epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609512672,2021-02-18T00:54:11.195Z,4.37,0.026522548869252205,0.939208984375,-0.23333740234375
1613609512711,2021-02-18T00:54:11.209Z,4.409,0.029208095744252205,0.940185546875,-0.23236083984375
1613609512752,2021-02-18T00:54:11.211Z,4.45,0.028231533244252205,0.9404296875,-0.23016357421875
1613609512792,2021-02-18T00:54:11.226Z,4.49,0.028719814494252205,0.935546875,-0.23138427734375
1613609512831,2021-02-18T00:54:11.240Z,4.529,0.031161220744252205,0.94482421875,-0.22918701171875
1613609512871,2021-02-18T00:54:11.255Z,4.569,0.027254970744252205,0.93603515625,-0.23260498046875
1613609512911,2021-02-18T00:54:11.269Z,4.609,0.029696376994252205,0.94482421875,-0.22772216796875
1613609512950,2021-02-18T00:54:11.284Z,4.648,0.029208095744252205,0.9375,-0.23211669921875
1613609512991,2021-02-18T00:54:11.286Z,4.689,0.030428798869252205,0.93798828125,-0.23333740234375
1613609513031,2021-02-18T00:54:11.301Z,4.729,0.027254970744252205,0.940185546875,-0.22723388671875
1613609513070,2021-02-18T00:54:11.315Z,4.768,0.025545986369252205,0.941650390625,-0.22845458984375
1613609513110,2021-02-18T00:54:11.329Z,4.808,0.028963955119252205,0.939208984375,-0.23431396484375
1613609513149,2021-02-18T00:54:11.344Z,4.847,0.027743251994252205,0.939453125,-0.23455810546875
1613609513190,2021-02-18T00:54:11.346Z,4.888,0.027499111369252205,0.9404296875,-0.22918701171875
1613609513230,2021-02-18T00:54:11.361Z,4.928,0.028475673869252205,0.9384765625,-0.23065185546875
1613609513269,2021-02-18T00:54:11.376Z,4.967,0.026522548869252205,0.9384765625,-0.23284912109375
1613609513309,2021-02-18T00:54:11.390Z,5.007,0.028475673869252205,0.940673828125,-0.23065185546875
1613609513349,2021-02-18T00:54:11.412Z,5.047,0.028475673869252205,0.94091796875,-0.23138427734375
1613609513390,2021-02-18T00:54:11.414Z,5.088,0.028719814494252205,0.9384765625,-0.22943115234375
1613609513429,2021-02-18T00:54:11.423Z,5.127,0.027254970744252205,0.94140625,-0.23699951171875
1613609513469,2021-02-18T00:54:11.437Z,5.167,0.030184658244252205,0.939697265625,-0.23309326171875
1613609513508,2021-02-18T00:54:11.450Z,5.206,0.027987392619252205,0.937255859375,-0.22625732421875
1613609513548,2021-02-18T00:54:11.464Z,5.246,0.028963955119252205,0.938720703125,-0.23480224609375
1613609513587,2021-02-18T00:54:11.479Z,5.285,0.030428798869252205,0.941650390625,-0.22967529296875
1613609513628,2021-02-18T00:54:11.481Z,5.326,0.028475673869252205,0.9375,-0.23040771484375
1613609513668,2021-02-18T00:54:11.497Z,5.366,0.027743251994252205,0.94140625,-0.22821044921875
1613609513707,2021-02-18T00:54:11.512Z,5.405,0.026766689494252205,0.93798828125,-0.22894287109375
1613609513747,2021-02-18T00:54:11.526Z,5.445,0.029208095744252205,0.9404296875,-0.22674560546875
1613609513787,2021-02-18T00:54:11.539Z,5.485,0.029208095744252205,0.9375,-0.23065185546875
1613609513828,2021-02-18T00:54:11.584Z,5.526,0.027010830119252205,0.93994140625,-0.23260498046875
1613609513867,2021-02-18T00:54:11.587Z,5.565,0.027010830119252205,0.937744140625,-0.23065185546875
1613609513907,2021-02-18T00:54:11.602Z,5.605,0.030672939494252205,0.937255859375,-0.22747802734375
1613609513946,2021-02-18T00:54:11.614Z,5.644,0.026522548869252205,0.9404296875,-0.23284912109375
1613609513986,2021-02-18T00:54:11.629Z,5.684,0.030184658244252205,0.942626953125,-0.23260498046875
1613609514027,2021-02-18T00:54:11.644Z,5.725,0.030917080119252205,0.934814453125,-0.22918701171875
1613609514066,2021-02-18T00:54:11.646Z,5.764,0.029940517619252205,0.9423828125,-0.23187255859375
1613609514106,2021-02-18T00:54:11.661Z,5.804,0.028719814494252205,0.935546875,-0.23236083984375
1613609514145,2021-02-18T00:54:11.678Z,5.843,0.027987392619252205,0.9423828125,-0.23309326171875
1613609514185,2021-02-18T00:54:11.691Z,5.883,0.029696376994252205,0.937744140625,-0.23114013671875
1613609514225,2021-02-18T00:54:11.706Z,5.923,0.025301845744252205,0.936767578125,-0.23114013671875
1613609514266,2021-02-18T00:54:11.722Z,5.964,0.029452236369252205,0.9423828125,-0.23040771484375
1613609514305,2021-02-18T00:54:11.727Z,6.003,0.027743251994252205,0.934326171875,-0.23089599609375
1613609514345,2021-02-18T00:54:11.761Z,6.043,0.028719814494252205,0.939453125,-0.23162841796875
1613609514384,2021-02-18T00:54:11.784Z,6.082,0.027499111369252205,0.936279296875,-0.23284912109375
1613609514424,2021-02-18T00:54:11.796Z,6.122,0.028719814494252205,0.944580078125,-0.23065185546875
1613609514465,2021-02-18T00:54:11.810Z,6.163,0.026766689494252205,0.937744140625,-0.23480224609375
1613609514504,2021-02-18T00:54:11.821Z,6.202,0.026034267619252205,0.939453125,-0.23236083984375
1613609514544,2021-02-18T00:54:11.828Z,6.242,0.028231533244252205,0.93798828125,-0.23260498046875
1613609514583,2021-02-18T00:54:11.840Z,6.281,0.027254970744252205,0.93896484375,-0.23406982421875
1613609514623,2021-02-18T00:54:11.844Z,6.321,0.028719814494252205,0.94287109375,-0.22796630859375
1613609514664,2021-02-18T00:54:11.850Z,6.362,0.026034267619252205,0.936279296875,-0.23138427734375
1613609514704,2021-02-18T00:54:11.861Z,6.402,0.026278408244252205,0.937744140625,-0.22894287109375
1613609514743,2021-02-18T00:54:11.875Z,6.441,0.024813564494252205,0.945068359375,-0.23089599609375
1613609514783,2021-02-18T00:54:11.877Z,6.481,0.025545986369252205,0.936279296875,-0.22967529296875
1613609514822,2021-02-18T00:54:11.885Z,6.52,0.027010830119252205,0.943603515625,-0.23040771484375
1613609514862,2021-02-18T00:54:11.899Z,6.56,0.025057705119252205,0.93505859375,-0.23211669921875
1613609514903,2021-02-18T00:54:11.914Z,6.601,0.025057705119252205,0.938720703125,-0.23309326171875
1613609514942,2021-02-18T00:54:11.916Z,6.64,0.026522548869252205,0.939453125,-0.23455810546875
1613609514982,2021-02-18T00:54:11.930Z,6.68,0.028719814494252205,0.94384765625,-0.23211669921875
1613609515021,2021-02-18T00:54:11.949Z,6.719,0.022860439494252205,0.93701171875,-0.23114013671875
1613609515061,2021-02-18T00:54:11.960Z,6.759,0.024813564494252205,0.943359375,-0.22943115234375
1613609515102,2021-02-18T00:54:11.974Z,6.8,0.026766689494252205,0.9423828125,-0.23211669921875
1613609515142,2021-02-18T00:54:11.989Z,6.84,0.022128017619252205,0.9365234375,-0.23577880859375
1613609515181,2021-02-18T00:54:11.992Z,6.879,0.028231533244252205,0.942138671875,-0.23309326171875
1613609515221,2021-02-18T00:54:12.007Z,6.919,0.023104580119252205,0.939453125,-0.23455810546875
1613609515260,2021-02-18T00:54:12.020Z,6.958,0.027254970744252205,0.939453125,-0.23504638671875
1613609515301,2021-02-18T00:54:12.036Z,6.999,0.025545986369252205,0.941650390625,-0.23358154296875
1613609515341,2021-02-18T00:54:12.049Z,7.039,0.024325283244252205,0.93701171875,-0.22747802734375
1613609515380,2021-02-18T00:54:12.064Z,7.078,0.024325283244252205,0.93994140625,-0.23309326171875
1613609515420,2021-02-18T00:54:12.070Z,7.118,0.025301845744252205,0.934814453125,-0.23480224609375
1613609515459,2021-02-18T00:54:12.081Z,7.157,0.024325283244252205,0.938720703125,-0.23699951171875
1613609515500,2021-02-18T00:54:12.099Z,7.198,0.023104580119252205,0.9384765625,-0.22991943359375
1613609515540,2021-02-18T00:54:12.113Z,7.238,0.026278408244252205,0.93798828125,-0.23138427734375
1613609515580,2021-02-18T00:54:12.124Z,7.278,0.023348720744252205,0.938720703125,-0.23529052734375
1613609515619,2021-02-18T00:54:12.151Z,7.317,0.027743251994252205,0.93701171875,-0.23260498046875
1613609515659,2021-02-18T00:54:12.158Z,7.357,0.023104580119252205,0.938232421875,-0.23114013671875
1613609515698,2021-02-18T00:54:12.173Z,7.396,0.024325283244252205,0.935546875,-0.23309326171875
1613609515739,2021-02-18T00:54:12.175Z,7.437,0.025057705119252205,0.942138671875,-0.23309326171875
1613609515779,2021-02-18T00:54:12.187Z,7.477,0.027499111369252205,0.9423828125,-0.23797607421875
1613609515818,2021-02-18T00:54:12.199Z,7.516,0.025057705119252205,0.9404296875,-0.23529052734375
1613609515858,2021-02-18T00:54:12.204Z,7.556,0.026766689494252205,0.9384765625,-0.23504638671875
1613609515897,2021-02-18T00:54:12.220Z,7.595,0.026034267619252205,0.93994140625,-0.23138427734375
1613609515938,2021-02-18T00:54:12.233Z,7.636,0.022372158244252205,0.937744140625,-0.23602294921875
1613609515978,2021-02-18T00:54:12.250Z,7.676,0.026034267619252205,0.939453125,-0.23455810546875
1613609516018,2021-02-18T00:54:12.260Z,7.716,0.025790126994252205,0.940185546875,-0.23553466796875
1613609516057,2021-02-18T00:54:12.264Z,7.755,0.023104580119252205,0.936279296875,-0.23455810546875
1613609516097,2021-02-18T00:54:12.287Z,7.795,0.026034267619252205,0.94091796875,-0.23382568359375
1613609516138,2021-02-18T00:54:12.303Z,7.836,0.024081142619252205,0.93359375,-0.23529052734375
1613609516177,2021-02-18T00:54:12.316Z,7.875,0.026522548869252205,0.939208984375,-0.23504638671875
1613609516217,2021-02-18T00:54:12.331Z,7.915,0.024325283244252205,0.9404296875,-0.23431396484375
1613609516256,2021-02-18T00:54:12.344Z,7.954,0.026522548869252205,0.9384765625,-0.23870849609375
1613609516296,2021-02-18T00:54:12.353Z,7.994,0.026278408244252205,0.940185546875,-0.23406982421875
1613609516335,2021-02-18T00:54:12.359Z,8.033,0.024569423869252205,0.93994140625,-0.23577880859375
1613609516376,2021-02-18T00:54:12.388Z,8.074,0.025057705119252205,0.940185546875,-0.23431396484375
1613609516416,2021-02-18T00:54:12.401Z,8.114,0.020663173869252205,0.9345703125,-0.23626708984375
1613609516456,2021-02-18T00:54:12.411Z,8.154,0.026522548869252205,0.93798828125,-0.23406982421875
1613609516495,2021-02-18T00:54:12.415Z,8.193,0.025790126994252205,0.938720703125,-0.23236083984375
1613609516535,2021-02-18T00:54:12.430Z,8.233,0.024569423869252205,0.941650390625,-0.23480224609375
1613609516576,2021-02-18T00:54:12.436Z,8.274,0.026034267619252205,0.933837890625,-0.23748779296875
1613609516615,2021-02-18T00:54:12.443Z,8.313,0.026278408244252205,0.943115234375,-0.23211669921875
1613609516655,2021-02-18T00:54:12.454Z,8.353,0.027010830119252205,0.9345703125,-0.23846435546875
1613609516694,2021-02-18T00:54:12.460Z,8.392,0.027010830119252205,0.941162109375,-0.23236083984375
1613609516734,2021-02-18T00:54:12.477Z,8.432,0.023104580119252205,0.9365234375,-0.23651123046875
1613609516775,2021-02-18T00:54:12.488Z,8.473,0.026278408244252205,0.940673828125,-0.23626708984375
1613609516814,2021-02-18T00:54:12.501Z,8.512,0.024325283244252205,0.938720703125,-0.23699951171875
1613609516854,2021-02-18T00:54:12.515Z,8.552,0.028231533244252205,0.93896484375,-0.23358154296875
1613609516894,2021-02-18T00:54:12.519Z,8.592,0.025790126994252205,0.93994140625,-0.23358154296875
1613609516933,2021-02-18T00:54:12.560Z,8.631,0.024569423869252205,0.93798828125,-0.23431396484375
1613609516973,2021-02-18T00:54:12.575Z,8.671,0.025545986369252205,0.941162109375,-0.23431396484375
1613609517014,2021-02-18T00:54:12.593Z,8.712,0.025790126994252205,0.941162109375,-0.23553466796875
1613609517053,2021-02-18T00:54:12.604Z,8.751,0.025545986369252205,0.938232421875,-0.23529052734375
1613609517093,2021-02-18T00:54:12.607Z,8.791,0.025057705119252205,0.93798828125,-0.23431396484375
1613609517132,2021-02-18T00:54:12.621Z,8.83,0.026034267619252205,0.9423828125,-0.23455810546875
1613609517172,2021-02-18T00:54:12.636Z,8.87,0.023837001994252205,0.93798828125,-0.23260498046875
1613609517213,2021-02-18T00:54:12.659Z,8.911,0.024569423869252205,0.939208984375,-0.23309326171875
1613609517252,2021-02-18T00:54:12.666Z,8.95,0.025057705119252205,0.943359375,-0.22967529296875
1613609517292,2021-02-18T00:54:12.684Z,8.99,0.023837001994252205,0.93798828125,-0.23895263671875
1613609517331,2021-02-18T00:54:12.700Z,9.029,0.028231533244252205,0.93896484375,-0.23773193359375
1613609517371,2021-02-18T00:54:12.713Z,9.069,0.025301845744252205,0.940673828125,-0.23382568359375
1613609517412,2021-02-18T00:54:12.716Z,9.11,0.024813564494252205,0.9375,-0.23455810546875
1613609517452,2021-02-18T00:54:12.754Z,9.15,0.025301845744252205,0.940673828125,-0.23138427734375
1613609517491,2021-02-18T00:54:12.758Z,9.189,0.025545986369252205,0.937744140625,-0.23553466796875
1613609517531,2021-02-18T00:54:12.760Z,9.229,0.027010830119252205,0.93798828125,-0.23162841796875
1613609517570,2021-02-18T00:54:12.773Z,9.268,0.026766689494252205,0.941650390625,-0.23480224609375
1613609517610,2021-02-18T00:54:12.786Z,9.308,0.022128017619252205,0.939453125,-0.23626708984375
1613609517651,2021-02-18T00:54:12.802Z,9.349,0.025790126994252205,0.939697265625,-0.23529052734375
1613609517690,2021-02-18T00:54:12.804Z,9.388,0.026766689494252205,0.943603515625,-0.23236083984375
1613609517730,2021-02-18T00:54:12.818Z,9.428,0.025790126994252205,0.93994140625,-0.23455810546875
1613609517769,2021-02-18T00:54:12.830Z,9.467,0.025057705119252205,0.942138671875,-0.23089599609375
1613609517809,2021-02-18T00:54:12.844Z,9.507,0.024081142619252205,0.9375,-0.23504638671875
1613609517850,2021-02-18T00:54:12.847Z,9.548,0.026034267619252205,0.937255859375,-0.23455810546875
1613609517890,2021-02-18T00:54:12.860Z,9.588,0.025057705119252205,0.939697265625,-0.23211669921875
1613609517929,2021-02-18T00:54:12.875Z,9.627,0.025301845744252205,0.9384765625,-0.23211669921875
1613609517969,2021-02-18T00:54:12.890Z,9.667,0.024813564494252205,0.940185546875,-0.23382568359375
1613609518008,2021-02-18T00:54:12.904Z,9.706,0.022128017619252205,0.9375,-0.23358154296875
1613609518049,2021-02-18T00:54:12.906Z,9.747,0.026034267619252205,0.939697265625,-0.23651123046875
1613609518089,2021-02-18T00:54:12.923Z,9.787,0.025545986369252205,0.94189453125,-0.23504638671875
1613609518128,2021-02-18T00:54:12.935Z,9.826,0.025301845744252205,0.93896484375,-0.23577880859375
1613609518168,2021-02-18T00:54:12.950Z,9.866,0.026766689494252205,0.93994140625,-0.22772216796875
1613609518207,2021-02-18T00:54:12.964Z,9.905,0.026034267619252205,0.942138671875,-0.23577880859375
1613609518247,2021-02-18T00:54:12.980Z,9.945,0.027987392619252205,0.94091796875,-0.22796630859375
1613609518288,2021-02-18T00:54:12.983Z,9.986,0.026766689494252205,0.939697265625,-0.23358154296875
1613609518328,2021-02-18T00:54:12.996Z,10.026,0.022860439494252205,0.940673828125,-0.23455810546875
1613609518367,2021-02-18T00:54:13.010Z,10.065,0.021395595744252205,0.9365234375,-0.23529052734375
1613609518407,2021-02-18T00:54:13.025Z,10.105,0.026278408244252205,0.9404296875,-0.23480224609375
1613609518446,2021-02-18T00:54:13.039Z,10.144,0.026522548869252205,0.939697265625,-0.23162841796875
1613609518487,2021-02-18T00:54:13.042Z,10.185,0.025301845744252205,0.942626953125,-0.23236083984375
1613609518527,2021-02-18T00:54:13.055Z,10.225,0.026278408244252205,0.93701171875,-0.23187255859375
1613609518566,2021-02-18T00:54:13.070Z,10.264,0.026034267619252205,0.941162109375,-0.23333740234375
1613609518606,2021-02-18T00:54:13.085Z,10.304,0.026278408244252205,0.9375,-0.23358154296875
1613609518645,2021-02-18T00:54:13.099Z,10.343,0.025790126994252205,0.938232421875,-0.23138427734375
1613609518686,2021-02-18T00:54:13.115Z,10.384,0.029208095744252205,0.9384765625,-0.23382568359375
1613609518726,2021-02-18T00:54:13.117Z,10.424,0.025057705119252205,0.94140625,-0.23016357421875
1613609518766,2021-02-18T00:54:13.131Z,10.464,0.028475673869252205,0.939208984375,-0.23455810546875
1613609518805,2021-02-18T00:54:13.144Z,10.503,0.024325283244252205,0.93994140625,-0.23138427734375
1613609518845,2021-02-18T00:54:13.159Z,10.543,0.025545986369252205,0.941162109375,-0.23187255859375
1613609518884,2021-02-18T00:54:13.161Z,10.582,0.026278408244252205,0.93896484375,-0.23333740234375
