epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609521545,2021-02-18T00:54:12.248Z,13.262,99698.88541666667
1613609521622,2021-02-18T00:54:12.267Z,13.339,99698.88541666667
1613609521700,2021-02-18T00:54:12.271Z,13.417,99699.55729166667
1613609521778,2021-02-18T00:54:12.276Z,13.495,99699.55729166667
1613609521855,2021-02-18T00:54:12.289Z,13.572,99699.55729166667
1613609521933,2021-02-18T00:54:12.295Z,13.65,99699.55729166667
1613609522011,2021-02-18T00:54:12.302Z,13.728,99699.55729166667
1613609522090,2021-02-18T00:54:12.311Z,13.807,99699.55729166667
1613609522167,2021-02-18T00:54:12.321Z,13.884,99699.55729166667
1613609522245,2021-02-18T00:54:12.325Z,13.962,99699.55729166667
1613609522323,2021-02-18T00:54:12.346Z,14.04,99700.22135416667
1613609522400,2021-02-18T00:54:12.369Z,14.117,99700.22135416667
1613609522478,2021-02-18T00:54:12.373Z,14.195,99700.22135416667
1613609522555,2021-02-18T00:54:12.387Z,14.272,99700.22135416667
1613609522633,2021-02-18T00:54:12.422Z,14.35,99700.22135416667
1613609522711,2021-02-18T00:54:12.436Z,14.428,99700.22135416667
1613609522788,2021-02-18T00:54:12.445Z,14.505,99700.22135416667
1613609522866,2021-02-18T00:54:12.460Z,14.583,99700.22135416667
1613609522944,2021-02-18T00:54:12.470Z,14.661,99700.22135416667
1613609523021,2021-02-18T00:54:12.499Z,14.738,99700.22135416667
1613609523099,2021-02-18T00:54:12.506Z,14.816,99699.55729166667
1613609523177,2021-02-18T00:54:12.519Z,14.894,99699.55729166667
1613609523254,2021-02-18T00:54:12.527Z,14.971,99699.55729166667
1613609523332,2021-02-18T00:54:12.540Z,15.049,99698.74479166667
1613609523409,2021-02-18T00:54:12.544Z,15.126,99698.74479166667
1613609523487,2021-02-18T00:54:12.563Z,15.204,99698.74479166667
1613609523565,2021-02-18T00:54:12.579Z,15.282,99698.74479166667
1613609523642,2021-02-18T00:54:12.584Z,15.359,99698.74479166667
1613609523720,2021-02-18T00:54:12.613Z,15.437,99698.74479166667
1613609523798,2021-02-18T00:54:12.643Z,15.515,99698.74479166667
1613609523875,2021-02-18T00:54:12.676Z,15.592,99698.74479166667
1613609523953,2021-02-18T00:54:12.726Z,15.67,99698.74479166667
1613609524031,2021-02-18T00:54:12.750Z,15.748,99698.74479166667
1613609524108,2021-02-18T00:54:12.768Z,15.825,99698.74479166667
1613609524186,2021-02-18T00:54:12.778Z,15.903,99699.41666666667
1613609524263,2021-02-18T00:54:12.789Z,15.98,99699.41666666667
1613609524341,2021-02-18T00:54:12.818Z,16.058,99699.41666666667
1613609524419,2021-02-18T00:54:12.826Z,16.136,99699.41666666667
1613609524496,2021-02-18T00:54:12.836Z,16.213,99699.41666666667
1613609524574,2021-02-18T00:54:12.850Z,16.291,99699.41666666667
1613609524652,2021-02-18T00:54:12.855Z,16.369,99699.41666666667
1613609524729,2021-02-18T00:54:12.863Z,16.446,99699.41666666667
1613609524808,2021-02-18T00:54:12.867Z,16.525,99699.41666666667
1613609524886,2021-02-18T00:54:12.872Z,16.603,99699.41666666667
1613609524964,2021-02-18T00:54:12.877Z,16.681,99699.41666666667
1613609525041,2021-02-18T00:54:12.882Z,16.758,99699.41666666667
1613609525119,2021-02-18T00:54:12.887Z,16.836,99699.41666666667
1613609525197,2021-02-18T00:54:12.896Z,16.914,99699.41666666667
1613609525274,2021-02-18T00:54:12.902Z,16.991,99700.08072916667
1613609525352,2021-02-18T00:54:12.910Z,17.069,99700.08072916667
1613609525429,2021-02-18T00:54:12.914Z,17.146,99700.08072916667
1613609525507,2021-02-18T00:54:12.923Z,17.224,99700.08072916667
1613609525585,2021-02-18T00:54:12.928Z,17.302,99700.08072916667
1613609525662,2021-02-18T00:54:12.932Z,17.379,99700.08072916667
1613609525740,2021-02-18T00:54:12.940Z,17.457,99700.08072916667
1613609525818,2021-02-18T00:54:12.984Z,17.535,99700.08072916667
1613609525895,2021-02-18T00:54:12.993Z,17.612,99699.27604166667
1613609525973,2021-02-18T00:54:13.006Z,17.69,99699.27604166667
1613609526051,2021-02-18T00:54:13.019Z,17.768,99699.27604166667
1613609526128,2021-02-18T00:54:13.031Z,17.845,99699.27604166667
1613609526206,2021-02-18T00:54:13.047Z,17.923,99698.60416666667
1613609526283,2021-02-18T00:54:13.051Z,18,99698.60416666667
1613609526361,2021-02-18T00:54:13.067Z,18.078,99698.60416666667
1613609526439,2021-02-18T00:54:13.073Z,18.156,99699.27604166667
1613609526516,2021-02-18T00:54:13.083Z,18.233,99699.27604166667
1613609526594,2021-02-18T00:54:13.095Z,18.311,99698.60416666667
1613609526672,2021-02-18T00:54:13.107Z,18.389,99698.60416666667
1613609526749,2021-02-18T00:54:13.119Z,18.466,99698.60416666667
1613609526827,2021-02-18T00:54:13.155Z,18.544,99699.27604166667
1613609526905,2021-02-18T00:54:13.174Z,18.622,99699.27604166667
1613609526982,2021-02-18T00:54:13.182Z,18.699,99699.27604166667
1613609527060,2021-02-18T00:54:13.187Z,18.777,99698.60416666667
1613609527137,2021-02-18T00:54:13.191Z,18.854,99698.60416666667
1613609527215,2021-02-18T00:54:13.197Z,18.932,99697.76041666667
1613609527293,2021-02-18T00:54:13.201Z,19.01,99697.76041666667
1613609527370,2021-02-18T00:54:13.216Z,19.087,99697.76041666667
1613609527448,2021-02-18T00:54:13.222Z,19.165,99697.76041666667
1613609527526,2021-02-18T00:54:13.234Z,19.243,99698.42447916667
1613609527603,2021-02-18T00:54:13.245Z,19.32,99698.42447916667
1613609527681,2021-02-18T00:54:13.254Z,19.398,99698.42447916667
1613609527759,2021-02-18T00:54:13.269Z,19.476,99698.42447916667
1613609527836,2021-02-18T00:54:13.293Z,19.553,99698.42447916667
1613609527914,2021-02-18T00:54:13.306Z,19.631,99698.42447916667
1613609527991,2021-02-18T00:54:13.315Z,19.708,99698.42447916667
1613609528069,2021-02-18T00:54:13.320Z,19.786,99698.42447916667
1613609528147,2021-02-18T00:54:13.334Z,19.864,99698.42447916667
1613609528224,2021-02-18T00:54:13.346Z,19.941,99698.42447916667
1613609528302,2021-02-18T00:54:13.364Z,20.019,99698.42447916667
1613609528380,2021-02-18T00:54:13.372Z,20.097,99698.42447916667
1613609528457,2021-02-18T00:54:13.377Z,20.174,99698.42447916667
1613609528535,2021-02-18T00:54:13.391Z,20.252,99697.76041666667
1613609528613,2021-02-18T00:54:13.396Z,20.33,99697.76041666667
1613609528690,2021-02-18T00:54:13.410Z,20.407,99697.76041666667
1613609528768,2021-02-18T00:54:13.425Z,20.485,99697.76041666667
1613609528845,2021-02-18T00:54:13.439Z,20.562,99697.76041666667
1613609528923,2021-02-18T00:54:13.452Z,20.64,99697.76041666667
1613609529002,2021-02-18T00:54:13.488Z,20.719,99697.76041666667
1613609529078,2021-02-18T00:54:13.505Z,20.795,99697.76041666667
1613609529156,2021-02-18T00:54:13.516Z,20.873,99697.76041666667
1613609529234,2021-02-18T00:54:13.522Z,20.951,99697.76041666667
1613609529311,2021-02-18T00:54:13.534Z,21.028,99698.42447916667
1613609529389,2021-02-18T00:54:13.545Z,21.106,99697.76041666667
1613609529467,2021-02-18T00:54:13.550Z,21.184,99697.76041666667
1613609529544,2021-02-18T00:54:13.566Z,21.261,99698.42447916667
1613609529622,2021-02-18T00:54:13.575Z,21.339,99698.42447916667
1613609529699,2021-02-18T00:54:13.579Z,21.416,99697.76041666667
1613609529777,2021-02-18T00:54:13.606Z,21.494,99696.94791666667
1613609529855,2021-02-18T00:54:13.612Z,21.572,99696.94791666667
1613609529932,2021-02-18T00:54:13.623Z,21.649,99696.94791666667
1613609530010,2021-02-18T00:54:13.644Z,21.727,99696.94791666667
1613609530088,2021-02-18T00:54:13.657Z,21.805,99696.94791666667
1613609530165,2021-02-18T00:54:13.672Z,21.882,99697.61979166667
1613609530243,2021-02-18T00:54:13.683Z,21.96,99697.61979166667
1613609530321,2021-02-18T00:54:13.691Z,22.038,99697.61979166667
1613609530398,2021-02-18T00:54:13.695Z,22.115,99697.61979166667
1613609530477,2021-02-18T00:54:13.734Z,22.194,99697.61979166667
1613609530555,2021-02-18T00:54:13.750Z,22.272,99697.61979166667
1613609530633,2021-02-18T00:54:13.767Z,22.35,99697.61979166667
1613609530710,2021-02-18T00:54:13.782Z,22.427,99697.61979166667
1613609530788,2021-02-18T00:54:13.792Z,22.505,99697.61979166667
1613609530866,2021-02-18T00:54:13.797Z,22.583,99697.61979166667
1613609530943,2021-02-18T00:54:13.808Z,22.66,99697.61979166667
1613609531021,2021-02-18T00:54:13.816Z,22.738,99698.28385416667
1613609531098,2021-02-18T00:54:13.826Z,22.815,99698.28385416667
1613609531176,2021-02-18T00:54:13.830Z,22.893,99698.28385416667
1613609531254,2021-02-18T00:54:13.835Z,22.971,99698.28385416667
1613609531331,2021-02-18T00:54:13.845Z,23.048,99698.28385416667
1613609531409,2021-02-18T00:54:13.848Z,23.126,99698.94791666667
1613609531487,2021-02-18T00:54:13.864Z,23.204,99698.94791666667
1613609531564,2021-02-18T00:54:13.876Z,23.281,99698.28385416667
1613609531642,2021-02-18T00:54:13.881Z,23.359,99698.28385416667
1613609531720,2021-02-18T00:54:13.894Z,23.437,99698.28385416667
1613609531797,2021-02-18T00:54:13.898Z,23.514,99698.94791666667
1613609531875,2021-02-18T00:54:13.909Z,23.592,99698.13541666667
1613609531952,2021-02-18T00:54:13.920Z,23.669,99698.13541666667
1613609532030,2021-02-18T00:54:13.924Z,23.747,99698.13541666667
1613609532108,2021-02-18T00:54:13.966Z,23.825,99698.13541666667
1613609532185,2021-02-18T00:54:13.969Z,23.902,99698.13541666667
1613609532263,2021-02-18T00:54:13.983Z,23.98,99698.13541666667
1613609532341,2021-02-18T00:54:13.996Z,24.058,99698.13541666667
1613609532418,2021-02-18T00:54:14.012Z,24.135,99698.13541666667
1613609532496,2021-02-18T00:54:14.026Z,24.213,99698.13541666667
1613609532574,2021-02-18T00:54:14.032Z,24.291,99698.13541666667
1613609532651,2021-02-18T00:54:14.044Z,24.368,99698.13541666667
1613609532729,2021-02-18T00:54:14.056Z,24.446,99698.80729166667
1613609532806,2021-02-18T00:54:14.071Z,24.523,99698.80729166667
1613609532884,2021-02-18T00:54:14.083Z,24.601,99698.80729166667
1613609532962,2021-02-18T00:54:14.101Z,24.679,99698.80729166667
1613609533039,2021-02-18T00:54:14.124Z,24.756,99698.80729166667
1613609533117,2021-02-18T00:54:14.128Z,24.834,99698.80729166667
1613609533195,2021-02-18T00:54:14.140Z,24.912,99698.80729166667
1613609533272,2021-02-18T00:54:14.143Z,24.989,99698.80729166667
1613609533350,2021-02-18T00:54:14.156Z,25.067,99697.99479166667
1613609533429,2021-02-18T00:54:14.160Z,25.146,99697.99479166667
1613609533507,2021-02-18T00:54:14.168Z,25.224,99697.99479166667
1613609533584,2021-02-18T00:54:14.185Z,25.301,99697.99479166667
1613609533662,2021-02-18T00:54:14.205Z,25.379,99697.99479166667
1613609533740,2021-02-18T00:54:14.216Z,25.457,99697.99479166667
1613609533817,2021-02-18T00:54:14.219Z,25.534,99697.99479166667
1613609533895,2021-02-18T00:54:14.222Z,25.612,99697.32291666667
1613609533972,2021-02-18T00:54:14.225Z,25.689,99697.99479166667
1613609534050,2021-02-18T00:54:14.237Z,25.767,99697.99479166667
1613609534128,2021-02-18T00:54:14.251Z,25.845,99697.99479166667
1613609534205,2021-02-18T00:54:14.264Z,25.922,99697.32291666667
1613609534283,2021-02-18T00:54:14.271Z,26,99697.99479166667
1613609534361,2021-02-18T00:54:14.287Z,26.078,99697.99479166667
1613609534438,2021-02-18T00:54:14.294Z,26.155,99697.99479166667
1613609534516,2021-02-18T00:54:14.301Z,26.233,99697.99479166667
1613609534594,2021-02-18T00:54:14.317Z,26.311,99697.99479166667
1613609534671,2021-02-18T00:54:14.325Z,26.388,99697.99479166667
1613609534749,2021-02-18T00:54:14.339Z,26.466,99697.99479166667
1613609534826,2021-02-18T00:54:14.347Z,26.543,99697.99479166667
1613609534904,2021-02-18T00:54:14.370Z,26.621,99697.15104166667
1613609534982,2021-02-18T00:54:14.385Z,26.699,99697.82291666667
1613609535059,2021-02-18T00:54:14.402Z,26.776,99697.82291666667
1613609535137,2021-02-18T00:54:14.418Z,26.854,99697.82291666667
1613609535215,2021-02-18T00:54:14.423Z,26.932,99697.82291666667
1613609535292,2021-02-18T00:54:14.461Z,27.009,99697.82291666667
1613609535370,2021-02-18T00:54:14.471Z,27.087,99697.82291666667
1613609535448,2021-02-18T00:54:14.483Z,27.165,99697.82291666667
1613609535525,2021-02-18T00:54:14.492Z,27.242,99697.82291666667
1613609535603,2021-02-18T00:54:14.506Z,27.32,99697.82291666667
1613609535680,2021-02-18T00:54:14.524Z,27.397,99697.82291666667
1613609535758,2021-02-18T00:54:14.531Z,27.475,99697.82291666667
1613609535836,2021-02-18T00:54:14.535Z,27.553,99697.82291666667
1613609535913,2021-02-18T00:54:14.545Z,27.63,99697.82291666667
1613609535991,2021-02-18T00:54:14.565Z,27.708,99697.82291666667
1613609536069,2021-02-18T00:54:14.573Z,27.786,99697.82291666667
1613609536146,2021-02-18T00:54:14.589Z,27.863,99697.01041666667
1613609536224,2021-02-18T00:54:14.604Z,27.941,99696.33854166667
1613609536302,2021-02-18T00:54:14.607Z,28.019,99697.01041666667
1613609536379,2021-02-18T00:54:14.617Z,28.096,99696.33854166667
1613609536457,2021-02-18T00:54:14.625Z,28.174,99697.01041666667
1613609536534,2021-02-18T00:54:14.639Z,28.251,99697.01041666667
1613609536612,2021-02-18T00:54:14.647Z,28.329,99697.01041666667
1613609536690,2021-02-18T00:54:14.662Z,28.407,99697.01041666667
1613609536769,2021-02-18T00:54:14.670Z,28.486,99697.01041666667
1613609536845,2021-02-18T00:54:14.694Z,28.562,99697.01041666667
1613609536923,2021-02-18T00:54:14.697Z,28.64,99697.67447916667
1613609537000,2021-02-18T00:54:14.701Z,28.717,99697.67447916667
1613609537078,2021-02-18T00:54:14.717Z,28.795,99697.67447916667
1613609537156,2021-02-18T00:54:14.730Z,28.873,99697.67447916667
1613609537233,2021-02-18T00:54:14.733Z,28.95,99698.34635416667
1613609537311,2021-02-18T00:54:14.747Z,29.028,99698.34635416667
1613609537390,2021-02-18T00:54:14.760Z,29.107,99698.34635416667
1613609537466,2021-02-18T00:54:14.773Z,29.183,99698.34635416667
1613609537544,2021-02-18T00:54:14.795Z,29.261,99698.34635416667
1613609537621,2021-02-18T00:54:14.803Z,29.338,99698.34635416667
1613609537699,2021-02-18T00:54:14.813Z,29.416,99698.34635416667
1613609537778,2021-02-18T00:54:14.828Z,29.495,99698.34635416667
1613609537854,2021-02-18T00:54:14.838Z,29.571,99698.34635416667
1613609537932,2021-02-18T00:54:14.850Z,29.649,99698.34635416667
1613609538010,2021-02-18T00:54:14.858Z,29.727,99698.34635416667
1613609538087,2021-02-18T00:54:14.887Z,29.804,99698.34635416667
1613609538166,2021-02-18T00:54:14.895Z,29.883,99698.34635416667
1613609538244,2021-02-18T00:54:14.900Z,29.961,99697.53385416667
1613609538322,2021-02-18T00:54:14.908Z,30.039,99697.53385416667
1613609538399,2021-02-18T00:54:14.916Z,30.116,99697.53385416667
1613609538477,2021-02-18T00:54:14.956Z,30.194,99697.53385416667
1613609538554,2021-02-18T00:54:14.969Z,30.271,99697.53385416667
1613609538632,2021-02-18T00:54:14.980Z,30.349,99697.53385416667
1613609538710,2021-02-18T00:54:14.988Z,30.427,99697.53385416667
1613609538787,2021-02-18T00:54:14.999Z,30.504,99697.53385416667
1613609538865,2021-02-18T00:54:15.013Z,30.582,99697.53385416667
1613609538943,2021-02-18T00:54:15.017Z,30.66,99696.86979166667
1613609539020,2021-02-18T00:54:15.031Z,30.737,99696.86979166667
1613609539098,2021-02-18T00:54:15.039Z,30.815,99697.53385416667
1613609539176,2021-02-18T00:54:15.052Z,30.893,99697.53385416667
1613609539253,2021-02-18T00:54:15.061Z,30.97,99697.53385416667
1613609539331,2021-02-18T00:54:15.070Z,31.048,99697.53385416667
1613609539408,2021-02-18T00:54:15.078Z,31.125,99696.72916666667
