epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613609509876,2021-02-18T00:54:10.052Z,1.65,1.6205962896347046,-5.490514755249023,-4.577236175537109
1613609509916,2021-02-18T00:54:10.059Z,1.69,-1.6111111640930176,-5.612465858459473,-8.6016263961792
1613609509955,2021-02-18T00:54:10.062Z,1.729,-5.208672523498535,-2.624661445617676,-10.735773086547852
1613609509995,2021-02-18T00:54:10.066Z,1.769,-3.1355013847351074,0.11924119293689728,-9.699187278747559
1613609510034,2021-02-18T00:54:10.072Z,1.808,-0.14769648015499115,0.8509485125541687,-3.8455286026000977
1613609510074,2021-02-18T00:54:10.076Z,1.848,0.5840108394622803,3.107046127319336,-0.24796748161315918
1613609510115,2021-02-18T00:54:10.080Z,1.889,1.4376693964004517,5.3631439208984375,2.37398362159729
1613609510154,2021-02-18T00:54:10.088Z,1.928,0.8279132843017578,5.424119472503662,2.0081300735473633
1613609510194,2021-02-18T00:54:10.102Z,1.968,2.291327953338623,4.692412376403809,0.2398374080657959
1613609510234,2021-02-18T00:54:10.109Z,2.008,0.4620596170425415,4.326558589935303,-2.3821139335632324
1613609510273,2021-02-18T00:54:10.115Z,2.047,-0.2696477174758911,4.326558589935303,-3.6626017093658447
1613609510313,2021-02-18T00:54:10.117Z,2.087,-2.6476964950561523,2.558265447616577,-4.577236175537109
1613609510352,2021-02-18T00:54:10.125Z,2.126,-2.525745153427124,0.5460704565048218,-6.040650844573975
1613609510392,2021-02-18T00:54:10.130Z,2.166,-3.196476936340332,0.6680216789245605,-4.760162830352783
1613609510431,2021-02-18T00:54:10.132Z,2.205,-2.6476964950561523,1.9485095739364624,-2.6869919300079346
1613609510471,2021-02-18T00:54:10.139Z,2.245,-1.184281826019287,0.4850948750972748,-1.040650486946106
1613609510510,2021-02-18T00:54:10.163Z,2.284,-0.9403794407844543,0.05826558545231819,0.5447154641151428
1613609510550,2021-02-18T00:54:10.168Z,2.324,0.27913278341293335,-0.18563686311244965,2.4959349632263184
1613609510591,2021-02-18T00:54:10.179Z,2.365,0.8888888955116272,0.3021680414676666,2.252032518386841
1613609510631,2021-02-18T00:54:10.185Z,2.405,-1.0623306035995483,-0.24661247432231903,0.6056910753250122
1613609510670,2021-02-18T00:54:10.190Z,2.444,0.15718157589435577,-1.649051547050476,-0.6138211488723755
1613609510710,2021-02-18T00:54:10.192Z,2.484,-1.0623306035995483,-0.4905149042606354,-0.7357723712921143
1613609510749,2021-02-18T00:54:10.196Z,2.523,-1.4281842708587646,-0.7344173789024353,-0.7357723712921143
1613609510789,2021-02-18T00:54:10.211Z,2.563,-0.7574525475502014,-0.6734417080879211,-0.30894309282302856
1613609510828,2021-02-18T00:54:10.236Z,2.602,-0.02574525773525238,-0.7953929305076599,-0.30894309282302856
1613609510868,2021-02-18T00:54:10.249Z,2.642,-0.6964769959449768,0.05826558545231819,0.48373985290527344
1613609510907,2021-02-18T00:54:10.254Z,2.681,-0.45257455110549927,-0.3075880706310272,1.0934959650039673
1613609510947,2021-02-18T00:54:10.257Z,2.721,-0.08672086894512177,-0.7953929305076599,0.2398374080657959
1613609510987,2021-02-18T00:54:10.265Z,2.761,-0.6964769959449768,-0.002710027154535055,-0.9186992049217224
1613609511026,2021-02-18T00:54:10.269Z,2.8,-0.02574525773525238,-0.24661247432231903,-1.040650486946106
1613609511067,2021-02-18T00:54:10.282Z,2.841,-0.6355013251304626,0.4241192638874054,-0.4918699264526367
1613609511107,2021-02-18T00:54:10.295Z,2.881,-0.14769648015499115,0.11924119293689728,0.7886178493499756
1613609511146,2021-02-18T00:54:10.312Z,2.92,-0.45257455110549927,-1.1002709865570068,0.6056910753250122
1613609511186,2021-02-18T00:54:10.325Z,2.96,-1.6111111640930176,0.7289972901344299,-1.772357702255249
1613609511225,2021-02-18T00:54:10.328Z,2.999,-0.3306233286857605,2.131436347961426,-2.321138381958008
1613609511265,2021-02-18T00:54:10.340Z,3.039,1.376693844795227,3.1680216789245605,-3.6626017093658447
1613609511304,2021-02-18T00:54:10.344Z,3.078,1.376693844795227,2.558265447616577,-5.247967720031738
1613609511344,2021-02-18T00:54:10.354Z,3.118,1.1327913999557495,3.594851016998291,-4.272357940673828
1613609511384,2021-02-18T00:54:10.356Z,3.158,-2.1598916053771973,5.424119472503662,-2.808943271636963
1613609511423,2021-02-18T00:54:10.358Z,3.197,1.315718173980713,6.460704803466797,-0.06504065543413162
1613609511463,2021-02-18T00:54:10.371Z,3.237,4.303523063659668,5.607046127319336,0.5447154641151428
1613609511504,2021-02-18T00:54:10.373Z,3.278,3.5108401775360107,4.997290134429932,0.36178863048553467
1613609511543,2021-02-18T00:54:10.382Z,3.317,2.779132843017578,2.619241237640381,-1.7113821506500244
1613609511583,2021-02-18T00:54:10.384Z,3.357,1.4376693964004517,0.9119241237640381,-1.2845529317855835
1613609511622,2021-02-18T00:54:10.385Z,3.396,-0.20867209136486053,1.7046071290969849,1.154471516609192
1613609511662,2021-02-18T00:54:10.392Z,3.436,-0.8794037699699402,3.2899727821350098,2.6178860664367676
1613609511701,2021-02-18T00:54:10.397Z,3.475,-1.0013549327850342,2.8631436824798584,1.5813008546829224
1613609511741,2021-02-18T00:54:10.403Z,3.515,-0.14769648015499115,2.619241237640381,0.9715447425842285
1613609511780,2021-02-18T00:54:10.405Z,3.554,0.035230353474617004,1.521680235862732,1.3983739614486694
1613609511820,2021-02-18T00:54:10.407Z,3.594,-0.6964769959449768,0.4850948750972748,1.215447187423706
1613609511860,2021-02-18T00:54:10.414Z,3.634,-1.0623306035995483,-0.12466125190258026,1.0325202941894531
1613609511899,2021-02-18T00:54:10.416Z,3.673,-0.6355013251304626,-0.18563686311244965,0.9715447425842285
1613609511939,2021-02-18T00:54:10.417Z,3.713,-0.3915989398956299,-0.3685636818408966,0.36178863048553467
1613609511980,2021-02-18T00:54:10.419Z,3.754,-0.3915989398956299,-0.12466125190258026,0.5447154641151428
1613609512019,2021-02-18T00:54:10.420Z,3.793,-0.8184282183647156,-0.002710027154535055,0.8495935201644897
1613609512059,2021-02-18T00:54:10.428Z,3.833,-2.6476964950561523,-0.8563686013221741,1.0325202941894531
1613609512098,2021-02-18T00:54:10.429Z,3.872,-4.476964950561523,-2.929539442062378,0.9105690717697144
1613609512138,2021-02-18T00:54:10.431Z,3.912,-5.452574729919434,-3.23441743850708,0.5447154641151428
1613609512177,2021-02-18T00:54:10.432Z,3.951,-1.184281826019287,-2.1368565559387207,1.642276406288147
1613609512217,2021-02-18T00:54:10.446Z,3.991,-0.14769648015499115,-0.9173441529273987,1.7642277479171753
1613609512257,2021-02-18T00:54:10.448Z,4.031,-1.4281842708587646,1.3997290134429932,1.8861788511276245
1613609512296,2021-02-18T00:54:10.450Z,4.07,-2.5867209434509277,1.4607046842575073,-0.43089431524276733
1613609512336,2021-02-18T00:54:10.461Z,4.11,-1.184281826019287,-0.06368564069271088,-0.004065040964633226
1613609512375,2021-02-18T00:54:10.463Z,4.149,-1.2452573776245117,0.4241192638874054,-0.06504065543413162
1613609512416,2021-02-18T00:54:10.464Z,4.19,-0.3915989398956299,-0.3075880706310272,0.5447154641151428
1613609512456,2021-02-18T00:54:10.474Z,4.23,-0.7574525475502014,-0.6734417080879211,-0.30894309282302856
1613609512495,2021-02-18T00:54:10.504Z,4.269,-0.8794037699699402,-1.2831977605819702,-1.2845529317855835
1613609512535,2021-02-18T00:54:10.505Z,4.309,-1.3672086000442505,-0.3685636818408966,-2.7479677200317383
1613609512574,2021-02-18T00:54:10.507Z,4.348,-0.6964769959449768,-1.8929539918899536,-2.6869919300079346
1613609512614,2021-02-18T00:54:10.521Z,4.388,-1.7940378189086914,-2.075880765914917,-4.0284552574157715
1613609512654,2021-02-18T00:54:10.534Z,4.428,-0.6355013251304626,-2.9905149936676025,-2.930894374847412
1613609512693,2021-02-18T00:54:10.535Z,4.467,0.705962061882019,-3.23441743850708,-0.1869918704032898
1613609512733,2021-02-18T00:54:10.538Z,4.507,1.376693844795227,-3.6612465381622314,0.9715447425842285
1613609512772,2021-02-18T00:54:10.550Z,4.546,0.035230353474617004,-0.8563686013221741,0.727642297744751
1613609512812,2021-02-18T00:54:10.552Z,4.586,-1.2452573776245117,-1.3441734313964844,-1.7113821506500244
1613609512853,2021-02-18T00:54:10.564Z,4.627,-3.4403793811798096,-1.2222222089767456,-4.089430809020996
1613609512892,2021-02-18T00:54:10.565Z,4.666,-3.501354932785034,0.6070460677146912,-2.6869919300079346
1613609512932,2021-02-18T00:54:10.570Z,4.706,-0.9403794407844543,0.363143652677536,-0.7967479825019836
1613609512971,2021-02-18T00:54:10.582Z,4.745,-0.574525773525238,0.05826558545231819,-1.5284552574157715
1613609513011,2021-02-18T00:54:10.583Z,4.785,-1.8550136089324951,0.363143652677536,-2.260162591934204
1613609513050,2021-02-18T00:54:10.585Z,4.824,-1.5501353740692139,-0.12466125190258026,-2.5040652751922607
1613609513090,2021-02-18T00:54:10.596Z,4.864,-2.1598916053771973,-0.002710027154535055,-2.62601637840271
1613609513130,2021-02-18T00:54:10.610Z,4.904,-1.2452573776245117,-0.3075880706310272,-1.1016260385513306
1613609513169,2021-02-18T00:54:10.611Z,4.943,0.7669376730918884,-0.24661247432231903,2.556910514831543
1613609513209,2021-02-18T00:54:10.613Z,4.983,1.0718157291412354,0.11924119293689728,4.8130083084106445
1613609513248,2021-02-18T00:54:10.624Z,5.022,-1.4281842708587646,1.2168022394180298,2.3130080699920654
1613609513288,2021-02-18T00:54:10.627Z,5.062,-3.86720871925354,2.8021678924560547,-1.772357702255249
1613609513329,2021-02-18T00:54:10.632Z,5.103,-2.4647696018218994,1.094851016998291,-2.930894374847412
1613609513368,2021-02-18T00:54:10.640Z,5.142,-2.9525744915008545,-0.06368564069271088,-3.9065041542053223
1613609513408,2021-02-18T00:54:10.645Z,5.182,-1.0013549327850342,-0.9783198237419128,-1.345528483390808
1613609513447,2021-02-18T00:54:10.655Z,5.221,0.8888888955116272,-1.5271002054214478,0.7886178493499756
1613609513487,2021-02-18T00:54:10.656Z,5.261,1.9254742860794067,-2.075880765914917,1.7642277479171753
1613609513527,2021-02-18T00:54:10.669Z,5.301,2.3523035049438477,-2.3807590007781982,2.861788511276245
1613609513566,2021-02-18T00:54:10.671Z,5.34,-1.7330622673034668,-2.746612548828125,2.0081300735473633
1613609513606,2021-02-18T00:54:10.673Z,5.38,-2.2818427085876465,-4.271002769470215,0.056910570710897446
1613609513645,2021-02-18T00:54:10.674Z,5.419,-5.025745391845703,-4.880758762359619,-2.443089485168457
1613609513685,2021-02-18T00:54:10.685Z,5.459,-6.367208957672119,-6.28319787979126,-2.3821139335632324
1613609513724,2021-02-18T00:54:10.686Z,5.498,-6.184282302856445,-7.624661445617676,-1.8333333730697632
1613609513764,2021-02-18T00:54:10.688Z,5.538,-2.0989160537719727,-4.21002721786499,0.727642297744751
1613609513805,2021-02-18T00:54:10.701Z,5.579,-2.0989160537719727,0.8509485125541687,-0.1869918704032898
1613609513844,2021-02-18T00:54:10.702Z,5.618,-0.9403794407844543,2.8021678924560547,-1.2845529317855835
1613609513884,2021-02-18T00:54:10.712Z,5.658,-1.0013549327850342,6.5216803550720215,-2.443089485168457
1613609513924,2021-02-18T00:54:10.716Z,5.698,0.34010839462280273,7.8631439208984375,-3.2357726097106934
1613609513963,2021-02-18T00:54:10.719Z,5.737,1.6815718412399292,6.338753700256348,-4.455284595489502
1613609514003,2021-02-18T00:54:10.735Z,5.777,4.059620380401611,3.9607045650482178,-5.491869926452637
1613609514042,2021-02-18T00:54:10.737Z,5.816,6.071815490722656,3.8387534618377686,-5.126016616821289
1613609514082,2021-02-18T00:54:10.739Z,5.856,6.3766937255859375,4.0216803550720215,-3.967479944229126
1613609514121,2021-02-18T00:54:10.759Z,5.895,6.620595932006836,4.082655906677246,-4.0284552574157715
1613609514162,2021-02-18T00:54:10.778Z,5.936,4.974254608154297,3.4728996753692627,-5.004065036773682
1613609514202,2021-02-18T00:54:10.808Z,5.976,4.791327953338623,3.411924123764038,-4.699187278747559
1613609514241,2021-02-18T00:54:10.840Z,6.015,4.059620380401611,2.8021678924560547,-2.6869919300079346
1613609514281,2021-02-18T00:54:10.861Z,6.055,3.5108401775360107,2.6802167892456055,-2.0162601470947266
1613609514321,2021-02-18T00:54:10.878Z,6.095,1.4986450672149658,3.4728996753692627,-2.5040652751922607
1613609514360,2021-02-18T00:54:10.887Z,6.134,1.0108401775360107,2.9850947856903076,-2.321138381958008
1613609514400,2021-02-18T00:54:10.908Z,6.174,1.0718157291412354,2.8631436824798584,-1.1626017093658447
1613609514439,2021-02-18T00:54:10.924Z,6.213,1.0108401775360107,2.74119234085083,-1.2235772609710693
1613609514479,2021-02-18T00:54:10.941Z,6.253,-0.45257455110549927,3.1680216789245605,-0.9186992049217224
1613609514518,2021-02-18T00:54:10.947Z,6.292,-1.123306155204773,2.6802167892456055,0.1788617968559265
1613609514558,2021-02-18T00:54:10.952Z,6.332,-2.4647696018218994,2.74119234085083,-0.24796748161315918
1613609514597,2021-02-18T00:54:10.957Z,6.371,-0.45257455110549927,2.3143632411956787,-0.43089431524276733
1613609514637,2021-02-18T00:54:10.963Z,6.411,0.6449864506721497,0.9728997349739075,0.1788617968559265
1613609514676,2021-02-18T00:54:10.967Z,6.45,-2.037940263748169,2.8631436824798584,-0.30894309282302856
1613609514717,2021-02-18T00:54:10.975Z,6.491,-2.708672046661377,2.924119234085083,-0.6747967600822449
1613609514757,2021-02-18T00:54:10.983Z,6.531,-5.757452964782715,4.0216803550720215,-0.1869918704032898
1613609514797,2021-02-18T00:54:10.995Z,6.571,-3.196476936340332,5.058265686035156,1.3373984098434448
1613609514836,2021-02-18T00:54:10.997Z,6.61,1.986449956893921,1.582655906677246,1.154471516609192
1613609514876,2021-02-18T00:54:10.999Z,6.65,3.2059621810913086,0.5460704565048218,0.48373985290527344
1613609514915,2021-02-18T00:54:11.001Z,6.689,0.8279132843017578,1.0338753461837769,-1.5894309282302856
1613609514955,2021-02-18T00:54:11.006Z,6.729,0.705962061882019,1.0338753461837769,-2.0772359371185303
1613609514994,2021-02-18T00:54:11.007Z,6.768,-0.5135501027107239,1.6436314582824707,-3.5406506061553955
1613609515035,2021-02-18T00:54:11.010Z,6.809,-0.6964769959449768,2.436314344406128,-3.9065041542053223
1613609515073,2021-02-18T00:54:11.011Z,6.847,0.6449864506721497,1.521680235862732,-3.479675054550171
1613609515114,2021-02-18T00:54:11.025Z,6.888,3.815718173980713,0.18021680414676666,-2.3821139335632324
1613609515154,2021-02-18T00:54:11.027Z,6.928,4.852303504943848,0.3021680414676666,-3.0528457164764404
1613609515194,2021-02-18T00:54:11.036Z,6.968,7.7181572914123535,-0.9173441529273987,-2.7479677200317383
1613609515233,2021-02-18T00:54:11.037Z,7.007,8.023035049438477,-0.12466125190258026,-1.8333333730697632
1613609515273,2021-02-18T00:54:11.040Z,7.047,8.998644828796387,0.11924119293689728,-2.62601637840271
1613609515312,2021-02-18T00:54:11.042Z,7.086,13.144986152648926,-3.051490545272827,4.691056728363037
1613609515352,2021-02-18T00:54:11.044Z,7.126,13.754742622375488,-1.1612465381622314,-2.138211488723755
1613609515391,2021-02-18T00:54:11.063Z,7.165,14.36449909210205,-0.06368564069271088,-0.004065040964633226
1613609515431,2021-02-18T00:54:11.066Z,7.205,11.925474166870117,1.094851016998291,-0.1260162591934204
1613609515470,2021-02-18T00:54:11.067Z,7.244,12.474254608154297,-0.4905149042606354,-1.772357702255249
1613609515511,2021-02-18T00:54:11.075Z,7.285,9.91327953338623,-0.429539293050766,-3.967479944229126
1613609515550,2021-02-18T00:54:11.077Z,7.324,8.327913284301758,0.05826558545231819,-3.60162615776062
1613609515591,2021-02-18T00:54:11.102Z,7.365,5.827913284301758,1.4607046842575073,-4.272357940673828
1613609515630,2021-02-18T00:54:11.105Z,7.404,5.523035049438477,0.18021680414676666,-4.0284552574157715
1613609515670,2021-02-18T00:54:11.107Z,7.444,3.5108401775360107,0.4241192638874054,-3.60162615776062
1613609515709,2021-02-18T00:54:11.119Z,7.483,2.8401083946228027,-2.1978321075439453,-1.955284595489502
1613609515749,2021-02-18T00:54:11.122Z,7.523,3.2059621810913086,-1.1002709865570068,0.5447154641151428
1613609515788,2021-02-18T00:54:11.132Z,7.562,3.0230352878570557,-0.7953929305076599,1.0325202941894531
1613609515828,2021-02-18T00:54:11.135Z,7.602,1.0718157291412354,-0.6124661564826965,0.727642297744751
1613609515867,2021-02-18T00:54:11.138Z,7.641,1.4376693964004517,-0.429539293050766,1.5813008546829224
1613609515907,2021-02-18T00:54:11.147Z,7.681,2.2303524017333984,-0.002710027154535055,1.9471544027328491
1613609515946,2021-02-18T00:54:11.163Z,7.72,1.803523063659668,0.05826558545231819,1.8252032995224
1613609515986,2021-02-18T00:54:11.166Z,7.76,-0.2696477174758911,0.11924119293689728,1.215447187423706
1613609516026,2021-02-18T00:54:11.174Z,7.8,-1.6111111640930176,1.4607046842575073,0.9105690717697144
1613609516067,2021-02-18T00:54:11.182Z,7.841,-1.9769647121429443,-0.06368564069271088,1.2764227390289307
1613609516106,2021-02-18T00:54:11.184Z,7.88,-4.1720871925354,-0.18563686311244965,1.5813008546829224
1613609516146,2021-02-18T00:54:11.200Z,7.92,-5.452574729919434,-0.429539293050766,1.8861788511276245
1613609516185,2021-02-18T00:54:11.202Z,7.959,-6.367208957672119,-0.002710027154535055,1.8252032995224
1613609516225,2021-02-18T00:54:11.220Z,7.999,-6.24525785446167,0.3021680414676666,1.7032519578933716
1613609516264,2021-02-18T00:54:11.228Z,8.038,-6.976964950561523,-0.429539293050766,1.4593496322631836
1613609516304,2021-02-18T00:54:11.235Z,8.078,-7.708672523498535,-1.4661246538162231,1.0934959650039673
1613609516343,2021-02-18T00:54:11.242Z,8.117,-9.659892082214355,-4.514904975891113,0.1788617968559265
1613609516383,2021-02-18T00:54:11.247Z,8.157,-15.757453918457031,-12.990514755249023,-3.6626017093658447
1613609516423,2021-02-18T00:54:11.249Z,8.197,-22.586721420288086,-12.563685417175293,-0.30894309282302856
1613609516464,2021-02-18T00:54:11.260Z,8.238,-33.135501861572266,-6.405148983001709,-3.3577237129211426
1613609516502,2021-02-18T00:54:11.268Z,8.276,-23.379404067993164,-5.368563652038574,-5.5528459548950195
1613609516543,2021-02-18T00:54:11.277Z,8.317,-24.781843185424805,-4.3319783210754395,-4.638211727142334
1613609516582,2021-02-18T00:54:11.291Z,8.356,-24.720867156982422,1.4607046842575073,-3.784553050994873
1613609516622,2021-02-18T00:54:11.293Z,8.396,-18.440380096435547,2.619241237640381,-5.3699188232421875
1613609516661,2021-02-18T00:54:11.296Z,8.435,-11.245258331298828,0.9119241237640381,-5.857723712921143
1613609516701,2021-02-18T00:54:11.299Z,8.475,-15.879404067993164,4.753387928009033,-15.97967529296875
1613609516740,2021-02-18T00:54:11.307Z,8.514,-16.184282302856445,2.74119234085083,-15.613821983337402
1613609516780,2021-02-18T00:54:11.312Z,8.554,-15.696477890014648,-8.600271224975586,-2.0772359371185303
1613609516820,2021-02-18T00:54:11.321Z,8.594,-19.537940979003906,-0.12466125190258026,-7.626016616821289
1613609516859,2021-02-18T00:54:11.325Z,8.633,-15.635501861572266,-3.783198118209839,3.532520294189453
1613609516899,2021-02-18T00:54:11.329Z,8.673,-7.830623626708984,-1.1002709865570068,3.898374080657959
1613609516940,2021-02-18T00:54:11.334Z,8.714,-0.7574525475502014,5.789973258972168,8.715447425842285
1613609516978,2021-02-18T00:54:11.339Z,8.752,10.340108871459961,6.7046074867248535,9.752032279968262
1613609517019,2021-02-18T00:54:11.349Z,8.793,12.718156814575195,7.375339031219482,12.556910514831543
1613609517058,2021-02-18T00:54:11.357Z,8.832,13.327913284301758,4.814363479614258,15.117886543273926
1613609517098,2021-02-18T00:54:11.365Z,8.872,16.43766975402832,1.094851016998291,17.92276382446289
1613609517137,2021-02-18T00:54:11.369Z,8.911,26.7425479888916,2.74119234085083,19.995935440063477
1613609517177,2021-02-18T00:54:11.379Z,8.951,25.03523063659668,-1.405148983001709,13.593496322631836
1613609517217,2021-02-18T00:54:11.387Z,8.991,9.60840129852295,3.777777671813965,5.117886066436768
1613609517256,2021-02-18T00:54:11.390Z,9.03,2.0474255084991455,6.155827045440674,-1.040650486946106
1613609517296,2021-02-18T00:54:11.397Z,9.07,0.8279132843017578,5.3631439208984375,-1.345528483390808
1613609517335,2021-02-18T00:54:11.403Z,9.109,3.998645067214966,2.3753387928009033,1.7642277479171753
1613609517375,2021-02-18T00:54:11.408Z,9.149,8.93766975402832,1.2777777910232544,5.239837169647217
1613609517416,2021-02-18T00:54:11.412Z,9.19,10.766937255859375,-0.7953929305076599,5.361788749694824
1613609517454,2021-02-18T00:54:11.416Z,9.228,8.449864387512207,-0.7344173789024353,3.1666665077209473
1613609517485,2021-02-18T00:54:11.421Z,9.259,5.523035049438477,0.6680216789245605,0.2398374080657959
1613609517524,2021-02-18T00:54:11.434Z,9.298,3.937669515609741,-0.3075880706310272,0.056910570710897446
1613609517564,2021-02-18T00:54:11.438Z,9.338,1.803523063659668,-0.5514904856681824,-0.7357723712921143
1613609517603,2021-02-18T00:54:11.449Z,9.377,0.9498645067214966,-0.5514904856681824,-0.9796748161315918
1613609517643,2021-02-18T00:54:11.454Z,9.417,-0.9403794407844543,-0.7953929305076599,-1.1626017093658447
1613609517682,2021-02-18T00:54:11.459Z,9.456,-3.684282064437866,0.05826558545231819,-3.5406506061553955
1613609517723,2021-02-18T00:54:11.468Z,9.497,-3.379403829574585,0.3021680414676666,-3.0528457164764404
1613609517761,2021-02-18T00:54:11.474Z,9.535,-3.074525833129883,0.4850948750972748,-2.1991870403289795
1613609517802,2021-02-18T00:54:11.478Z,9.576,-1.2452573776245117,-0.3075880706310272,-1.5894309282302856
1613609517842,2021-02-18T00:54:11.483Z,9.616,-0.6355013251304626,-0.24661247432231903,-0.6747967600822449
1613609517882,2021-02-18T00:54:11.487Z,9.656,-0.6964769959449768,-0.06368564069271088,0.3008130192756653
1613609517921,2021-02-18T00:54:11.492Z,9.695,-0.2696477174758911,-0.3075880706310272,0.7886178493499756
1613609517961,2021-02-18T00:54:11.498Z,9.735,-0.08672086894512177,-0.3685636818408966,0.9105690717697144
1613609518000,2021-02-18T00:54:11.502Z,9.774,0.34010839462280273,-0.12466125190258026,1.0325202941894531
1613609518040,2021-02-18T00:54:11.510Z,9.814,-0.8794037699699402,-0.3075880706310272,0.36178863048553467
1613609518079,2021-02-18T00:54:11.514Z,9.853,-0.45257455110549927,-0.4905149042606354,-0.43089431524276733
1613609518119,2021-02-18T00:54:11.520Z,9.893,0.5230352282524109,-0.3685636818408966,0.5447154641151428
1613609518158,2021-02-18T00:54:11.524Z,9.932,-0.2696477174758911,-0.7344173789024353,0.6056910753250122
1613609518198,2021-02-18T00:54:11.528Z,9.972,-0.6355013251304626,-0.7953929305076599,1.154471516609192
1613609518238,2021-02-18T00:54:11.531Z,10.012,-1.9159891605377197,0.11924119293689728,0.6056910753250122
1613609518279,2021-02-18T00:54:11.539Z,10.053,-1.5501353740692139,-0.18563686311244965,0.727642297744751
1613609518318,2021-02-18T00:54:11.542Z,10.092,-1.3672086000442505,-0.12466125190258026,0.36178863048553467
1613609518358,2021-02-18T00:54:11.545Z,10.132,-0.8184282183647156,-0.3685636818408966,1.0325202941894531
