epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609523169,2021-02-18T00:54:12.596Z,14.906,99690.00325520833
1613609523247,2021-02-18T00:54:12.648Z,14.984,99690.00325520833
1613609523324,2021-02-18T00:54:12.667Z,15.061,99690.00325520833
1613609523402,2021-02-18T00:54:12.683Z,15.139,99690.00325520833
1613609523480,2021-02-18T00:54:12.691Z,15.217,99690.00325520833
1613609523557,2021-02-18T00:54:12.705Z,15.294,99690.00325520833
1613609523635,2021-02-18T00:54:12.727Z,15.372,99690.00325520833
1613609523712,2021-02-18T00:54:12.746Z,15.449,99690.00325520833
1613609523790,2021-02-18T00:54:12.752Z,15.527,99690.00325520833
1613609523868,2021-02-18T00:54:12.756Z,15.605,99690.00325520833
1613609523945,2021-02-18T00:54:12.764Z,15.682,99690.00325520833
1613609524023,2021-02-18T00:54:12.776Z,15.76,99690.00325520833
1613609524101,2021-02-18T00:54:12.787Z,15.838,99690.00325520833
1613609524178,2021-02-18T00:54:12.791Z,15.915,99690.00325520833
1613609524256,2021-02-18T00:54:12.796Z,15.993,99691.51888020833
1613609524334,2021-02-18T00:54:12.805Z,16.071,99691.51888020833
1613609524411,2021-02-18T00:54:12.809Z,16.148,99691.51888020833
1613609524489,2021-02-18T00:54:12.812Z,16.226,99691.51888020833
1613609524566,2021-02-18T00:54:12.816Z,16.303,99691.51888020833
1613609524644,2021-02-18T00:54:12.820Z,16.381,99691.51888020833
1613609524722,2021-02-18T00:54:12.824Z,16.459,99691.51888020833
1613609524799,2021-02-18T00:54:12.833Z,16.536,99690.66731770833
1613609524877,2021-02-18T00:54:12.839Z,16.614,99690.85481770833
1613609524955,2021-02-18T00:54:12.850Z,16.692,99690.85481770833
1613609525032,2021-02-18T00:54:12.871Z,16.769,99690.85481770833
1613609525110,2021-02-18T00:54:12.880Z,16.847,99690.85481770833
1613609525188,2021-02-18T00:54:12.893Z,16.925,99691.51888020833
1613609525265,2021-02-18T00:54:12.899Z,17.002,99690.85481770833
1613609525343,2021-02-18T00:54:12.902Z,17.08,99690.85481770833
1613609525421,2021-02-18T00:54:12.912Z,17.158,99690.85481770833
1613609525498,2021-02-18T00:54:12.930Z,17.235,99690.85481770833
1613609525576,2021-02-18T00:54:12.936Z,17.313,99690.85481770833
1613609525653,2021-02-18T00:54:12.990Z,17.39,99690.85481770833
1613609525731,2021-02-18T00:54:13.009Z,17.468,99690.85481770833
1613609525809,2021-02-18T00:54:13.018Z,17.546,99690.85481770833
1613609525886,2021-02-18T00:54:13.025Z,17.623,99690.85481770833
1613609525964,2021-02-18T00:54:13.035Z,17.701,99690.85481770833
1613609526042,2021-02-18T00:54:13.054Z,17.779,99690.85481770833
1613609526119,2021-02-18T00:54:13.059Z,17.856,99690.85481770833
1613609526197,2021-02-18T00:54:13.064Z,17.934,99690.85481770833
1613609526275,2021-02-18T00:54:13.078Z,18.012,99690.85481770833
1613609526352,2021-02-18T00:54:13.094Z,18.089,99690.85481770833
1613609526430,2021-02-18T00:54:13.105Z,18.167,99690.85481770833
1613609526507,2021-02-18T00:54:13.115Z,18.244,99690.85481770833
1613609526585,2021-02-18T00:54:13.122Z,18.322,99690.85481770833
1613609526663,2021-02-18T00:54:13.134Z,18.4,99690.85481770833
1613609526740,2021-02-18T00:54:13.140Z,18.477,99690.85481770833
1613609526818,2021-02-18T00:54:13.156Z,18.555,99690.19075520833
1613609526896,2021-02-18T00:54:13.175Z,18.633,99690.19075520833
1613609526973,2021-02-18T00:54:13.182Z,18.71,99690.19075520833
1613609527051,2021-02-18T00:54:13.196Z,18.788,99689.51888020833
1613609527129,2021-02-18T00:54:13.199Z,18.866,99689.51888020833
1613609527206,2021-02-18T00:54:13.212Z,18.943,99689.51888020833
1613609527284,2021-02-18T00:54:13.239Z,19.021,99689.51888020833
1613609527361,2021-02-18T00:54:13.248Z,19.098,99689.51888020833
1613609527439,2021-02-18T00:54:13.256Z,19.176,99689.51888020833
1613609527517,2021-02-18T00:54:13.272Z,19.254,99689.51888020833
1613609527594,2021-02-18T00:54:13.312Z,19.331,99689.51888020833
1613609527672,2021-02-18T00:54:13.323Z,19.409,99689.51888020833
1613609527750,2021-02-18T00:54:13.343Z,19.487,99688.84700520833
1613609527827,2021-02-18T00:54:13.348Z,19.564,99688.84700520833
1613609527905,2021-02-18T00:54:13.363Z,19.642,99688.84700520833
1613609527983,2021-02-18T00:54:13.375Z,19.72,99688.84700520833
1613609528060,2021-02-18T00:54:13.381Z,19.797,99689.51888020833
1613609528139,2021-02-18T00:54:13.394Z,19.876,99689.51888020833
1613609528217,2021-02-18T00:54:13.404Z,19.954,99688.84700520833
1613609528295,2021-02-18T00:54:13.412Z,20.032,99689.51888020833
1613609528372,2021-02-18T00:54:13.425Z,20.109,99689.51888020833
1613609528450,2021-02-18T00:54:13.437Z,20.187,99688.84700520833
1613609528527,2021-02-18T00:54:13.453Z,20.264,99688.84700520833
1613609528605,2021-02-18T00:54:13.457Z,20.342,99688.84700520833
1613609528683,2021-02-18T00:54:13.464Z,20.42,99688.84700520833
1613609528760,2021-02-18T00:54:13.495Z,20.497,99688.84700520833
1613609528838,2021-02-18T00:54:13.500Z,20.575,99688.84700520833
1613609528916,2021-02-18T00:54:13.513Z,20.653,99688.84700520833
1613609528993,2021-02-18T00:54:13.529Z,20.73,99688.84700520833
1613609529071,2021-02-18T00:54:13.540Z,20.808,99688.84700520833
1613609529149,2021-02-18T00:54:13.554Z,20.886,99688.84700520833
1613609529226,2021-02-18T00:54:13.559Z,20.963,99688.84700520833
1613609529304,2021-02-18T00:54:13.588Z,21.041,99688.84700520833
1613609529381,2021-02-18T00:54:13.592Z,21.118,99688.84700520833
1613609529459,2021-02-18T00:54:13.603Z,21.196,99688.84700520833
1613609529537,2021-02-18T00:54:13.617Z,21.274,99688.84700520833
1613609529614,2021-02-18T00:54:13.630Z,21.351,99688.84700520833
1613609529692,2021-02-18T00:54:13.651Z,21.429,99688.84700520833
1613609529770,2021-02-18T00:54:13.661Z,21.507,99688.84700520833
1613609529847,2021-02-18T00:54:13.668Z,21.584,99688.84700520833
1613609529925,2021-02-18T00:54:13.679Z,21.662,99688.84700520833
1613609530003,2021-02-18T00:54:13.690Z,21.74,99688.84700520833
1613609530080,2021-02-18T00:54:13.693Z,21.817,99688.84700520833
1613609530158,2021-02-18T00:54:13.710Z,21.895,99688.84700520833
1613609530235,2021-02-18T00:54:13.723Z,21.972,99688.84700520833
1613609530313,2021-02-18T00:54:13.744Z,22.05,99688.84700520833
1613609530391,2021-02-18T00:54:13.762Z,22.128,99688.84700520833
1613609530468,2021-02-18T00:54:13.778Z,22.205,99688.84700520833
1613609530546,2021-02-18T00:54:13.787Z,22.283,99688.84700520833
1613609530624,2021-02-18T00:54:13.796Z,22.361,99688.84700520833
1613609530701,2021-02-18T00:54:13.806Z,22.438,99688.19075520833
1613609530779,2021-02-18T00:54:13.824Z,22.516,99688.19075520833
1613609530857,2021-02-18T00:54:13.842Z,22.594,99688.19075520833
1613609530934,2021-02-18T00:54:13.860Z,22.671,99688.84700520833
1613609531012,2021-02-18T00:54:13.871Z,22.749,99688.84700520833
1613609531089,2021-02-18T00:54:13.884Z,22.826,99688.84700520833
1613609531167,2021-02-18T00:54:13.888Z,22.904,99689.70638020833
1613609531245,2021-02-18T00:54:13.901Z,22.982,99688.84700520833
1613609531322,2021-02-18T00:54:13.914Z,23.059,99689.70638020833
1613609531400,2021-02-18T00:54:13.918Z,23.137,99689.70638020833
1613609531478,2021-02-18T00:54:13.931Z,23.215,99689.70638020833
1613609531555,2021-02-18T00:54:13.945Z,23.292,99689.70638020833
1613609531633,2021-02-18T00:54:13.950Z,23.37,99689.70638020833
1613609531711,2021-02-18T00:54:13.965Z,23.448,99689.70638020833
1613609531788,2021-02-18T00:54:13.975Z,23.525,99689.70638020833
1613609531866,2021-02-18T00:54:14.017Z,23.603,99689.70638020833
1613609531943,2021-02-18T00:54:14.066Z,23.68,99689.70638020833
1613609532021,2021-02-18T00:54:14.079Z,23.758,99689.70638020833
1613609532099,2021-02-18T00:54:14.095Z,23.836,99689.70638020833
1613609532176,2021-02-18T00:54:14.099Z,23.913,99689.70638020833
1613609532254,2021-02-18T00:54:14.113Z,23.991,99689.70638020833
1613609532332,2021-02-18T00:54:14.129Z,24.069,99689.70638020833
1613609532409,2021-02-18T00:54:14.140Z,24.146,99689.70638020833
1613609532487,2021-02-18T00:54:14.162Z,24.224,99689.70638020833
1613609532566,2021-02-18T00:54:14.172Z,24.303,99689.70638020833
1613609532642,2021-02-18T00:54:14.198Z,24.379,99690.37825520833
1613609532720,2021-02-18T00:54:14.213Z,24.457,99690.37825520833
1613609532797,2021-02-18T00:54:14.216Z,24.534,99690.37825520833
1613609532875,2021-02-18T00:54:14.219Z,24.612,99689.70638020833
1613609532953,2021-02-18T00:54:14.230Z,24.69,99689.70638020833
1613609533030,2021-02-18T00:54:14.244Z,24.767,99689.70638020833
1613609533108,2021-02-18T00:54:14.250Z,24.845,99690.37825520833
1613609533186,2021-02-18T00:54:14.264Z,24.923,99690.37825520833
1613609533263,2021-02-18T00:54:14.276Z,25,99689.70638020833
1613609533342,2021-02-18T00:54:14.303Z,25.079,99689.70638020833
1613609533420,2021-02-18T00:54:14.306Z,25.157,99690.37825520833
1613609533498,2021-02-18T00:54:14.314Z,25.235,99690.37825520833
1613609533575,2021-02-18T00:54:14.322Z,25.312,99689.70638020833
1613609533653,2021-02-18T00:54:14.335Z,25.39,99690.37825520833
1613609533731,2021-02-18T00:54:14.358Z,25.468,99689.70638020833
1613609533808,2021-02-18T00:54:14.366Z,25.545,99689.70638020833
1613609533886,2021-02-18T00:54:14.381Z,25.623,99689.70638020833
1613609533963,2021-02-18T00:54:14.409Z,25.7,99689.70638020833
1613609534041,2021-02-18T00:54:14.415Z,25.778,99689.70638020833
1613609534119,2021-02-18T00:54:14.427Z,25.856,99689.70638020833
1613609534196,2021-02-18T00:54:14.440Z,25.933,99689.70638020833
1613609534274,2021-02-18T00:54:14.454Z,26.011,99689.70638020833
1613609534352,2021-02-18T00:54:14.460Z,26.089,99689.70638020833
1613609534429,2021-02-18T00:54:14.472Z,26.166,99689.70638020833
1613609534507,2021-02-18T00:54:14.475Z,26.244,99689.70638020833
1613609534585,2021-02-18T00:54:14.488Z,26.322,99689.70638020833
1613609534662,2021-02-18T00:54:14.516Z,26.399,99689.70638020833
1613609534740,2021-02-18T00:54:14.519Z,26.477,99689.70638020833
1613609534817,2021-02-18T00:54:14.542Z,26.554,99689.70638020833
1613609534895,2021-02-18T00:54:14.545Z,26.632,99689.70638020833
1613609534973,2021-02-18T00:54:14.549Z,26.71,99689.70638020833
1613609535050,2021-02-18T00:54:14.559Z,26.787,99689.70638020833
1613609535128,2021-02-18T00:54:14.596Z,26.865,99689.70638020833
1613609535206,2021-02-18T00:54:14.615Z,26.943,99689.70638020833
1613609535283,2021-02-18T00:54:14.623Z,27.02,99689.70638020833
1613609535361,2021-02-18T00:54:14.630Z,27.098,99689.70638020833
1613609535439,2021-02-18T00:54:14.643Z,27.176,99689.70638020833
1613609535516,2021-02-18T00:54:14.653Z,27.253,99689.70638020833
1613609535594,2021-02-18T00:54:14.665Z,27.331,99690.37825520833
1613609535671,2021-02-18T00:54:14.669Z,27.408,99690.37825520833
1613609535749,2021-02-18T00:54:14.684Z,27.486,99690.37825520833
1613609535827,2021-02-18T00:54:14.698Z,27.564,99691.22981770833
1613609535904,2021-02-18T00:54:14.710Z,27.641,99691.22981770833
1613609535982,2021-02-18T00:54:14.729Z,27.719,99690.37825520833
1613609536060,2021-02-18T00:54:14.742Z,27.797,99690.37825520833
1613609536137,2021-02-18T00:54:14.745Z,27.874,99690.37825520833
1613609536215,2021-02-18T00:54:14.759Z,27.952,99690.56575520833
1613609536293,2021-02-18T00:54:14.770Z,28.03,99690.56575520833
1613609536370,2021-02-18T00:54:14.782Z,28.107,99691.22981770833
1613609536448,2021-02-18T00:54:14.789Z,28.185,99689.70638020833
1613609536525,2021-02-18T00:54:14.804Z,28.262,99689.70638020833
1613609536603,2021-02-18T00:54:14.815Z,28.34,99689.70638020833
1613609536681,2021-02-18T00:54:14.819Z,28.418,99689.70638020833
1613609536758,2021-02-18T00:54:14.833Z,28.495,99690.56575520833
1613609536836,2021-02-18T00:54:14.847Z,28.573,99690.56575520833
1613609536914,2021-02-18T00:54:14.860Z,28.651,99689.89388020833
1613609536991,2021-02-18T00:54:14.877Z,28.728,99689.89388020833
1613609537069,2021-02-18T00:54:14.880Z,28.806,99689.89388020833
1613609537147,2021-02-18T00:54:14.904Z,28.884,99689.89388020833
1613609537224,2021-02-18T00:54:14.911Z,28.961,99689.22200520833
1613609537302,2021-02-18T00:54:14.922Z,29.039,99689.22200520833
1613609537379,2021-02-18T00:54:14.949Z,29.116,99689.22200520833
1613609537457,2021-02-18T00:54:14.964Z,29.194,99689.22200520833
1613609537535,2021-02-18T00:54:14.968Z,29.272,99689.22200520833
1613609537612,2021-02-18T00:54:14.995Z,29.349,99689.89388020833
1613609537690,2021-02-18T00:54:14.999Z,29.427,99689.22200520833
1613609537768,2021-02-18T00:54:15.006Z,29.505,99689.22200520833
1613609537845,2021-02-18T00:54:15.012Z,29.582,99689.89388020833
1613609537923,2021-02-18T00:54:15.029Z,29.66,99689.89388020833
1613609538001,2021-02-18T00:54:15.043Z,29.738,99689.89388020833
1613609538078,2021-02-18T00:54:15.053Z,29.815,99689.89388020833
1613609538156,2021-02-18T00:54:15.056Z,29.893,99689.22200520833
1613609538233,2021-02-18T00:54:15.099Z,29.97,99689.22200520833
1613609538311,2021-02-18T00:54:15.106Z,30.048,99689.89388020833
1613609538389,2021-02-18T00:54:15.117Z,30.126,99689.89388020833
1613609538466,2021-02-18T00:54:15.130Z,30.203,99689.89388020833
1613609538544,2021-02-18T00:54:15.139Z,30.281,99689.22200520833
1613609538622,2021-02-18T00:54:15.150Z,30.359,99689.22200520833
1613609538699,2021-02-18T00:54:15.162Z,30.436,99688.55794270833
1613609538777,2021-02-18T00:54:15.188Z,30.514,99688.55794270833
1613609538855,2021-02-18T00:54:15.192Z,30.592,99689.22200520833
1613609538932,2021-02-18T00:54:15.195Z,30.669,99689.22200520833
1613609539010,2021-02-18T00:54:15.208Z,30.747,99689.22200520833
1613609539087,2021-02-18T00:54:15.220Z,30.824,99689.22200520833
1613609539165,2021-02-18T00:54:15.224Z,30.902,99689.22200520833
1613609539243,2021-02-18T00:54:15.238Z,30.98,99689.22200520833
1613609539320,2021-02-18T00:54:15.265Z,31.057,99689.22200520833
1613609539398,2021-02-18T00:54:15.284Z,31.135,99689.89388020833
