epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609514569,2021-02-18T00:54:11.830Z,6.267,99692.44140625
1613609514646,2021-02-18T00:54:11.849Z,6.344,99692.44140625
1613609514724,2021-02-18T00:54:11.864Z,6.422,99692.44140625
1613609514802,2021-02-18T00:54:11.877Z,6.5,99693.30859375
1613609514879,2021-02-18T00:54:11.899Z,6.577,99692.44140625
1613609514957,2021-02-18T00:54:11.917Z,6.655,99693.30859375
1613609515035,2021-02-18T00:54:11.949Z,6.733,99692.65234375
1613609515112,2021-02-18T00:54:11.975Z,6.81,99693.30859375
1613609515190,2021-02-18T00:54:12.004Z,6.888,99692.65234375
1613609515268,2021-02-18T00:54:12.021Z,6.966,99693.30859375
1613609515345,2021-02-18T00:54:12.053Z,7.043,99692.65234375
1613609515423,2021-02-18T00:54:12.071Z,7.121,99692.65234375
1613609515500,2021-02-18T00:54:12.101Z,7.198,99691.78515625
1613609515578,2021-02-18T00:54:12.123Z,7.276,99691.78515625
1613609515656,2021-02-18T00:54:12.158Z,7.354,99691.78515625
1613609515733,2021-02-18T00:54:12.174Z,7.431,99692.65234375
1613609515811,2021-02-18T00:54:12.189Z,7.509,99691.78515625
1613609515889,2021-02-18T00:54:12.220Z,7.587,99691.78515625
1613609515968,2021-02-18T00:54:12.247Z,7.666,99691.78515625
1613609516044,2021-02-18T00:54:12.263Z,7.742,99691.78515625
1613609516122,2021-02-18T00:54:12.292Z,7.82,99691.78515625
1613609516199,2021-02-18T00:54:12.327Z,7.897,99691.78515625
1613609516277,2021-02-18T00:54:12.350Z,7.975,99691.78515625
1613609516354,2021-02-18T00:54:12.375Z,8.052,99691.12890625
1613609516432,2021-02-18T00:54:12.405Z,8.13,99691.78515625
1613609516510,2021-02-18T00:54:12.418Z,8.208,99691.78515625
1613609516587,2021-02-18T00:54:12.439Z,8.285,99691.78515625
1613609516665,2021-02-18T00:54:12.458Z,8.363,99691.78515625
1613609516743,2021-02-18T00:54:12.479Z,8.441,99691.78515625
1613609516820,2021-02-18T00:54:12.503Z,8.518,99691.78515625
1613609516899,2021-02-18T00:54:12.530Z,8.597,99691.78515625
1613609516977,2021-02-18T00:54:12.575Z,8.675,99691.78515625
1613609517055,2021-02-18T00:54:12.604Z,8.753,99691.78515625
1613609517132,2021-02-18T00:54:12.621Z,8.83,99691.78515625
1613609517210,2021-02-18T00:54:12.658Z,8.908,99691.78515625
1613609517288,2021-02-18T00:54:12.683Z,8.986,99691.78515625
1613609517365,2021-02-18T00:54:12.704Z,9.063,99691.78515625
1613609517443,2021-02-18T00:54:12.749Z,9.141,99691.78515625
1613609517520,2021-02-18T00:54:12.759Z,9.218,99691.78515625
1613609517598,2021-02-18T00:54:12.775Z,9.296,99692.44140625
1613609517676,2021-02-18T00:54:12.803Z,9.374,99692.44140625
1613609517753,2021-02-18T00:54:12.823Z,9.451,99692.44140625
1613609517831,2021-02-18T00:54:12.845Z,9.529,99692.44140625
1613609517909,2021-02-18T00:54:12.861Z,9.607,99692.44140625
1613609517986,2021-02-18T00:54:12.890Z,9.684,99692.44140625
1613609518064,2021-02-18T00:54:12.920Z,9.762,99693.09765625
1613609518142,2021-02-18T00:54:12.936Z,9.84,99693.09765625
1613609518219,2021-02-18T00:54:12.965Z,9.917,99693.30859375
1613609518297,2021-02-18T00:54:12.983Z,9.995,99693.30859375
1613609518374,2021-02-18T00:54:13.011Z,10.072,99693.30859375
1613609518452,2021-02-18T00:54:13.039Z,10.15,99692.44140625
1613609518530,2021-02-18T00:54:13.056Z,10.228,99692.44140625
1613609518607,2021-02-18T00:54:13.085Z,10.305,99692.44140625
1613609518685,2021-02-18T00:54:13.101Z,10.383,99692.44140625
1613609518763,2021-02-18T00:54:13.130Z,10.461,99692.44140625
1613609518840,2021-02-18T00:54:13.146Z,10.538,99693.30859375
1613609518918,2021-02-18T00:54:13.175Z,10.616,99693.30859375
1613609518996,2021-02-18T00:54:13.204Z,10.694,99693.30859375
1613609519073,2021-02-18T00:54:13.222Z,10.771,99692.65234375
1613609519151,2021-02-18T00:54:13.250Z,10.849,99693.30859375
1613609519228,2021-02-18T00:54:13.267Z,10.926,99692.65234375
1613609519306,2021-02-18T00:54:13.299Z,11.004,99692.65234375
1613609519384,2021-02-18T00:54:13.325Z,11.082,99692.65234375
1613609519461,2021-02-18T00:54:13.341Z,11.159,99692.65234375
1613609519539,2021-02-18T00:54:13.370Z,11.237,99692.65234375
1613609519617,2021-02-18T00:54:13.389Z,11.315,99692.65234375
1613609519694,2021-02-18T00:54:13.416Z,11.392,99692.65234375
1613609519772,2021-02-18T00:54:13.444Z,11.47,99692.65234375
1613609519850,2021-02-18T00:54:13.461Z,11.548,99691.99609375
1613609519927,2021-02-18T00:54:13.490Z,11.625,99691.99609375
1613609520005,2021-02-18T00:54:13.506Z,11.703,99691.99609375
1613609520082,2021-02-18T00:54:13.551Z,11.78,99691.99609375
1613609520160,2021-02-18T00:54:13.581Z,11.858,99691.99609375
1613609520238,2021-02-18T00:54:13.596Z,11.936,99691.99609375
1613609520315,2021-02-18T00:54:13.625Z,12.013,99691.33203125
1613609520393,2021-02-18T00:54:13.655Z,12.091,99691.33203125
1613609520471,2021-02-18T00:54:13.672Z,12.169,99691.33203125
1613609520548,2021-02-18T00:54:13.703Z,12.246,99690.47265625
1613609520626,2021-02-18T00:54:13.729Z,12.324,99691.99609375
1613609520704,2021-02-18T00:54:13.749Z,12.402,99691.33203125
1613609520781,2021-02-18T00:54:13.775Z,12.479,99691.33203125
1613609520859,2021-02-18T00:54:13.822Z,12.557,99691.33203125
1613609520936,2021-02-18T00:54:13.840Z,12.634,99691.33203125
1613609521014,2021-02-18T00:54:13.855Z,12.712,99690.67578125
1613609521092,2021-02-18T00:54:13.871Z,12.79,99690.67578125
1613609521169,2021-02-18T00:54:13.896Z,12.867,99690.67578125
1613609521247,2021-02-18T00:54:13.924Z,12.945,99690.67578125
1613609521325,2021-02-18T00:54:13.941Z,13.023,99690.67578125
1613609521402,2021-02-18T00:54:13.958Z,13.1,99690.67578125
1613609521480,2021-02-18T00:54:14.003Z,13.178,99691.50390625
1613609521558,2021-02-18T00:54:14.019Z,13.256,99691.50390625
1613609521635,2021-02-18T00:54:14.032Z,13.333,99691.50390625
1613609521713,2021-02-18T00:54:14.061Z,13.411,99690.84765625
1613609521790,2021-02-18T00:54:14.077Z,13.488,99690.84765625
1613609521868,2021-02-18T00:54:14.106Z,13.566,99690.84765625
1613609521946,2021-02-18T00:54:14.134Z,13.644,99690.84765625
1613609522023,2021-02-18T00:54:14.154Z,13.721,99690.84765625
1613609522101,2021-02-18T00:54:14.180Z,13.799,99690.84765625
1613609522179,2021-02-18T00:54:14.209Z,13.877,99691.50390625
1613609522256,2021-02-18T00:54:14.226Z,13.954,99691.50390625
1613609522335,2021-02-18T00:54:14.255Z,14.033,99691.50390625
1613609522413,2021-02-18T00:54:14.272Z,14.111,99691.50390625
1613609522491,2021-02-18T00:54:14.302Z,14.189,99691.50390625
1613609522568,2021-02-18T00:54:14.330Z,14.266,99691.50390625
1613609522646,2021-02-18T00:54:14.347Z,14.344,99691.50390625
1613609522724,2021-02-18T00:54:14.375Z,14.422,99691.50390625
1613609522801,2021-02-18T00:54:14.391Z,14.499,99691.50390625
1613609522879,2021-02-18T00:54:14.421Z,14.577,99691.50390625
1613609522956,2021-02-18T00:54:14.447Z,14.654,99691.50390625
1613609523034,2021-02-18T00:54:14.469Z,14.732,99691.50390625
1613609523112,2021-02-18T00:54:14.494Z,14.81,99691.50390625
1613609523189,2021-02-18T00:54:14.540Z,14.887,99691.50390625
1613609523267,2021-02-18T00:54:14.569Z,14.965,99691.50390625
1613609523345,2021-02-18T00:54:14.585Z,15.043,99691.50390625
1613609523422,2021-02-18T00:54:14.614Z,15.12,99691.50390625
1613609523500,2021-02-18T00:54:14.631Z,15.198,99692.16015625
1613609523578,2021-02-18T00:54:14.660Z,15.276,99692.16015625
1613609523655,2021-02-18T00:54:14.689Z,15.353,99691.50390625
1613609523733,2021-02-18T00:54:14.705Z,15.431,99691.50390625
1613609523810,2021-02-18T00:54:14.734Z,15.508,99691.50390625
1613609523888,2021-02-18T00:54:14.755Z,15.586,99691.50390625
1613609523966,2021-02-18T00:54:14.780Z,15.664,99691.50390625
1613609524043,2021-02-18T00:54:14.810Z,15.741,99691.50390625
1613609524121,2021-02-18T00:54:14.825Z,15.819,99692.16015625
1613609524199,2021-02-18T00:54:14.854Z,15.897,99692.16015625
1613609524276,2021-02-18T00:54:14.871Z,15.974,99692.16015625
1613609524354,2021-02-18T00:54:14.901Z,16.052,99690.67578125
1613609524432,2021-02-18T00:54:14.929Z,16.13,99691.33203125
1613609524509,2021-02-18T00:54:14.945Z,16.207,99691.33203125
1613609524587,2021-02-18T00:54:14.974Z,16.285,99691.33203125
1613609524664,2021-02-18T00:54:14.991Z,16.362,99691.33203125
1613609524742,2021-02-18T00:54:15.020Z,16.44,99690.67578125
1613609524820,2021-02-18T00:54:15.036Z,16.518,99690.67578125
1613609524897,2021-02-18T00:54:15.064Z,16.595,99690.67578125
1613609524975,2021-02-18T00:54:15.083Z,16.673,99690.67578125
1613609525053,2021-02-18T00:54:15.111Z,16.751,99690.67578125
1613609525130,2021-02-18T00:54:15.140Z,16.828,99690.67578125
1613609525208,2021-02-18T00:54:15.159Z,16.906,99690.67578125
1613609525286,2021-02-18T00:54:15.186Z,16.984,99690.67578125
1613609525363,2021-02-18T00:54:15.215Z,17.061,99690.67578125
1613609525441,2021-02-18T00:54:15.230Z,17.139,99690.67578125
1613609525519,2021-02-18T00:54:15.259Z,17.217,99690.67578125
1613609525596,2021-02-18T00:54:15.276Z,17.294,99690.67578125
1613609525674,2021-02-18T00:54:15.305Z,17.372,99690.67578125
1613609525751,2021-02-18T00:54:15.322Z,17.449,99690.67578125
1613609525829,2021-02-18T00:54:15.350Z,17.527,99690.67578125
1613609525907,2021-02-18T00:54:15.379Z,17.605,99690.67578125
1613609525984,2021-02-18T00:54:15.396Z,17.682,99691.33203125
1613609526062,2021-02-18T00:54:15.424Z,17.76,99691.33203125
1613609526140,2021-02-18T00:54:15.441Z,17.838,99690.67578125
1613609526217,2021-02-18T00:54:15.470Z,17.915,99691.33203125
1613609526295,2021-02-18T00:54:15.499Z,17.993,99691.33203125
1613609526373,2021-02-18T00:54:15.546Z,18.071,99691.33203125
1613609526450,2021-02-18T00:54:15.574Z,18.148,99691.33203125
1613609526528,2021-02-18T00:54:15.591Z,18.226,99692.16015625
1613609526605,2021-02-18T00:54:15.620Z,18.303,99692.16015625
1613609526683,2021-02-18T00:54:15.649Z,18.381,99692.16015625
1613609526761,2021-02-18T00:54:15.666Z,18.459,99692.16015625
1613609526838,2021-02-18T00:54:15.694Z,18.536,99692.16015625
1613609526916,2021-02-18T00:54:15.712Z,18.614,99692.81640625
1613609526994,2021-02-18T00:54:15.755Z,18.692,99692.16015625
1613609527071,2021-02-18T00:54:15.770Z,18.769,99692.16015625
1613609527150,2021-02-18T00:54:15.787Z,18.848,99692.16015625
1613609527228,2021-02-18T00:54:15.814Z,18.926,99692.16015625
1613609527306,2021-02-18T00:54:15.831Z,19.004,99692.16015625
1613609527383,2021-02-18T00:54:15.860Z,19.081,99691.33203125
1613609527461,2021-02-18T00:54:15.889Z,19.159,99691.33203125
1613609527539,2021-02-18T00:54:15.907Z,19.237,99691.33203125
1613609527616,2021-02-18T00:54:15.934Z,19.314,99691.50390625
1613609527694,2021-02-18T00:54:15.952Z,19.392,99691.50390625
1613609527771,2021-02-18T00:54:15.982Z,19.469,99691.50390625
1613609527849,2021-02-18T00:54:16.000Z,19.547,99691.50390625
1613609527927,2021-02-18T00:54:16.028Z,19.625,99691.50390625
1613609528004,2021-02-18T00:54:16.044Z,19.702,99691.50390625
1613609528082,2021-02-18T00:54:16.073Z,19.78,99691.50390625
1613609528160,2021-02-18T00:54:16.102Z,19.858,99691.50390625
1613609528237,2021-02-18T00:54:16.116Z,19.935,99691.50390625
1613609528315,2021-02-18T00:54:16.144Z,20.013,99691.50390625
1613609528393,2021-02-18T00:54:16.161Z,20.091,99691.50390625
1613609528470,2021-02-18T00:54:16.194Z,20.168,99691.50390625
1613609528548,2021-02-18T00:54:16.222Z,20.246,99691.50390625
1613609528625,2021-02-18T00:54:16.241Z,20.323,99691.50390625
1613609528703,2021-02-18T00:54:16.267Z,20.401,99691.50390625
1613609528781,2021-02-18T00:54:16.299Z,20.479,99691.70703125
1613609528858,2021-02-18T00:54:16.314Z,20.556,99691.70703125
1613609528936,2021-02-18T00:54:16.350Z,20.634,99691.70703125
1613609529014,2021-02-18T00:54:16.369Z,20.712,99690.84765625
1613609529091,2021-02-18T00:54:16.386Z,20.789,99690.84765625
1613609529169,2021-02-18T00:54:16.416Z,20.867,99691.50390625
1613609529247,2021-02-18T00:54:16.432Z,20.945,99691.50390625
1613609529324,2021-02-18T00:54:16.460Z,21.022,99691.50390625
1613609529402,2021-02-18T00:54:16.489Z,21.1,99692.37109375
1613609529479,2021-02-18T00:54:16.540Z,21.177,99691.70703125
1613609529557,2021-02-18T00:54:16.555Z,21.255,99690.84765625
1613609529635,2021-02-18T00:54:16.579Z,21.333,99692.37109375
1613609529712,2021-02-18T00:54:16.596Z,21.41,99691.70703125
1613609529790,2021-02-18T00:54:16.625Z,21.488,99692.37109375
1613609529868,2021-02-18T00:54:16.654Z,21.566,99691.70703125
1613609529945,2021-02-18T00:54:16.670Z,21.643,99691.70703125
1613609530023,2021-02-18T00:54:16.699Z,21.721,99692.37109375
1613609530101,2021-02-18T00:54:16.720Z,21.799,99692.37109375
1613609530178,2021-02-18T00:54:16.745Z,21.876,99692.37109375
1613609530256,2021-02-18T00:54:16.775Z,21.954,99692.37109375
1613609530333,2021-02-18T00:54:16.792Z,22.031,99692.37109375
1613609530411,2021-02-18T00:54:16.823Z,22.109,99692.37109375
1613609530489,2021-02-18T00:54:16.849Z,22.187,99692.37109375
1613609530566,2021-02-18T00:54:16.865Z,22.264,99692.37109375
1613609530644,2021-02-18T00:54:16.895Z,22.342,99691.70703125
1613609530722,2021-02-18T00:54:16.914Z,22.42,99691.70703125
1613609530799,2021-02-18T00:54:16.957Z,22.497,99691.70703125
1613609530877,2021-02-18T00:54:16.985Z,22.575,99691.70703125
1613609530955,2021-02-18T00:54:17.000Z,22.653,99691.70703125
1613609531032,2021-02-18T00:54:17.030Z,22.73,99691.70703125
1613609531110,2021-02-18T00:54:17.045Z,22.808,99691.70703125
1613609531187,2021-02-18T00:54:17.061Z,22.885,99691.70703125
1613609531265,2021-02-18T00:54:17.093Z,22.963,99691.70703125
1613609531343,2021-02-18T00:54:17.120Z,23.041,99691.05078125
1613609531420,2021-02-18T00:54:17.137Z,23.118,99691.05078125
1613609531498,2021-02-18T00:54:17.166Z,23.196,99691.05078125
1613609531576,2021-02-18T00:54:17.196Z,23.274,99691.05078125
1613609531653,2021-02-18T00:54:17.213Z,23.351,99691.05078125
1613609531731,2021-02-18T00:54:17.244Z,23.429,99691.05078125
1613609531810,2021-02-18T00:54:17.256Z,23.508,99691.05078125
1613609531888,2021-02-18T00:54:17.296Z,23.586,99691.70703125
1613609531965,2021-02-18T00:54:17.315Z,23.663,99691.70703125
1613609532043,2021-02-18T00:54:17.332Z,23.741,99691.70703125
1613609532121,2021-02-18T00:54:17.361Z,23.819,99690.84765625
1613609532198,2021-02-18T00:54:17.390Z,23.896,99690.84765625
1613609532276,2021-02-18T00:54:17.408Z,23.974,99690.84765625
1613609532353,2021-02-18T00:54:17.434Z,24.051,99690.84765625
1613609532431,2021-02-18T00:54:17.452Z,24.129,99690.84765625
1613609532509,2021-02-18T00:54:17.480Z,24.207,99690.84765625
1613609532586,2021-02-18T00:54:17.539Z,24.284,99690.84765625
1613609532664,2021-02-18T00:54:17.554Z,24.362,99690.84765625
1613609532742,2021-02-18T00:54:17.571Z,24.44,99691.50390625
1613609532819,2021-02-18T00:54:17.601Z,24.517,99691.50390625
1613609532897,2021-02-18T00:54:17.631Z,24.595,99691.50390625
1613609532975,2021-02-18T00:54:17.649Z,24.673,99691.50390625
1613609533052,2021-02-18T00:54:17.675Z,24.75,99691.50390625
1613609533130,2021-02-18T00:54:17.695Z,24.828,99691.50390625
1613609533207,2021-02-18T00:54:17.720Z,24.905,99690.84765625
1613609533285,2021-02-18T00:54:17.751Z,24.983,99690.84765625
1613609533363,2021-02-18T00:54:17.766Z,25.061,99690.84765625
1613609533440,2021-02-18T00:54:17.795Z,25.138,99690.84765625
1613609533518,2021-02-18T00:54:17.824Z,25.216,99690.84765625
1613609533596,2021-02-18T00:54:17.841Z,25.294,99691.50390625
1613609533673,2021-02-18T00:54:17.869Z,25.371,99690.84765625
1613609533751,2021-02-18T00:54:17.885Z,25.449,99690.84765625
1613609533829,2021-02-18T00:54:17.915Z,25.527,99690.84765625
1613609533906,2021-02-18T00:54:17.932Z,25.604,99690.84765625
1613609533984,2021-02-18T00:54:17.961Z,25.682,99690.01953125
1613609534061,2021-02-18T00:54:17.989Z,25.759,99690.84765625
1613609534139,2021-02-18T00:54:18.006Z,25.837,99690.84765625
1613609534217,2021-02-18T00:54:18.021Z,25.915,99690.84765625
1613609534294,2021-02-18T00:54:18.050Z,25.992,99690.84765625
1613609534372,2021-02-18T00:54:18.079Z,26.07,99690.84765625
1613609534450,2021-02-18T00:54:18.100Z,26.148,99690.84765625
1613609534527,2021-02-18T00:54:18.125Z,26.225,99690.84765625
1613609534605,2021-02-18T00:54:18.154Z,26.303,99690.84765625
1613609534683,2021-02-18T00:54:18.173Z,26.381,99691.50390625
1613609534760,2021-02-18T00:54:18.200Z,26.458,99690.84765625
1613609534838,2021-02-18T00:54:18.217Z,26.536,99690.84765625
1613609534915,2021-02-18T00:54:18.245Z,26.613,99690.84765625
1613609534993,2021-02-18T00:54:18.263Z,26.691,99691.70703125
1613609535071,2021-02-18T00:54:18.290Z,26.769,99691.70703125
1613609535148,2021-02-18T00:54:18.319Z,26.846,99691.70703125
1613609535226,2021-02-18T00:54:18.336Z,26.924,99691.05078125
1613609535305,2021-02-18T00:54:18.364Z,27.003,99691.05078125
1613609535381,2021-02-18T00:54:18.394Z,27.079,99691.05078125
1613609535459,2021-02-18T00:54:18.412Z,27.157,99691.05078125
1613609535537,2021-02-18T00:54:18.442Z,27.235,99691.70703125
1613609535614,2021-02-18T00:54:18.470Z,27.312,99691.05078125
1613609535692,2021-02-18T00:54:18.515Z,27.39,99691.05078125
1613609535769,2021-02-18T00:54:18.531Z,27.467,99691.05078125
1613609535847,2021-02-18T00:54:18.560Z,27.545,99691.05078125
1613609535925,2021-02-18T00:54:18.589Z,27.623,99691.05078125
1613609536002,2021-02-18T00:54:18.606Z,27.7,99691.05078125
1613609536080,2021-02-18T00:54:18.635Z,27.778,99691.70703125
1613609536158,2021-02-18T00:54:18.651Z,27.856,99691.70703125
1613609536235,2021-02-18T00:54:18.680Z,27.933,99691.70703125
1613609536313,2021-02-18T00:54:18.696Z,28.011,99691.70703125
1613609536391,2021-02-18T00:54:18.727Z,28.089,99691.70703125
1613609536470,2021-02-18T00:54:18.754Z,28.168,99691.70703125
1613609536547,2021-02-18T00:54:18.774Z,28.245,99691.70703125
1613609536625,2021-02-18T00:54:18.800Z,28.323,99692.37109375
1613609536703,2021-02-18T00:54:18.829Z,28.401,99692.37109375
1613609536780,2021-02-18T00:54:18.845Z,28.478,99692.37109375
1613609536858,2021-02-18T00:54:18.874Z,28.556,99692.37109375
1613609536935,2021-02-18T00:54:18.891Z,28.633,99692.37109375
1613609537013,2021-02-18T00:54:18.921Z,28.711,99692.37109375
1613609537091,2021-02-18T00:54:18.950Z,28.789,99691.50390625
1613609537168,2021-02-18T00:54:18.968Z,28.866,99691.50390625
1613609537246,2021-02-18T00:54:18.995Z,28.944,99691.50390625
1613609537324,2021-02-18T00:54:19.010Z,29.022,99691.50390625
1613609537401,2021-02-18T00:54:19.039Z,29.099,99691.50390625
1613609537479,2021-02-18T00:54:19.058Z,29.177,99691.50390625
1613609537557,2021-02-18T00:54:19.087Z,29.255,99691.50390625
1613609537634,2021-02-18T00:54:19.114Z,29.332,99691.50390625
1613609537712,2021-02-18T00:54:19.133Z,29.41,99691.50390625
1613609537789,2021-02-18T00:54:19.159Z,29.487,99690.84765625
1613609537867,2021-02-18T00:54:19.181Z,29.565,99690.84765625
1613609537945,2021-02-18T00:54:19.205Z,29.643,99690.19140625
1613609538022,2021-02-18T00:54:19.222Z,29.72,99691.05078125
1613609538100,2021-02-18T00:54:19.252Z,29.798,99691.05078125
1613609538178,2021-02-18T00:54:19.280Z,29.876,99691.05078125
1613609538255,2021-02-18T00:54:19.296Z,29.953,99691.05078125
1613609538333,2021-02-18T00:54:19.325Z,30.031,99690.19140625
1613609538411,2021-02-18T00:54:19.354Z,30.109,99691.05078125
1613609538488,2021-02-18T00:54:19.371Z,30.186,99691.05078125
1613609538566,2021-02-18T00:54:19.400Z,30.264,99691.05078125
1613609538644,2021-02-18T00:54:19.416Z,30.342,99691.05078125
1613609538721,2021-02-18T00:54:19.445Z,30.419,99691.05078125
1613609538799,2021-02-18T00:54:19.504Z,30.497,99691.05078125
1613609538876,2021-02-18T00:54:19.520Z,30.574,99691.05078125
1613609538954,2021-02-18T00:54:19.549Z,30.652,99691.05078125
1613609539032,2021-02-18T00:54:19.567Z,30.73,99691.05078125
1613609539109,2021-02-18T00:54:19.594Z,30.807,99691.05078125
1613609539187,2021-02-18T00:54:19.610Z,30.885,99691.05078125
1613609539265,2021-02-18T00:54:19.640Z,30.963,99691.05078125
1613609539342,2021-02-18T00:54:19.658Z,31.04,99691.70703125
1613609539420,2021-02-18T00:54:19.686Z,31.118,99691.70703125
1613609539498,2021-02-18T00:54:19.715Z,31.196,99691.05078125
1613609539575,2021-02-18T00:54:19.735Z,31.273,99691.05078125
1613609539653,2021-02-18T00:54:19.761Z,31.351,99691.05078125
1613609539730,2021-02-18T00:54:19.789Z,31.428,99691.05078125
1613609539808,2021-02-18T00:54:19.805Z,31.506,99691.05078125
1613609539886,2021-02-18T00:54:19.834Z,31.584,99691.05078125
1613609539963,2021-02-18T00:54:19.852Z,31.661,99691.05078125
1613609540041,2021-02-18T00:54:19.880Z,31.739,99691.05078125
1613609540120,2021-02-18T00:54:19.909Z,31.818,99691.05078125
1613609540198,2021-02-18T00:54:19.926Z,31.896,99691.05078125
1613609540275,2021-02-18T00:54:19.954Z,31.973,99690.39453125
