epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609509748,2021-02-18T00:54:10.046Z,1.465,-8.391666412353516,4.1583333015441895,17.358333587646484
1613609509788,2021-02-18T00:54:10.058Z,1.505,-7.266666889190674,3.0333333015441895,17.733333587646484
1613609509827,2021-02-18T00:54:10.065Z,1.544,-9.141666412353516,3.7833333015441895,18.545833587646484
1613609509867,2021-02-18T00:54:10.072Z,1.584,-8.016666412353516,0.03333333507180214,16.108333587646484
1613609509907,2021-02-18T00:54:10.078Z,1.624,-9.141666412353516,3.0333333015441895,17.358333587646484
1613609509946,2021-02-18T00:54:10.091Z,1.663,-8.391666412353516,3.7833333015441895,18.170833587646484
1613609509986,2021-02-18T00:54:10.126Z,1.703,-7.641666889190674,-5.9666666984558105,16.108333587646484
1613609510027,2021-02-18T00:54:10.129Z,1.744,-9.141666412353516,-2.5916666984558105,18.545833587646484
1613609510066,2021-02-18T00:54:10.155Z,1.783,-8.766666412353516,-0.34166666865348816,17.733333587646484
1613609510106,2021-02-18T00:54:10.158Z,1.823,-9.141666412353516,2.6583333015441895,16.545833587646484
1613609510145,2021-02-18T00:54:10.162Z,1.862,-8.766666412353516,2.6583333015441895,15.733333587646484
1613609510185,2021-02-18T00:54:10.180Z,1.902,-8.391666412353516,-5.2166666984558105,17.795833587646484
1613609510224,2021-02-18T00:54:10.185Z,1.941,-9.516666412353516,2.2833333015441895,16.108333587646484
1613609510264,2021-02-18T00:54:10.195Z,1.981,-8.016666412353516,3.7833333015441895,17.733333587646484
1613609510303,2021-02-18T00:54:10.201Z,2.02,-9.516666412353516,3.4083333015441895,16.920833587646484
1613609510343,2021-02-18T00:54:10.216Z,2.06,-8.391666412353516,4.5333333015441895,16.545833587646484
1613609510384,2021-02-18T00:54:10.223Z,2.101,-8.766666412353516,3.4083333015441895,15.733333587646484
1613609510424,2021-02-18T00:54:10.225Z,2.141,-9.141666412353516,3.4083333015441895,16.108333587646484
1613609510463,2021-02-18T00:54:10.229Z,2.18,-8.766666412353516,2.2833333015441895,16.545833587646484
1613609510503,2021-02-18T00:54:10.231Z,2.22,-7.641666889190674,3.0333333015441895,16.920833587646484
1613609510542,2021-02-18T00:54:10.241Z,2.259,-9.516666412353516,3.7833333015441895,16.545833587646484
1613609510582,2021-02-18T00:54:10.257Z,2.299,-8.016666412353516,3.0333333015441895,16.920833587646484
1613609510621,2021-02-18T00:54:10.263Z,2.338,-8.766666412353516,4.5333333015441895,17.358333587646484
1613609510661,2021-02-18T00:54:10.278Z,2.378,-8.766666412353516,3.4083333015441895,16.545833587646484
1613609510702,2021-02-18T00:54:10.288Z,2.419,-8.766666412353516,3.7833333015441895,17.733333587646484
1613609510741,2021-02-18T00:54:10.292Z,2.458,-8.391666412353516,4.1583333015441895,16.545833587646484
1613609510781,2021-02-18T00:54:10.302Z,2.498,-8.391666412353516,4.1583333015441895,16.108333587646484
1613609510821,2021-02-18T00:54:10.308Z,2.538,-8.766666412353516,2.6583333015441895,17.733333587646484
1613609510860,2021-02-18T00:54:10.323Z,2.577,-8.016666412353516,-8.216666221618652,17.733333587646484
1613609510900,2021-02-18T00:54:10.351Z,2.617,-8.766666412353516,2.6583333015441895,16.545833587646484
1613609510939,2021-02-18T00:54:10.361Z,2.656,-8.016666412353516,3.0333333015441895,17.358333587646484
1613609510979,2021-02-18T00:54:10.368Z,2.696,-8.391666412353516,3.0333333015441895,16.108333587646484
1613609511020,2021-02-18T00:54:10.380Z,2.737,-8.766666412353516,-1.4666666984558105,16.108333587646484
1613609511059,2021-02-18T00:54:10.389Z,2.776,-9.141666412353516,1.5333333015441895,16.545833587646484
1613609511099,2021-02-18T00:54:10.395Z,2.816,-8.016666412353516,3.4083333015441895,17.358333587646484
1613609511138,2021-02-18T00:54:10.404Z,2.855,-8.391666412353516,3.7833333015441895,15.733333587646484
1613609511178,2021-02-18T00:54:10.406Z,2.895,-7.266666889190674,3.7833333015441895,17.358333587646484
1613609511218,2021-02-18T00:54:10.413Z,2.935,-8.016666412353516,5.6583333015441895,16.920833587646484
1613609511257,2021-02-18T00:54:10.424Z,2.974,-7.641666889190674,2.6583333015441895,16.920833587646484
1613609511297,2021-02-18T00:54:10.434Z,3.014,-9.141666412353516,4.1583333015441895,16.920833587646484
1613609511338,2021-02-18T00:54:10.438Z,3.055,-9.891666412353516,2.6583333015441895,15.733333587646484
1613609511377,2021-02-18T00:54:10.443Z,3.094,-9.516666412353516,2.2833333015441895,16.545833587646484
1613609511417,2021-02-18T00:54:10.453Z,3.134,-8.766666412353516,3.0333333015441895,17.358333587646484
1613609511456,2021-02-18T00:54:10.457Z,3.173,-9.141666412353516,2.6583333015441895,15.358333587646484
1613609511496,2021-02-18T00:54:10.467Z,3.213,-8.016666412353516,2.6583333015441895,16.108333587646484
1613609511535,2021-02-18T00:54:10.471Z,3.252,-8.766666412353516,2.6583333015441895,16.920833587646484
1613609511575,2021-02-18T00:54:10.473Z,3.292,-8.766666412353516,1.9083333015441895,14.545833587646484
1613609511615,2021-02-18T00:54:10.476Z,3.332,-8.766666412353516,2.2833333015441895,16.920833587646484
1613609511654,2021-02-18T00:54:10.478Z,3.371,-9.141666412353516,-2.9666666984558105,15.358333587646484
1613609511695,2021-02-18T00:54:10.481Z,3.412,-8.766666412353516,3.0333333015441895,15.295833587646484
1613609511735,2021-02-18T00:54:10.483Z,3.452,-9.141666412353516,1.9083333015441895,16.545833587646484
1613609511774,2021-02-18T00:54:10.486Z,3.491,-8.391666412353516,3.0333333015441895,15.358333587646484
1613609511814,2021-02-18T00:54:10.493Z,3.531,-9.516666412353516,2.2833333015441895,14.920833587646484
1613609511853,2021-02-18T00:54:10.498Z,3.57,-8.016666412353516,1.1583333015441895,17.358333587646484
1613609511893,2021-02-18T00:54:10.500Z,3.61,-8.016666412353516,3.0333333015441895,14.920833587646484
1613609511932,2021-02-18T00:54:10.502Z,3.649,-9.141666412353516,2.2833333015441895,15.295833587646484
1613609511972,2021-02-18T00:54:10.524Z,3.689,-10.266666412353516,-2.9666666984558105,16.108333587646484
1613609512013,2021-02-18T00:54:10.531Z,3.73,-9.516666412353516,1.1583333015441895,14.483333587646484
1613609512053,2021-02-18T00:54:10.543Z,3.77,-9.141666412353516,1.9083333015441895,14.108333587646484
1613609512092,2021-02-18T00:54:10.555Z,3.809,-9.516666412353516,2.2833333015441895,15.358333587646484
1613609512132,2021-02-18T00:54:10.556Z,3.849,-8.391666412353516,3.7833333015441895,13.670833587646484
1613609512171,2021-02-18T00:54:10.572Z,3.888,-9.141666412353516,4.1583333015441895,15.733333587646484
1613609512211,2021-02-18T00:54:10.587Z,3.928,-8.766666412353516,2.2833333015441895,14.108333587646484
1613609512250,2021-02-18T00:54:10.601Z,3.967,-8.016666412353516,2.6583333015441895,14.108333587646484
1613609512290,2021-02-18T00:54:10.603Z,4.007,-9.141666412353516,4.1583333015441895,15.733333587646484
1613609512331,2021-02-18T00:54:10.606Z,4.048,-7.641666889190674,-5.5916666984558105,15.733333587646484
1613609512370,2021-02-18T00:54:10.615Z,4.087,-9.141666412353516,3.0333333015441895,14.545833587646484
1613609512410,2021-02-18T00:54:10.618Z,4.127,-8.766666412353516,3.4083333015441895,14.920833587646484
1613609512449,2021-02-18T00:54:10.634Z,4.166,-8.391666412353516,3.0333333015441895,14.920833587646484
1613609512489,2021-02-18T00:54:10.646Z,4.206,-9.141666412353516,2.6583333015441895,13.670833587646484
1613609512529,2021-02-18T00:54:10.648Z,4.246,-9.141666412353516,2.2833333015441895,14.483333587646484
1613609512568,2021-02-18T00:54:10.651Z,4.285,-8.766666412353516,3.4083333015441895,13.670833587646484
1613609512608,2021-02-18T00:54:10.661Z,4.325,-10.641666412353516,2.6583333015441895,13.295833587646484
1613609512649,2021-02-18T00:54:10.663Z,4.366,-9.516666412353516,3.7833333015441895,14.920833587646484
1613609512688,2021-02-18T00:54:10.664Z,4.405,-8.766666412353516,3.7833333015441895,15.295833587646484
1613609512728,2021-02-18T00:54:10.675Z,4.445,-9.516666412353516,3.4083333015441895,15.295833587646484
1613609512767,2021-02-18T00:54:10.676Z,4.484,-8.766666412353516,4.5333333015441895,16.545833587646484
1613609512807,2021-02-18T00:54:10.678Z,4.524,-9.141666412353516,3.4083333015441895,14.545833587646484
1613609512846,2021-02-18T00:54:10.680Z,4.563,-8.766666412353516,3.4083333015441895,14.483333587646484
1613609512886,2021-02-18T00:54:10.689Z,4.603,-9.141666412353516,0.7833333611488342,16.920833587646484
1613609512926,2021-02-18T00:54:10.691Z,4.643,-8.766666412353516,3.4083333015441895,14.920833587646484
1613609512967,2021-02-18T00:54:10.693Z,4.684,-9.141666412353516,-1.8416666984558105,15.358333587646484
1613609513006,2021-02-18T00:54:10.695Z,4.723,-10.641666412353516,-5.2166666984558105,15.733333587646484
1613609513046,2021-02-18T00:54:10.704Z,4.763,-8.766666412353516,2.2833333015441895,15.358333587646484
1613609513085,2021-02-18T00:54:10.706Z,4.802,-9.891666412353516,3.7833333015441895,15.733333587646484
1613609513125,2021-02-18T00:54:10.755Z,4.842,-8.766666412353516,-5.5916666984558105,16.108333587646484
1613609513164,2021-02-18T00:54:10.757Z,4.881,-8.766666412353516,1.5333333015441895,14.920833587646484
1613609513204,2021-02-18T00:54:10.763Z,4.921,-8.766666412353516,3.7833333015441895,15.295833587646484
1613609513243,2021-02-18T00:54:10.770Z,4.96,-9.516666412353516,3.4083333015441895,14.483333587646484
1613609513284,2021-02-18T00:54:10.775Z,5.001,-9.141666412353516,3.4083333015441895,12.858333587646484
1613609513324,2021-02-18T00:54:10.778Z,5.041,-8.766666412353516,4.5333333015441895,15.733333587646484
1613609513364,2021-02-18T00:54:10.808Z,5.081,-8.016666412353516,0.7833333611488342,14.920833587646484
1613609513403,2021-02-18T00:54:10.816Z,5.12,-9.891666412353516,3.4083333015441895,14.483333587646484
1613609513443,2021-02-18T00:54:10.825Z,5.16,-7.641666889190674,2.2833333015441895,15.295833587646484
1613609513482,2021-02-18T00:54:10.834Z,5.199,-10.641666412353516,5.2833333015441895,14.545833587646484
1613609513522,2021-02-18T00:54:10.841Z,5.239,-9.516666412353516,4.1583333015441895,15.733333587646484
1613609513561,2021-02-18T00:54:10.852Z,5.278,-8.391666412353516,2.6583333015441895,15.358333587646484
1613609513601,2021-02-18T00:54:10.854Z,5.318,-8.391666412353516,4.5333333015441895,13.295833587646484
1613609513642,2021-02-18T00:54:10.863Z,5.359,-9.141666412353516,3.7833333015441895,15.358333587646484
1613609513681,2021-02-18T00:54:10.869Z,5.398,-9.891666412353516,2.6583333015441895,16.108333587646484
1613609513721,2021-02-18T00:54:10.882Z,5.438,-9.141666412353516,3.0333333015441895,14.483333587646484
1613609513761,2021-02-18T00:54:10.884Z,5.478,-8.766666412353516,3.4083333015441895,15.733333587646484
1613609513800,2021-02-18T00:54:10.887Z,5.517,-9.516666412353516,-11.591666221618652,16.108333587646484
1613609513840,2021-02-18T00:54:10.888Z,5.557,-9.141666412353516,-0.34166666865348816,14.483333587646484
1613609513879,2021-02-18T00:54:10.891Z,5.596,-9.141666412353516,4.1583333015441895,15.295833587646484
1613609513919,2021-02-18T00:54:10.898Z,5.636,-8.766666412353516,-0.7166666388511658,16.108333587646484
1613609513960,2021-02-18T00:54:10.901Z,5.677,-8.016666412353516,-5.9666666984558105,16.545833587646484
1613609513999,2021-02-18T00:54:10.903Z,5.716,-9.891666412353516,1.5333333015441895,16.920833587646484
1613609514039,2021-02-18T00:54:10.905Z,5.756,-9.141666412353516,3.7833333015441895,14.483333587646484
1613609514078,2021-02-18T00:54:10.911Z,5.795,-8.016666412353516,1.9083333015441895,16.545833587646484
1613609514118,2021-02-18T00:54:10.928Z,5.835,-9.141666412353516,3.4083333015441895,17.733333587646484
1613609514158,2021-02-18T00:54:10.930Z,5.875,-7.641666889190674,2.6583333015441895,16.545833587646484
1613609514197,2021-02-18T00:54:10.933Z,5.914,-8.391666412353516,5.2833333015441895,16.920833587646484
1613609514237,2021-02-18T00:54:10.935Z,5.954,-9.516666412353516,3.4083333015441895,18.545833587646484
1613609514278,2021-02-18T00:54:10.940Z,5.995,-8.391666412353516,4.1583333015441895,16.920833587646484
1613609514317,2021-02-18T00:54:10.941Z,6.034,-6.891666889190674,4.5333333015441895,20.170833587646484
1613609514357,2021-02-18T00:54:10.944Z,6.074,-8.391666412353516,3.4083333015441895,18.170833587646484
1613609514396,2021-02-18T00:54:10.949Z,6.113,-9.141666412353516,6.0333333015441895,17.733333587646484
1613609514436,2021-02-18T00:54:10.959Z,6.153,-8.766666412353516,5.2833333015441895,19.358333587646484
1613609514475,2021-02-18T00:54:10.963Z,6.192,-8.391666412353516,-1.0916666984558105,18.545833587646484
1613609514515,2021-02-18T00:54:10.973Z,6.232,-7.641666889190674,3.0333333015441895,18.545833587646484
1613609514554,2021-02-18T00:54:10.978Z,6.271,-8.391666412353516,5.6583333015441895,19.795833587646484
1613609514595,2021-02-18T00:54:10.980Z,6.312,-8.766666412353516,1.1583333015441895,18.545833587646484
1613609514635,2021-02-18T00:54:10.988Z,6.352,-10.266666412353516,3.4083333015441895,18.983333587646484
1613609514675,2021-02-18T00:54:10.990Z,6.392,-8.391666412353516,3.7833333015441895,20.170833587646484
1613609514714,2021-02-18T00:54:10.994Z,6.431,-9.516666412353516,4.1583333015441895,18.545833587646484
1613609514754,2021-02-18T00:54:10.996Z,6.471,-8.016666412353516,6.0333333015441895,18.983333587646484
1613609514793,2021-02-18T00:54:11.006Z,6.51,-8.391666412353516,4.9083333015441895,19.795833587646484
1613609514833,2021-02-18T00:54:11.009Z,6.55,-9.141666412353516,2.2833333015441895,19.358333587646484
1613609514872,2021-02-18T00:54:11.042Z,6.589,-8.016666412353516,5.2833333015441895,20.170833587646484
1613609514912,2021-02-18T00:54:11.067Z,6.629,-7.641666889190674,3.4083333015441895,20.983333587646484
1613609514953,2021-02-18T00:54:11.082Z,6.67,-8.766666412353516,-1.4666666984558105,19.795833587646484
1613609514992,2021-02-18T00:54:11.092Z,6.709,-8.766666412353516,5.6583333015441895,20.170833587646484
1613609515032,2021-02-18T00:54:11.108Z,6.749,-9.141666412353516,4.9083333015441895,20.983333587646484
1613609515072,2021-02-18T00:54:11.114Z,6.789,-8.016666412353516,4.9083333015441895,19.795833587646484
1613609515111,2021-02-18T00:54:11.123Z,6.828,-9.516666412353516,6.0333333015441895,20.983333587646484
1613609515151,2021-02-18T00:54:11.128Z,6.868,-9.141666412353516,5.6583333015441895,22.233333587646484
1613609515190,2021-02-18T00:54:11.131Z,6.907,-8.016666412353516,5.6583333015441895,20.608333587646484
1613609515230,2021-02-18T00:54:11.139Z,6.947,-9.516666412353516,5.2833333015441895,21.420833587646484
1613609515271,2021-02-18T00:54:11.142Z,6.988,-9.141666412353516,-11.966666221618652,22.233333587646484
1613609515310,2021-02-18T00:54:11.144Z,7.027,-8.766666412353516,4.9083333015441895,19.358333587646484
1613609515350,2021-02-18T00:54:11.153Z,7.067,-8.766666412353516,6.0333333015441895,20.983333587646484
1613609515389,2021-02-18T00:54:11.156Z,7.106,-9.141666412353516,5.2833333015441895,21.420833587646484
1613609515429,2021-02-18T00:54:11.158Z,7.146,-8.766666412353516,4.5333333015441895,20.983333587646484
1613609515469,2021-02-18T00:54:11.160Z,7.186,-9.141666412353516,4.1583333015441895,20.983333587646484
1613609515508,2021-02-18T00:54:11.170Z,7.225,-9.141666412353516,4.9083333015441895,20.170833587646484
1613609515549,2021-02-18T00:54:11.173Z,7.266,-9.141666412353516,5.2833333015441895,21.358333587646484
1613609515589,2021-02-18T00:54:11.185Z,7.306,-9.141666412353516,5.6583333015441895,21.420833587646484
1613609515628,2021-02-18T00:54:11.189Z,7.345,-10.641666412353516,5.6583333015441895,20.608333587646484
1613609515668,2021-02-18T00:54:11.220Z,7.385,-8.016666412353516,5.6583333015441895,21.795833587646484
1613609515707,2021-02-18T00:54:11.222Z,7.424,-8.391666412353516,6.4083333015441895,21.795833587646484
1613609515747,2021-02-18T00:54:11.233Z,7.464,-8.766666412353516,4.1583333015441895,20.983333587646484
1613609515786,2021-02-18T00:54:11.236Z,7.503,-9.141666412353516,6.4083333015441895,21.795833587646484
1613609515826,2021-02-18T00:54:11.242Z,7.543,-9.141666412353516,6.7833333015441895,22.608333587646484
1613609515867,2021-02-18T00:54:11.245Z,7.584,-9.516666412353516,6.4083333015441895,21.420833587646484
1613609515907,2021-02-18T00:54:11.250Z,7.624,-8.391666412353516,0.03333333507180214,22.233333587646484
1613609515946,2021-02-18T00:54:11.253Z,7.663,-8.766666412353516,0.03333333507180214,22.170833587646484
1613609515986,2021-02-18T00:54:11.262Z,7.703,-9.891666412353516,4.1583333015441895,20.983333587646484
1613609516025,2021-02-18T00:54:11.266Z,7.742,-9.141666412353516,6.0333333015441895,21.420833587646484
1613609516065,2021-02-18T00:54:11.274Z,7.782,-8.766666412353516,-0.7166666388511658,21.795833587646484
1613609516104,2021-02-18T00:54:11.277Z,7.821,-9.141666412353516,6.7833333015441895,21.420833587646484
1613609516144,2021-02-18T00:54:11.289Z,7.861,-8.766666412353516,7.1583333015441895,23.045833587646484
1613609516183,2021-02-18T00:54:11.293Z,7.9,-9.516666412353516,4.5333333015441895,20.983333587646484
1613609516224,2021-02-18T00:54:11.297Z,7.941,-10.266666412353516,6.7833333015441895,20.170833587646484
1613609516264,2021-02-18T00:54:11.306Z,7.981,-8.391666412353516,7.5333333015441895,20.983333587646484
1613609516303,2021-02-18T00:54:11.341Z,8.02,-9.141666412353516,6.0333333015441895,20.608333587646484
1613609516343,2021-02-18T00:54:11.347Z,8.06,-9.516666412353516,7.5333333015441895,23.045833587646484
1613609516383,2021-02-18T00:54:11.356Z,8.1,-8.391666412353516,5.2833333015441895,23.420833587646484
1613609516422,2021-02-18T00:54:11.364Z,8.139,-8.391666412353516,6.0333333015441895,20.983333587646484
1613609516462,2021-02-18T00:54:11.379Z,8.179,-8.391666412353516,6.4083333015441895,23.045833587646484
1613609516501,2021-02-18T00:54:11.382Z,8.218,-9.141666412353516,5.6583333015441895,21.420833587646484
1613609516542,2021-02-18T00:54:11.385Z,8.259,-9.891666412353516,6.0333333015441895,19.795833587646484
1613609516582,2021-02-18T00:54:11.393Z,8.299,-8.766666412353516,5.6583333015441895,21.420833587646484
1613609516621,2021-02-18T00:54:11.395Z,8.338,-6.891666889190674,7.1583333015441895,23.045833587646484
1613609516661,2021-02-18T00:54:11.401Z,8.378,-8.391666412353516,6.0333333015441895,22.608333587646484
1613609516700,2021-02-18T00:54:11.418Z,8.417,-9.516666412353516,4.9083333015441895,21.795833587646484
1613609516740,2021-02-18T00:54:11.428Z,8.457,-9.516666412353516,-8.216666221618652,23.045833587646484
1613609516780,2021-02-18T00:54:11.429Z,8.497,-8.766666412353516,8.283333778381348,20.983333587646484
1613609516819,2021-02-18T00:54:11.432Z,8.536,-8.016666412353516,7.1583333015441895,22.233333587646484
1613609516859,2021-02-18T00:54:11.442Z,8.576,-8.766666412353516,4.1583333015441895,20.983333587646484
1613609516900,2021-02-18T00:54:11.445Z,8.617,-9.141666412353516,2.2833333015441895,21.358333587646484
1613609516939,2021-02-18T00:54:11.448Z,8.656,-9.141666412353516,0.03333333507180214,20.983333587646484
1613609516979,2021-02-18T00:54:11.458Z,8.696,-8.391666412353516,4.9083333015441895,20.983333587646484
1613609517018,2021-02-18T00:54:11.460Z,8.735,-8.766666412353516,5.2833333015441895,20.983333587646484
1613609517058,2021-02-18T00:54:11.462Z,8.775,-9.141666412353516,4.9083333015441895,22.233333587646484
1613609517097,2021-02-18T00:54:11.471Z,8.814,-8.016666412353516,5.6583333015441895,20.983333587646484
1613609517137,2021-02-18T00:54:11.475Z,8.854,-9.141666412353516,6.0333333015441895,22.608333587646484
1613609517177,2021-02-18T00:54:11.478Z,8.894,-9.516666412353516,4.5333333015441895,21.420833587646484
1613609517218,2021-02-18T00:54:11.489Z,8.935,-7.641666889190674,6.4083333015441895,20.170833587646484
1613609517257,2021-02-18T00:54:11.491Z,8.974,-8.391666412353516,5.6583333015441895,22.170833587646484
1613609517297,2021-02-18T00:54:11.500Z,9.014,-8.016666412353516,4.5333333015441895,23.045833587646484
1613609517336,2021-02-18T00:54:11.504Z,9.053,-9.141666412353516,5.2833333015441895,21.420833587646484
1613609517376,2021-02-18T00:54:11.507Z,9.093,-8.391666412353516,5.6583333015441895,21.795833587646484
1613609517415,2021-02-18T00:54:11.517Z,9.132,-8.766666412353516,0.03333333507180214,21.795833587646484
1613609517455,2021-02-18T00:54:11.520Z,9.172,-9.141666412353516,4.9083333015441895,20.608333587646484
1613609517494,2021-02-18T00:54:11.523Z,9.211,-8.766666412353516,7.1583333015441895,20.545833587646484
1613609517534,2021-02-18T00:54:11.536Z,9.251,-8.766666412353516,1.1583333015441895,20.545833587646484
1613609517575,2021-02-18T00:54:11.546Z,9.292,-9.891666412353516,7.1583333015441895,20.170833587646484
1613609517615,2021-02-18T00:54:11.550Z,9.332,-8.016666412353516,5.6583333015441895,21.795833587646484
1613609517654,2021-02-18T00:54:11.552Z,9.371,-8.016666412353516,3.7833333015441895,20.170833587646484
1613609517694,2021-02-18T00:54:11.558Z,9.411,-9.516666412353516,5.2833333015441895,19.358333587646484
1613609517733,2021-02-18T00:54:11.560Z,9.45,-8.391666412353516,6.0333333015441895,21.420833587646484
1613609517773,2021-02-18T00:54:11.565Z,9.49,-8.766666412353516,2.6583333015441895,21.795833587646484
1613609517812,2021-02-18T00:54:11.575Z,9.529,-9.141666412353516,5.6583333015441895,22.170833587646484
1613609517852,2021-02-18T00:54:11.583Z,9.569,-8.766666412353516,1.9083333015441895,21.795833587646484
1613609517893,2021-02-18T00:54:11.593Z,9.61,-8.391666412353516,-2.5916666984558105,19.733333587646484
1613609517932,2021-02-18T00:54:11.604Z,9.649,-9.141666412353516,0.7833333611488342,20.545833587646484
1613609517972,2021-02-18T00:54:11.605Z,9.689,-9.516666412353516,6.4083333015441895,20.170833587646484
1613609518012,2021-02-18T00:54:11.607Z,9.729,-7.641666889190674,6.4083333015441895,20.170833587646484
1613609518051,2021-02-18T00:54:11.609Z,9.768,-7.641666889190674,6.0333333015441895,20.983333587646484
1613609518091,2021-02-18T00:54:11.625Z,9.808,-8.016666412353516,4.9083333015441895,20.983333587646484
1613609518130,2021-02-18T00:54:11.628Z,9.847,-8.766666412353516,5.2833333015441895,19.358333587646484
1613609518170,2021-02-18T00:54:11.635Z,9.887,-8.391666412353516,4.5333333015441895,21.795833587646484
1613609518211,2021-02-18T00:54:11.639Z,9.928,-8.391666412353516,-6.7166666984558105,20.983333587646484
1613609518250,2021-02-18T00:54:11.641Z,9.967,-8.766666412353516,5.6583333015441895,20.983333587646484
1613609518290,2021-02-18T00:54:11.649Z,10.007,-8.766666412353516,4.5333333015441895,20.608333587646484
1613609518329,2021-02-18T00:54:11.653Z,10.046,-9.141666412353516,5.6583333015441895,20.170833587646484
1613609518369,2021-02-18T00:54:11.667Z,10.086,-9.516666412353516,6.4083333015441895,19.733333587646484
1613609518408,2021-02-18T00:54:11.670Z,10.125,-7.641666889190674,6.4083333015441895,20.608333587646484
1613609518448,2021-02-18T00:54:11.681Z,10.165,-8.391666412353516,3.7833333015441895,20.170833587646484
1613609518488,2021-02-18T00:54:11.693Z,10.205,-8.766666412353516,4.5333333015441895,20.545833587646484
1613609518527,2021-02-18T00:54:11.704Z,10.244,-9.141666412353516,4.9083333015441895,20.170833587646484
1613609518568,2021-02-18T00:54:11.711Z,10.285,-8.766666412353516,3.7833333015441895,20.608333587646484
1613609518608,2021-02-18T00:54:11.715Z,10.325,-8.391666412353516,5.6583333015441895,19.795833587646484
