epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609513367,2021-02-18T00:54:11.527Z,5.123,-9.983333587646484,-16.255556106567383,3.245833396911621
1613609513408,2021-02-18T00:54:11.542Z,5.164,-10.295833587646484,-17.380556106567383,3.245833396911621
1613609513447,2021-02-18T00:54:11.555Z,5.203,-10.358333587646484,-17.005556106567383,5.245833396911621
1613609513487,2021-02-18T00:54:11.570Z,5.243,-10.670833587646484,-24.005556106567383,4.495833396911621
1613609513526,2021-02-18T00:54:11.573Z,5.282,-9.233333587646484,-17.755556106567383,3.245833396911621
1613609513568,2021-02-18T00:54:11.589Z,5.324,-10.670833587646484,-16.255556106567383,5.245833396911621
1613609513607,2021-02-18T00:54:11.601Z,5.363,-11.045833587646484,-24.380556106567383,4.433333396911621
1613609513647,2021-02-18T00:54:11.616Z,5.403,-9.608333587646484,-16.255556106567383,3.995833396911621
1613609513686,2021-02-18T00:54:11.633Z,5.442,-10.670833587646484,-16.630556106567383,3.620833396911621
1613609513726,2021-02-18T00:54:11.662Z,5.482,-10.670833587646484,-15.505555152893066,4.058333396911621
1613609513767,2021-02-18T00:54:11.681Z,5.523,-10.358333587646484,-17.380556106567383,2.808333396911621
1613609513806,2021-02-18T00:54:11.695Z,5.562,-11.420833587646484,-16.630556106567383,4.433333396911621
1613609513846,2021-02-18T00:54:11.707Z,5.602,-10.358333587646484,-15.505555152893066,3.183333396911621
1613609513885,2021-02-18T00:54:11.710Z,5.641,-10.358333587646484,-15.505555152893066,2.433333396911621
1613609513926,2021-02-18T00:54:11.725Z,5.682,-10.670833587646484,-16.255556106567383,2.433333396911621
1613609513966,2021-02-18T00:54:11.740Z,5.722,-10.670833587646484,-17.755556106567383,3.245833396911621
1613609514005,2021-02-18T00:54:11.784Z,5.761,-9.983333587646484,-15.880555152893066,5.245833396911621
1613609514045,2021-02-18T00:54:11.795Z,5.801,-9.608333587646484,-15.505555152893066,6.120833396911621
1613609514085,2021-02-18T00:54:11.799Z,5.841,-10.358333587646484,-18.068056106567383,3.620833396911621
1613609514126,2021-02-18T00:54:11.819Z,5.882,-11.045833587646484,-17.005556106567383,5.683333396911621
1613609514165,2021-02-18T00:54:11.832Z,5.921,-10.670833587646484,-15.880555152893066,6.120833396911621
1613609514205,2021-02-18T00:54:11.835Z,5.961,-11.420833587646484,-16.255556106567383,3.995833396911621
1613609514246,2021-02-18T00:54:11.842Z,6.002,-11.420833587646484,-16.630556106567383,5.308333396911621
1613609514284,2021-02-18T00:54:11.848Z,6.04,-11.045833587646484,-15.505555152893066,6.058333396911621
1613609514325,2021-02-18T00:54:11.857Z,6.081,-11.420833587646484,-15.505555152893066,3.245833396911621
1613609514364,2021-02-18T00:54:11.870Z,6.12,-10.670833587646484,-16.630556106567383,6.058333396911621
1613609514404,2021-02-18T00:54:11.900Z,6.16,-10.670833587646484,-16.255556106567383,4.870833396911621
1613609514443,2021-02-18T00:54:11.903Z,6.199,-11.795833587646484,-16.630556106567383,4.433333396911621
1613609514485,2021-02-18T00:54:11.920Z,6.241,-11.420833587646484,-19.943056106567383,6.058333396911621
1613609514524,2021-02-18T00:54:11.933Z,6.28,-11.420833587646484,-23.630556106567383,4.870833396911621
1613609514564,2021-02-18T00:54:11.946Z,6.32,-12.920833587646484,-17.755556106567383,5.245833396911621
1613609514603,2021-02-18T00:54:11.962Z,6.359,-10.358333587646484,-15.130555152893066,5.683333396911621
1613609514643,2021-02-18T00:54:11.976Z,6.399,-11.045833587646484,-15.880555152893066,6.058333396911621
1613609514684,2021-02-18T00:54:12.008Z,6.44,-9.233333587646484,-15.130555152893066,4.058333396911621
1613609514723,2021-02-18T00:54:12.021Z,6.479,-11.420833587646484,-15.505555152893066,6.870833396911621
1613609514763,2021-02-18T00:54:12.038Z,6.519,-10.670833587646484,-15.880555152893066,5.683333396911621
1613609514802,2021-02-18T00:54:12.056Z,6.558,-12.920833587646484,-15.880555152893066,3.183333396911621
1613609514842,2021-02-18T00:54:12.058Z,6.598,-11.420833587646484,-15.880555152893066,4.870833396911621
1613609514883,2021-02-18T00:54:12.069Z,6.639,-11.420833587646484,-29.505556106567383,6.495833396911621
1613609514922,2021-02-18T00:54:12.081Z,6.678,-11.045833587646484,-15.130555152893066,5.683333396911621
1613609514962,2021-02-18T00:54:12.096Z,6.718,-11.795833587646484,-15.880555152893066,5.683333396911621
1613609515002,2021-02-18T00:54:12.110Z,6.758,-11.045833587646484,-28.755556106567383,5.683333396911621
1613609515041,2021-02-18T00:54:12.140Z,6.797,-11.795833587646484,-16.255556106567383,5.683333396911621
1613609515082,2021-02-18T00:54:12.151Z,6.838,-11.420833587646484,-14.755555152893066,6.870833396911621
1613609515122,2021-02-18T00:54:12.161Z,6.878,-11.420833587646484,-18.068056106567383,5.683333396911621
1613609515161,2021-02-18T00:54:12.163Z,6.917,-10.670833587646484,-15.880555152893066,5.683333396911621
1613609515201,2021-02-18T00:54:12.171Z,6.957,-11.795833587646484,-15.505555152893066,6.870833396911621
1613609515242,2021-02-18T00:54:12.187Z,6.998,-12.170833587646484,-15.130555152893066,4.433333396911621
1613609515281,2021-02-18T00:54:12.216Z,7.037,-11.795833587646484,-15.505555152893066,4.870833396911621
1613609515321,2021-02-18T00:54:12.230Z,7.077,-10.670833587646484,-15.505555152893066,7.683333396911621
1613609515360,2021-02-18T00:54:12.234Z,7.116,-12.545833587646484,-15.880555152893066,6.058333396911621
1613609515400,2021-02-18T00:54:12.251Z,7.156,-11.045833587646484,-16.255556106567383,6.495833396911621
1613609515441,2021-02-18T00:54:12.261Z,7.197,-13.295833587646484,-15.880555152893066,6.058333396911621
1613609515481,2021-02-18T00:54:12.286Z,7.237,-10.670833587646484,-17.005556106567383,6.058333396911621
1613609515520,2021-02-18T00:54:12.299Z,7.276,-11.420833587646484,-15.880555152893066,8.058333396911621
1613609515560,2021-02-18T00:54:12.317Z,7.316,-12.170833587646484,-15.880555152893066,7.245833396911621
1613609515601,2021-02-18T00:54:12.329Z,7.357,-11.420833587646484,-15.130555152893066,6.495833396911621
1613609515640,2021-02-18T00:54:12.345Z,7.396,-12.170833587646484,-17.380556106567383,6.870833396911621
1613609515680,2021-02-18T00:54:12.354Z,7.436,-12.170833587646484,-17.005556106567383,7.683333396911621
1613609515719,2021-02-18T00:54:12.372Z,7.475,-12.170833587646484,-16.630556106567383,5.245833396911621
1613609515759,2021-02-18T00:54:12.385Z,7.515,-12.545833587646484,-16.630556106567383,6.495833396911621
1613609515800,2021-02-18T00:54:12.403Z,7.556,-10.670833587646484,-19.193056106567383,8.120833396911621
1613609515839,2021-02-18T00:54:12.412Z,7.595,-12.170833587646484,-24.380556106567383,6.058333396911621
1613609515879,2021-02-18T00:54:12.418Z,7.635,-12.545833587646484,-20.693056106567383,7.683333396911621
1613609515919,2021-02-18T00:54:12.427Z,7.675,-9.983333587646484,-15.505555152893066,6.870833396911621
1613609515958,2021-02-18T00:54:12.435Z,7.714,-11.045833587646484,-16.255556106567383,6.870833396911621
1613609515999,2021-02-18T00:54:12.440Z,7.755,-11.420833587646484,-17.005556106567383,6.495833396911621
1613609516039,2021-02-18T00:54:12.457Z,7.795,-12.545833587646484,-14.380555152893066,7.308333396911621
1613609516078,2021-02-18T00:54:12.471Z,7.834,-11.420833587646484,-16.630556106567383,6.870833396911621
1613609516118,2021-02-18T00:54:12.486Z,7.874,-11.420833587646484,-15.880555152893066,7.683333396911621
1613609516159,2021-02-18T00:54:12.500Z,7.915,-11.045833587646484,-16.255556106567383,8.120833396911621
1613609516198,2021-02-18T00:54:12.515Z,7.954,-11.045833587646484,-15.130555152893066,6.495833396911621
1613609516238,2021-02-18T00:54:12.517Z,7.994,-10.358333587646484,-16.630556106567383,8.120833396911621
1613609516277,2021-02-18T00:54:12.532Z,8.033,-11.045833587646484,-16.255556106567383,7.308333396911621
1613609516317,2021-02-18T00:54:12.547Z,8.073,-12.545833587646484,-15.880555152893066,7.683333396911621
1613609516358,2021-02-18T00:54:12.562Z,8.114,-11.045833587646484,-16.630556106567383,6.870833396911621
1613609516398,2021-02-18T00:54:12.578Z,8.154,-11.420833587646484,-25.130556106567383,8.495833396911621
1613609516437,2021-02-18T00:54:12.590Z,8.193,-10.670833587646484,-17.380556106567383,5.683333396911621
1613609516477,2021-02-18T00:54:12.592Z,8.233,-12.920833587646484,-15.130555152893066,6.870833396911621
1613609516516,2021-02-18T00:54:12.627Z,8.272,-12.545833587646484,-21.068056106567383,5.683333396911621
1613609516557,2021-02-18T00:54:12.639Z,8.313,-11.420833587646484,-16.255556106567383,6.058333396911621
1613609516597,2021-02-18T00:54:12.665Z,8.353,-11.795833587646484,-15.130555152893066,6.495833396911621
1613609516636,2021-02-18T00:54:12.670Z,8.392,-12.170833587646484,-15.880555152893066,4.433333396911621
1613609516676,2021-02-18T00:54:12.681Z,8.432,-11.045833587646484,-15.880555152893066,4.870833396911621
1613609516717,2021-02-18T00:54:12.689Z,8.473,-12.170833587646484,-16.630556106567383,6.058333396911621
1613609516756,2021-02-18T00:54:12.699Z,8.512,-11.795833587646484,-14.443055152893066,5.620833396911621
1613609516796,2021-02-18T00:54:12.705Z,8.552,-11.045833587646484,-15.130555152893066,6.870833396911621
1613609516836,2021-02-18T00:54:12.715Z,8.592,-10.358333587646484,-17.755556106567383,7.308333396911621
1613609516877,2021-02-18T00:54:12.725Z,8.633,-11.045833587646484,-17.755556106567383,4.433333396911621
1613609516916,2021-02-18T00:54:12.740Z,8.672,-12.170833587646484,-17.755556106567383,5.683333396911621
1613609516956,2021-02-18T00:54:12.770Z,8.712,-9.983333587646484,-18.818056106567383,6.058333396911621
1613609516995,2021-02-18T00:54:12.772Z,8.751,-11.045833587646484,-20.318056106567383,6.495833396911621
1613609517035,2021-02-18T00:54:12.787Z,8.791,-12.920833587646484,-18.818056106567383,6.870833396911621
1613609517076,2021-02-18T00:54:12.802Z,8.832,-10.670833587646484,-17.380556106567383,7.308333396911621
1613609517115,2021-02-18T00:54:12.816Z,8.871,-10.358333587646484,-18.443056106567383,6.495833396911621
1613609517155,2021-02-18T00:54:12.830Z,8.911,-11.045833587646484,-20.318056106567383,6.058333396911621
1613609517194,2021-02-18T00:54:12.845Z,8.95,-9.983333587646484,-24.755556106567383,7.683333396911621
1613609517234,2021-02-18T00:54:12.860Z,8.99,-9.983333587646484,-18.818056106567383,6.058333396911621
1613609517275,2021-02-18T00:54:12.862Z,9.031,-10.670833587646484,-15.880555152893066,6.870833396911621
1613609517315,2021-02-18T00:54:12.876Z,9.071,-11.795833587646484,-16.630556106567383,7.683333396911621
1613609517354,2021-02-18T00:54:12.891Z,9.11,-11.420833587646484,-17.380556106567383,6.933333396911621
1613609517394,2021-02-18T00:54:12.906Z,9.15,-11.420833587646484,-16.255556106567383,6.433333396911621
1613609517433,2021-02-18T00:54:12.920Z,9.189,-11.420833587646484,-17.005556106567383,6.058333396911621
1613609517474,2021-02-18T00:54:12.927Z,9.23,-11.420833587646484,-15.880555152893066,6.058333396911621
1613609517514,2021-02-18T00:54:12.937Z,9.27,-10.670833587646484,-16.255556106567383,6.870833396911621
1613609517553,2021-02-18T00:54:12.951Z,9.309,-11.420833587646484,-15.130555152893066,6.495833396911621
1613609517593,2021-02-18T00:54:12.971Z,9.349,-11.795833587646484,-15.880555152893066,6.058333396911621
1613609517632,2021-02-18T00:54:12.980Z,9.388,-11.045833587646484,-17.005556106567383,7.683333396911621
1613609517673,2021-02-18T00:54:13.010Z,9.429,-10.670833587646484,-17.755556106567383,7.308333396911621
1613609517713,2021-02-18T00:54:13.013Z,9.469,-10.670833587646484,-16.255556106567383,6.495833396911621
1613609517753,2021-02-18T00:54:13.026Z,9.509,-10.670833587646484,-16.630556106567383,7.308333396911621
1613609517792,2021-02-18T00:54:13.040Z,9.548,-11.420833587646484,-31.755556106567383,5.683333396911621
1613609517833,2021-02-18T00:54:13.072Z,9.589,-10.670833587646484,-15.505555152893066,5.683333396911621
1613609517873,2021-02-18T00:54:13.085Z,9.629,-11.420833587646484,-15.130555152893066,6.495833396911621
1613609517912,2021-02-18T00:54:13.100Z,9.668,-11.420833587646484,-28.443056106567383,6.495833396911621
1613609517952,2021-02-18T00:54:13.115Z,9.708,-11.420833587646484,-15.505555152893066,6.058333396911621
1613609517991,2021-02-18T00:54:13.117Z,9.747,-10.670833587646484,-16.255556106567383,6.870833396911621
1613609518032,2021-02-18T00:54:13.131Z,9.788,-11.420833587646484,-17.005556106567383,5.245833396911621
1613609518072,2021-02-18T00:54:13.166Z,9.828,-11.795833587646484,-16.255556106567383,5.620833396911621
1613609518111,2021-02-18T00:54:13.169Z,9.867,-10.295833587646484,-17.005556106567383,7.308333396911621
1613609518151,2021-02-18T00:54:13.172Z,9.907,-10.358333587646484,-15.880555152893066,5.683333396911621
1613609518192,2021-02-18T00:54:13.177Z,9.948,-11.420833587646484,-15.880555152893066,6.058333396911621
1613609518232,2021-02-18T00:54:13.191Z,9.988,-10.670833587646484,-17.005556106567383,6.433333396911621
1613609518271,2021-02-18T00:54:13.207Z,10.027,-12.170833587646484,-15.505555152893066,5.620833396911621
1613609518311,2021-02-18T00:54:13.220Z,10.067,-11.795833587646484,-16.630556106567383,6.433333396911621
1613609518350,2021-02-18T00:54:13.235Z,10.106,-10.670833587646484,-15.130555152893066,7.683333396911621
1613609518391,2021-02-18T00:54:13.238Z,10.147,-11.420833587646484,-19.943056106567383,6.058333396911621
1613609518431,2021-02-18T00:54:13.254Z,10.187,-10.670833587646484,-18.068056106567383,6.870833396911621
1613609518470,2021-02-18T00:54:13.266Z,10.226,-10.670833587646484,-19.568056106567383,5.683333396911621
1613609518510,2021-02-18T00:54:13.288Z,10.266,-10.670833587646484,-22.130556106567383,5.620833396911621
1613609518551,2021-02-18T00:54:13.296Z,10.307,-11.795833587646484,-23.255556106567383,6.433333396911621
1613609518590,2021-02-18T00:54:13.325Z,10.346,-11.420833587646484,-17.005556106567383,6.058333396911621
1613609518630,2021-02-18T00:54:13.340Z,10.386,-10.670833587646484,-15.130555152893066,5.683333396911621
1613609518670,2021-02-18T00:54:13.355Z,10.426,-12.545833587646484,-15.505555152893066,6.495833396911621
