epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609511890,2021-02-18T00:54:11.716Z,3.653,99686.3125
1613609511967,2021-02-18T00:54:11.779Z,3.73,99686.3125
1613609512045,2021-02-18T00:54:11.792Z,3.808,99686.3125
1613609512122,2021-02-18T00:54:11.865Z,3.885,99685.6328125
1613609512200,2021-02-18T00:54:11.910Z,3.963,99685.6328125
1613609512278,2021-02-18T00:54:11.932Z,4.041,99685.6328125
1613609512355,2021-02-18T00:54:11.964Z,4.118,99686.3125
1613609512433,2021-02-18T00:54:12.001Z,4.196,99686.3125
1613609512511,2021-02-18T00:54:12.091Z,4.274,99686.3125
1613609512588,2021-02-18T00:54:12.107Z,4.351,99685.6328125
1613609512667,2021-02-18T00:54:12.165Z,4.43,99686.3125
1613609512744,2021-02-18T00:54:12.211Z,4.507,99685.6328125
1613609512821,2021-02-18T00:54:12.254Z,4.584,99685.6328125
1613609512899,2021-02-18T00:54:12.316Z,4.662,99685.6328125
1613609512976,2021-02-18T00:54:12.389Z,4.739,99686.3125
1613609513054,2021-02-18T00:54:12.425Z,4.817,99686.3125
1613609513132,2021-02-18T00:54:12.464Z,4.895,99685.6328125
1613609513209,2021-02-18T00:54:12.496Z,4.972,99685.6328125
1613609513288,2021-02-18T00:54:12.524Z,5.051,99685.6328125
1613609513366,2021-02-18T00:54:12.560Z,5.129,99685.6328125
1613609513444,2021-02-18T00:54:12.630Z,5.207,99685.6328125
1613609513521,2021-02-18T00:54:12.660Z,5.284,99685.6328125
1613609513599,2021-02-18T00:54:12.719Z,5.362,99684.953125
1613609513677,2021-02-18T00:54:12.736Z,5.44,99685.6328125
1613609513754,2021-02-18T00:54:12.797Z,5.517,99685.6328125
1613609513832,2021-02-18T00:54:12.839Z,5.595,99685.6328125
1613609513910,2021-02-18T00:54:12.871Z,5.673,99685.6328125
1613609513987,2021-02-18T00:54:12.914Z,5.75,99685.6328125
1613609514065,2021-02-18T00:54:12.976Z,5.828,99685.6328125
1613609514142,2021-02-18T00:54:13.048Z,5.905,99685.6328125
1613609514220,2021-02-18T00:54:13.065Z,5.983,99685.6328125
1613609514298,2021-02-18T00:54:13.109Z,6.061,99685.6328125
1613609514375,2021-02-18T00:54:13.169Z,6.138,99684.953125
1613609514453,2021-02-18T00:54:13.199Z,6.216,99684.953125
1613609514531,2021-02-18T00:54:13.225Z,6.294,99684.953125
1613609514608,2021-02-18T00:54:13.274Z,6.371,99684.953125
1613609514686,2021-02-18T00:54:13.319Z,6.449,99684.953125
1613609514764,2021-02-18T00:54:13.351Z,6.527,99685.6328125
1613609514841,2021-02-18T00:54:13.394Z,6.604,99685.6328125
1613609514919,2021-02-18T00:54:13.432Z,6.682,99685.6328125
1613609514996,2021-02-18T00:54:13.454Z,6.759,99685.6328125
1613609515074,2021-02-18T00:54:13.491Z,6.837,99685.6328125
1613609515152,2021-02-18T00:54:13.530Z,6.915,99685.6328125
1613609515229,2021-02-18T00:54:13.663Z,6.992,99685.6328125
1613609515307,2021-02-18T00:54:13.725Z,7.07,99685.6328125
1613609515385,2021-02-18T00:54:13.754Z,7.148,99685.6328125
1613609515462,2021-02-18T00:54:13.784Z,7.225,99685.6328125
1613609515540,2021-02-18T00:54:13.825Z,7.303,99685.6328125
1613609515618,2021-02-18T00:54:13.845Z,7.381,99685.6328125
1613609515695,2021-02-18T00:54:13.918Z,7.458,99685.6328125
1613609515773,2021-02-18T00:54:13.950Z,7.536,99685.6328125
1613609515850,2021-02-18T00:54:14.008Z,7.613,99685.6328125
1613609515928,2021-02-18T00:54:14.024Z,7.691,99685.6328125
1613609516006,2021-02-18T00:54:14.053Z,7.769,99685.6328125
1613609516083,2021-02-18T00:54:14.092Z,7.846,99685.6328125
1613609516161,2021-02-18T00:54:14.145Z,7.924,99686.4296875
1613609516239,2021-02-18T00:54:14.174Z,8.002,99686.4296875
1613609516316,2021-02-18T00:54:14.220Z,8.079,99686.4296875
1613609516394,2021-02-18T00:54:14.250Z,8.157,99686.4296875
1613609516472,2021-02-18T00:54:14.308Z,8.235,99686.4296875
1613609516551,2021-02-18T00:54:14.324Z,8.314,99687.1015625
1613609516627,2021-02-18T00:54:14.341Z,8.39,99687.1015625
1613609516705,2021-02-18T00:54:14.431Z,8.468,99687.1015625
1613609516782,2021-02-18T00:54:14.474Z,8.545,99687.1015625
1613609516860,2021-02-18T00:54:14.535Z,8.623,99687.1015625
1613609516937,2021-02-18T00:54:14.551Z,8.7,99687.1015625
1613609517015,2021-02-18T00:54:14.579Z,8.778,99687.1015625
1613609517093,2021-02-18T00:54:14.608Z,8.856,99687.1015625
1613609517170,2021-02-18T00:54:14.688Z,8.933,99687.1015625
1613609517248,2021-02-18T00:54:14.721Z,9.011,99687.1015625
1613609517326,2021-02-18T00:54:14.751Z,9.089,99687.1015625
1613609517403,2021-02-18T00:54:14.850Z,9.166,99687.1015625
1613609517481,2021-02-18T00:54:14.882Z,9.244,99687.1015625
1613609517559,2021-02-18T00:54:14.899Z,9.322,99687.1015625
1613609517636,2021-02-18T00:54:14.955Z,9.399,99687.1015625
1613609517714,2021-02-18T00:54:15.059Z,9.477,99687.1015625
1613609517791,2021-02-18T00:54:15.090Z,9.554,99687.1015625
1613609517869,2021-02-18T00:54:15.135Z,9.632,99687.890625
1613609517947,2021-02-18T00:54:15.180Z,9.71,99687.890625
1613609518024,2021-02-18T00:54:15.240Z,9.787,99687.890625
1613609518102,2021-02-18T00:54:15.271Z,9.865,99687.890625
1613609518180,2021-02-18T00:54:15.308Z,9.943,99687.21875
1613609518257,2021-02-18T00:54:15.407Z,10.02,99687.21875
1613609518335,2021-02-18T00:54:15.493Z,10.098,99687.21875
1613609518413,2021-02-18T00:54:15.510Z,10.176,99687.21875
1613609518492,2021-02-18T00:54:15.571Z,10.255,99687.21875
1613609518568,2021-02-18T00:54:15.598Z,10.331,99687.21875
1613609518645,2021-02-18T00:54:15.615Z,10.408,99687.21875
1613609518723,2021-02-18T00:54:15.659Z,10.486,99687.21875
1613609518801,2021-02-18T00:54:15.691Z,10.564,99687.21875
1613609518878,2021-02-18T00:54:15.797Z,10.641,99686.546875
1613609518956,2021-02-18T00:54:15.825Z,10.719,99686.546875
1613609519034,2021-02-18T00:54:15.855Z,10.797,99686.546875
1613609519111,2021-02-18T00:54:15.900Z,10.874,99686.546875
1613609519189,2021-02-18T00:54:15.959Z,10.952,99686.546875
1613609519267,2021-02-18T00:54:15.978Z,11.03,99686.546875
1613609519344,2021-02-18T00:54:16.004Z,11.107,99685.875
1613609519422,2021-02-18T00:54:16.034Z,11.185,99685.875
1613609519499,2021-02-18T00:54:16.050Z,11.262,99685.875
1613609519577,2021-02-18T00:54:16.095Z,11.34,99685.875
1613609519656,2021-02-18T00:54:16.138Z,11.419,99685.875
1613609519734,2021-02-18T00:54:16.154Z,11.497,99685.875
1613609519811,2021-02-18T00:54:16.185Z,11.574,99685.875
1613609519889,2021-02-18T00:54:16.214Z,11.652,99685.875
1613609519967,2021-02-18T00:54:16.259Z,11.73,99685.875
1613609520044,2021-02-18T00:54:16.276Z,11.807,99685.875
1613609520122,2021-02-18T00:54:16.319Z,11.885,99685.875
1613609520200,2021-02-18T00:54:16.336Z,11.963,99685.875
1613609520277,2021-02-18T00:54:16.364Z,12.04,99685.875
1613609520355,2021-02-18T00:54:16.393Z,12.118,99685.875
1613609520433,2021-02-18T00:54:16.440Z,12.196,99685.875
1613609520510,2021-02-18T00:54:16.469Z,12.273,99685.875
1613609520588,2021-02-18T00:54:16.499Z,12.351,99685.875
1613609520665,2021-02-18T00:54:16.516Z,12.428,99685.875
1613609520743,2021-02-18T00:54:16.547Z,12.506,99686.546875
1613609520821,2021-02-18T00:54:16.589Z,12.584,99686.546875
1613609520898,2021-02-18T00:54:16.605Z,12.661,99686.546875
1613609520976,2021-02-18T00:54:16.652Z,12.739,99685.875
1613609521054,2021-02-18T00:54:16.680Z,12.817,99686.546875
1613609521131,2021-02-18T00:54:16.702Z,12.894,99685.875
1613609521209,2021-02-18T00:54:16.724Z,12.972,99685.875
1613609521287,2021-02-18T00:54:16.753Z,13.05,99685.875
1613609521364,2021-02-18T00:54:16.777Z,13.127,99686.703125
1613609521442,2021-02-18T00:54:16.860Z,13.205,99686.0234375
1613609521519,2021-02-18T00:54:16.918Z,13.282,99686.0234375
1613609521597,2021-02-18T00:54:17.024Z,13.36,99686.0234375
1613609521675,2021-02-18T00:54:17.068Z,13.438,99685.875
1613609521752,2021-02-18T00:54:17.110Z,13.515,99686.0234375
1613609521830,2021-02-18T00:54:17.143Z,13.593,99686.0234375
1613609521908,2021-02-18T00:54:17.160Z,13.671,99686.0234375
1613609521985,2021-02-18T00:54:17.204Z,13.748,99686.0234375
1613609522063,2021-02-18T00:54:17.233Z,13.826,99686.0234375
1613609522141,2021-02-18T00:54:17.250Z,13.904,99686.0234375
1613609522218,2021-02-18T00:54:17.309Z,13.981,99686.0234375
1613609522296,2021-02-18T00:54:17.325Z,14.059,99686.0234375
1613609522373,2021-02-18T00:54:17.354Z,14.136,99686.0234375
1613609522451,2021-02-18T00:54:17.385Z,14.214,99686.0234375
1613609522529,2021-02-18T00:54:17.415Z,14.292,99686.0234375
1613609522606,2021-02-18T00:54:17.459Z,14.369,99685.3515625
1613609522684,2021-02-18T00:54:17.503Z,14.447,99685.3515625
1613609522762,2021-02-18T00:54:17.550Z,14.525,99685.3515625
1613609522839,2021-02-18T00:54:17.580Z,14.602,99685.3515625
1613609522917,2021-02-18T00:54:17.625Z,14.68,99685.3515625
1613609522995,2021-02-18T00:54:17.654Z,14.758,99685.3515625
1613609523072,2021-02-18T00:54:17.671Z,14.835,99684.671875
1613609523150,2021-02-18T00:54:17.715Z,14.913,99684.671875
1613609523227,2021-02-18T00:54:17.747Z,14.99,99684.671875
1613609523305,2021-02-18T00:54:17.788Z,15.068,99684.671875
1613609523383,2021-02-18T00:54:17.805Z,15.146,99685.3515625
1613609523460,2021-02-18T00:54:17.835Z,15.223,99684.671875
1613609523538,2021-02-18T00:54:17.878Z,15.301,99684.671875
1613609523616,2021-02-18T00:54:17.941Z,15.379,99684.671875
1613609523693,2021-02-18T00:54:18.015Z,15.456,99684.671875
1613609523771,2021-02-18T00:54:18.058Z,15.534,99684.671875
1613609523849,2021-02-18T00:54:18.105Z,15.612,99684.671875
1613609523926,2021-02-18T00:54:18.135Z,15.689,99684.671875
1613609524004,2021-02-18T00:54:18.223Z,15.767,99684.671875
1613609524081,2021-02-18T00:54:18.255Z,15.844,99684.671875
1613609524159,2021-02-18T00:54:18.285Z,15.922,99684.671875
1613609524237,2021-02-18T00:54:18.343Z,16,99684.671875
1613609524316,2021-02-18T00:54:18.359Z,16.079,99684.671875
1613609524393,2021-02-18T00:54:18.389Z,16.156,99684.671875
1613609524471,2021-02-18T00:54:18.406Z,16.234,99685.3515625
1613609524549,2021-02-18T00:54:18.466Z,16.312,99685.46875
1613609524626,2021-02-18T00:54:18.525Z,16.389,99685.46875
1613609524704,2021-02-18T00:54:18.583Z,16.467,99685.46875
1613609524782,2021-02-18T00:54:18.613Z,16.545,99685.46875
1613609524859,2021-02-18T00:54:18.632Z,16.622,99685.46875
1613609524937,2021-02-18T00:54:18.675Z,16.7,99685.46875
1613609525015,2021-02-18T00:54:18.734Z,16.778,99684.671875
1613609525092,2021-02-18T00:54:18.763Z,16.855,99684
1613609525170,2021-02-18T00:54:18.780Z,16.933,99684.796875
1613609525247,2021-02-18T00:54:18.809Z,17.01,99684
1613609525325,2021-02-18T00:54:18.830Z,17.088,99684
1613609525403,2021-02-18T00:54:18.868Z,17.166,99684
1613609525480,2021-02-18T00:54:18.887Z,17.243,99684
1613609525558,2021-02-18T00:54:18.916Z,17.321,99684.796875
1613609525636,2021-02-18T00:54:18.944Z,17.399,99684.796875
1613609525713,2021-02-18T00:54:18.974Z,17.476,99684.796875
1613609525791,2021-02-18T00:54:18.990Z,17.554,99684.796875
1613609525869,2021-02-18T00:54:19.050Z,17.632,99685.46875
1613609525946,2021-02-18T00:54:19.124Z,17.709,99684.796875
1613609526024,2021-02-18T00:54:19.154Z,17.787,99684.796875
1613609526101,2021-02-18T00:54:19.185Z,17.864,99684.796875
1613609526179,2021-02-18T00:54:19.229Z,17.942,99684.796875
1613609526257,2021-02-18T00:54:19.249Z,18.02,99684.796875
1613609526334,2021-02-18T00:54:19.305Z,18.097,99684.796875
1613609526412,2021-02-18T00:54:19.334Z,18.175,99684.796875
1613609526490,2021-02-18T00:54:19.364Z,18.253,99684.796875
1613609526567,2021-02-18T00:54:19.381Z,18.33,99684.796875
1613609526645,2021-02-18T00:54:19.410Z,18.408,99684.125
1613609526723,2021-02-18T00:54:19.456Z,18.486,99684.125
1613609526800,2021-02-18T00:54:19.485Z,18.563,99684.125
1613609526878,2021-02-18T00:54:19.529Z,18.641,99684.125
1613609526955,2021-02-18T00:54:19.573Z,18.718,99684.125
1613609527033,2021-02-18T00:54:19.680Z,18.796,99684.125
1613609527111,2021-02-18T00:54:19.800Z,18.874,99684.125
1613609527188,2021-02-18T00:54:19.873Z,18.951,99684.125
1613609527266,2021-02-18T00:54:19.890Z,19.029,99684.125
1613609527344,2021-02-18T00:54:19.933Z,19.107,99684.125
1613609527421,2021-02-18T00:54:19.978Z,19.184,99684.125
1613609527499,2021-02-18T00:54:20.026Z,19.262,99684.125
1613609527577,2021-02-18T00:54:20.084Z,19.34,99684.125
1613609527654,2021-02-18T00:54:20.159Z,19.417,99684.125
1613609527732,2021-02-18T00:54:20.233Z,19.495,99684.125
1613609527809,2021-02-18T00:54:20.250Z,19.572,99684.125
1613609527887,2021-02-18T00:54:20.282Z,19.65,99683.453125
1613609527965,2021-02-18T00:54:20.371Z,19.728,99683.453125
1613609528042,2021-02-18T00:54:20.399Z,19.805,99683.453125
1613609528120,2021-02-18T00:54:20.433Z,19.883,99683.453125
1613609528198,2021-02-18T00:54:20.444Z,19.961,99683.453125
1613609528275,2021-02-18T00:54:20.475Z,20.038,99683.453125
1613609528353,2021-02-18T00:54:20.505Z,20.116,99682.7734375
1613609528431,2021-02-18T00:54:20.534Z,20.194,99682.7734375
1613609528508,2021-02-18T00:54:20.563Z,20.271,99682.09375
1613609528586,2021-02-18T00:54:20.581Z,20.349,99682.09375
1613609528663,2021-02-18T00:54:20.625Z,20.426,99682.09375
1613609528741,2021-02-18T00:54:20.654Z,20.504,99682.921875
1613609528819,2021-02-18T00:54:20.695Z,20.582,99682.09375
1613609528896,2021-02-18T00:54:20.731Z,20.659,99682.921875
1613609528974,2021-02-18T00:54:20.790Z,20.737,99682.921875
1613609529052,2021-02-18T00:54:20.819Z,20.815,99682.921875
1613609529129,2021-02-18T00:54:20.878Z,20.892,99682.921875
1613609529207,2021-02-18T00:54:20.896Z,20.97,99682.921875
1613609529285,2021-02-18T00:54:20.925Z,21.048,99682.921875
1613609529362,2021-02-18T00:54:20.968Z,21.125,99682.25
1613609529440,2021-02-18T00:54:20.985Z,21.203,99682.25
1613609529517,2021-02-18T00:54:21.028Z,21.28,99682.25
1613609529595,2021-02-18T00:54:21.088Z,21.358,99682.921875
1613609529673,2021-02-18T00:54:21.119Z,21.436,99682.921875
1613609529750,2021-02-18T00:54:21.135Z,21.513,99682.921875
1613609529828,2021-02-18T00:54:21.179Z,21.591,99682.921875
1613609529906,2021-02-18T00:54:21.213Z,21.669,99682.921875
1613609529983,2021-02-18T00:54:21.240Z,21.746,99682.921875
1613609530061,2021-02-18T00:54:21.269Z,21.824,99682.921875
1613609530139,2021-02-18T00:54:21.344Z,21.902,99682.921875
1613609530216,2021-02-18T00:54:21.374Z,21.979,99682.921875
1613609530294,2021-02-18T00:54:21.403Z,22.057,99682.921875
1613609530371,2021-02-18T00:54:21.421Z,22.134,99682.921875
1613609530449,2021-02-18T00:54:21.451Z,22.212,99682.921875
1613609530527,2021-02-18T00:54:21.479Z,22.29,99682.921875
1613609530604,2021-02-18T00:54:21.511Z,22.367,99682.921875
1613609530682,2021-02-18T00:54:21.584Z,22.445,99682.25
1613609530760,2021-02-18T00:54:21.600Z,22.523,99682.25
1613609530837,2021-02-18T00:54:21.629Z,22.6,99682.25
1613609530915,2021-02-18T00:54:21.645Z,22.678,99682.25
1613609530993,2021-02-18T00:54:21.674Z,22.756,99682.25
1613609531070,2021-02-18T00:54:21.719Z,22.833,99682.25
1613609531148,2021-02-18T00:54:21.750Z,22.911,99682.921875
1613609531225,2021-02-18T00:54:21.794Z,22.988,99682.921875
1613609531303,2021-02-18T00:54:21.856Z,23.066,99682.921875
1613609531381,2021-02-18T00:54:21.914Z,23.144,99682.921875
1613609531460,2021-02-18T00:54:21.943Z,23.223,99682.09375
1613609531536,2021-02-18T00:54:21.970Z,23.299,99682.921875
1613609531614,2021-02-18T00:54:21.990Z,23.377,99682.921875
1613609531691,2021-02-18T00:54:22.019Z,23.454,99682.921875
1613609531769,2021-02-18T00:54:22.079Z,23.532,99682.921875
1613609531847,2021-02-18T00:54:22.108Z,23.61,99682.921875
1613609531924,2021-02-18T00:54:22.142Z,23.687,99682.921875
1613609532002,2021-02-18T00:54:22.185Z,23.765,99682.921875
1613609532081,2021-02-18T00:54:22.243Z,23.844,99682.921875
1613609532157,2021-02-18T00:54:22.274Z,23.92,99682.921875
1613609532235,2021-02-18T00:54:22.319Z,23.998,99682.921875
1613609532312,2021-02-18T00:54:22.378Z,24.075,99682.921875
1613609532390,2021-02-18T00:54:22.424Z,24.153,99682.921875
1613609532468,2021-02-18T00:54:22.455Z,24.231,99682.921875
1613609532545,2021-02-18T00:54:22.500Z,24.308,99682.921875
1613609532624,2021-02-18T00:54:22.529Z,24.387,99682.921875
1613609532702,2021-02-18T00:54:22.550Z,24.465,99682.921875
1613609532780,2021-02-18T00:54:22.574Z,24.543,99683.59375
1613609532857,2021-02-18T00:54:22.641Z,24.62,99682.921875
1613609532935,2021-02-18T00:54:22.664Z,24.698,99682.921875
1613609533013,2021-02-18T00:54:22.708Z,24.776,99682.921875
1613609533090,2021-02-18T00:54:22.741Z,24.853,99682.921875
1613609533168,2021-02-18T00:54:22.799Z,24.931,99682.921875
1613609533246,2021-02-18T00:54:22.836Z,25.009,99682.921875
1613609533323,2021-02-18T00:54:22.874Z,25.086,99683.59375
1613609533401,2021-02-18T00:54:22.936Z,25.164,99682.921875
1613609533478,2021-02-18T00:54:23.008Z,25.241,99682.921875
1613609533556,2021-02-18T00:54:23.039Z,25.319,99682.921875
1613609533634,2021-02-18T00:54:23.100Z,25.397,99682.921875
1613609533711,2021-02-18T00:54:23.188Z,25.474,99682.921875
1613609533789,2021-02-18T00:54:23.205Z,25.552,99682.921875
1613609533867,2021-02-18T00:54:23.264Z,25.63,99682.921875
1613609533944,2021-02-18T00:54:23.340Z,25.707,99682.921875
1613609534022,2021-02-18T00:54:23.384Z,25.785,99682.921875
1613609534100,2021-02-18T00:54:23.428Z,25.863,99682.921875
1613609534177,2021-02-18T00:54:23.548Z,25.94,99682.921875
1613609534255,2021-02-18T00:54:23.565Z,26.018,99682.921875
1613609534332,2021-02-18T00:54:23.653Z,26.095,99682.921875
1613609534410,2021-02-18T00:54:23.685Z,26.173,99682.921875
1613609534488,2021-02-18T00:54:23.758Z,26.251,99682.25
1613609534565,2021-02-18T00:54:23.775Z,26.328,99682.921875
1613609534643,2021-02-18T00:54:23.818Z,26.406,99682.921875
1613609534721,2021-02-18T00:54:23.894Z,26.484,99683.71875
1613609534798,2021-02-18T00:54:23.940Z,26.561,99683.71875
1613609534876,2021-02-18T00:54:23.984Z,26.639,99683.71875
1613609534954,2021-02-18T00:54:24.046Z,26.717,99683.71875
1613609535031,2021-02-18T00:54:24.088Z,26.794,99683.71875
1613609535109,2021-02-18T00:54:24.105Z,26.872,99683.71875
1613609535186,2021-02-18T00:54:24.149Z,26.949,99683.71875
1613609535264,2021-02-18T00:54:24.179Z,27.027,99683.71875
1613609535343,2021-02-18T00:54:24.210Z,27.106,99683.71875
1613609535421,2021-02-18T00:54:24.284Z,27.184,99683.71875
1613609535498,2021-02-18T00:54:24.313Z,27.261,99683.046875
1613609535576,2021-02-18T00:54:24.330Z,27.339,99683.71875
1613609535654,2021-02-18T00:54:24.374Z,27.417,99683.71875
1613609535731,2021-02-18T00:54:24.419Z,27.494,99683.71875
1613609535809,2021-02-18T00:54:24.448Z,27.572,99683.71875
1613609535887,2021-02-18T00:54:24.465Z,27.65,99683.71875
1613609535964,2021-02-18T00:54:24.539Z,27.727,99683.046875
1613609536042,2021-02-18T00:54:24.598Z,27.805,99683.046875
1613609536120,2021-02-18T00:54:24.628Z,27.883,99683.046875
1613609536197,2021-02-18T00:54:24.676Z,27.96,99683.046875
1613609536275,2021-02-18T00:54:24.718Z,28.038,99683.046875
1613609536352,2021-02-18T00:54:24.764Z,28.115,99683.046875
1613609536430,2021-02-18T00:54:24.839Z,28.193,99683.046875
1613609536508,2021-02-18T00:54:24.870Z,28.271,99683.71875
1613609536585,2021-02-18T00:54:24.913Z,28.348,99683.71875
1613609536663,2021-02-18T00:54:24.930Z,28.426,99683.71875
1613609536741,2021-02-18T00:54:24.990Z,28.504,99683.71875
1613609536818,2021-02-18T00:54:25.019Z,28.581,99683.71875
1613609536896,2021-02-18T00:54:25.078Z,28.659,99683.71875
1613609536974,2021-02-18T00:54:25.154Z,28.737,99683.71875
1613609537051,2021-02-18T00:54:25.228Z,28.814,99683.71875
1613609537129,2021-02-18T00:54:25.244Z,28.892,99683.71875
1613609537206,2021-02-18T00:54:25.274Z,28.969,99683.71875
1613609537284,2021-02-18T00:54:25.319Z,29.047,99683.71875
1613609537362,2021-02-18T00:54:25.348Z,29.125,99683.71875
1613609537439,2021-02-18T00:54:25.396Z,29.202,99683.71875
1613609537517,2021-02-18T00:54:25.424Z,29.28,99683.71875
1613609537595,2021-02-18T00:54:25.440Z,29.358,99683.71875
1613609537672,2021-02-18T00:54:25.484Z,29.435,99683.71875
1613609537750,2021-02-18T00:54:25.514Z,29.513,99683.71875
1613609537828,2021-02-18T00:54:25.530Z,29.591,99683.046875
1613609537905,2021-02-18T00:54:25.578Z,29.668,99683.046875
1613609537983,2021-02-18T00:54:25.603Z,29.746,99683.046875
1613609538062,2021-02-18T00:54:25.635Z,29.825,99683.046875
1613609538138,2021-02-18T00:54:25.678Z,29.901,99683.046875
1613609538216,2021-02-18T00:54:25.710Z,29.979,99683.046875
1613609538293,2021-02-18T00:54:25.784Z,30.056,99683.046875
1613609538371,2021-02-18T00:54:25.829Z,30.134,99683.046875
1613609538449,2021-02-18T00:54:25.873Z,30.212,99683.046875
1613609538526,2021-02-18T00:54:25.890Z,30.289,99683.046875
1613609538604,2021-02-18T00:54:25.964Z,30.367,99683.046875
1613609538683,2021-02-18T00:54:25.993Z,30.446,99682.3671875
1613609538759,2021-02-18T00:54:26.009Z,30.522,99683.046875
1613609538837,2021-02-18T00:54:26.039Z,30.6,99682.3671875
1613609538914,2021-02-18T00:54:26.068Z,30.677,99683.046875
1613609538992,2021-02-18T00:54:26.085Z,30.755,99683.046875
1613609539070,2021-02-18T00:54:26.129Z,30.833,99683.046875
1613609539147,2021-02-18T00:54:26.146Z,30.91,99683.046875
1613609539225,2021-02-18T00:54:26.189Z,30.988,99683.046875
1613609539303,2021-02-18T00:54:26.219Z,31.066,99683.046875
1613609539382,2021-02-18T00:54:26.245Z,31.145,99683.046875
1613609539459,2021-02-18T00:54:26.339Z,31.222,99683.046875
1613609539537,2021-02-18T00:54:26.387Z,31.3,99683.046875
1613609539615,2021-02-18T00:54:26.429Z,31.378,99683.046875
1613609539692,2021-02-18T00:54:26.459Z,31.455,99683.71875
1613609539770,2021-02-18T00:54:26.520Z,31.533,99683.71875
1613609539848,2021-02-18T00:54:26.549Z,31.611,99683.046875
1613609539925,2021-02-18T00:54:26.581Z,31.688,99683.046875
1613609540003,2021-02-18T00:54:26.609Z,31.766,99683.71875
1613609540080,2021-02-18T00:54:26.670Z,31.843,99684.515625
1613609540158,2021-02-18T00:54:26.698Z,31.921,99683.71875
1613609540236,2021-02-18T00:54:26.719Z,31.999,99683.84375
1613609540313,2021-02-18T00:54:26.750Z,32.076,99683.84375
1613609540391,2021-02-18T00:54:26.788Z,32.154,99683.84375
1613609540469,2021-02-18T00:54:26.865Z,32.232,99683.84375
1613609540546,2021-02-18T00:54:26.912Z,32.309,99683.84375
1613609540624,2021-02-18T00:54:26.939Z,32.387,99683.84375
1613609540702,2021-02-18T00:54:26.998Z,32.465,99683.84375
1613609540779,2021-02-18T00:54:27.015Z,32.542,99683.84375
1613609540857,2021-02-18T00:54:27.089Z,32.62,99683.84375
1613609540934,2021-02-18T00:54:27.106Z,32.697,99683.171875
1613609541012,2021-02-18T00:54:27.149Z,32.775,99683.171875
1613609541090,2021-02-18T00:54:27.179Z,32.853,99683.171875
1613609541167,2021-02-18T00:54:27.197Z,32.93,99683.171875
