epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609511016,2021-02-18T00:54:10.638Z,2.731,-0.1192220076918602,0.1343778669834137,0.888676643371582
1613609511056,2021-02-18T00:54:10.652Z,2.771,-0.1392415314912796,0.2410673201084137,0.945317268371582
1613609511095,2021-02-18T00:54:10.667Z,2.81,-0.1516927033662796,0.2288602888584137,0.933110237121582
1613609511135,2021-02-18T00:54:10.669Z,2.85,-0.1380208283662796,0.2425321638584137,0.931157112121582
1613609511173,2021-02-18T00:54:10.684Z,2.888,-0.1426595002412796,0.2417997419834137,0.951420783996582
1613609511212,2021-02-18T00:54:10.698Z,2.927,-0.1294759064912796,0.2339872419834137,0.935063362121582
1613609511252,2021-02-18T00:54:10.714Z,2.967,-0.1192220076918602,0.2352079451084137,0.941411018371582
1613609511292,2021-02-18T00:54:10.727Z,3.007,-0.1272786408662796,0.2383817732334137,0.944584846496582
1613609511331,2021-02-18T00:54:10.752Z,3.046,-0.1267903596162796,0.2381376326084137,0.947026252746582
1613609511371,2021-02-18T00:54:10.754Z,3.086,-0.1223958358168602,0.2278837263584137,0.939213752746582
1613609511410,2021-02-18T00:54:10.773Z,3.125,-0.1255696564912796,0.2320341169834137,0.943852424621582
1613609511450,2021-02-18T00:54:10.791Z,3.165,-0.1265462189912796,0.2310575544834137,0.942143440246582
1613609511488,2021-02-18T00:54:10.802Z,3.203,-0.1245931014418602,0.2256864607334137,0.942143440246582
1613609511527,2021-02-18T00:54:10.817Z,3.242,-0.1277669221162796,0.2308134138584137,0.946293830871582
1613609511567,2021-02-18T00:54:10.819Z,3.282,-0.1284993439912796,0.2325223982334137,0.947270393371582
1613609511607,2021-02-18T00:54:10.833Z,3.322,-0.1255696564912796,0.2259306013584137,0.942631721496582
1613609511646,2021-02-18T00:54:10.848Z,3.361,-0.1214192733168602,0.2291044294834137,0.941166877746582
1613609511686,2021-02-18T00:54:10.863Z,3.401,-0.1204427108168602,0.2276395857334137,0.944584846496582
1613609511725,2021-02-18T00:54:10.878Z,3.44,-0.1243489608168602,0.2276395857334137,0.947270393371582
1613609511765,2021-02-18T00:54:10.892Z,3.48,-0.1219075545668602,0.2269071638584137,0.945561408996582
1613609511803,2021-02-18T00:54:10.907Z,3.518,-0.1241048201918602,0.2266630232334137,0.939946174621582
1613609511842,2021-02-18T00:54:10.909Z,3.557,-0.1280110627412796,0.2261747419834137,0.942631721496582
1613609511882,2021-02-18T00:54:10.923Z,3.597,-0.1253255158662796,0.2315458357334137,0.946537971496582
1613609511921,2021-02-18T00:54:10.937Z,3.636,-0.1209309920668602,0.2322782576084137,0.942387580871582
1613609511961,2021-02-18T00:54:10.953Z,3.676,-0.1211751326918602,0.2339872419834137,0.949467658996582
1613609512001,2021-02-18T00:54:10.967Z,3.716,-0.1226399764418602,0.2347196638584137,0.948979377746582
1613609512040,2021-02-18T00:54:10.970Z,3.755,-0.1199544295668602,0.2313016951084137,0.945561408996582
1613609512080,2021-02-18T00:54:10.984Z,3.795,-0.1238606795668602,0.2342313826084137,0.948002815246582
1613609512118,2021-02-18T00:54:11.001Z,3.833,-0.1233723983168602,0.2369169294834137,0.939457893371582
1613609512157,2021-02-18T00:54:11.014Z,3.872,-0.1248372420668602,0.2334989607334137,0.945073127746582
1613609512197,2021-02-18T00:54:11.038Z,3.912,-0.1172688826918602,0.2295927107334137,0.946537971496582
1613609512236,2021-02-18T00:54:11.051Z,3.951,-0.1143391951918602,0.2374052107334137,0.947270393371582
1613609512276,2021-02-18T00:54:11.073Z,3.991,-0.1184895858168602,0.2356962263584137,0.945805549621582
1613609512315,2021-02-18T00:54:11.084Z,4.03,-0.1265462189912796,0.2313016951084137,0.950444221496582
1613609512355,2021-02-18T00:54:11.091Z,4.07,-0.1277669221162796,0.2300809919834137,0.941166877746582
1613609512395,2021-02-18T00:54:11.099Z,4.11,-0.1233723983168602,0.2271513044834137,0.943364143371582
1613609512434,2021-02-18T00:54:11.107Z,4.149,-0.1236165389418602,0.2337431013584137,0.952153205871582
1613609512472,2021-02-18T00:54:11.115Z,4.187,-0.1228841170668602,0.2288602888584137,0.944096565246582
1613609512512,2021-02-18T00:54:11.120Z,4.227,-0.1209309920668602,0.2300809919834137,0.945561408996582
1613609512551,2021-02-18T00:54:11.132Z,4.266,-0.1211751326918602,0.2308134138584137,0.951909065246582
1613609512591,2021-02-18T00:54:11.147Z,4.306,-0.1223958358168602,0.2286161482334137,0.946293830871582
1613609512630,2021-02-18T00:54:11.162Z,4.345,-0.1241048201918602,0.2293485701084137,0.947270393371582
1613609512670,2021-02-18T00:54:11.167Z,4.385,-0.1241048201918602,0.2310575544834137,0.946049690246582
1613609512710,2021-02-18T00:54:11.178Z,4.425,-0.1216634139418602,0.2276395857334137,0.944828987121582
1613609512749,2021-02-18T00:54:11.195Z,4.464,-0.1209309920668602,0.2291044294834137,0.946049690246582
1613609512787,2021-02-18T00:54:11.208Z,4.502,-0.1211751326918602,0.2291044294834137,0.949223518371582
1613609512827,2021-02-18T00:54:11.222Z,4.542,-0.1243489608168602,0.2259306013584137,0.946537971496582
1613609512866,2021-02-18T00:54:11.237Z,4.581,-0.1255696564912796,0.2332548201084137,0.947758674621582
1613609512906,2021-02-18T00:54:11.252Z,4.621,-0.1221516951918602,0.2283720076084137,0.943852424621582
1613609512945,2021-02-18T00:54:11.254Z,4.66,-0.1184895858168602,0.2269071638584137,0.949955940246582
1613609512985,2021-02-18T00:54:11.268Z,4.7,-0.1197102889418602,0.2303251326084137,0.945805549621582
1613609513024,2021-02-18T00:54:11.286Z,4.739,-0.1219075545668602,0.2266630232334137,0.947514533996582
1613609513064,2021-02-18T00:54:11.298Z,4.779,-0.1287434846162796,0.2271513044834137,0.943608283996582
1613609513102,2021-02-18T00:54:11.312Z,4.817,-0.1250813752412796,0.2264188826084137,0.948002815246582
1613609513142,2021-02-18T00:54:11.314Z,4.857,-0.1209309920668602,0.2310575544834137,0.945073127746582
1613609513181,2021-02-18T00:54:11.329Z,4.896,-0.1238606795668602,0.2293485701084137,0.943364143371582
1613609513221,2021-02-18T00:54:11.343Z,4.936,-0.1211751326918602,0.2276395857334137,0.945805549621582
1613609513260,2021-02-18T00:54:11.358Z,4.975,-0.1238606795668602,0.2264188826084137,0.946537971496582
1613609513300,2021-02-18T00:54:11.372Z,5.015,-0.1250813752412796,0.2254423201084137,0.945073127746582
1613609513339,2021-02-18T00:54:11.419Z,5.054,-0.1258137971162796,0.2303251326084137,0.943608283996582
1613609513379,2021-02-18T00:54:11.432Z,5.094,-0.1238606795668602,0.2291044294834137,0.945073127746582
1613609513417,2021-02-18T00:54:11.447Z,5.132,-0.1192220076918602,0.2266630232334137,0.948002815246582
1613609513457,2021-02-18T00:54:11.449Z,5.172,-0.1194661483168602,0.2298368513584137,0.945317268371582
1613609513496,2021-02-18T00:54:11.464Z,5.211,-0.1201985701918602,0.2269071638584137,0.944096565246582
1613609513536,2021-02-18T00:54:11.478Z,5.251,-0.1182454451918602,0.2288602888584137,0.946537971496582
1613609513575,2021-02-18T00:54:11.493Z,5.29,-0.1192220076918602,0.2281278669834137,0.947270393371582
1613609513615,2021-02-18T00:54:11.508Z,5.33,-0.1206868514418602,0.2291044294834137,0.944828987121582
1613609513654,2021-02-18T00:54:11.510Z,5.369,-0.1287434846162796,0.2276395857334137,0.948979377746582
1613609513694,2021-02-18T00:54:11.523Z,5.409,-0.1299641877412796,0.2276395857334137,0.944096565246582
1613609513732,2021-02-18T00:54:11.538Z,5.447,-0.1280110627412796,0.2269071638584137,0.947758674621582
1613609513772,2021-02-18T00:54:11.552Z,5.487,-0.1299641877412796,0.2261747419834137,0.942631721496582
1613609513811,2021-02-18T00:54:11.567Z,5.526,-0.1292317658662796,0.2249540388584137,0.949955940246582
1613609513851,2021-02-18T00:54:11.569Z,5.566,-0.1226399764418602,0.2283720076084137,0.944340705871582
1613609513890,2021-02-18T00:54:11.584Z,5.605,-0.1182454451918602,0.2313016951084137,0.943364143371582
1613609513930,2021-02-18T00:54:11.598Z,5.645,-0.1182454451918602,0.2325223982334137,0.951909065246582
1613609513969,2021-02-18T00:54:11.614Z,5.684,-0.1238606795668602,0.2320341169834137,0.944340705871582
1613609514009,2021-02-18T00:54:11.627Z,5.724,-0.1267903596162796,0.2347196638584137,0.944340705871582
1613609514047,2021-02-18T00:54:11.642Z,5.762,-0.1287434846162796,0.2278837263584137,0.945073127746582
1613609514086,2021-02-18T00:54:11.648Z,5.801,-0.1211751326918602,0.2273954451084137,0.948735237121582
1613609514126,2021-02-18T00:54:11.661Z,5.841,-0.1206868514418602,0.2293485701084137,0.945805549621582
1613609514166,2021-02-18T00:54:11.672Z,5.881,-0.1204427108168602,0.2310575544834137,0.947026252746582
1613609514205,2021-02-18T00:54:11.687Z,5.92,-0.1219075545668602,0.2278837263584137,0.946782112121582
1613609514245,2021-02-18T00:54:11.702Z,5.96,-0.1260579377412796,0.2271513044834137,0.946049690246582
1613609514284,2021-02-18T00:54:11.705Z,5.999,-0.1260579377412796,0.2295927107334137,0.944096565246582
1613609514324,2021-02-18T00:54:11.740Z,6.039,-0.1253255158662796,0.2247098982334137,0.945073127746582
1613609514362,2021-02-18T00:54:11.749Z,6.077,-0.1231282576918602,0.2330106794834137,0.947758674621582
1613609514401,2021-02-18T00:54:11.764Z,6.116,-0.1197102889418602,0.2225126326084137,0.945805549621582
1613609514441,2021-02-18T00:54:11.768Z,6.156,-0.1228841170668602,0.2293485701084137,0.947270393371582
1613609514481,2021-02-18T00:54:11.781Z,6.196,-0.1280110627412796,0.2242216169834137,0.945561408996582
1613609514520,2021-02-18T00:54:11.793Z,6.235,-0.1287434846162796,0.2273954451084137,0.945317268371582
1613609514560,2021-02-18T00:54:11.808Z,6.275,-0.1233723983168602,0.2356962263584137,0.949955940246582
1613609514599,2021-02-18T00:54:11.823Z,6.314,-0.1392415314912796,0.2117704451084137,0.936772346496582
1613609514639,2021-02-18T00:54:11.837Z,6.354,-0.1223958358168602,0.2110380232334137,0.939213752746582
1613609514678,2021-02-18T00:54:11.852Z,6.393,-0.1280110627412796,0.2332548201084137,0.945317268371582
1613609514716,2021-02-18T00:54:11.867Z,6.431,-0.1194661483168602,0.2308134138584137,0.943852424621582
1613609514756,2021-02-18T00:54:11.869Z,6.471,-0.1233723983168602,0.2420438826084137,0.948002815246582
1613609514795,2021-02-18T00:54:11.883Z,6.51,-0.1355794221162796,0.2298368513584137,0.943364143371582
1613609514835,2021-02-18T00:54:11.898Z,6.55,-0.1324055939912796,0.2322782576084137,0.942875862121582
1613609514875,2021-02-18T00:54:11.913Z,6.59,-0.1284993439912796,0.2322782576084137,0.945805549621582
1613609514914,2021-02-18T00:54:11.927Z,6.629,-0.1197102889418602,0.2356962263584137,0.941411018371582
1613609514954,2021-02-18T00:54:11.942Z,6.669,-0.1226399764418602,0.2339872419834137,0.946293830871582
1613609514993,2021-02-18T00:54:11.957Z,6.708,-0.1238606795668602,0.2288602888584137,0.944340705871582
1613609515031,2021-02-18T00:54:11.959Z,6.746,-0.1343587189912796,0.2369169294834137,0.943364143371582
1613609515071,2021-02-18T00:54:11.973Z,6.786,-0.1311848908662796,0.2303251326084137,0.940190315246582
1613609515110,2021-02-18T00:54:11.988Z,6.825,-0.1397298127412796,0.2361845076084137,0.950932502746582
1613609515150,2021-02-18T00:54:12.002Z,6.865,-0.1241048201918602,0.2347196638584137,0.931645393371582
1613609515190,2021-02-18T00:54:12.017Z,6.905,-0.1382649689912796,0.2313016951084137,0.948979377746582
1613609515229,2021-02-18T00:54:12.021Z,6.944,-0.1331380158662796,0.2405790388584137,0.945805549621582
1613609515269,2021-02-18T00:54:12.033Z,6.984,-0.1311848908662796,0.2303251326084137,0.946293830871582
1613609515308,2021-02-18T00:54:12.048Z,7.023,-0.1350911408662796,0.2366727888584137,0.938725471496582
1613609515346,2021-02-18T00:54:12.063Z,7.061,-0.1402180939912796,0.2598661482334137,0.951420783996582
1613609515386,2021-02-18T00:54:12.077Z,7.101,-0.1370442658662796,0.2374052107334137,0.937748908996582
1613609515425,2021-02-18T00:54:12.079Z,7.14,-0.1426595002412796,0.2320341169834137,0.942143440246582
1613609515465,2021-02-18T00:54:12.109Z,7.18,-0.1441243439912796,0.2359403669834137,0.942143440246582
1613609515504,2021-02-18T00:54:12.122Z,7.219,-0.1443684846162796,0.2320341169834137,0.937993049621582
1613609515544,2021-02-18T00:54:12.137Z,7.259,-0.1419270783662796,0.2332548201084137,0.938237190246582
1613609515584,2021-02-18T00:54:12.139Z,7.299,-0.1448567658662796,0.2332548201084137,0.944096565246582
1613609515623,2021-02-18T00:54:12.154Z,7.338,-0.1424153596162796,0.2303251326084137,0.938481330871582
1613609515663,2021-02-18T00:54:12.168Z,7.378,-0.1455891877412796,0.2369169294834137,0.944828987121582
1613609515701,2021-02-18T00:54:12.183Z,7.416,-0.1424153596162796,0.2303251326084137,0.939946174621582
1613609515740,2021-02-18T00:54:12.197Z,7.455,-0.1409505158662796,0.2361845076084137,0.937993049621582
1613609515780,2021-02-18T00:54:12.212Z,7.495,-0.1575520783662796,0.2164091169834137,0.934330940246582
1613609515819,2021-02-18T00:54:12.214Z,7.534,-0.1433919221162796,0.2317899763584137,0.937993049621582
1613609515859,2021-02-18T00:54:12.230Z,7.574,-0.1460774689912796,0.2344755232334137,0.942631721496582
1613609515899,2021-02-18T00:54:12.242Z,7.614,-0.1421712189912796,0.2334989607334137,0.941655158996582
1613609515938,2021-02-18T00:54:12.257Z,7.653,-0.1436360627412796,0.2330106794834137,0.943608283996582
1613609515978,2021-02-18T00:54:12.272Z,7.693,-0.1451009064912796,0.2342313826084137,0.937260627746582
1613609516016,2021-02-18T00:54:12.274Z,7.731,-0.1453450471162796,0.2327665388584137,0.941166877746582
1613609516055,2021-02-18T00:54:12.300Z,7.77,-0.1470540314912796,0.2322782576084137,0.945073127746582
1613609516095,2021-02-18T00:54:12.312Z,7.81,-0.1380208283662796,0.2322782576084137,0.940190315246582
1613609516134,2021-02-18T00:54:12.318Z,7.849,-0.1499837189912796,0.2381376326084137,0.944828987121582
1613609516174,2021-02-18T00:54:12.334Z,7.889,-0.1404622346162796,0.2281278669834137,0.939946174621582
1613609516213,2021-02-18T00:54:12.350Z,7.928,-0.1453450471162796,0.2359403669834137,0.943120002746582
1613609516253,2021-02-18T00:54:12.352Z,7.968,-0.1441243439912796,0.2320341169834137,0.943120002746582
1613609516293,2021-02-18T00:54:12.368Z,8.008,-0.1441243439912796,0.2359403669834137,0.938237190246582
1613609516331,2021-02-18T00:54:12.383Z,8.046,-0.1429036408662796,0.2352079451084137,0.940922737121582
1613609516370,2021-02-18T00:54:12.395Z,8.085,-0.1448567658662796,0.2315458357334137,0.939457893371582
1613609516410,2021-02-18T00:54:12.410Z,8.125,-0.1458333283662796,0.2371610701084137,0.941655158996582
1613609516449,2021-02-18T00:54:12.441Z,8.164,-0.1453450471162796,0.2303251326084137,0.938725471496582
1613609516489,2021-02-18T00:54:12.452Z,8.204,-0.1416829377412796,0.2254423201084137,0.947026252746582
1613609516528,2021-02-18T00:54:12.467Z,8.243,-0.1448567658662796,0.2349638044834137,0.942143440246582
1613609516568,2021-02-18T00:54:12.469Z,8.283,-0.1346028596162796,0.2366727888584137,0.938237190246582
1613609516607,2021-02-18T00:54:12.484Z,8.322,-0.1333821564912796,0.2322782576084137,0.942875862121582
1613609516647,2021-02-18T00:54:12.498Z,8.362,-0.1404622346162796,0.2337431013584137,0.942875862121582
1613609516685,2021-02-18T00:54:12.513Z,8.4,-0.1353352814912796,0.2369169294834137,0.939946174621582
1613609516725,2021-02-18T00:54:12.527Z,8.44,-0.1350911408662796,0.2403348982334137,0.940922737121582
1613609516764,2021-02-18T00:54:12.542Z,8.479,-0.1370442658662796,0.2356962263584137,0.943608283996582
1613609516804,2021-02-18T00:54:12.549Z,8.519,-0.1314290314912796,0.2378934919834137,0.942631721496582
1613609516843,2021-02-18T00:54:12.564Z,8.558,-0.1348470002412796,0.2310575544834137,0.943852424621582
1613609516883,2021-02-18T00:54:12.572Z,8.598,-0.1402180939912796,0.2344755232334137,0.942387580871582
1613609516922,2021-02-18T00:54:12.588Z,8.637,-0.1429036408662796,0.2325223982334137,0.946782112121582
1613609516962,2021-02-18T00:54:12.603Z,8.677,-0.1382649689912796,0.2366727888584137,0.940922737121582
1613609517000,2021-02-18T00:54:12.620Z,8.715,-0.1331380158662796,0.2327665388584137,0.947026252746582
1613609517040,2021-02-18T00:54:12.627Z,8.755,-0.1294759064912796,0.2352079451084137,0.942875862121582
1613609517079,2021-02-18T00:54:12.647Z,8.794,-0.1309407502412796,0.2337431013584137,0.940678596496582
1613609517119,2021-02-18T00:54:12.662Z,8.834,-0.1280110627412796,0.2295927107334137,0.945561408996582
1613609517158,2021-02-18T00:54:12.677Z,8.873,-0.1385091096162796,0.2298368513584137,0.946782112121582
1613609517198,2021-02-18T00:54:12.679Z,8.913,-0.1446126252412796,0.2334989607334137,0.942631721496582
1613609517237,2021-02-18T00:54:12.694Z,8.952,-0.1416829377412796,0.2339872419834137,0.943852424621582
1613609517277,2021-02-18T00:54:12.708Z,8.992,-0.1394856721162796,0.2361845076084137,0.940678596496582
1613609517315,2021-02-18T00:54:12.723Z,9.03,-0.1360677033662796,0.2342313826084137,0.942387580871582
1613609517355,2021-02-18T00:54:12.738Z,9.07,-0.1309407502412796,0.2342313826084137,0.946537971496582
1613609517394,2021-02-18T00:54:12.768Z,9.109,-0.1270345002412796,0.2315458357334137,0.941655158996582
1613609517434,2021-02-18T00:54:12.783Z,9.149,-0.1328938752412796,0.2291044294834137,0.944584846496582
1613609517473,2021-02-18T00:54:12.797Z,9.188,-0.1365559846162796,0.2317899763584137,0.942143440246582
1613609517513,2021-02-18T00:54:12.800Z,9.228,-0.1387532502412796,0.2300809919834137,0.944828987121582
1613609517552,2021-02-18T00:54:12.814Z,9.267,-0.1377766877412796,0.2283720076084137,0.941411018371582
1613609517592,2021-02-18T00:54:12.828Z,9.307,-0.1360677033662796,0.2310575544834137,0.942875862121582
1613609517631,2021-02-18T00:54:12.842Z,9.346,-0.1336262971162796,0.2359403669834137,0.943608283996582
1613609517669,2021-02-18T00:54:12.867Z,9.384,-0.1326497346162796,0.2300809919834137,0.944828987121582
1613609517709,2021-02-18T00:54:12.883Z,9.424,-0.1375325471162796,0.2313016951084137,0.946782112121582
1613609517749,2021-02-18T00:54:12.884Z,9.464,-0.1360677033662796,0.2298368513584137,0.940922737121582
1613609517788,2021-02-18T00:54:12.894Z,9.503,-0.1399739533662796,0.2344755232334137,0.943364143371582
1613609517828,2021-02-18T00:54:12.907Z,9.543,-0.1309407502412796,0.2320341169834137,0.939946174621582
1613609517867,2021-02-18T00:54:12.922Z,9.582,-0.1331380158662796,0.2320341169834137,0.946049690246582
1613609517907,2021-02-18T00:54:12.932Z,9.622,-0.1355794221162796,0.2327665388584137,0.943608283996582
1613609517946,2021-02-18T00:54:12.958Z,9.661,-0.1365559846162796,0.2305692732334137,0.940678596496582
1613609517984,2021-02-18T00:54:12.960Z,9.699,-0.1387532502412796,0.2313016951084137,0.945561408996582
1613609518024,2021-02-18T00:54:12.990Z,9.739,-0.1336262971162796,0.2320341169834137,0.941899299621582
1613609518064,2021-02-18T00:54:12.997Z,9.779,-0.1331380158662796,0.2305692732334137,0.941411018371582
1613609518103,2021-02-18T00:54:13.003Z,9.818,-0.1343587189912796,0.2278837263584137,0.944828987121582
1613609518143,2021-02-18T00:54:13.012Z,9.858,-0.1343587189912796,0.2337431013584137,0.943608283996582
1613609518182,2021-02-18T00:54:13.017Z,9.897,-0.1348470002412796,0.2308134138584137,0.943364143371582
1613609518222,2021-02-18T00:54:13.023Z,9.937,-0.1350911408662796,0.2347196638584137,0.944340705871582
1613609518261,2021-02-18T00:54:13.039Z,9.976,-0.1370442658662796,0.2295927107334137,0.940922737121582
1613609518301,2021-02-18T00:54:13.067Z,10.016,-0.1370442658662796,0.2317899763584137,0.944828987121582
1613609518339,2021-02-18T00:54:13.082Z,10.054,-0.1377766877412796,0.2295927107334137,0.943364143371582
1613609518378,2021-02-18T00:54:13.084Z,10.093,-0.1387532502412796,0.2381376326084137,0.951420783996582
