epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609513341,2021-02-18T00:54:10.605Z,5.076,99681.19921875
1613609513418,2021-02-18T00:54:10.617Z,5.153,99681.19921875
1613609513496,2021-02-18T00:54:10.624Z,5.231,99681.19921875
1613609513573,2021-02-18T00:54:10.662Z,5.308,99681.19921875
1613609513651,2021-02-18T00:54:10.678Z,5.386,99680.53515625
1613609513729,2021-02-18T00:54:10.692Z,5.464,99681.19921875
1613609513806,2021-02-18T00:54:10.755Z,5.541,99681.19921875
1613609513884,2021-02-18T00:54:10.771Z,5.619,99681.19921875
1613609513962,2021-02-18T00:54:10.793Z,5.697,99681.19921875
1613609514041,2021-02-18T00:54:10.818Z,5.776,99681.19921875
1613609514117,2021-02-18T00:54:10.859Z,5.852,99681.19921875
1613609514195,2021-02-18T00:54:10.905Z,5.93,99681.19921875
1613609514272,2021-02-18T00:54:10.911Z,6.007,99681.19921875
1613609514350,2021-02-18T00:54:10.929Z,6.085,99681.19921875
1613609514427,2021-02-18T00:54:10.953Z,6.162,99681.19921875
1613609514505,2021-02-18T00:54:10.960Z,6.24,99681.19921875
1613609514583,2021-02-18T00:54:10.968Z,6.318,99681.19921875
1613609514660,2021-02-18T00:54:10.975Z,6.395,99682.69921875
1613609514738,2021-02-18T00:54:10.989Z,6.473,99682.69921875
1613609514816,2021-02-18T00:54:10.997Z,6.551,99682.69921875
1613609514895,2021-02-18T00:54:11.004Z,6.63,99682.69921875
1613609514972,2021-02-18T00:54:11.011Z,6.707,99682.69921875
1613609515050,2021-02-18T00:54:11.021Z,6.785,99682.69921875
1613609515128,2021-02-18T00:54:11.025Z,6.863,99682.69921875
1613609515205,2021-02-18T00:54:11.031Z,6.94,99682.69921875
1613609515283,2021-02-18T00:54:11.037Z,7.018,99682.69921875
1613609515361,2021-02-18T00:54:11.040Z,7.096,99682.69921875
1613609515438,2021-02-18T00:54:11.044Z,7.173,99682.69921875
1613609515516,2021-02-18T00:54:11.053Z,7.251,99682.69921875
1613609515593,2021-02-18T00:54:11.059Z,7.328,99682.69921875
1613609515671,2021-02-18T00:54:11.067Z,7.406,99682.69921875
1613609515749,2021-02-18T00:54:11.078Z,7.484,99682.03515625
1613609515826,2021-02-18T00:54:11.084Z,7.561,99682.69921875
1613609515904,2021-02-18T00:54:11.137Z,7.639,99682.83203125
1613609515982,2021-02-18T00:54:11.156Z,7.717,99683.49609375
1613609516059,2021-02-18T00:54:11.176Z,7.794,99683.49609375
1613609516137,2021-02-18T00:54:11.191Z,7.872,99683.49609375
1613609516215,2021-02-18T00:54:11.218Z,7.95,99682.69921875
1613609516292,2021-02-18T00:54:11.233Z,8.027,99682.69921875
1613609516370,2021-02-18T00:54:11.256Z,8.105,99683.49609375
1613609516447,2021-02-18T00:54:11.265Z,8.182,99684.16015625
1613609516525,2021-02-18T00:54:11.277Z,8.26,99683.36328125
1613609516603,2021-02-18T00:54:11.294Z,8.338,99682.69921875
1613609516680,2021-02-18T00:54:11.307Z,8.415,99682.69921875
1613609516758,2021-02-18T00:54:11.318Z,8.493,99682.69921875
1613609516836,2021-02-18T00:54:11.331Z,8.571,99682.69921875
1613609516913,2021-02-18T00:54:11.349Z,8.648,99682.69921875
1613609516991,2021-02-18T00:54:11.353Z,8.726,99682.69921875
1613609517069,2021-02-18T00:54:11.366Z,8.804,99683.49609375
1613609517146,2021-02-18T00:54:11.377Z,8.881,99683.49609375
1613609517224,2021-02-18T00:54:11.386Z,8.959,99683.49609375
1613609517301,2021-02-18T00:54:11.392Z,9.036,99683.49609375
1613609517379,2021-02-18T00:54:11.404Z,9.114,99683.49609375
1613609517457,2021-02-18T00:54:11.414Z,9.192,99683.49609375
1613609517534,2021-02-18T00:54:11.436Z,9.269,99683.49609375
1613609517612,2021-02-18T00:54:11.455Z,9.347,99683.49609375
1613609517690,2021-02-18T00:54:11.471Z,9.425,99683.49609375
1613609517767,2021-02-18T00:54:11.482Z,9.502,99683.49609375
1613609517845,2021-02-18T00:54:11.488Z,9.58,99683.49609375
1613609517923,2021-02-18T00:54:11.501Z,9.658,99683.49609375
1613609518000,2021-02-18T00:54:11.517Z,9.735,99683.49609375
1613609518078,2021-02-18T00:54:11.530Z,9.813,99683.49609375
1613609518155,2021-02-18T00:54:11.542Z,9.89,99682.83203125
1613609518235,2021-02-18T00:54:11.548Z,9.97,99682.83203125
1613609518312,2021-02-18T00:54:11.563Z,10.047,99683.49609375
1613609518390,2021-02-18T00:54:11.571Z,10.125,99684.30078125
1613609518467,2021-02-18T00:54:11.574Z,10.202,99684.30078125
1613609518545,2021-02-18T00:54:11.578Z,10.28,99683.62890625
1613609518623,2021-02-18T00:54:11.584Z,10.358,99683.49609375
1613609518700,2021-02-18T00:54:11.588Z,10.435,99684.30078125
1613609518778,2021-02-18T00:54:11.592Z,10.513,99683.62890625
1613609518856,2021-02-18T00:54:11.599Z,10.591,99684.30078125
1613609518933,2021-02-18T00:54:11.602Z,10.668,99684.30078125
1613609519011,2021-02-18T00:54:11.646Z,10.746,99683.62890625
1613609519089,2021-02-18T00:54:11.665Z,10.824,99683.62890625
1613609519166,2021-02-18T00:54:11.728Z,10.901,99683.62890625
1613609519244,2021-02-18T00:54:11.813Z,10.979,99683.62890625
1613609519321,2021-02-18T00:54:11.830Z,11.056,99683.62890625
1613609519399,2021-02-18T00:54:11.858Z,11.134,99682.97265625
1613609519477,2021-02-18T00:54:11.883Z,11.212,99682.97265625
1613609519554,2021-02-18T00:54:11.893Z,11.289,99682.97265625
1613609519632,2021-02-18T00:54:11.896Z,11.367,99682.97265625
1613609519710,2021-02-18T00:54:11.906Z,11.445,99682.97265625
1613609519787,2021-02-18T00:54:11.909Z,11.522,99682.97265625
1613609519865,2021-02-18T00:54:11.918Z,11.6,99683.10546875
1613609519943,2021-02-18T00:54:11.935Z,11.678,99683.10546875
1613609520020,2021-02-18T00:54:11.951Z,11.755,99683.10546875
1613609520098,2021-02-18T00:54:11.978Z,11.833,99683.10546875
1613609520175,2021-02-18T00:54:11.985Z,11.91,99683.10546875
1613609520253,2021-02-18T00:54:11.993Z,11.988,99683.10546875
1613609520331,2021-02-18T00:54:11.996Z,12.066,99683.10546875
1613609520408,2021-02-18T00:54:12.000Z,12.143,99682.44140625
1613609520486,2021-02-18T00:54:12.007Z,12.221,99682.44140625
1613609520564,2021-02-18T00:54:12.010Z,12.299,99682.44140625
1613609520641,2021-02-18T00:54:12.014Z,12.376,99682.44140625
1613609520719,2021-02-18T00:54:12.026Z,12.454,99682.44140625
1613609520797,2021-02-18T00:54:12.029Z,12.532,99682.44140625
1613609520874,2021-02-18T00:54:12.038Z,12.609,99682.44140625
1613609520952,2021-02-18T00:54:12.041Z,12.687,99681.76953125
1613609521029,2021-02-18T00:54:12.044Z,12.764,99682.44140625
1613609521107,2021-02-18T00:54:12.052Z,12.842,99682.44140625
1613609521185,2021-02-18T00:54:12.055Z,12.92,99682.44140625
1613609521262,2021-02-18T00:54:12.059Z,12.997,99682.44140625
1613609521340,2021-02-18T00:54:12.069Z,13.075,99682.44140625
1613609521418,2021-02-18T00:54:12.073Z,13.153,99683.23828125
1613609521495,2021-02-18T00:54:12.076Z,13.23,99683.23828125
1613609521573,2021-02-18T00:54:12.082Z,13.308,99683.23828125
1613609521651,2021-02-18T00:54:12.085Z,13.386,99682.58203125
1613609521730,2021-02-18T00:54:12.089Z,13.465,99682.58203125
1613609521807,2021-02-18T00:54:12.093Z,13.542,99682.58203125
1613609521885,2021-02-18T00:54:12.097Z,13.62,99683.23828125
1613609521963,2021-02-18T00:54:12.102Z,13.698,99683.23828125
1613609522040,2021-02-18T00:54:12.106Z,13.775,99683.23828125
1613609522118,2021-02-18T00:54:12.161Z,13.853,99683.23828125
1613609522196,2021-02-18T00:54:12.171Z,13.931,99683.23828125
1613609522273,2021-02-18T00:54:12.178Z,14.008,99683.91015625
1613609522351,2021-02-18T00:54:12.191Z,14.086,99683.23828125
1613609522428,2021-02-18T00:54:12.196Z,14.163,99683.23828125
1613609522506,2021-02-18T00:54:12.209Z,14.241,99683.23828125
1613609522584,2021-02-18T00:54:12.223Z,14.319,99683.23828125
1613609522661,2021-02-18T00:54:12.234Z,14.396,99683.23828125
1613609522739,2021-02-18T00:54:12.258Z,14.474,99683.23828125
1613609522817,2021-02-18T00:54:12.270Z,14.552,99683.91015625
1613609522894,2021-02-18T00:54:12.283Z,14.629,99683.23828125
1613609522972,2021-02-18T00:54:12.301Z,14.707,99683.23828125
1613609523050,2021-02-18T00:54:12.323Z,14.785,99683.23828125
1613609523127,2021-02-18T00:54:12.328Z,14.862,99683.23828125
1613609523205,2021-02-18T00:54:12.332Z,14.94,99683.23828125
1613609523282,2021-02-18T00:54:12.335Z,15.017,99683.23828125
1613609523360,2021-02-18T00:54:12.353Z,15.095,99683.23828125
1613609523438,2021-02-18T00:54:12.356Z,15.173,99683.23828125
1613609523515,2021-02-18T00:54:12.376Z,15.25,99683.23828125
1613609523593,2021-02-18T00:54:12.389Z,15.328,99683.23828125
1613609523671,2021-02-18T00:54:12.403Z,15.406,99683.23828125
1613609523748,2021-02-18T00:54:12.406Z,15.483,99682.58203125
1613609523826,2021-02-18T00:54:12.413Z,15.561,99683.41015625
1613609523904,2021-02-18T00:54:12.422Z,15.639,99683.41015625
1613609523981,2021-02-18T00:54:12.431Z,15.716,99684.07421875
1613609524059,2021-02-18T00:54:12.435Z,15.794,99684.07421875
1613609524136,2021-02-18T00:54:12.448Z,15.871,99684.07421875
1613609524214,2021-02-18T00:54:12.462Z,15.949,99684.07421875
1613609524292,2021-02-18T00:54:12.468Z,16.027,99684.07421875
1613609524369,2021-02-18T00:54:12.480Z,16.104,99684.07421875
1613609524447,2021-02-18T00:54:12.494Z,16.182,99684.07421875
1613609524525,2021-02-18T00:54:12.508Z,16.26,99684.07421875
1613609524602,2021-02-18T00:54:12.521Z,16.337,99684.07421875
1613609524680,2021-02-18T00:54:12.529Z,16.415,99684.07421875
1613609524758,2021-02-18T00:54:12.537Z,16.493,99684.07421875
1613609524835,2021-02-18T00:54:12.552Z,16.57,99684.07421875
1613609524913,2021-02-18T00:54:12.556Z,16.648,99683.41015625
1613609524990,2021-02-18T00:54:12.603Z,16.725,99684.07421875
1613609525068,2021-02-18T00:54:12.626Z,16.803,99684.07421875
1613609525146,2021-02-18T00:54:12.649Z,16.881,99683.41015625
1613609525223,2021-02-18T00:54:12.667Z,16.958,99683.41015625
1613609525301,2021-02-18T00:54:12.728Z,17.036,99683.41015625
1613609525379,2021-02-18T00:54:12.740Z,17.114,99683.41015625
1613609525456,2021-02-18T00:54:12.747Z,17.191,99683.41015625
1613609525534,2021-02-18T00:54:12.751Z,17.269,99683.41015625
1613609525612,2021-02-18T00:54:12.766Z,17.347,99682.73828125
1613609525689,2021-02-18T00:54:12.781Z,17.424,99682.73828125
1613609525767,2021-02-18T00:54:12.791Z,17.502,99682.73828125
1613609525844,2021-02-18T00:54:12.796Z,17.579,99682.73828125
1613609525922,2021-02-18T00:54:12.810Z,17.657,99682.73828125
1613609526000,2021-02-18T00:54:12.828Z,17.735,99682.73828125
1613609526077,2021-02-18T00:54:12.842Z,17.812,99682.73828125
1613609526155,2021-02-18T00:54:12.854Z,17.89,99682.73828125
1613609526233,2021-02-18T00:54:12.867Z,17.968,99682.73828125
1613609526310,2021-02-18T00:54:12.886Z,18.045,99682.08203125
1613609526388,2021-02-18T00:54:12.901Z,18.123,99682.08203125
1613609526466,2021-02-18T00:54:12.915Z,18.201,99682.08203125
1613609526545,2021-02-18T00:54:12.926Z,18.28,99682.73828125
1613609526622,2021-02-18T00:54:12.940Z,18.357,99682.08203125
1613609526700,2021-02-18T00:54:12.945Z,18.435,99682.08203125
1613609526778,2021-02-18T00:54:12.953Z,18.513,99682.08203125
1613609526855,2021-02-18T00:54:12.957Z,18.59,99682.08203125
1613609526933,2021-02-18T00:54:12.970Z,18.668,99682.08203125
1613609527010,2021-02-18T00:54:12.988Z,18.745,99682.08203125
1613609527088,2021-02-18T00:54:13.004Z,18.823,99682.08203125
1613609527166,2021-02-18T00:54:13.015Z,18.901,99682.08203125
1613609527243,2021-02-18T00:54:13.027Z,18.978,99682.08203125
1613609527321,2021-02-18T00:54:13.034Z,19.056,99681.41015625
1613609527399,2021-02-18T00:54:13.053Z,19.134,99681.41015625
1613609527476,2021-02-18T00:54:13.059Z,19.211,99681.41015625
1613609527554,2021-02-18T00:54:13.064Z,19.289,99681.41015625
1613609527632,2021-02-18T00:54:13.078Z,19.367,99681.41015625
1613609527709,2021-02-18T00:54:13.095Z,19.444,99681.41015625
1613609527787,2021-02-18T00:54:13.106Z,19.522,99681.41015625
1613609527864,2021-02-18T00:54:13.125Z,19.599,99681.41015625
1613609527942,2021-02-18T00:54:13.133Z,19.677,99681.41015625
1613609528020,2021-02-18T00:54:13.137Z,19.755,99681.41015625
1613609528097,2021-02-18T00:54:13.142Z,19.832,99682.21484375
1613609528175,2021-02-18T00:54:13.156Z,19.91,99681.41015625
1613609528253,2021-02-18T00:54:13.169Z,19.988,99681.41015625
1613609528330,2021-02-18T00:54:13.211Z,20.065,99681.41015625
1613609528408,2021-02-18T00:54:13.215Z,20.143,99681.41015625
1613609528486,2021-02-18T00:54:13.229Z,20.221,99681.41015625
1613609528563,2021-02-18T00:54:13.242Z,20.298,99681.41015625
1613609528641,2021-02-18T00:54:13.270Z,20.376,99681.41015625
1613609528718,2021-02-18T00:54:13.285Z,20.453,99682.21484375
1613609528796,2021-02-18T00:54:13.296Z,20.531,99681.55078125
1613609528874,2021-02-18T00:54:13.302Z,20.609,99681.55078125
1613609528951,2021-02-18T00:54:13.310Z,20.686,99681.55078125
1613609529029,2021-02-18T00:54:13.327Z,20.764,99680.87890625
1613609529107,2021-02-18T00:54:13.331Z,20.842,99680.87890625
1613609529184,2021-02-18T00:54:13.336Z,20.919,99680.87890625
1613609529262,2021-02-18T00:54:13.357Z,20.997,99680.87890625
1613609529340,2021-02-18T00:54:13.388Z,21.075,99680.87890625
1613609529417,2021-02-18T00:54:13.405Z,21.152,99680.87890625
1613609529495,2021-02-18T00:54:13.409Z,21.23,99680.87890625
1613609529572,2021-02-18T00:54:13.421Z,21.307,99680.87890625
1613609529650,2021-02-18T00:54:13.436Z,21.385,99680.87890625
1613609529728,2021-02-18T00:54:13.451Z,21.463,99680.22265625
1613609529805,2021-02-18T00:54:13.465Z,21.54,99680.22265625
1613609529883,2021-02-18T00:54:13.470Z,21.618,99680.22265625
1613609529961,2021-02-18T00:54:13.475Z,21.696,99680.22265625
1613609530038,2021-02-18T00:54:13.483Z,21.773,99680.22265625
1613609530116,2021-02-18T00:54:13.490Z,21.851,99680.22265625
1613609530194,2021-02-18T00:54:13.496Z,21.929,99680.22265625
1613609530271,2021-02-18T00:54:13.511Z,22.006,99680.22265625
1613609530349,2021-02-18T00:54:13.515Z,22.084,99680.22265625
1613609530426,2021-02-18T00:54:13.528Z,22.161,99680.22265625
1613609530504,2021-02-18T00:54:13.555Z,22.239,99680.87890625
1613609530582,2021-02-18T00:54:13.561Z,22.317,99680.22265625
1613609530659,2021-02-18T00:54:13.584Z,22.394,99680.22265625
1613609530737,2021-02-18T00:54:13.586Z,22.472,99680.22265625
1613609530815,2021-02-18T00:54:13.590Z,22.55,99680.22265625
1613609530892,2021-02-18T00:54:13.604Z,22.627,99680.22265625
1613609530970,2021-02-18T00:54:13.617Z,22.705,99680.87890625
1613609531048,2021-02-18T00:54:13.620Z,22.783,99680.22265625
1613609531125,2021-02-18T00:54:13.643Z,22.86,99680.22265625
1613609531203,2021-02-18T00:54:13.646Z,22.938,99680.22265625
1613609531280,2021-02-18T00:54:13.651Z,23.015,99680.22265625
1613609531358,2021-02-18T00:54:13.674Z,23.093,99680.22265625
1613609531436,2021-02-18T00:54:13.678Z,23.171,99680.22265625
1613609531513,2021-02-18T00:54:13.711Z,23.248,99681.01953125
1613609531591,2021-02-18T00:54:13.725Z,23.326,99680.22265625
1613609531669,2021-02-18T00:54:13.741Z,23.404,99680.22265625
1613609531746,2021-02-18T00:54:13.745Z,23.481,99680.22265625
1613609531824,2021-02-18T00:54:13.754Z,23.559,99680.22265625
1613609531902,2021-02-18T00:54:13.776Z,23.637,99680.22265625
1613609531979,2021-02-18T00:54:13.780Z,23.714,99680.22265625
1613609532057,2021-02-18T00:54:13.794Z,23.792,99681.01953125
1613609532134,2021-02-18T00:54:13.801Z,23.869,99681.01953125
1613609532212,2021-02-18T00:54:13.853Z,23.947,99681.01953125
1613609532290,2021-02-18T00:54:13.866Z,24.025,99681.01953125
1613609532367,2021-02-18T00:54:13.876Z,24.102,99681.01953125
1613609532445,2021-02-18T00:54:13.916Z,24.18,99681.01953125
1613609532523,2021-02-18T00:54:13.945Z,24.258,99681.01953125
1613609532600,2021-02-18T00:54:13.961Z,24.335,99681.01953125
1613609532678,2021-02-18T00:54:13.977Z,24.413,99681.01953125
1613609532756,2021-02-18T00:54:13.986Z,24.491,99681.01953125
1613609532833,2021-02-18T00:54:13.990Z,24.568,99681.01953125
1613609532911,2021-02-18T00:54:13.993Z,24.646,99680.35546875
1613609532990,2021-02-18T00:54:14.002Z,24.725,99681.01953125
1613609533068,2021-02-18T00:54:14.007Z,24.803,99680.35546875
1613609533145,2021-02-18T00:54:14.033Z,24.88,99680.35546875
1613609533223,2021-02-18T00:54:14.048Z,24.958,99680.35546875
1613609533300,2021-02-18T00:54:14.056Z,25.035,99680.35546875
1613609533378,2021-02-18T00:54:14.060Z,25.113,99680.35546875
1613609533456,2021-02-18T00:54:14.070Z,25.191,99680.35546875
1613609533533,2021-02-18T00:54:14.075Z,25.268,99681.01953125
1613609533611,2021-02-18T00:54:14.087Z,25.346,99680.35546875
1613609533689,2021-02-18T00:54:14.093Z,25.424,99680.35546875
1613609533766,2021-02-18T00:54:14.103Z,25.501,99680.35546875
1613609533844,2021-02-18T00:54:14.113Z,25.579,99680.35546875
1613609533922,2021-02-18T00:54:14.117Z,25.657,99680.35546875
1613609533999,2021-02-18T00:54:14.126Z,25.734,99680.35546875
1613609534077,2021-02-18T00:54:14.133Z,25.812,99680.35546875
1613609534154,2021-02-18T00:54:14.140Z,25.889,99680.35546875
1613609534232,2021-02-18T00:54:14.156Z,25.967,99680.35546875
1613609534310,2021-02-18T00:54:14.162Z,26.045,99681.01953125
1613609534387,2021-02-18T00:54:14.170Z,26.122,99680.35546875
1613609534465,2021-02-18T00:54:14.186Z,26.2,99681.01953125
1613609534543,2021-02-18T00:54:14.193Z,26.278,99680.35546875
1613609534620,2021-02-18T00:54:14.234Z,26.355,99680.35546875
1613609534698,2021-02-18T00:54:14.248Z,26.433,99680.35546875
1613609534776,2021-02-18T00:54:14.262Z,26.511,99680.35546875
1613609534853,2021-02-18T00:54:14.265Z,26.588,99681.16015625
1613609534931,2021-02-18T00:54:14.292Z,26.666,99681.16015625
1613609535008,2021-02-18T00:54:14.305Z,26.743,99681.16015625
1613609535086,2021-02-18T00:54:14.310Z,26.821,99681.16015625
1613609535164,2021-02-18T00:54:14.344Z,26.899,99681.16015625
1613609535241,2021-02-18T00:54:14.356Z,26.976,99681.16015625
1613609535319,2021-02-18T00:54:14.360Z,27.054,99681.16015625
1613609535397,2021-02-18T00:54:14.381Z,27.132,99681.82421875
1613609535474,2021-02-18T00:54:14.396Z,27.209,99681.16015625
1613609535552,2021-02-18T00:54:14.400Z,27.287,99681.82421875
1613609535630,2021-02-18T00:54:14.412Z,27.365,99681.16015625
1613609535707,2021-02-18T00:54:14.430Z,27.442,99681.16015625
1613609535785,2021-02-18T00:54:14.445Z,27.52,99681.16015625
1613609535862,2021-02-18T00:54:14.491Z,27.597,99681.16015625
1613609535940,2021-02-18T00:54:14.502Z,27.675,99681.82421875
1613609536018,2021-02-18T00:54:14.505Z,27.753,99681.82421875
1613609536095,2021-02-18T00:54:14.528Z,27.83,99681.82421875
1613609536173,2021-02-18T00:54:14.531Z,27.908,99681.82421875
1613609536251,2021-02-18T00:54:14.560Z,27.986,99681.82421875
1613609536328,2021-02-18T00:54:14.562Z,28.063,99681.82421875
1613609536406,2021-02-18T00:54:14.566Z,28.141,99681.82421875
1613609536484,2021-02-18T00:54:14.573Z,28.219,99681.16015625
1613609536561,2021-02-18T00:54:14.576Z,28.296,99681.16015625
1613609536640,2021-02-18T00:54:14.580Z,28.375,99681.16015625
1613609536716,2021-02-18T00:54:14.582Z,28.451,99681.16015625
1613609536794,2021-02-18T00:54:14.594Z,28.529,99681.16015625
1613609536872,2021-02-18T00:54:14.598Z,28.607,99681.16015625
1613609536949,2021-02-18T00:54:14.621Z,28.684,99681.16015625
1613609537027,2021-02-18T00:54:14.634Z,28.762,99681.16015625
1613609537105,2021-02-18T00:54:14.637Z,28.84,99681.16015625
1613609537182,2021-02-18T00:54:14.650Z,28.917,99681.16015625
1613609537260,2021-02-18T00:54:14.656Z,28.995,99681.16015625
1613609537338,2021-02-18T00:54:14.666Z,29.073,99681.16015625
1613609537415,2021-02-18T00:54:14.672Z,29.15,99681.16015625
1613609537493,2021-02-18T00:54:14.678Z,29.228,99680.48828125
1613609537571,2021-02-18T00:54:14.683Z,29.306,99680.48828125
1613609537648,2021-02-18T00:54:14.687Z,29.383,99680.48828125
1613609537726,2021-02-18T00:54:14.714Z,29.461,99680.48828125
1613609537803,2021-02-18T00:54:14.727Z,29.538,99680.48828125
1613609537881,2021-02-18T00:54:14.744Z,29.616,99681.16015625
1613609537960,2021-02-18T00:54:14.751Z,29.695,99680.48828125
1613609538038,2021-02-18T00:54:14.784Z,29.773,99680.48828125
1613609538115,2021-02-18T00:54:14.791Z,29.85,99680.48828125
1613609538193,2021-02-18T00:54:14.801Z,29.928,99680.48828125
1613609538271,2021-02-18T00:54:14.804Z,30.006,99680.48828125
1613609538348,2021-02-18T00:54:14.815Z,30.083,99680.48828125
1613609538426,2021-02-18T00:54:14.821Z,30.161,99680.48828125
1613609538504,2021-02-18T00:54:14.832Z,30.239,99680.48828125
1613609538581,2021-02-18T00:54:14.841Z,30.316,99680.48828125
1613609538659,2021-02-18T00:54:14.849Z,30.394,99680.48828125
1613609538737,2021-02-18T00:54:14.863Z,30.472,99680.48828125
1613609538814,2021-02-18T00:54:14.876Z,30.549,99680.48828125
1613609538892,2021-02-18T00:54:14.880Z,30.627,99680.48828125
1613609538969,2021-02-18T00:54:14.893Z,30.704,99680.48828125
1613609539047,2021-02-18T00:54:14.906Z,30.782,99681.16015625
1613609539125,2021-02-18T00:54:14.916Z,30.86,99680.48828125
1613609539202,2021-02-18T00:54:14.952Z,30.937,99681.16015625
1613609539280,2021-02-18T00:54:14.965Z,31.015,99681.16015625
1613609539358,2021-02-18T00:54:14.971Z,31.093,99680.48828125
1613609539435,2021-02-18T00:54:14.985Z,31.17,99680.48828125
1613609539513,2021-02-18T00:54:14.998Z,31.248,99680.48828125
1613609539591,2021-02-18T00:54:15.023Z,31.326,99680.48828125
1613609539668,2021-02-18T00:54:15.040Z,31.403,99680.48828125
1613609539746,2021-02-18T00:54:15.044Z,31.481,99681.16015625
1613609539823,2021-02-18T00:54:15.047Z,31.558,99681.16015625
1613609539901,2021-02-18T00:54:15.055Z,31.636,99681.16015625
1613609539979,2021-02-18T00:54:15.071Z,31.714,99681.16015625
1613609540056,2021-02-18T00:54:15.085Z,31.791,99681.16015625
1613609540134,2021-02-18T00:54:15.087Z,31.869,99681.16015625
1613609540212,2021-02-18T00:54:15.108Z,31.947,99681.16015625
1613609540289,2021-02-18T00:54:15.122Z,32.024,99681.16015625
