epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377171180,2021-02-03T18:33:32.258Z,22.221999999999998,-6.1890625953674325,-4.6640625,-16.451562881469727
1612377171221,2021-02-03T18:33:32.260Z,22.263,-6.1890625953674325,-3.2265625,-17.264062881469727
1612377171261,2021-02-03T18:33:32.263Z,22.303,-6.5640625953674325,-3.6015625,-17.701562881469727
1612377171302,2021-02-03T18:33:32.274Z,22.344,-6.5015625953674325,-4.2890625,-16.826562881469727
1612377171341,2021-02-03T18:33:32.276Z,22.383000000000003,-6.1890625953674325,-17.7265625,-16.451562881469727
1612377171382,2021-02-03T18:33:32.279Z,22.424,-7.2515625953674325,-5.0390625,-16.889062881469727
1612377171422,2021-02-03T18:33:32.290Z,22.464000000000002,-7.2515625953674325,-5.0390625,-16.889062881469727
1612377171463,2021-02-03T18:33:32.293Z,22.505,-5.439062595367432,-2.8515625,-18.076562881469727
1612377171502,2021-02-03T18:33:32.303Z,22.544,-6.1890625953674325,-3.9765625,-17.264062881469727
1612377171543,2021-02-03T18:33:32.306Z,22.585,-7.6265625953674325,-10.4765625,-16.826562881469727
1612377171583,2021-02-03T18:33:32.308Z,22.625,-6.8765625953674325,-7.6015625,-18.076562881469727
1612377171624,2021-02-03T18:33:32.319Z,22.666,-6.1890625953674325,-12.6640625,-16.076562881469727
1612377171665,2021-02-03T18:33:32.321Z,22.706999999999997,-6.5640625953674325,-3.9765625,-18.076562881469727
1612377171705,2021-02-03T18:33:32.324Z,22.747,-6.1890625953674325,-3.6015625,-18.889062881469727
1612377171746,2021-02-03T18:33:32.336Z,22.788,-6.8765625953674325,-2.8515625,-16.451562881469727
1612377171795,2021-02-03T18:33:32.337Z,22.837,-6.1890625953674325,-5.0390625,-17.264062881469727
1612377171836,2021-02-03T18:33:32.348Z,22.878,-6.8765625953674325,-2.8515625,-18.514062881469727
1612377171876,2021-02-03T18:33:32.351Z,22.918000000000003,-5.064062595367432,-2.8515625,-16.889062881469727
1612377171917,2021-02-03T18:33:32.353Z,22.959,-6.8765625953674325,-4.6640625,-18.889062881469727
1612377171957,2021-02-03T18:33:32.364Z,22.999000000000002,-6.5640625953674325,-2.8515625,-16.889062881469727
1612377171998,2021-02-03T18:33:32.366Z,23.04,-6.8765625953674325,-2.1640625,-17.701562881469727
1612377172037,2021-02-03T18:33:32.369Z,23.079,-6.5640625953674325,-2.4765625,-18.076562881469727
1612377172078,2021-02-03T18:33:32.380Z,23.12,-6.5640625953674325,-4.2890625,-16.451562881469727
1612377172118,2021-02-03T18:33:32.382Z,23.16,-6.1890625953674325,-5.4140625,-17.264062881469727
1612377172159,2021-02-03T18:33:32.393Z,23.201,-6.1890625953674325,-4.6640625,-17.701562881469727
1612377172198,2021-02-03T18:33:32.410Z,23.24,-7.2515625953674325,-2.4765625,-16.451562881469727
1612377172239,2021-02-03T18:33:32.412Z,23.281,-6.5640625953674325,-5.7890625,-16.014062881469727
1612377172279,2021-02-03T18:33:32.414Z,23.320999999999998,-6.5640625953674325,-5.0390625,-18.076562881469727
1612377172320,2021-02-03T18:33:32.425Z,23.362,-5.439062595367432,-4.2890625,-15.639062881469727
1612377172361,2021-02-03T18:33:32.428Z,23.403000000000002,-6.1890625953674325,-3.2265625,-17.701562881469727
1612377172400,2021-02-03T18:33:32.438Z,23.441999999999997,-6.5640625953674325,-4.6640625,-18.514062881469727
1612377172441,2021-02-03T18:33:32.440Z,23.483,-6.5640625953674325,-4.6640625,-16.451562881469727
1612377172481,2021-02-03T18:33:32.443Z,23.523000000000003,-5.8140625953674325,-10.4765625,-16.451562881469727
1612377172522,2021-02-03T18:33:32.454Z,23.564,-5.8140625953674325,-4.2890625,-17.264062881469727
1612377172562,2021-02-03T18:33:32.456Z,23.604,-6.8765625953674325,-4.6640625,-16.451562881469727
1612377172603,2021-02-03T18:33:32.458Z,23.645,-6.8765625953674325,-8.2890625,-16.451562881469727
1612377172642,2021-02-03T18:33:32.470Z,23.684,-6.5640625953674325,-5.0390625,-17.701562881469727
1612377172683,2021-02-03T18:33:32.472Z,23.725,-5.8140625953674325,-4.6640625,-16.889062881469727
1612377172723,2021-02-03T18:33:32.474Z,23.765,-6.1890625953674325,-20.9765625,-17.264062881469727
1612377172764,2021-02-03T18:33:32.485Z,23.805999999999997,-6.8765625953674325,-4.2890625,-18.889062881469727
1612377172803,2021-02-03T18:33:32.488Z,23.845,-6.5640625953674325,-3.2265625,-16.889062881469727
1612377172844,2021-02-03T18:33:32.498Z,23.886,-7.6265625953674325,-9.0390625,-18.889062881469727
1612377172884,2021-02-03T18:33:32.515Z,23.926,-6.8765625953674325,-5.4140625,-17.701562881469727
1612377172925,2021-02-03T18:33:32.517Z,23.967,-5.439062595367432,-3.6015625,-17.264062881469727
1612377172964,2021-02-03T18:33:32.528Z,24.006,-6.8765625953674325,-4.2890625,-18.889062881469727
1612377173005,2021-02-03T18:33:32.530Z,24.046999999999997,-6.1890625953674325,-3.9765625,-17.701562881469727
1612377173046,2021-02-03T18:33:32.533Z,24.088,-6.5640625953674325,-2.8515625,-16.014062881469727
1612377173086,2021-02-03T18:33:32.543Z,24.128,-5.8140625953674325,-4.2890625,-18.076562881469727
1612377173127,2021-02-03T18:33:32.546Z,24.169,-6.8765625953674325,-3.2265625,-17.701562881469727
1612377173167,2021-02-03T18:33:32.548Z,24.209,-6.8765625953674325,-5.7890625,-16.451562881469727
1612377173208,2021-02-03T18:33:32.559Z,24.25,-6.8765625953674325,-3.9765625,-17.701562881469727
1612377173247,2021-02-03T18:33:32.562Z,24.289,-6.8765625953674325,-3.6015625,-16.889062881469727
1612377173288,2021-02-03T18:33:32.564Z,24.33,-6.5640625953674325,-14.1015625,-17.701562881469727
1612377173328,2021-02-03T18:33:32.575Z,24.37,-6.1890625953674325,-6.1015625,-18.889062881469727
1612377173369,2021-02-03T18:33:32.578Z,24.410999999999998,-5.8140625953674325,-4.6640625,-17.264062881469727
1612377173408,2021-02-03T18:33:32.589Z,24.45,-5.439062595367432,-3.6015625,-17.264062881469727
1612377173449,2021-02-03T18:33:32.591Z,24.491,-6.1890625953674325,-5.7890625,-18.076562881469727
1612377173489,2021-02-03T18:33:32.593Z,24.531,-4.751562595367432,-3.9765625,-17.701562881469727
1612377173530,2021-02-03T18:33:32.604Z,24.572,-5.8140625953674325,-4.6640625,-16.451562881469727
1612377173571,2021-02-03T18:33:32.607Z,24.613000000000003,-5.439062595367432,-4.2890625,-16.451562881469727
1612377173610,2021-02-03T18:33:32.609Z,24.651999999999997,-4.751562595367432,-3.9765625,-15.201562881469727
1612377173651,2021-02-03T18:33:32.620Z,24.693,-4.376562595367432,-4.6640625,-15.201562881469727
1612377173691,2021-02-03T18:33:32.622Z,24.733,-4.751562595367432,-4.2890625,-15.639062881469727
1612377173732,2021-02-03T18:33:32.633Z,24.774,-4.376562595367432,-3.9765625,-14.826562881469727
1612377173772,2021-02-03T18:33:32.635Z,24.814,-4.001562595367432,-6.1015625,-14.389062881469727
1612377173813,2021-02-03T18:33:32.665Z,24.855,-4.751562595367432,-4.2890625,-14.014062881469727
1612377173852,2021-02-03T18:33:32.667Z,24.894000000000002,-4.751562595367432,-4.2890625,-14.014062881469727
1612377173893,2021-02-03T18:33:32.678Z,24.935,-3.251562595367432,-6.4765625,-14.014062881469727
1612377173933,2021-02-03T18:33:32.681Z,24.975,-3.251562595367432,-6.8515625,-12.764062881469727
1612377173974,2021-02-03T18:33:32.684Z,25.016,-2.939062595367432,-20.6015625,-13.139062881469727
1612377174013,2021-02-03T18:33:32.695Z,25.055,-2.189062595367432,-5.7890625,-13.576562881469727
1612377174054,2021-02-03T18:33:32.697Z,25.096,-2.939062595367432,-7.2265625,-11.951562881469727
1612377174094,2021-02-03T18:33:32.699Z,25.136,-2.939062595367432,-15.5390625,-14.014062881469727
1612377174135,2021-02-03T18:33:32.710Z,25.177,-3.626562595367432,-3.2265625,-14.014062881469727
1612377174176,2021-02-03T18:33:32.713Z,25.218000000000004,-3.251562595367432,-2.8515625,-13.139062881469727
1612377174226,2021-02-03T18:33:32.723Z,25.268,-3.251562595367432,-5.4140625,-14.389062881469727
1612377174265,2021-02-03T18:33:32.726Z,25.307,-3.626562595367432,-2.8515625,-14.826562881469727
1612377174306,2021-02-03T18:33:32.728Z,25.348000000000003,-3.251562595367432,-5.0390625,-12.764062881469727
1612377174347,2021-02-03T18:33:32.739Z,25.389,-2.939062595367432,-4.6640625,-15.639062881469727
1612377174387,2021-02-03T18:33:32.741Z,25.429000000000002,-2.564062595367432,-3.9765625,-13.139062881469727
1612377174428,2021-02-03T18:33:32.744Z,25.47,-3.251562595367432,-5.0390625,-14.014062881469727
1612377174467,2021-02-03T18:33:32.755Z,25.509,-3.251562595367432,-3.6015625,-14.014062881469727
1612377174508,2021-02-03T18:33:32.757Z,25.55,-2.939062595367432,-5.7890625,-14.389062881469727
1612377174548,2021-02-03T18:33:32.759Z,25.59,-2.189062595367432,-3.9765625,-13.576562881469727
1612377174589,2021-02-03T18:33:32.771Z,25.631,-2.189062595367432,-4.2890625,-14.014062881469727
1612377174628,2021-02-03T18:33:32.773Z,25.67,-2.564062595367432,-5.7890625,-12.326562881469727
1612377174669,2021-02-03T18:33:32.784Z,25.711,-2.939062595367432,-4.6640625,-12.764062881469727
1612377174709,2021-02-03T18:33:32.786Z,25.750999999999998,-2.939062595367432,-5.4140625,-13.139062881469727
1612377174750,2021-02-03T18:33:32.789Z,25.791999999999998,-2.189062595367432,-4.6640625,-12.326562881469727
1612377174790,2021-02-03T18:33:32.800Z,25.831999999999997,-2.564062595367432,-2.1640625,-11.951562881469727
1612377174831,2021-02-03T18:33:32.802Z,25.873,-1.126562476158142,-3.2265625,-13.139062881469727
1612377174870,2021-02-03T18:33:32.804Z,25.912,-2.939062595367432,-3.9765625,-11.951562881469727
1612377174911,2021-02-03T18:33:32.815Z,25.953000000000003,-1.4390624761581419,-12.6640625,-11.951562881469727
1612377174952,2021-02-03T18:33:32.818Z,25.994,-3.251562595367432,-11.2265625,-12.764062881469727
1612377174992,2021-02-03T18:33:32.828Z,26.034000000000002,-1.4390624761581419,-3.9765625,-13.201562881469727
1612377175033,2021-02-03T18:33:32.831Z,26.075,-1.8140624761581419,-5.0390625,-11.951562881469727
1612377175072,2021-02-03T18:33:32.833Z,26.114,-2.564062595367432,-3.6015625,-12.326562881469727
1612377175113,2021-02-03T18:33:32.844Z,26.155,-2.564062595367432,-5.4140625,-13.576562881469727
1612377175153,2021-02-03T18:33:32.846Z,26.195,-1.8140624761581419,-4.6640625,-12.764062881469727
1612377175194,2021-02-03T18:33:32.849Z,26.236,-2.564062595367432,-4.6640625,-13.576562881469727
1612377175233,2021-02-03T18:33:32.860Z,26.275,-2.564062595367432,-3.9765625,-13.201562881469727
1612377175274,2021-02-03T18:33:32.862Z,26.316,-2.189062595367432,-14.8515625,-14.389062881469727
1612377175314,2021-02-03T18:33:32.864Z,26.355999999999998,-2.564062595367432,-5.7890625,-14.389062881469727
1612377175355,2021-02-03T18:33:32.875Z,26.397,-2.564062595367432,-5.0390625,-14.014062881469727
1612377175395,2021-02-03T18:33:32.878Z,26.436999999999998,-3.251562595367432,-14.4765625,-13.576562881469727
1612377175436,2021-02-03T18:33:32.889Z,26.478,-3.626562595367432,-4.2890625,-14.826562881469727
1612377175475,2021-02-03T18:33:32.891Z,26.517,-2.939062595367432,-5.7890625,-13.576562881469727
1612377175516,2021-02-03T18:33:32.893Z,26.558000000000003,-2.564062595367432,-4.2890625,-13.139062881469727
1612377175556,2021-02-03T18:33:32.904Z,26.598000000000003,-3.626562595367432,-5.0390625,-14.826562881469727
1612377175597,2021-02-03T18:33:32.906Z,26.639,-3.626562595367432,-5.7890625,-12.326562881469727
1612377175638,2021-02-03T18:33:32.908Z,26.68,-3.251562595367432,-5.4140625,-12.764062881469727
1612377175677,2021-02-03T18:33:32.920Z,26.719,-2.189062595367432,-7.6015625,-13.139062881469727
1612377175718,2021-02-03T18:33:32.922Z,26.76,-2.939062595367432,-2.4765625,-12.764062881469727
1612377175758,2021-02-03T18:33:32.924Z,26.8,-3.251562595367432,-12.2890625,-13.201562881469727
1612377175799,2021-02-03T18:33:32.935Z,26.840999999999998,-4.001562595367432,-7.9140625,-14.389062881469727
1612377175838,2021-02-03T18:33:32.938Z,26.88,-2.939062595367432,-3.9765625,-14.014062881469727
1612377175879,2021-02-03T18:33:32.963Z,26.921,-3.251562595367432,-5.0390625,-12.326562881469727
1612377175919,2021-02-03T18:33:32.965Z,26.961,-2.564062595367432,-5.4140625,-11.951562881469727
1612377175960,2021-02-03T18:33:32.968Z,27.002,-2.189062595367432,-4.6640625,-13.201562881469727
1612377176000,2021-02-03T18:33:32.979Z,27.041999999999998,-2.564062595367432,-3.6015625,-14.389062881469727
1612377176041,2021-02-03T18:33:32.981Z,27.083000000000002,-2.939062595367432,-3.9765625,-14.014062881469727
1612377176080,2021-02-03T18:33:32.983Z,27.122,-2.189062595367432,-4.2890625,-12.326562881469727
1612377176121,2021-02-03T18:33:32.995Z,27.163,-2.939062595367432,-3.6015625,-14.014062881469727
1612377176161,2021-02-03T18:33:32.997Z,27.203000000000003,-2.939062595367432,-9.0390625,-13.201562881469727
1612377176202,2021-02-03T18:33:32.999Z,27.244,-2.939062595367432,-5.4140625,-11.514062881469727
1612377176241,2021-02-03T18:33:33.010Z,27.283,-2.189062595367432,-4.2890625,-14.389062881469727
1612377176282,2021-02-03T18:33:33.013Z,27.324,-2.564062595367432,-5.0390625,-14.389062881469727
1612377176323,2021-02-03T18:33:33.023Z,27.365,-2.939062595367432,-3.9765625,-14.014062881469727
1612377176363,2021-02-03T18:33:33.025Z,27.405,-3.626562595367432,-5.7890625,-12.764062881469727
1612377176404,2021-02-03T18:33:33.028Z,27.445999999999998,-1.8140624761581419,-5.7890625,-12.326562881469727
1612377176443,2021-02-03T18:33:33.040Z,27.485,-2.939062595367432,-4.2890625,-13.576562881469727
1612377176484,2021-02-03T18:33:33.042Z,27.526,-3.251562595367432,-5.4140625,-11.139062881469727
1612377176524,2021-02-03T18:33:33.044Z,27.566,-2.939062595367432,-11.2265625,-12.764062881469727
1612377176565,2021-02-03T18:33:33.055Z,27.607,-2.189062595367432,-14.1015625,-13.576562881469727
1612377176605,2021-02-03T18:33:33.058Z,27.647,-3.251562595367432,-4.2890625,-12.764062881469727
1612377176646,2021-02-03T18:33:33.068Z,27.688000000000002,-3.251562595367432,-17.7265625,-13.576562881469727
1612377176685,2021-02-03T18:33:33.070Z,27.726999999999997,-3.626562595367432,-6.8515625,-14.014062881469727
1612377176726,2021-02-03T18:33:33.073Z,27.768,-2.939062595367432,-5.4140625,-13.576562881469727
1612377176766,2021-02-03T18:33:33.084Z,27.808000000000003,-2.564062595367432,-10.1015625,-12.764062881469727
1612377176807,2021-02-03T18:33:33.086Z,27.849,-2.939062595367432,-3.9765625,-13.576562881469727
1612377176846,2021-02-03T18:33:33.088Z,27.888,-2.189062595367432,-3.6015625,-12.326562881469727
1612377176887,2021-02-03T18:33:33.099Z,27.929000000000002,-3.626562595367432,-3.6015625,-13.139062881469727
1612377176928,2021-02-03T18:33:33.102Z,27.97,-3.251562595367432,-4.6640625,-14.014062881469727
1612377176968,2021-02-03T18:33:33.130Z,28.01,-2.939062595367432,-5.4140625,-12.764062881469727
1612377177009,2021-02-03T18:33:33.133Z,28.051,-2.939062595367432,-4.2890625,-11.951562881469727
1612377177048,2021-02-03T18:33:33.144Z,28.09,-2.939062595367432,-3.2265625,-14.826562881469727
1612377177089,2021-02-03T18:33:33.146Z,28.131,-2.939062595367432,-3.6015625,-12.764062881469727
1612377177129,2021-02-03T18:33:33.149Z,28.171,-2.564062595367432,-5.4140625,-13.576562881469727
1612377177170,2021-02-03T18:33:33.160Z,28.212,-3.251562595367432,-5.4140625,-12.326562881469727
