epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377170698,2021-02-03T18:33:36.446Z,21.739,-10.81769847869873,4.926516532897949,-4.95309591293335
1612377170737,2021-02-03T18:33:36.460Z,21.778000000000002,-8.43964958190918,3.767980098724365,-5.014071464538574
1612377170777,2021-02-03T18:33:36.475Z,21.818,-7.6469669342041025,2.3045654296875,-5.562851905822754
1612377170817,2021-02-03T18:33:36.490Z,21.858,-6.671357154846191,1.6948091983795166,-5.136023044586182
1612377170858,2021-02-03T18:33:36.505Z,21.899,-6.183552265167236,1.5118824243545532,-4.709193706512451
1612377170897,2021-02-03T18:33:36.507Z,21.938000000000002,-5.025015830993652,2.85334587097168,-3.6116321086883545
1612377170937,2021-02-03T18:33:36.521Z,21.978,-3.86647891998291,2.1826143264770512,-2.6360225677490234
1612377170976,2021-02-03T18:33:36.535Z,22.017,-3.927454710006714,3.524077653884888,-0.3799249529838562
1612377171016,2021-02-03T18:33:36.550Z,22.057,-3.195747375488281,1.9996873140335083,-0.3189493417739868
1612377171057,2021-02-03T18:33:36.565Z,22.098000000000003,-2.1591618061065674,-0.13445903360843658,-0.6848030090332031
1612377171096,2021-02-03T18:33:36.567Z,22.136999999999997,-0.6957473754882812,-0.5003126859664917,-0.9896810054779052
1612377171136,2021-02-03T18:33:36.581Z,22.177,0.7066916823387146,-1.049093246459961,-0.4409005641937256
1612377171175,2021-02-03T18:33:36.596Z,22.215999999999998,1.3774234056472778,-0.2564102709293365,0.7176360487937927
1612377171215,2021-02-03T18:33:36.625Z,22.256,1.743277072906494,0.10944340378046036,0.6566604375839233
1612377171254,2021-02-03T18:33:36.640Z,22.295,1.8042526245117188,-0.5612882971763611,0.595684826374054
1612377171296,2021-02-03T18:33:36.642Z,22.337,1.3164477348327637,-1.7198249101638794,0.10787992924451828
1612377171335,2021-02-03T18:33:36.657Z,22.375999999999998,0.9505940675735474,-0.8051907420158386,-0.01407129503786564
1612377171375,2021-02-03T18:33:36.671Z,22.416,1.0115697383880615,-0.6832395195960999,-0.13602252304553986
1612377171414,2021-02-03T18:33:36.715Z,22.455,0.8896185159683228,-1.1710444688796997,-0.3189493417739868
1612377171454,2021-02-03T18:33:36.717Z,22.495,0.8896185159683228,-1.1710444688796997,-0.3189493417739868
1612377171495,2021-02-03T18:33:36.731Z,22.535999999999998,0.2798624336719513,-0.8051907420158386,-0.3189493417739868
1612377171534,2021-02-03T18:33:36.745Z,22.575,0.3408380448818207,-1.475922465324402,-0.19699813425540924
1612377171574,2021-02-03T18:33:36.760Z,22.615,0.3408380448818207,1.0850530862808228,0.22983114421367645
1612377171613,2021-02-03T18:33:36.775Z,22.654,0.5237648487091064,-0.866166353225708,0.29080677032470703
1612377171653,2021-02-03T18:33:36.777Z,22.694000000000003,0.5237648487091064,-0.866166353225708,0.29080677032470703
1612377171694,2021-02-03T18:33:36.792Z,22.735,1.3774234056472778,-0.31738588213920593,0.3517823815345764
1612377171734,2021-02-03T18:33:36.806Z,22.775,0.6457160711288452,-0.9271419644355774,-0.4409005641937256
1612377171773,2021-02-03T18:33:36.820Z,22.814,0.09693558514118196,-0.4393371045589447,-0.01407129503786564
1612377171813,2021-02-03T18:33:36.835Z,22.854,0.2798624336719513,0.17041902244091034,0.046904318034648895
1612377171852,2021-02-03T18:33:36.850Z,22.893,0.4018136560916901,0.048467792570590966,0.5347092151641846
1612377171892,2021-02-03T18:33:36.852Z,22.933000000000003,0.4018136560916901,0.048467792570590966,0.5347092151641846
1612377171933,2021-02-03T18:33:36.866Z,22.974,0.5237648487091064,0.2923702299594879,0.3517823815345764
1612377171972,2021-02-03T18:33:36.880Z,23.013,0.6457160711288452,-0.9271419644355774,0.4737336039543152
1612377172012,2021-02-03T18:33:36.910Z,23.053,0.09693558514118196,0.4143214523792267,0.16885553300380707
1612377172051,2021-02-03T18:33:36.925Z,23.092,-0.390869289636612,-0.13445903360843658,0.3517823815345764
1612377172091,2021-02-03T18:33:36.927Z,23.131999999999998,-0.390869289636612,-0.13445903360843658,0.3517823815345764
1612377172132,2021-02-03T18:33:36.941Z,23.173000000000002,0.03595997765660286,1.024077534675598,0.22983114421367645
1612377172171,2021-02-03T18:33:36.956Z,23.212,1.3774234056472778,-1.2929956912994385,0.3517823815345764
1612377172211,2021-02-03T18:33:36.970Z,23.252,0.4018136560916901,0.2923702299594879,0.16885553300380707
1612377172251,2021-02-03T18:33:36.985Z,23.291999999999998,-0.8786742091178894,0.10944340378046036,0.10787992924451828
1612377172290,2021-02-03T18:33:36.987Z,23.331,-0.8786742091178894,0.10944340378046036,0.10787992924451828
1612377172331,2021-02-03T18:33:37.015Z,23.372,0.15791119635105133,0.5362727046012878,-0.01407129503786564
1612377172371,2021-02-03T18:33:37.017Z,23.412,0.15791119635105133,-0.3783614933490753,0.16885553300380707
1612377172410,2021-02-03T18:33:37.046Z,23.451,-0.5737961530685425,0.5972483158111572,0.22983114421367645
1612377172450,2021-02-03T18:33:37.060Z,23.491,-0.2689180672168732,-0.31738588213920593,0.3517823815345764
1612377172489,2021-02-03T18:33:37.075Z,23.53,1.0115697383880615,-0.13445903360843658,0.22983114421367645
1612377172529,2021-02-03T18:33:37.090Z,23.57,1.0115697383880615,-0.13445903360843658,0.22983114421367645
1612377172570,2021-02-03T18:33:37.092Z,23.611,-0.08599124848842621,0.4752970635890961,-0.13602252304553986
1612377172609,2021-02-03T18:33:37.106Z,23.65,-0.4518449008464813,-0.31738588213920593,-0.07504690438508987
1612377172649,2021-02-03T18:33:37.121Z,23.69,-0.4518449008464813,0.10944340378046036,-0.07504690438508987
1612377172689,2021-02-03T18:33:37.135Z,23.73,-0.5737961530685425,0.3533458411693573,0.4127579927444458
1612377172728,2021-02-03T18:33:37.150Z,23.769000000000002,-0.5737961530685425,0.3533458411693573,0.4127579927444458
1612377172769,2021-02-03T18:33:37.152Z,23.81,0.21888680756092072,-0.195434644818306,0.6566604375839233
1612377172809,2021-02-03T18:33:37.167Z,23.85,0.9505940675735474,-0.195434644818306,0.29080677032470703
1612377172848,2021-02-03T18:33:37.181Z,23.889,1.0115697383880615,0.10944340378046036,0.3517823815345764
1612377172888,2021-02-03T18:33:37.195Z,23.929000000000002,1.0115697383880615,0.10944340378046036,0.3517823815345764
1612377172927,2021-02-03T18:33:37.210Z,23.968000000000004,1.3774234056472778,-0.7442151308059692,0.29080677032470703
1612377172968,2021-02-03T18:33:37.226Z,24.009,0.7676672935485841,0.4752970635890961,0.4127579927444458
1612377173008,2021-02-03T18:33:37.240Z,24.049,0.4627892673015594,-0.6832395195960999,0.3517823815345764
1612377173047,2021-02-03T18:33:37.255Z,24.088,1.0115697383880615,-0.5612882971763611,0.3517823815345764
1612377173087,2021-02-03T18:33:37.256Z,24.128,0.9505940675735474,-0.7442151308059692,0.3517823815345764
1612377173127,2021-02-03T18:33:37.272Z,24.168000000000003,0.9505940675735474,-0.7442151308059692,0.3517823815345764
1612377173168,2021-02-03T18:33:37.286Z,24.209,3.450594186782837,-2.268605232238769,0.5347092151641846
1612377173207,2021-02-03T18:33:37.300Z,24.248,5.58474063873291,-1.475922465324402,1.7542214393615725
1612377173247,2021-02-03T18:33:37.315Z,24.288,8.267667770385742,-3.914946794509888,3.4005630016326904
1612377173286,2021-02-03T18:33:37.330Z,24.326999999999998,8.267667770385742,-3.914946794509888,3.4005630016326904
1612377173326,2021-02-03T18:33:37.332Z,24.366999999999997,14.304253578186035,-6.353971481323242,4.6810503005981445
1612377173365,2021-02-03T18:33:37.361Z,24.406,14.304253578186035,-6.353971481323242,4.6810503005981445
1612377173406,2021-02-03T18:33:37.376Z,24.447,16.926204681396484,-6.963727474212647,4.863977432250977
1612377173446,2021-02-03T18:33:37.390Z,24.487,16.804252624511722,-5.561288356781006,5.656660079956055
1612377173485,2021-02-03T18:33:37.405Z,24.526,17.04815673828125,-7.207629680633545,6.205440998077393
1612377173525,2021-02-03T18:33:37.407Z,24.566,17.04815673828125,-7.207629680633545,6.205440998077393
1612377173565,2021-02-03T18:33:37.422Z,24.605999999999998,17.840839385986328,-5.805190563201903,7.3639774322509775
1612377173606,2021-02-03T18:33:37.436Z,24.647,23.023765563964844,-7.14665412902832,8.583489418029785
1612377173645,2021-02-03T18:33:37.450Z,24.686,25.40181541442871,-8.67104434967041,8.705440521240233
1612377173685,2021-02-03T18:33:37.465Z,24.726,28.38961982727051,-10.1954345703125,8.705440521240233
1612377173724,2021-02-03T18:33:37.480Z,24.765,30.46278953552246,-11.353971481323242,9.681050300598145
1612377173764,2021-02-03T18:33:37.482Z,24.805,30.46278953552246,-11.353971481323242,9.681050300598145
1612377173805,2021-02-03T18:33:37.496Z,24.846,36.37742614746094,-12.085679054260256,10.839587211608887
1612377173844,2021-02-03T18:33:37.511Z,24.885,36.6213264465332,-13.427142143249512,12.668855667114258
1612377173884,2021-02-03T18:33:37.525Z,24.925,36.92620468139648,-11.414946556091307,14.498124122619627
1612377173923,2021-02-03T18:33:37.540Z,24.964000000000002,36.92620468139648,-11.414946556091307,14.498124122619627
1612377173963,2021-02-03T18:33:37.542Z,25.004,36.74327850341797,-9.341775894165039,14.92495346069336
1612377174003,2021-02-03T18:33:37.556Z,25.044,35.70669174194336,-10.07348346710205,13.94934368133545
1612377174044,2021-02-03T18:33:37.570Z,25.085,32.535961151123054,-10.07348346710205,11.632269859313965
1612377174083,2021-02-03T18:33:37.585Z,25.124000000000002,31.43840026855469,-12.512508392333984,10.839587211608887
1612377174123,2021-02-03T18:33:37.587Z,25.164,30.95059585571289,-12.207630157470705,10.90056324005127
1612377174162,2021-02-03T18:33:37.601Z,25.203000000000003,30.88961982727051,-11.902751922607422,10.168855667114258
1612377174202,2021-02-03T18:33:37.616Z,25.243000000000002,30.88961982727051,-11.902751922607422,10.168855667114258
1612377174243,2021-02-03T18:33:37.630Z,25.284000000000002,29.91400909423828,-14.585679054260256,8.27861213684082
1612377174282,2021-02-03T18:33:37.645Z,25.323,31.255474090576172,-16.171045303344727,6.266416549682617
1612377174322,2021-02-03T18:33:37.647Z,25.363000000000003,32.84083938598633,-14.829581260681152,5.04690408706665
1612377174361,2021-02-03T18:33:37.662Z,25.401999999999997,33.877426147460945,-12.634459495544435,5.107879638671875
1612377174401,2021-02-03T18:33:37.676Z,25.441999999999997,33.877426147460945,-12.634459495544435,5.107879638671875
1612377174442,2021-02-03T18:33:37.690Z,25.483,34.79205703735352,-16.29299545288086,6.0225138664245605
1612377174482,2021-02-03T18:33:37.705Z,25.523000000000003,35.58474349975586,-14.463727951049805,7.424952983856201
1612377174521,2021-02-03T18:33:37.750Z,25.561999999999998,36.31644821166992,-14.341775894165039,8.888367652893066
1612377174561,2021-02-03T18:33:37.765Z,25.601999999999997,37.04815673828125,-14.036898612976074,9.803001403808594
1612377174600,2021-02-03T18:33:37.780Z,25.641,36.98717880249024,-10.74421501159668,10.595685005187988
1612377174640,2021-02-03T18:33:37.782Z,25.680999999999997,36.98717880249024,-10.74421501159668,10.595685005187988
1612377174681,2021-02-03T18:33:37.796Z,25.721999999999998,34.36523056030273,-8.305191040039062,9.620075225830078
1612377174720,2021-02-03T18:33:37.810Z,25.761,32.170108795166016,-10.561288833618164,9.193245887756348
1612377174760,2021-02-03T18:33:37.825Z,25.801,32.657913208007805,-11.780800819396973,7.912757873535156
1612377174799,2021-02-03T18:33:37.840Z,25.84,34.73108291625977,-13.549093246459961,6.693245887756348
1612377174839,2021-02-03T18:33:37.842Z,25.88,34.73108291625977,-13.549093246459961,6.693245887756348
1612377174880,2021-02-03T18:33:37.857Z,25.921,33.69449615478516,-12.939337730407715,7.181050777435303
1612377174920,2021-02-03T18:33:37.871Z,25.961,32.04815673828125,-11.59787368774414,6.57129430770874
1612377174959,2021-02-03T18:33:37.886Z,26.0,29.24327850341797,-11.536898612976074,6.14446496963501
1612377174999,2021-02-03T18:33:37.900Z,26.04,26.621326446533203,-10.62226390838623,5.1688551902771
1612377175038,2021-02-03T18:33:37.915Z,26.079,26.621326446533203,-10.62226390838623,5.1688551902771
1612377175079,2021-02-03T18:33:37.917Z,26.12,23.75547218322754,-10.31738567352295,4.924952983856201
1612377175119,2021-02-03T18:33:37.931Z,26.16,21.8652286529541,-11.29299545288086,4.437148094177246
1612377175158,2021-02-03T18:33:37.945Z,26.199,22.65791130065918,-11.414946556091307,5.1688551902771
1612377175198,2021-02-03T18:33:37.960Z,26.239,22.04815673828125,-7.573483467102051,5.2298312187194815
1612377175237,2021-02-03T18:33:37.975Z,26.278000000000002,20.70669174194336,-7.9393372535705575,4.498123645782472
1612377175278,2021-02-03T18:33:37.990Z,26.319000000000003,21.25547218322754,-10.07348346710205,3.827392101287842
1612377175318,2021-02-03T18:33:37.992Z,26.359,22.59693717956543,-9.463726997375488,2.607879877090454
1612377175358,2021-02-03T18:33:38.007Z,26.399,21.926204681396484,-10.683239936828613,2.6688556671142583
1612377175397,2021-02-03T18:33:38.021Z,26.438000000000002,20.584741592407227,-8.24421501159668,3.8883678913116455
1612377175437,2021-02-03T18:33:38.035Z,26.478,18.877424240112305,-11.414946556091307,5.473733425140381
1612377175476,2021-02-03T18:33:38.050Z,26.517,18.877424240112305,-11.414946556091307,5.473733425140381
1612377175517,2021-02-03T18:33:38.065Z,26.558000000000003,18.084741592407227,-8.914946556091309,5.839587211608888
1612377175557,2021-02-03T18:33:38.067Z,26.598000000000003,17.718887329101562,-6.780800342559815,5.59568452835083
1612377175596,2021-02-03T18:33:38.081Z,26.636999999999997,18.267667770385746,-5.439337253570557,4.985928535461426
1612377175636,2021-02-03T18:33:38.096Z,26.677,17.414009094238278,-4.341775894165038,4.254221439361571
1612377175675,2021-02-03T18:33:38.110Z,26.715999999999998,17.414009094238278,-4.341775894165038,4.254221439361571
1612377175716,2021-02-03T18:33:38.125Z,26.756999999999998,13.999375343322756,-3.914946794509888,3.5834896564483643
1612377175756,2021-02-03T18:33:38.127Z,26.796999999999997,11.438399314880373,-3.366166353225708,2.97373366355896
1612377175796,2021-02-03T18:33:38.141Z,26.837,8.206691741943361,-2.4515321254730225,2.6688556671142583
1612377175835,2021-02-03T18:33:38.156Z,26.875999999999998,4.914008617401123,-1.7808005809783936,1.693245768547058
1612377175875,2021-02-03T18:33:38.170Z,26.916,2.901813745498657,-0.7442151308059692,0.9005628824234009
1612377175914,2021-02-03T18:33:38.185Z,26.955,2.901813745498657,-0.7442151308059692,0.9005628824234009
1612377175955,2021-02-03T18:33:38.187Z,26.996,0.4627892673015594,0.6582239270210266,0.22983114421367645
1612377175995,2021-02-03T18:33:38.202Z,27.035999999999998,-0.20794247090816495,-0.9271419644355774,0.10787992924451828
1612377176034,2021-02-03T18:33:38.216Z,27.075,-0.2689180672168732,0.5972483158111572,-0.25797373056411743
1612377176074,2021-02-03T18:33:38.230Z,27.115,-1.0006253719329834,0.9631019234657288,-0.5018761157989502
1612377176113,2021-02-03T18:33:38.245Z,27.154,-1.0006253719329834,0.9631019234657288,-0.5018761157989502
1612377176154,2021-02-03T18:33:38.260Z,27.195,-1.7933083772659302,0.719199538230896,-0.5628517866134644
1612377176194,2021-02-03T18:33:38.262Z,27.235,-2.1591618061065674,0.4752970635890961,-0.19699813425540924
1612377176234,2021-02-03T18:33:38.276Z,27.275,-1.427454710006714,0.4752970635890961,-0.25797373056411743
1612377176273,2021-02-03T18:33:38.290Z,27.314,-0.025015635415911674,0.048467792570590966,-0.25797373056411743
1612377176313,2021-02-03T18:33:38.305Z,27.354,-0.025015635415911674,0.048467792570590966,-0.25797373056411743
1612377176354,2021-02-03T18:33:38.320Z,27.395,2.292057752609253,-1.475922465324402,0.7786116600036621
1612377176393,2021-02-03T18:33:38.322Z,27.434,3.267667531967163,-0.6222639083862305,-0.01407129503786564
1612377176433,2021-02-03T18:33:38.337Z,27.474,2.901813745498657,0.4143214523792267,0.046904318034648895
1612377176472,2021-02-03T18:33:38.351Z,27.513,2.0481553077697754,-0.6832395195960999,0.8395872712135315
1612377176512,2021-02-03T18:33:38.366Z,27.553,1.4383989572525024,-0.31738588213920593,0.5347092151641846
1612377176551,2021-02-03T18:33:38.380Z,27.592,1.4383989572525024,-0.31738588213920593,0.5347092151641846
1612377176592,2021-02-03T18:33:38.395Z,27.633000000000003,0.8286429047584534,-0.31738588213920593,0.3517823815345764
1612377176632,2021-02-03T18:33:38.397Z,27.673000000000002,1.5603501796722412,-0.195434644818306,0.595684826374054
1612377176671,2021-02-03T18:33:38.411Z,27.712,1.072545289993286,-0.5003126859664917,0.29080677032470703
1612377176711,2021-02-03T18:33:38.425Z,27.752,0.7676672935485841,0.4752970635890961,0.046904318034648895
1612377176751,2021-02-03T18:33:38.440Z,27.791999999999998,0.7676672935485841,0.4752970635890961,0.046904318034648895
1612377176792,2021-02-03T18:33:38.455Z,27.833000000000002,-0.6347717642784119,0.048467792570590966,-0.07504690438508987
