epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650743038,2021-07-18T23:27:05.794Z,0.753,-0.08098210394382477,-0.9926295876502991,-0.2586570978164673
1626650743078,2021-07-18T23:27:05.805Z,0.793,-0.07585515081882477,-0.9980006814002991,-0.2559715509414673
1626650743117,2021-07-18T23:27:05.808Z,0.832,-0.06853093206882477,-0.9958034157752991,-0.2525535821914673
1626650743157,2021-07-18T23:27:05.809Z,0.872,-0.07048405706882477,-0.9984889626502991,-0.2523094415664673
1626650743195,2021-07-18T23:27:05.820Z,0.91,-0.09221257269382477,-0.9909206032752991,-0.2596336603164673
1626650743235,2021-07-18T23:27:05.823Z,0.95,-0.07976140081882477,-0.9960475564002991,-0.2632957696914673
1626650743274,2021-07-18T23:27:05.825Z,0.989,-0.07878483831882477,-0.9931178689002991,-0.2615867853164673
1626650743314,2021-07-18T23:27:05.851Z,1.029,-0.07927311956882477,-0.9933620095252991,-0.2650047540664673
1626650743353,2021-07-18T23:27:05.853Z,1.068,-0.08147038519382477,-0.9906764626502991,-0.2672020196914673
1626650743393,2021-07-18T23:27:05.865Z,1.108,-0.08049382269382477,-0.9896999001502991,-0.2681785821914673
1626650743432,2021-07-18T23:27:05.867Z,1.147,-0.07854069769382477,-0.9931178689002991,-0.2742820978164673
1626650743472,2021-07-18T23:27:05.869Z,1.187,-0.07731999456882477,-0.9870143532752991,-0.2696434259414673
1626650743510,2021-07-18T23:27:05.895Z,1.225,-0.08098210394382477,-0.9894557595252991,-0.2669578790664673
1626650743550,2021-07-18T23:27:05.898Z,1.265,-0.07756413519382477,-0.9945827126502991,-0.2647606134414673
1626650743589,2021-07-18T23:27:05.900Z,1.304,-0.07829655706882477,-0.9918971657752991,-0.2635399103164673
1626650743629,2021-07-18T23:27:05.910Z,1.344,-0.08024968206882477,-0.9916530251502991,-0.2664695978164673
1626650743668,2021-07-18T23:27:05.913Z,1.383,-0.08244694769382477,-0.9923854470252991,-0.2667137384414673
1626650743708,2021-07-18T23:27:05.915Z,1.423,-0.08220280706882477,-0.9901881814002991,-0.2662254571914673
1626650743747,2021-07-18T23:27:05.940Z,1.462,-0.07731999456882477,-0.9911647439002991,-0.2613426446914673
1626650743787,2021-07-18T23:27:05.943Z,1.502,-0.07561101019382477,-0.9984889626502991,-0.2525535821914673
1626650743825,2021-07-18T23:27:05.944Z,1.54,-0.07634343206882477,-0.9989772439002991,-0.24327623844146729
1626650743864,2021-07-18T23:27:05.956Z,1.579,-0.08122624456882477,-0.9967799782752991,-0.24913561344146729
1626650743904,2021-07-18T23:27:05.958Z,1.619,-0.07951726019382477,-0.9928737282752991,-0.2549949884414673
1626650743944,2021-07-18T23:27:05.960Z,1.659,-0.07097233831882477,-0.9877467751502991,-0.2552391290664673
1626650743983,2021-07-18T23:27:05.971Z,1.698,-0.07463444769382477,-0.9894557595252991,-0.2628074884414673
1626650744023,2021-07-18T23:27:05.974Z,1.738,-0.06120671331882477,-0.9958034157752991,-0.2706199884414673
1626650744062,2021-07-18T23:27:05.985Z,1.777,-0.07854069769382477,-0.9918971657752991,-0.2513328790664673
1626650744102,2021-07-18T23:27:06.000Z,1.817,-0.08024968206882477,-0.9938502907752991,-0.2540184259414673
1626650744140,2021-07-18T23:27:06.002Z,1.855,-0.07463444769382477,-0.9970241189002991,-0.2518211603164673
1626650744179,2021-07-18T23:27:06.004Z,1.894,-0.07072819769382477,-0.9894557595252991,-0.2569481134414673
1626650744219,2021-07-18T23:27:06.015Z,1.934,-0.06731022894382477,-0.9877467751502991,-0.2652488946914673
1626650744258,2021-07-18T23:27:06.018Z,1.973,-0.06926335394382477,-0.9870143532752991,-0.2823387384414673
1626650744298,2021-07-18T23:27:06.019Z,2.013,-0.07561101019382477,-0.9955592751502991,-0.2798973321914673
1626650744338,2021-07-18T23:27:06.031Z,2.053,-0.07439030706882477,-0.9901881814002991,-0.2872215509414673
1626650744377,2021-07-18T23:27:06.033Z,2.092,-0.08098210394382477,-0.9931178689002991,-0.2764793634414673
1626650744415,2021-07-18T23:27:06.035Z,2.13,-0.08195866644382477,-0.9901881814002991,-0.2798973321914673
1626650744455,2021-07-18T23:27:06.046Z,2.17,-0.09392155706882477,-0.9862819314002991,-0.2874656915664673
1626650744494,2021-07-18T23:27:06.049Z,2.209,-0.09807194769382477,-0.9821315407752991,-0.2989403009414673
1626650744534,2021-07-18T23:27:06.060Z,2.249,-0.08708561956882477,-0.9760280251502991,-0.3121238946914673
1626650744573,2021-07-18T23:27:06.062Z,2.288,-0.08879460394382477,-0.9809108376502991,-0.3067528009414673
1626650744613,2021-07-18T23:27:06.090Z,2.328,-0.08635319769382477,-0.9755397439002991,-0.3116356134414673
1626650744653,2021-07-18T23:27:06.092Z,2.368,-0.08830632269382477,-0.9828639626502991,-0.3069969415664673
1626650744692,2021-07-18T23:27:06.095Z,2.407,-0.08879460394382477,-0.9772487282752991,-0.3040672540664673
1626650744732,2021-07-18T23:27:06.107Z,2.447,-0.08269108831882477,-0.9823756814002991,-0.3067528009414673
1626650744770,2021-07-18T23:27:06.108Z,2.485,-0.09099186956882477,-0.9750514626502991,-0.3145653009414673
1626650744809,2021-07-18T23:27:06.110Z,2.524,-0.07927311956882477,-0.9699245095252991,-0.3248192071914673
1626650744849,2021-07-18T23:27:06.122Z,2.564,-0.07854069769382477,-0.9701686501502991,-0.3253074884414673
1626650744888,2021-07-18T23:27:06.124Z,2.603,-0.08171452581882477,-0.9762721657752991,-0.3250633478164673
1626650744928,2021-07-18T23:27:06.135Z,2.643,-0.09904851019382477,-0.9777370095252991,-0.3174949884414673
1626650744967,2021-07-18T23:27:06.151Z,2.682,-0.09514226019382477,-0.9762721657752991,-0.3245750665664673
1626650745007,2021-07-18T23:27:06.154Z,2.722,-0.08464421331882477,-0.9701686501502991,-0.3358055353164673
1626650745047,2021-07-18T23:27:06.165Z,2.762,-0.08147038519382477,-0.9616237282752991,-0.3441063165664673
1626650745085,2021-07-18T23:27:06.167Z,2.8,-0.08830632269382477,-0.9645534157752991,-0.3494774103164673
1626650745124,2021-07-18T23:27:06.169Z,2.839,-0.08098210394382477,-0.9689479470252991,-0.3441063165664673
1626650745164,2021-07-18T23:27:06.180Z,2.879,-0.08610905706882477,-0.9726100564002991,-0.3333641290664673
1626650745203,2021-07-18T23:27:06.183Z,2.918,-0.07536686956882477,-0.9660182595252991,-0.3416649103164673
1626650745243,2021-07-18T23:27:06.184Z,2.958,-0.08195866644382477,-0.9577174782752991,-0.3465477228164673
1626650745282,2021-07-18T23:27:06.195Z,2.997,-0.08147038519382477,-0.9704127907752991,-0.3382469415664673
1626650745322,2021-07-18T23:27:06.198Z,3.037,-0.07683171331882477,-0.9655299782752991,-0.3433738946914673
1626650745360,2021-07-18T23:27:06.199Z,3.075,-0.06755436956882477,-0.9748073220252991,-0.3514305353164673
1626650745400,2021-07-18T23:27:06.210Z,3.115,-0.06706608831882477,-0.9638209939002991,-0.3423973321914673
1626650745439,2021-07-18T23:27:06.213Z,3.154,-0.09563054144382477,-0.9525905251502991,-0.3675438165664673
1626650745479,2021-07-18T23:27:06.215Z,3.194,-0.10588444769382477,-0.9672389626502991,-0.3865867853164673
1626650745518,2021-07-18T23:27:06.226Z,3.233,-0.09489811956882477,-0.9506374001502991,-0.3817039728164673
1626650745558,2021-07-18T23:27:06.228Z,3.273,-0.09587468206882477,-0.9469752907752991,-0.4031883478164673
1626650745597,2021-07-18T23:27:06.230Z,3.312,-0.08269108831882477,-0.9447780251502991,-0.4019676446914673
1626650745637,2021-07-18T23:27:06.242Z,3.352,-0.08049382269382477,-0.9477077126502991,-0.3946434259414673
1626650745675,2021-07-18T23:27:06.244Z,3.39,-0.08781804144382477,-0.9491725564002991,-0.3848778009414673
1626650745715,2021-07-18T23:27:06.255Z,3.43,-0.08293522894382477,-0.9555202126502991,-0.3682762384414673
1626650745754,2021-07-18T23:27:06.257Z,3.469,-0.07048405706882477,-0.9630885720252991,-0.3653465509414673
1626650745794,2021-07-18T23:27:06.259Z,3.509,-0.06828679144382477,-0.9618678689002991,-0.3641258478164673
1626650745833,2021-07-18T23:27:06.270Z,3.548,-0.07365788519382477,-0.9618678689002991,-0.3638817071914673
1626650745873,2021-07-18T23:27:06.273Z,3.588,-0.07072819769382477,-0.9626002907752991,-0.3682762384414673
1626650745912,2021-07-18T23:27:06.274Z,3.627,-0.06267155706882477,-0.9621120095252991,-0.3585106134414673
1626650745952,2021-07-18T23:27:06.287Z,3.667,-0.06535710394382477,-0.9604030251502991,-0.3724266290664673
1626650745990,2021-07-18T23:27:06.289Z,3.705,-0.07268132269382477,-0.9613795876502991,-0.3680320978164673
1626650746029,2021-07-18T23:27:06.300Z,3.744,-0.07268132269382477,-0.9511256814002991,-0.3758445978164673
1626650746069,2021-07-18T23:27:06.302Z,3.784,-0.06877507269382477,-0.9523463845252991,-0.3856102228164673
1626650746109,2021-07-18T23:27:06.304Z,3.824,-0.07365788519382477,-0.9557643532752991,-0.3758445978164673
1626650746148,2021-07-18T23:27:06.315Z,3.863,-0.07023991644382477,-0.9594264626502991,-0.3743797540664673
1626650746188,2021-07-18T23:27:06.318Z,3.903,-0.07243718206882477,-0.9569850564002991,-0.3712059259414673
1626650746227,2021-07-18T23:27:06.319Z,3.942,-0.07683171331882477,-0.9562526345252991,-0.3831688165664673
1626650746267,2021-07-18T23:27:06.331Z,3.982,-0.07316960394382477,-0.9535670876502991,-0.3797508478164673
1626650746305,2021-07-18T23:27:06.333Z,4.02,-0.07316960394382477,-0.9533229470252991,-0.3768211603164673
1626650746344,2021-07-18T23:27:06.335Z,4.059,-0.07243718206882477,-0.9569850564002991,-0.3734031915664673
1626650746384,2021-07-18T23:27:06.346Z,4.099,-0.07365788519382477,-0.9599147439002991,-0.3751121759414673
1626650746424,2021-07-18T23:27:06.349Z,4.139,-0.06950749456882477,-0.9564967751502991,-0.3658348321914673
1626650746463,2021-07-18T23:27:06.360Z,4.178,-0.07023991644382477,-0.9530788064002991,-0.3765770196914673
1626650746503,2021-07-18T23:27:06.362Z,4.218,-0.06560124456882477,-0.9557643532752991,-0.3707176446914673
1626650746542,2021-07-18T23:27:06.364Z,4.257,-0.06804265081882477,-0.9564967751502991,-0.3726707696914673
1626650746582,2021-07-18T23:27:06.375Z,4.297,-0.06511296331882477,-0.9560084939002991,-0.3753563165664673
1626650746620,2021-07-18T23:27:06.378Z,4.335,-0.06462468206882477,-0.9579616189002991,-0.3729149103164673
1626650746659,2021-07-18T23:27:06.379Z,4.374,-0.06975163519382477,-0.9584499001502991,-0.3694969415664673
1626650746699,2021-07-18T23:27:06.405Z,4.414,-0.06584538519382477,-0.9577174782752991,-0.3726707696914673
1626650746738,2021-07-18T23:27:06.408Z,4.453,-0.07072819769382477,-0.9521022439002991,-0.3729149103164673
1626650746778,2021-07-18T23:27:06.410Z,4.493,-0.06657780706882477,-0.9577174782752991,-0.3721824884414673
1626650746818,2021-07-18T23:27:06.421Z,4.533,-0.07292546331882477,-0.9533229470252991,-0.3802391290664673
1626650746857,2021-07-18T23:27:06.423Z,4.572,-0.06779851019382477,-0.9550319314002991,-0.3843895196914673
1626650746897,2021-07-18T23:27:06.450Z,4.612,-0.06828679144382477,-0.9538112282752991,-0.3817039728164673
1626650746935,2021-07-18T23:27:06.452Z,4.65,-0.06242741644382477,-0.9550319314002991,-0.3738914728164673
1626650746974,2021-07-18T23:27:06.454Z,4.689,-0.07097233831882477,-0.9594264626502991,-0.3731590509414673
1626650747014,2021-07-18T23:27:06.465Z,4.729,-0.06511296331882477,-0.9569850564002991,-0.3734031915664673
1626650747053,2021-07-18T23:27:06.468Z,4.768,-0.05339421331882477,-0.9530788064002991,-0.3731590509414673
1626650747093,2021-07-18T23:27:06.469Z,4.808,-0.05437077581882477,-0.9586940407752991,-0.3626610040664673
1626650747133,2021-07-18T23:27:06.495Z,4.848,-0.06413640081882477,-0.9667506814002991,-0.3621727228164673
1626650747172,2021-07-18T23:27:06.498Z,4.887,-0.06193913519382477,-0.9594264626502991,-0.3697410821914673
1626650747212,2021-07-18T23:27:06.500Z,4.927,-0.06071843206882477,-0.9535670876502991,-0.3819481134414673
1626650747250,2021-07-18T23:27:06.511Z,4.965,-0.05876530706882477,-0.9525905251502991,-0.3904930353164673
1626650747289,2021-07-18T23:27:06.513Z,5.004,-0.06315983831882477,-0.9530788064002991,-0.3819481134414673
1626650747329,2021-07-18T23:27:06.525Z,5.044,-0.05632390081882477,-0.9481959939002991,-0.3819481134414673
1626650747368,2021-07-18T23:27:06.527Z,5.083,-0.05339421331882477,-0.9538112282752991,-0.3797508478164673
1626650747408,2021-07-18T23:27:06.529Z,5.123,-0.05998601019382477,-0.9542995095252991,-0.3853660821914673
1626650747447,2021-07-18T23:27:06.540Z,5.162,-0.06462468206882477,-0.9486842751502991,-0.3951317071914673
1626650747487,2021-07-18T23:27:06.543Z,5.202,-0.05852116644382477,-0.9496608376502991,-0.3948875665664673
1626650747527,2021-07-18T23:27:06.544Z,5.242,-0.05778874456882477,-0.9501491189002991,-0.3882957696914673
1626650747565,2021-07-18T23:27:06.555Z,5.28,-0.05559147894382477,-0.9496608376502991,-0.3821922540664673
1626650747604,2021-07-18T23:27:06.558Z,5.319,-0.05559147894382477,-0.9562526345252991,-0.3819481134414673
1626650747644,2021-07-18T23:27:06.560Z,5.359,-0.05412663519382477,-0.9574733376502991,-0.3787742853164673
1626650747683,2021-07-18T23:27:06.571Z,5.398,-0.05803288519382477,-0.9560084939002991,-0.3807274103164673
1626650747723,2021-07-18T23:27:06.601Z,5.438,-0.05681218206882477,-0.9550319314002991,-0.3814598321914673
1626650747762,2021-07-18T23:27:06.603Z,5.477,-0.05192936956882477,-0.9530788064002991,-0.3812156915664673
1626650747802,2021-07-18T23:27:06.605Z,5.517,-0.05583561956882477,-0.9523463845252991,-0.3817039728164673
1626650747841,2021-07-18T23:27:06.616Z,5.556,-0.05485905706882477,-0.9596706032752991,-0.3768211603164673
1626650747880,2021-07-18T23:27:06.619Z,5.595,-0.05046452581882477,-0.9552760720252991,-0.3719383478164673
1626650747919,2021-07-18T23:27:06.630Z,5.634,-0.05559147894382477,-0.9530788064002991,-0.3758445978164673
1626650747959,2021-07-18T23:27:06.632Z,5.674,-0.05485905706882477,-0.9562526345252991,-0.3802391290664673
1626650747998,2021-07-18T23:27:06.634Z,5.713,-0.05778874456882477,-0.9552760720252991,-0.3790184259414673
1626650748038,2021-07-18T23:27:06.645Z,5.753,-0.05559147894382477,-0.9567409157752991,-0.3841453790664673
1626650748077,2021-07-18T23:27:06.648Z,5.792,-0.05534733831882477,-0.9552760720252991,-0.3699852228164673
1626650748117,2021-07-18T23:27:06.649Z,5.832,-0.06291569769382477,-0.9599147439002991,-0.3655906915664673
1626650748156,2021-07-18T23:27:06.660Z,5.871,-0.05485905706882477,-0.9606471657752991,-0.3682762384414673
1626650748195,2021-07-18T23:27:06.664Z,5.91,-0.05363835394382477,-0.9579616189002991,-0.3680320978164673
1626650748234,2021-07-18T23:27:06.675Z,5.949,-0.05705632269382477,-0.9628444314002991,-0.3636375665664673
1626650748274,2021-07-18T23:27:06.678Z,5.989,-0.06169499456882477,-0.9613795876502991,-0.3660789728164673
1626650748313,2021-07-18T23:27:06.679Z,6.028,-0.06267155706882477,-0.9623561501502991,-0.3599754571914673
1626650748353,2021-07-18T23:27:06.705Z,6.068,-0.05559147894382477,-0.9643092751502991,-0.3477684259414673
1626650748392,2021-07-18T23:27:06.708Z,6.107,-0.04826726019382477,-0.9650416970252991,-0.3431297540664673
1626650748432,2021-07-18T23:27:06.709Z,6.147,-0.06145085394382477,-0.9562526345252991,-0.3785301446914673
1626650748471,2021-07-18T23:27:06.720Z,6.186,-0.07243718206882477,-0.9506374001502991,-0.3858543634414673
1626650748509,2021-07-18T23:27:06.723Z,6.224,-0.06438054144382477,-0.9501491189002991,-0.3860985040664673
1626650748549,2021-07-18T23:27:06.725Z,6.264,-0.05266179144382477,-0.9594264626502991,-0.3690086603164673
1626650748589,2021-07-18T23:27:06.736Z,6.304,-0.05534733831882477,-0.9652858376502991,-0.3594871759414673
1626650748628,2021-07-18T23:27:06.738Z,6.343,-0.05754460394382477,-0.9621120095252991,-0.3546043634414673
1626650748668,2021-07-18T23:27:06.740Z,6.383,-0.05461491644382477,-0.9594264626502991,-0.3587547540664673
1626650748707,2021-07-18T23:27:06.751Z,6.422,-0.04265202581882477,-0.9652858376502991,-0.3521629571914673
1626650748747,2021-07-18T23:27:06.753Z,6.462,-0.05412663519382477,-0.9645534157752991,-0.3572899103164673
1626650748785,2021-07-18T23:27:06.755Z,6.5,-0.05485905706882477,-0.9579616189002991,-0.3607078790664673
1626650748824,2021-07-18T23:27:06.767Z,6.539,-0.04460515081882477,-0.9584499001502991,-0.3626610040664673
1626650748864,2021-07-18T23:27:06.769Z,6.579,-0.04314030706882477,-0.9591823220252991,-0.3548485040664673
1626650748904,2021-07-18T23:27:06.780Z,6.619,-0.04265202581882477,-0.9650416970252991,-0.3460594415664673
1626650748943,2021-07-18T23:27:06.782Z,6.658,-0.04338444769382477,-0.9657741189002991,-0.3443504571914673
1626650748983,2021-07-18T23:27:06.784Z,6.698,-0.04118718206882477,-0.9657741189002991,-0.3548485040664673
1626650749022,2021-07-18T23:27:06.795Z,6.737,-0.03825749456882477,-0.9650416970252991,-0.3538719415664673
1626650749062,2021-07-18T23:27:06.798Z,6.777,-0.04558171331882477,-0.9633327126502991,-0.3519188165664673
1626650749100,2021-07-18T23:27:06.799Z,6.815,-0.04069890081882477,-0.9616237282752991,-0.3697410821914673
1626650749139,2021-07-18T23:27:06.811Z,6.854,-0.05949772894382477,-0.9567409157752991,-0.3912254571914673
1626650749179,2021-07-18T23:27:06.813Z,6.894,-0.05290593206882477,-0.9518581032752991,-0.3780418634414673
1626650749218,2021-07-18T23:27:06.815Z,6.933,-0.04729069769382477,-0.9584499001502991,-0.3680320978164673
1626650749258,2021-07-18T23:27:06.826Z,6.973,-0.04289616644382477,-0.9647975564002991,-0.3607078790664673
1626650749298,2021-07-18T23:27:06.829Z,7.013,-0.05241765081882477,-0.9630885720252991,-0.3599754571914673
1626650749337,2021-07-18T23:27:06.840Z,7.052,-0.04899968206882477,-0.9691920876502991,-0.3492332696914673
1626650749377,2021-07-18T23:27:06.842Z,7.092,-0.04680241644382477,-0.9652858376502991,-0.3516746759414673
1626650749415,2021-07-18T23:27:06.844Z,7.13,-0.03776921331882477,-0.9628444314002991,-0.3558250665664673
1626650749454,2021-07-18T23:27:06.855Z,7.169,-0.03898991644382477,-0.9645534157752991,-0.3536278009414673
1626650749494,2021-07-18T23:27:06.858Z,7.209,-0.03703679144382477,-0.9701686501502991,-0.3458153009414673
1626650749533,2021-07-18T23:27:06.860Z,7.248,-0.04851140081882477,-0.9706569314002991,-0.3421531915664673
1626650749573,2021-07-18T23:27:06.871Z,7.288,-0.04362858831882477,-0.9711452126502991,-0.3421531915664673
1626650749612,2021-07-18T23:27:06.874Z,7.327,-0.03508366644382477,-0.9713893532752991,-0.3316551446914673
1626650749652,2021-07-18T23:27:06.885Z,7.367,-0.04191960394382477,-0.9721217751502991,-0.3304344415664673
1626650749690,2021-07-18T23:27:06.887Z,7.405,-0.04362858831882477,-0.9728541970252991,-0.3250633478164673
1626650749730,2021-07-18T23:27:06.889Z,7.445,-0.04069890081882477,-0.9750514626502991,-0.3223778009414673
1626650749769,2021-07-18T23:27:06.900Z,7.484,-0.03508366644382477,-0.9718776345252991,-0.3170067071914673
1626650749809,2021-07-18T23:27:06.903Z,7.524,-0.03898991644382477,-0.9752956032752991,-0.3113914728164673
1626650749848,2021-07-18T23:27:06.904Z,7.563,-0.03874577581882477,-0.9772487282752991,-0.3016258478164673
1626650749888,2021-07-18T23:27:06.915Z,7.603,-0.04191960394382477,-0.9826198220252991,-0.2955223321914673
1626650749927,2021-07-18T23:27:06.918Z,7.642,-0.03288640081882477,-0.9867702126502991,-0.2899070978164673
1626650749967,2021-07-18T23:27:06.920Z,7.682,-0.04143132269382477,-0.9809108376502991,-0.2881981134414673
1626650750005,2021-07-18T23:27:06.931Z,7.72,-0.03654851019382477,-0.9862819314002991,-0.2869774103164673
1626650750045,2021-07-18T23:27:06.933Z,7.76,-0.03361882269382477,-0.9911647439002991,-0.2803856134414673
1626650750084,2021-07-18T23:27:06.960Z,7.799,-0.04314030706882477,-0.9914088845252991,-0.2772117853164673
1626650750124,2021-07-18T23:27:06.962Z,7.839,-0.04069890081882477,-0.9906764626502991,-0.2703758478164673
1626650750163,2021-07-18T23:27:06.964Z,7.878,-0.04314030706882477,-0.9926295876502991,-0.2737938165664673
1626650750203,2021-07-18T23:27:06.975Z,7.918,-0.04265202581882477,-0.9936061501502991,-0.2728172540664673
1626650750242,2021-07-18T23:27:06.978Z,7.957,-0.05192936956882477,-0.9943385720252991,-0.2650047540664673
1626650750282,2021-07-18T23:27:06.979Z,7.997,-0.04606999456882477,-0.9843288064002991,-0.2745262384414673
1626650750320,2021-07-18T23:27:07.005Z,8.035,-0.04826726019382477,-0.9870143532752991,-0.2762352228164673
1626650750360,2021-07-18T23:27:07.008Z,8.075,-0.05022038519382477,-0.9853053689002991,-0.2669578790664673
1626650750399,2021-07-18T23:27:07.010Z,8.114,-0.05217351019382477,-0.9945827126502991,-0.2562156915664673
1626650750439,2021-07-18T23:27:07.021Z,8.154,-0.05144108831882477,-0.9970241189002991,-0.24474108219146729
1626650750478,2021-07-18T23:27:07.023Z,8.193,-0.04021061956882477,-0.9894557595252991,-0.2523094415664673
1626650750518,2021-07-18T23:27:07.035Z,8.233,-0.03630436956882477,-0.9906764626502991,-0.2564598321914673
1626650750557,2021-07-18T23:27:07.051Z,8.272,-0.025073902681469917,-1.0019069910049438,-0.24083483219146729
1626650750597,2021-07-18T23:27:07.053Z,8.312,-0.05192936956882477,-1.0065456628799438,-0.22203600406646729
1626650750635,2021-07-18T23:27:07.055Z,8.35,-0.025806324556469917,-1.0089870691299438,-0.20177233219146729
1626650750675,2021-07-18T23:27:07.067Z,8.39,-0.03752507269382477,-1.0121608972549438,-0.19518053531646729
1626650750714,2021-07-18T23:27:07.069Z,8.429,-0.04558171331882477,-1.0080105066299438,-0.19640123844146729
1626650750754,2021-07-18T23:27:07.080Z,8.469,-0.024097340181469917,-1.0004421472549438,-0.20519030094146729
1626650750793,2021-07-18T23:27:07.082Z,8.508,-0.010425464250147343,-1.0097194910049438,-0.20348131656646729
1626650750833,2021-07-18T23:27:07.111Z,8.548,-0.03288640081882477,-1.0072780847549438,-0.20592272281646729
1626650750872,2021-07-18T23:27:07.113Z,8.587,-0.028980152681469917,-0.9962916970252991,-0.21104967594146729
1626650750912,2021-07-18T23:27:07.125Z,8.627,-0.04191960394382477,-1.0114284753799438,-0.21861803531646729
1626650750950,2021-07-18T23:27:07.127Z,8.665,-0.05485905706882477,-1.0014187097549438,-0.23058092594146729
1626650750989,2021-07-18T23:27:07.129Z,8.704,-0.04362858831882477,-0.9989772439002991,-0.23228991031646729
1626650751029,2021-07-18T23:27:07.140Z,8.744,-0.05290593206882477,-0.9943385720252991,-0.2564598321914673
1626650751069,2021-07-18T23:27:07.143Z,8.784,-0.04240788519382477,-0.9940944314002991,-0.2527977228164673
1626650751108,2021-07-18T23:27:07.144Z,8.823,-0.03581608831882477,-0.9980006814002991,-0.24498522281646729
1626650751148,2021-07-18T23:27:07.155Z,8.863,-0.03898991644382477,-1.0009304285049438,-0.23863756656646729
1626650751187,2021-07-18T23:27:07.158Z,8.902,-0.04118718206882477,-0.9989772439002991,-0.24156725406646729
1626650751227,2021-07-18T23:27:07.160Z,8.942,-0.05315007269382477,-1.0021511316299438,-0.24913561344146729
1626650751265,2021-07-18T23:27:07.171Z,8.98,-0.05315007269382477,-0.9999538064002991,-0.2527977228164673
1626650751304,2021-07-18T23:27:07.173Z,9.019,-0.04338444769382477,-0.9918971657752991,-0.2581688165664673
1626650751344,2021-07-18T23:27:07.175Z,9.059,-0.04533757269382477,-0.9882350564002991,-0.2718406915664673
1626650751383,2021-07-18T23:27:07.187Z,9.098,-0.04948796331882477,-0.9901881814002991,-0.2730613946914673
1626650751423,2021-07-18T23:27:07.189Z,9.138,-0.05363835394382477,-0.9911647439002991,-0.2706199884414673
1626650751463,2021-07-18T23:27:07.200Z,9.178,-0.04704655706882477,-0.9914088845252991,-0.2679344415664673
1626650751502,2021-07-18T23:27:07.203Z,9.217,-0.05583561956882477,-0.9896999001502991,-0.2684227228164673
1626650751540,2021-07-18T23:27:07.205Z,9.255,-0.05437077581882477,-0.9914088845252991,-0.2691551446914673
1626650751580,2021-07-18T23:27:07.216Z,9.295,-0.05168522894382477,-0.9896999001502991,-0.2713524103164673
1626650751619,2021-07-18T23:27:07.218Z,9.334,-0.04924382269382477,-0.9899440407752991,-0.2706199884414673
1626650751659,2021-07-18T23:27:07.220Z,9.374,-0.05144108831882477,-0.9923854470252991,-0.2706199884414673
1626650751698,2021-07-18T23:27:07.232Z,9.413,-0.05437077581882477,-0.9879909157752991,-0.2737938165664673
1626650751738,2021-07-18T23:27:07.234Z,9.453,-0.05412663519382477,-0.9923854470252991,-0.2711082696914673
1626650751778,2021-07-18T23:27:07.245Z,9.493,-0.05217351019382477,-0.9904323220252991,-0.2762352228164673
1626650751817,2021-07-18T23:27:07.261Z,9.532,-0.05583561956882477,-0.9879909157752991,-0.2774559259414673
