epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650746013,2021-07-18T23:27:06.316Z,3.728,99440.71448863637
1626650746091,2021-07-18T23:27:06.320Z,3.806,99440.71448863637
1626650746168,2021-07-18T23:27:06.334Z,3.883,99441.37855113637
1626650746246,2021-07-18T23:27:06.347Z,3.961,99441.37855113637
1626650746324,2021-07-18T23:27:06.360Z,4.039,99441.37855113637
1626650746401,2021-07-18T23:27:06.364Z,4.116,99440.71448863637
1626650746479,2021-07-18T23:27:06.378Z,4.194,99440.71448863637
1626650746557,2021-07-18T23:27:06.390Z,4.272,99440.71448863637
1626650746634,2021-07-18T23:27:06.395Z,4.349,99440.71448863637
1626650746712,2021-07-18T23:27:06.408Z,4.427,99440.71448863637
1626650746789,2021-07-18T23:27:06.422Z,4.504,99440.05042613637
1626650746867,2021-07-18T23:27:06.435Z,4.582,99440.05042613637
1626650746945,2021-07-18T23:27:06.439Z,4.66,99440.05042613637
1626650747022,2021-07-18T23:27:06.451Z,4.737,99440.71448863637
1626650747100,2021-07-18T23:27:06.465Z,4.815,99440.05042613637
1626650747178,2021-07-18T23:27:06.469Z,4.893,99440.05042613637
1626650747255,2021-07-18T23:27:06.498Z,4.97,99440.05042613637
1626650747333,2021-07-18T23:27:06.510Z,5.048,99440.05042613637
1626650747411,2021-07-18T23:27:06.515Z,5.126,99439.38636363637
1626650747488,2021-07-18T23:27:06.528Z,5.203,99440.05042613637
1626650747566,2021-07-18T23:27:06.542Z,5.281,99440.05042613637
1626650747643,2021-07-18T23:27:06.555Z,5.358,99440.05042613637
1626650747721,2021-07-18T23:27:06.559Z,5.436,99440.05042613637
1626650747799,2021-07-18T23:27:06.573Z,5.514,99440.05042613637
1626650747878,2021-07-18T23:27:06.586Z,5.593,99440.05042613637
1626650747954,2021-07-18T23:27:06.590Z,5.669,99440.71448863637
1626650748032,2021-07-18T23:27:06.619Z,5.747,99440.71448863637
1626650748109,2021-07-18T23:27:06.632Z,5.824,99440.71448863637
1626650748187,2021-07-18T23:27:06.663Z,5.902,99440.71448863637
1626650748266,2021-07-18T23:27:06.677Z,5.981,99440.71448863637
1626650748344,2021-07-18T23:27:06.690Z,6.059,99440.71448863637
1626650748420,2021-07-18T23:27:06.694Z,6.135,99440.71448863637
1626650748497,2021-07-18T23:27:06.707Z,6.212,99440.71448863637
1626650748575,2021-07-18T23:27:06.720Z,6.29,99440.71448863637
1626650748653,2021-07-18T23:27:06.724Z,6.368,99440.71448863637
1626650748730,2021-07-18T23:27:06.738Z,6.445,99440.71448863637
1626650748808,2021-07-18T23:27:06.750Z,6.523,99440.71448863637
1626650748886,2021-07-18T23:27:06.755Z,6.601,99440.71448863637
1626650748963,2021-07-18T23:27:06.768Z,6.678,99440.71448863637
1626650749041,2021-07-18T23:27:06.782Z,6.756,99440.05042613637
1626650749119,2021-07-18T23:27:06.795Z,6.834,99440.71448863637
1626650749196,2021-07-18T23:27:06.799Z,6.911,99440.05042613637
1626650749274,2021-07-18T23:27:06.843Z,6.989,99440.05042613637
1626650749351,2021-07-18T23:27:06.856Z,7.066,99440.05042613637
1626650749429,2021-07-18T23:27:06.860Z,7.144,99440.05042613637
1626650749507,2021-07-18T23:27:06.874Z,7.222,99440.05042613637
1626650749586,2021-07-18T23:27:06.887Z,7.301,99440.71448863637
1626650749663,2021-07-18T23:27:06.900Z,7.378,99440.05042613637
1626650749741,2021-07-18T23:27:06.904Z,7.456,99440.05042613637
1626650749819,2021-07-18T23:27:06.918Z,7.534,99440.05042613637
1626650749896,2021-07-18T23:27:06.931Z,7.611,99440.05042613637
1626650749974,2021-07-18T23:27:06.945Z,7.689,99440.05042613637
1626650750052,2021-07-18T23:27:06.949Z,7.767,99440.05042613637
1626650750129,2021-07-18T23:27:06.963Z,7.844,99439.38636363637
1626650750207,2021-07-18T23:27:06.975Z,7.922,99440.18323863637
1626650750285,2021-07-18T23:27:06.979Z,8,99440.18323863637
1626650750362,2021-07-18T23:27:06.993Z,8.077,99440.18323863637
1626650750440,2021-07-18T23:27:07.006Z,8.155,99440.18323863637
1626650750517,2021-07-18T23:27:07.009Z,8.232,99440.18323863637
1626650750595,2021-07-18T23:27:07.023Z,8.31,99439.51917613637
1626650750673,2021-07-18T23:27:07.050Z,8.388,99439.51917613637
1626650750750,2021-07-18T23:27:07.055Z,8.465,99439.51917613637
1626650750828,2021-07-18T23:27:07.068Z,8.543,99439.51917613637
1626650750906,2021-07-18T23:27:07.082Z,8.621,99439.51917613637
1626650750983,2021-07-18T23:27:07.095Z,8.698,99439.51917613637
1626650751061,2021-07-18T23:27:07.099Z,8.776,99439.51917613637
1626650751139,2021-07-18T23:27:07.113Z,8.854,99439.51917613637
1626650751216,2021-07-18T23:27:07.126Z,8.931,99439.51917613637
1626650751294,2021-07-18T23:27:07.172Z,9.009,99439.51917613637
1626650751371,2021-07-18T23:27:07.185Z,9.086,99439.51917613637
1626650751449,2021-07-18T23:27:07.190Z,9.164,99438.85511363637
1626650751527,2021-07-18T23:27:07.203Z,9.242,99439.51917613637
1626650751604,2021-07-18T23:27:07.217Z,9.319,99438.85511363637
1626650751682,2021-07-18T23:27:07.230Z,9.397,99438.85511363637
1626650751760,2021-07-18T23:27:07.234Z,9.475,99438.85511363637
1626650751837,2021-07-18T23:27:07.248Z,9.552,99439.51917613637
1626650751915,2021-07-18T23:27:07.261Z,9.63,99439.51917613637
1626650751994,2021-07-18T23:27:07.265Z,9.709,99439.51917613637
1626650752070,2021-07-18T23:27:07.279Z,9.785,99439.51917613637
1626650752148,2021-07-18T23:27:07.292Z,9.863,99439.51917613637
1626650752225,2021-07-18T23:27:07.305Z,9.94,99438.85511363637
1626650752303,2021-07-18T23:27:07.309Z,10.018,99438.85511363637
1626650752381,2021-07-18T23:27:07.323Z,10.096,99438.85511363637
1626650752458,2021-07-18T23:27:07.335Z,10.173,99438.85511363637
1626650752536,2021-07-18T23:27:07.339Z,10.251,99438.85511363637
1626650752614,2021-07-18T23:27:07.353Z,10.329,99438.85511363637
1626650752691,2021-07-18T23:27:07.396Z,10.406,99439.68323863637
1626650752769,2021-07-18T23:27:07.400Z,10.484,99439.68323863637
1626650752847,2021-07-18T23:27:07.414Z,10.562,99439.68323863637
1626650752924,2021-07-18T23:27:07.427Z,10.639,99439.68323863637
1626650753002,2021-07-18T23:27:07.440Z,10.717,99439.68323863637
1626650753081,2021-07-18T23:27:07.444Z,10.796,99439.68323863637
1626650753159,2021-07-18T23:27:07.458Z,10.874,99439.68323863637
1626650753236,2021-07-18T23:27:07.471Z,10.951,99439.68323863637
1626650753314,2021-07-18T23:27:07.485Z,11.029,99439.68323863637
1626650753391,2021-07-18T23:27:07.489Z,11.106,99439.68323863637
1626650753469,2021-07-18T23:27:07.503Z,11.184,99439.68323863637
1626650753547,2021-07-18T23:27:07.515Z,11.262,99439.68323863637
1626650753624,2021-07-18T23:27:07.520Z,11.339,99440.34730113637
1626650753702,2021-07-18T23:27:07.533Z,11.417,99439.68323863637
1626650753780,2021-07-18T23:27:07.547Z,11.495,99440.34730113637
1626650753857,2021-07-18T23:27:07.550Z,11.572,99440.34730113637
1626650753935,2021-07-18T23:27:07.564Z,11.65,99440.34730113637
1626650754013,2021-07-18T23:27:07.577Z,11.728,99440.34730113637
1626650754090,2021-07-18T23:27:07.605Z,11.805,99440.34730113637
1626650754168,2021-07-18T23:27:07.609Z,11.883,99441.01136363637
1626650754245,2021-07-18T23:27:07.623Z,11.96,99441.01136363637
1626650754323,2021-07-18T23:27:07.635Z,12.038,99441.01136363637
1626650754401,2021-07-18T23:27:07.666Z,12.116,99440.34730113637
1626650754478,2021-07-18T23:27:07.680Z,12.193,99440.34730113637
1626650754556,2021-07-18T23:27:07.684Z,12.271,99440.34730113637
1626650754634,2021-07-18T23:27:07.698Z,12.349,99440.34730113637
1626650754711,2021-07-18T23:27:07.725Z,12.426,99440.34730113637
1626650754789,2021-07-18T23:27:07.730Z,12.504,99440.34730113637
1626650754867,2021-07-18T23:27:07.743Z,12.582,99440.34730113637
1626650754944,2021-07-18T23:27:07.757Z,12.659,99440.34730113637
1626650755022,2021-07-18T23:27:07.770Z,12.737,99440.34730113637
1626650755099,2021-07-18T23:27:07.774Z,12.814,99440.34730113637
1626650755177,2021-07-18T23:27:07.788Z,12.892,99440.34730113637
1626650755255,2021-07-18T23:27:07.802Z,12.97,99440.34730113637
1626650755332,2021-07-18T23:27:07.815Z,13.047,99440.34730113637
1626650755410,2021-07-18T23:27:07.819Z,13.125,99440.34730113637
1626650755488,2021-07-18T23:27:07.833Z,13.203,99440.34730113637
1626650755565,2021-07-18T23:27:07.846Z,13.28,99440.34730113637
1626650755644,2021-07-18T23:27:07.850Z,13.359,99440.34730113637
1626650755722,2021-07-18T23:27:07.863Z,13.437,99440.34730113637
1626650755800,2021-07-18T23:27:07.876Z,13.515,99441.13636363637
1626650755877,2021-07-18T23:27:07.880Z,13.592,99440.34730113637
1626650755955,2021-07-18T23:27:07.893Z,13.67,99441.13636363637
1626650756033,2021-07-18T23:27:07.907Z,13.748,99441.13636363637
1626650756110,2021-07-18T23:27:07.910Z,13.825,99441.13636363637
1626650756188,2021-07-18T23:27:07.954Z,13.903,99441.13636363637
1626650756265,2021-07-18T23:27:07.967Z,13.98,99441.13636363637
1626650756343,2021-07-18T23:27:07.980Z,14.058,99440.48011363637
1626650756421,2021-07-18T23:27:07.984Z,14.136,99440.48011363637
1626650756498,2021-07-18T23:27:07.998Z,14.213,99440.48011363637
1626650756576,2021-07-18T23:27:08.011Z,14.291,99440.48011363637
1626650756654,2021-07-18T23:27:08.025Z,14.369,99441.13636363637
1626650756731,2021-07-18T23:27:08.029Z,14.446,99441.13636363637
1626650756809,2021-07-18T23:27:08.043Z,14.524,99440.48011363637
1626650756887,2021-07-18T23:27:08.056Z,14.602,99440.48011363637
1626650756964,2021-07-18T23:27:08.060Z,14.679,99440.48011363637
1626650757042,2021-07-18T23:27:08.073Z,14.757,99441.13636363637
1626650757119,2021-07-18T23:27:08.087Z,14.834,99440.48011363637
1626650757197,2021-07-18T23:27:08.100Z,14.912,99440.48011363637
1626650757275,2021-07-18T23:27:08.104Z,14.99,99440.48011363637
1626650757352,2021-07-18T23:27:08.118Z,15.067,99440.48011363637
1626650757430,2021-07-18T23:27:08.131Z,15.145,99440.48011363637
1626650757508,2021-07-18T23:27:08.162Z,15.223,99440.48011363637
1626650757585,2021-07-18T23:27:08.175Z,15.3,99440.48011363637
1626650757663,2021-07-18T23:27:08.179Z,15.378,99439.80823863637
1626650757741,2021-07-18T23:27:08.192Z,15.456,99439.80823863637
1626650757818,2021-07-18T23:27:08.205Z,15.533,99440.48011363637
1626650757896,2021-07-18T23:27:08.209Z,15.611,99440.48011363637
1626650757973,2021-07-18T23:27:08.223Z,15.688,99440.48011363637
1626650758051,2021-07-18T23:27:08.236Z,15.766,99440.48011363637
1626650758129,2021-07-18T23:27:08.240Z,15.844,99440.48011363637
1626650758206,2021-07-18T23:27:08.253Z,15.921,99440.48011363637
1626650758284,2021-07-18T23:27:08.282Z,15.999,99440.48011363637
1626650758362,2021-07-18T23:27:08.295Z,16.077,99440.48011363637
1626650758439,2021-07-18T23:27:08.299Z,16.154,99440.48011363637
1626650758517,2021-07-18T23:27:08.313Z,16.232,99440.48011363637
1626650758595,2021-07-18T23:27:08.327Z,16.31,99441.13636363637
1626650758672,2021-07-18T23:27:08.340Z,16.387,99441.93323863637
1626650758751,2021-07-18T23:27:08.344Z,16.466,99441.93323863637
1626650758829,2021-07-18T23:27:08.358Z,16.544,99441.93323863637
1626650758907,2021-07-18T23:27:08.371Z,16.622,99441.93323863637
1626650758984,2021-07-18T23:27:08.375Z,16.699,99441.27698863637
1626650759062,2021-07-18T23:27:08.389Z,16.777,99441.93323863637
1626650759140,2021-07-18T23:27:08.402Z,16.855,99441.93323863637
1626650759217,2021-07-18T23:27:08.415Z,16.932,99441.93323863637
1626650759295,2021-07-18T23:27:08.419Z,17.01,99441.93323863637
1626650759372,2021-07-18T23:27:08.433Z,17.087,99441.93323863637
1626650759450,2021-07-18T23:27:08.445Z,17.165,99441.93323863637
1626650759528,2021-07-18T23:27:08.449Z,17.243,99441.93323863637
1626650759605,2021-07-18T23:27:08.463Z,17.32,99441.93323863637
1626650759683,2021-07-18T23:27:08.506Z,17.398,99441.93323863637
1626650759761,2021-07-18T23:27:08.510Z,17.476,99441.93323863637
1626650759838,2021-07-18T23:27:08.523Z,17.553,99441.93323863637
1626650759916,2021-07-18T23:27:08.536Z,17.631,99441.93323863637
1626650759994,2021-07-18T23:27:08.550Z,17.709,99441.93323863637
1626650760071,2021-07-18T23:27:08.554Z,17.786,99441.93323863637
1626650760149,2021-07-18T23:27:08.568Z,17.864,99441.93323863637
1626650760226,2021-07-18T23:27:08.580Z,17.941,99441.93323863637
1626650760304,2021-07-18T23:27:08.585Z,18.019,99441.93323863637
1626650760382,2021-07-18T23:27:08.598Z,18.097,99441.13636363637
1626650760459,2021-07-18T23:27:08.612Z,18.174,99440.48011363637
1626650760537,2021-07-18T23:27:08.625Z,18.252,99441.27698863637
1626650760615,2021-07-18T23:27:08.656Z,18.33,99441.27698863637
1626650760692,2021-07-18T23:27:08.670Z,18.407,99441.27698863637
1626650760770,2021-07-18T23:27:08.674Z,18.485,99441.93323863637
1626650760848,2021-07-18T23:27:08.688Z,18.563,99441.93323863637
1626650760925,2021-07-18T23:27:08.715Z,18.64,99441.93323863637
1626650761003,2021-07-18T23:27:08.720Z,18.718,99441.93323863637
1626650761080,2021-07-18T23:27:08.733Z,18.795,99441.93323863637
1626650761158,2021-07-18T23:27:08.746Z,18.873,99441.93323863637
1626650761236,2021-07-18T23:27:08.749Z,18.951,99441.93323863637
1626650761313,2021-07-18T23:27:08.763Z,19.028,99441.93323863637
1626650761391,2021-07-18T23:27:08.776Z,19.106,99441.93323863637
1626650761469,2021-07-18T23:27:08.790Z,19.184,99441.93323863637
1626650761546,2021-07-18T23:27:08.794Z,19.261,99441.93323863637
1626650761624,2021-07-18T23:27:08.807Z,19.339,99441.93323863637
1626650761702,2021-07-18T23:27:08.835Z,19.417,99441.93323863637
1626650761779,2021-07-18T23:27:08.840Z,19.494,99442.58948863637
1626650761857,2021-07-18T23:27:08.853Z,19.572,99442.58948863637
1626650761934,2021-07-18T23:27:08.867Z,19.649,99442.58948863637
1626650762012,2021-07-18T23:27:08.880Z,19.727,99442.58948863637
1626650762090,2021-07-18T23:27:08.884Z,19.805,99441.93323863637
1626650762167,2021-07-18T23:27:08.898Z,19.882,99442.58948863637
1626650762246,2021-07-18T23:27:08.911Z,19.961,99442.58948863637
1626650762323,2021-07-18T23:27:08.915Z,20.038,99442.58948863637
1626650762400,2021-07-18T23:27:08.929Z,20.115,99441.93323863637
1626650762479,2021-07-18T23:27:08.942Z,20.194,99442.58948863637
1626650762557,2021-07-18T23:27:08.955Z,20.272,99442.58948863637
1626650762635,2021-07-18T23:27:08.959Z,20.35,99442.58948863637
1626650762712,2021-07-18T23:27:08.973Z,20.427,99442.58948863637
1626650762790,2021-07-18T23:27:08.986Z,20.505,99441.93323863637
1626650762868,2021-07-18T23:27:09.000Z,20.583,99442.58948863637
1626650762945,2021-07-18T23:27:09.003Z,20.66,99442.58948863637
1626650763023,2021-07-18T23:27:09.016Z,20.738,99442.58948863637
1626650763100,2021-07-18T23:27:09.020Z,20.815,99442.58948863637
1626650763178,2021-07-18T23:27:09.064Z,20.893,99441.93323863637
1626650763256,2021-07-18T23:27:09.077Z,20.971,99441.93323863637
1626650763333,2021-07-18T23:27:09.090Z,21.048,99441.93323863637
1626650763411,2021-07-18T23:27:09.094Z,21.126,99441.93323863637
1626650763489,2021-07-18T23:27:09.108Z,21.204,99441.93323863637
1626650763566,2021-07-18T23:27:09.120Z,21.281,99441.93323863637
1626650763644,2021-07-18T23:27:09.125Z,21.359,99441.27698863637
1626650763722,2021-07-18T23:27:09.165Z,21.437,99441.93323863637
1626650763799,2021-07-18T23:27:09.169Z,21.514,99441.93323863637
1626650763877,2021-07-18T23:27:09.183Z,21.592,99441.93323863637
1626650763954,2021-07-18T23:27:09.196Z,21.669,99441.93323863637
1626650764032,2021-07-18T23:27:09.210Z,21.747,99441.93323863637
1626650764110,2021-07-18T23:27:09.214Z,21.825,99441.93323863637
1626650764187,2021-07-18T23:27:09.228Z,21.902,99441.93323863637
1626650764265,2021-07-18T23:27:09.240Z,21.98,99441.93323863637
1626650764343,2021-07-18T23:27:09.245Z,22.058,99441.93323863637
1626650764420,2021-07-18T23:27:09.273Z,22.135,99441.93323863637
1626650764498,2021-07-18T23:27:09.287Z,22.213,99441.27698863637
1626650764576,2021-07-18T23:27:09.300Z,22.291,99441.27698863637
1626650764653,2021-07-18T23:27:09.304Z,22.368,99441.27698863637
1626650764731,2021-07-18T23:27:09.318Z,22.446,99441.27698863637
1626650764808,2021-07-18T23:27:09.330Z,22.523,99441.27698863637
1626650764886,2021-07-18T23:27:09.334Z,22.601,99441.27698863637
1626650764964,2021-07-18T23:27:09.348Z,22.679,99441.27698863637
1626650765041,2021-07-18T23:27:09.361Z,22.756,99441.27698863637
1626650765119,2021-07-18T23:27:09.390Z,22.834,99441.27698863637
1626650765197,2021-07-18T23:27:09.394Z,22.912,99441.27698863637
1626650765274,2021-07-18T23:27:09.407Z,22.989,99441.27698863637
1626650765352,2021-07-18T23:27:09.420Z,23.067,99441.27698863637
1626650765430,2021-07-18T23:27:09.424Z,23.145,99441.27698863637
1626650765507,2021-07-18T23:27:09.438Z,23.222,99441.27698863637
1626650765585,2021-07-18T23:27:09.451Z,23.3,99441.27698863637
1626650765662,2021-07-18T23:27:09.455Z,23.377,99440.60511363637
1626650765740,2021-07-18T23:27:09.469Z,23.455,99440.60511363637
1626650765818,2021-07-18T23:27:09.482Z,23.533,99440.60511363637
1626650765895,2021-07-18T23:27:09.495Z,23.61,99440.60511363637
1626650765973,2021-07-18T23:27:09.499Z,23.688,99440.60511363637
1626650766051,2021-07-18T23:27:09.513Z,23.766,99440.60511363637
1626650766130,2021-07-18T23:27:09.526Z,23.845,99440.60511363637
1626650766206,2021-07-18T23:27:09.540Z,23.921,99440.60511363637
1626650766284,2021-07-18T23:27:09.544Z,23.999,99440.60511363637
1626650766361,2021-07-18T23:27:09.558Z,24.076,99440.60511363637
1626650766439,2021-07-18T23:27:09.570Z,24.154,99439.94886363637
1626650766516,2021-07-18T23:27:09.574Z,24.231,99440.60511363637
1626650766594,2021-07-18T23:27:09.617Z,24.309,99440.60511363637
1626650766672,2021-07-18T23:27:09.630Z,24.387,99440.60511363637
1626650766749,2021-07-18T23:27:09.634Z,24.464,99440.60511363637
1626650766827,2021-07-18T23:27:09.648Z,24.542,99440.60511363637
1626650766905,2021-07-18T23:27:09.679Z,24.62,99440.60511363637
1626650766982,2021-07-18T23:27:09.693Z,24.697,99440.60511363637
1626650767061,2021-07-18T23:27:09.705Z,24.776,99440.60511363637
1626650767139,2021-07-18T23:27:09.709Z,24.854,99440.60511363637
1626650767217,2021-07-18T23:27:09.723Z,24.932,99439.94886363637
1626650767294,2021-07-18T23:27:09.736Z,25.009,99440.60511363637
1626650767372,2021-07-18T23:27:09.750Z,25.087,99440.60511363637
1626650767450,2021-07-18T23:27:09.754Z,25.165,99440.60511363637
1626650767527,2021-07-18T23:27:09.768Z,25.242,99440.60511363637
1626650767605,2021-07-18T23:27:09.781Z,25.32,99440.60511363637
1626650767682,2021-07-18T23:27:09.795Z,25.397,99440.60511363637
1626650767760,2021-07-18T23:27:09.799Z,25.475,99440.60511363637
1626650767838,2021-07-18T23:27:09.828Z,25.553,99440.60511363637
1626650767915,2021-07-18T23:27:09.840Z,25.63,99440.60511363637
1626650767993,2021-07-18T23:27:09.845Z,25.708,99440.60511363637
1626650768071,2021-07-18T23:27:09.858Z,25.786,99440.60511363637
1626650768148,2021-07-18T23:27:09.872Z,25.863,99440.60511363637
1626650768226,2021-07-18T23:27:09.886Z,25.941,99440.60511363637
1626650768304,2021-07-18T23:27:09.890Z,26.019,99440.60511363637
1626650768381,2021-07-18T23:27:09.903Z,26.096,99440.60511363637
1626650768459,2021-07-18T23:27:09.915Z,26.174,99440.60511363637
1626650768536,2021-07-18T23:27:09.920Z,26.251,99441.27698863637
1626650768614,2021-07-18T23:27:09.948Z,26.329,99440.60511363637
1626650768692,2021-07-18T23:27:09.961Z,26.407,99440.60511363637
1626650768769,2021-07-18T23:27:09.975Z,26.484,99440.60511363637
1626650768847,2021-07-18T23:27:09.979Z,26.562,99441.40198863637
1626650768925,2021-07-18T23:27:09.992Z,26.64,99441.40198863637
1626650769002,2021-07-18T23:27:10.005Z,26.717,99441.40198863637
1626650769080,2021-07-18T23:27:10.009Z,26.795,99441.40198863637
1626650769158,2021-07-18T23:27:10.023Z,26.873,99441.40198863637
1626650769237,2021-07-18T23:27:10.036Z,26.952,99440.60511363637
1626650769314,2021-07-18T23:27:10.040Z,27.029,99440.60511363637
1626650769392,2021-07-18T23:27:10.054Z,27.107,99442.06605113637
1626650769470,2021-07-18T23:27:10.067Z,27.185,99442.06605113637
1626650769547,2021-07-18T23:27:10.080Z,27.262,99442.06605113637
1626650769625,2021-07-18T23:27:10.084Z,27.34,99442.06605113637
1626650769702,2021-07-18T23:27:10.098Z,27.417,99442.73011363637
1626650769780,2021-07-18T23:27:10.111Z,27.495,99442.73011363637
1626650769858,2021-07-18T23:27:10.125Z,27.573,99442.73011363637
1626650769935,2021-07-18T23:27:10.170Z,27.65,99442.06605113637
1626650770013,2021-07-18T23:27:10.174Z,27.728,99442.73011363637
1626650770091,2021-07-18T23:27:10.188Z,27.806,99442.73011363637
1626650770168,2021-07-18T23:27:10.200Z,27.883,99442.73011363637
1626650770246,2021-07-18T23:27:10.204Z,27.961,99442.73011363637
1626650770324,2021-07-18T23:27:10.218Z,28.039,99442.73011363637
1626650770401,2021-07-18T23:27:10.231Z,28.116,99442.73011363637
1626650770479,2021-07-18T23:27:10.235Z,28.194,99442.73011363637
1626650770557,2021-07-18T23:27:10.249Z,28.272,99442.73011363637
1626650770634,2021-07-18T23:27:10.262Z,28.349,99442.73011363637
1626650770712,2021-07-18T23:27:10.275Z,28.427,99442.73011363637
1626650770789,2021-07-18T23:27:10.279Z,28.504,99442.73011363637
1626650770867,2021-07-18T23:27:10.293Z,28.582,99442.73011363637
1626650770945,2021-07-18T23:27:10.305Z,28.66,99442.73011363637
1626650771022,2021-07-18T23:27:10.310Z,28.737,99442.73011363637
1626650771100,2021-07-18T23:27:10.323Z,28.815,99442.06605113637
1626650771178,2021-07-18T23:27:10.337Z,28.893,99442.06605113637
1626650771255,2021-07-18T23:27:10.350Z,28.97,99442.06605113637
1626650771333,2021-07-18T23:27:10.354Z,29.048,99442.06605113637
1626650771411,2021-07-18T23:27:10.383Z,29.126,99442.06605113637
1626650771488,2021-07-18T23:27:10.397Z,29.203,99442.06605113637
1626650771566,2021-07-18T23:27:10.410Z,29.281,99442.06605113637
1626650771643,2021-07-18T23:27:10.414Z,29.358,99442.06605113637
1626650771721,2021-07-18T23:27:10.428Z,29.436,99442.06605113637
1626650771799,2021-07-18T23:27:10.441Z,29.514,99441.40198863637
1626650771876,2021-07-18T23:27:10.444Z,29.591,99441.40198863637
1626650771954,2021-07-18T23:27:10.458Z,29.669,99441.40198863637
1626650772032,2021-07-18T23:27:10.470Z,29.747,99441.40198863637
1626650772109,2021-07-18T23:27:10.475Z,29.824,99441.40198863637
1626650772187,2021-07-18T23:27:10.503Z,29.902,99441.40198863637
1626650772265,2021-07-18T23:27:10.517Z,29.98,99441.40198863637
1626650772342,2021-07-18T23:27:10.530Z,30.057,99441.40198863637
1626650772420,2021-07-18T23:27:10.534Z,30.135,99441.40198863637
1626650772497,2021-07-18T23:27:10.547Z,30.212,99441.40198863637
1626650772575,2021-07-18T23:27:10.560Z,30.29,99441.40198863637
1626650772653,2021-07-18T23:27:10.564Z,30.368,99441.40198863637
1626650772730,2021-07-18T23:27:10.578Z,30.445,99441.40198863637
1626650772808,2021-07-18T23:27:10.591Z,30.523,99440.74573863637
1626650772886,2021-07-18T23:27:10.605Z,30.601,99440.74573863637
1626650772963,2021-07-18T23:27:10.609Z,30.678,99440.74573863637
1626650773041,2021-07-18T23:27:10.623Z,30.756,99440.74573863637
1626650773119,2021-07-18T23:27:10.654Z,30.834,99440.74573863637
1626650773196,2021-07-18T23:27:10.667Z,30.911,99440.74573863637
1626650773274,2021-07-18T23:27:10.680Z,30.989,99440.74573863637
1626650773351,2021-07-18T23:27:10.684Z,31.066,99440.74573863637
1626650773429,2021-07-18T23:27:10.728Z,31.144,99440.74573863637
