epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650752336,2021-07-18T23:27:09.058Z,10.1,99449.03199404762
1626650752413,2021-07-18T23:27:09.073Z,10.177,99449.03199404762
1626650752491,2021-07-18T23:27:09.102Z,10.255,99449.03199404762
1626650752568,2021-07-18T23:27:09.131Z,10.332,99449.03199404762
1626650752646,2021-07-18T23:27:09.148Z,10.41,99449.03199404762
1626650752724,2021-07-18T23:27:09.192Z,10.488,99449.81324404762
1626650752801,2021-07-18T23:27:09.208Z,10.565,99449.81324404762
1626650752879,2021-07-18T23:27:09.251Z,10.643,99449.81324404762
1626650752957,2021-07-18T23:27:09.268Z,10.721,99449.81324404762
1626650753034,2021-07-18T23:27:09.297Z,10.798,99449.81324404762
1626650753112,2021-07-18T23:27:09.326Z,10.876,99449.81324404762
1626650753190,2021-07-18T23:27:09.343Z,10.954,99449.81324404762
1626650753267,2021-07-18T23:27:09.372Z,11.031,99449.81324404762
1626650753345,2021-07-18T23:27:09.401Z,11.109,99449.81324404762
1626650753422,2021-07-18T23:27:09.418Z,11.186,99450.64136904762
1626650753500,2021-07-18T23:27:09.447Z,11.264,99449.96949404762
1626650753578,2021-07-18T23:27:09.477Z,11.342,99450.64136904762
1626650753655,2021-07-18T23:27:09.507Z,11.419,99450.64136904762
1626650753733,2021-07-18T23:27:09.523Z,11.497,99450.64136904762
1626650753811,2021-07-18T23:27:09.552Z,11.575,99450.64136904762
1626650753888,2021-07-18T23:27:09.581Z,11.652,99449.96949404762
1626650753966,2021-07-18T23:27:09.598Z,11.73,99450.64136904762
1626650754044,2021-07-18T23:27:09.627Z,11.808,99450.64136904762
1626650754121,2021-07-18T23:27:09.671Z,11.885,99449.96949404762
1626650754199,2021-07-18T23:27:09.688Z,11.963,99450.64136904762
1626650754276,2021-07-18T23:27:09.717Z,12.04,99450.64136904762
1626650754354,2021-07-18T23:27:09.746Z,12.118,99449.96949404762
1626650754432,2021-07-18T23:27:09.763Z,12.196,99449.96949404762
1626650754509,2021-07-18T23:27:09.793Z,12.273,99450.75074404762
1626650754587,2021-07-18T23:27:09.822Z,12.351,99450.75074404762
1626650754665,2021-07-18T23:27:09.851Z,12.429,99450.08668154762
1626650754742,2021-07-18T23:27:09.868Z,12.506,99450.08668154762
1626650754820,2021-07-18T23:27:09.897Z,12.584,99450.08668154762
1626650754898,2021-07-18T23:27:09.926Z,12.662,99449.41480654762
1626650754975,2021-07-18T23:27:09.941Z,12.739,99449.41480654762
1626650755053,2021-07-18T23:27:09.958Z,12.817,99449.41480654762
1626650755131,2021-07-18T23:27:10.047Z,12.895,99449.41480654762
1626650755208,2021-07-18T23:27:10.063Z,12.972,99449.53199404762
1626650755286,2021-07-18T23:27:10.092Z,13.05,99449.53199404762
1626650755363,2021-07-18T23:27:10.109Z,13.127,99449.53199404762
1626650755441,2021-07-18T23:27:10.137Z,13.205,99450.20386904762
1626650755519,2021-07-18T23:27:10.166Z,13.283,99450.20386904762
1626650755596,2021-07-18T23:27:10.183Z,13.36,99450.20386904762
1626650755674,2021-07-18T23:27:10.212Z,13.438,99449.53199404762
1626650755752,2021-07-18T23:27:10.242Z,13.516,99450.20386904762
1626650755829,2021-07-18T23:27:10.258Z,13.593,99449.53199404762
1626650755907,2021-07-18T23:27:10.288Z,13.671,99450.20386904762
1626650755985,2021-07-18T23:27:10.317Z,13.749,99450.20386904762
1626650756062,2021-07-18T23:27:10.346Z,13.826,99449.53199404762
1626650756140,2021-07-18T23:27:10.362Z,13.904,99449.53199404762
1626650756217,2021-07-18T23:27:10.392Z,13.981,99448.86011904762
1626650756295,2021-07-18T23:27:10.409Z,14.059,99448.86011904762
1626650756373,2021-07-18T23:27:10.437Z,14.137,99448.86011904762
1626650756450,2021-07-18T23:27:10.466Z,14.214,99449.68824404762
1626650756528,2021-07-18T23:27:10.483Z,14.292,99449.68824404762
1626650756606,2021-07-18T23:27:10.512Z,14.37,99448.18824404762
1626650756683,2021-07-18T23:27:10.542Z,14.447,99449.00855654762
1626650756761,2021-07-18T23:27:10.571Z,14.525,99449.00855654762
1626650756839,2021-07-18T23:27:10.602Z,14.603,99449.00855654762
1626650756916,2021-07-18T23:27:10.618Z,14.68,99449.00855654762
1626650756994,2021-07-18T23:27:10.647Z,14.758,99449.00855654762
1626650757071,2021-07-18T23:27:10.663Z,14.835,99449.00855654762
1626650757149,2021-07-18T23:27:10.692Z,14.913,99448.34449404762
1626650757227,2021-07-18T23:27:10.721Z,14.991,99448.34449404762
1626650757304,2021-07-18T23:27:10.738Z,15.068,99448.34449404762
1626650757382,2021-07-18T23:27:10.767Z,15.146,99448.34449404762
1626650757460,2021-07-18T23:27:10.796Z,15.224,99448.34449404762
1626650757537,2021-07-18T23:27:10.813Z,15.301,99449.12574404762
1626650757615,2021-07-18T23:27:10.829Z,15.379,99449.12574404762
1626650757693,2021-07-18T23:27:10.858Z,15.457,99449.12574404762
1626650757770,2021-07-18T23:27:10.888Z,15.534,99449.12574404762
1626650757848,2021-07-18T23:27:10.917Z,15.612,99449.12574404762
1626650757925,2021-07-18T23:27:10.946Z,15.689,99449.12574404762
1626650758003,2021-07-18T23:27:10.963Z,15.767,99449.12574404762
1626650758082,2021-07-18T23:27:10.992Z,15.846,99449.12574404762
1626650758158,2021-07-18T23:27:11.008Z,15.922,99449.12574404762
1626650758237,2021-07-18T23:27:11.066Z,16.001,99449.12574404762
1626650758315,2021-07-18T23:27:11.097Z,16.079,99449.12574404762
1626650758393,2021-07-18T23:27:11.126Z,16.157,99449.28199404762
1626650758470,2021-07-18T23:27:11.157Z,16.234,99449.28199404762
1626650758548,2021-07-18T23:27:11.173Z,16.312,99449.28199404762
1626650758626,2021-07-18T23:27:11.203Z,16.39,99449.28199404762
1626650758703,2021-07-18T23:27:11.231Z,16.467,99449.28199404762
1626650758781,2021-07-18T23:27:11.247Z,16.545,99449.28199404762
1626650758859,2021-07-18T23:27:11.276Z,16.623,99449.28199404762
1626650758936,2021-07-18T23:27:11.293Z,16.7,99448.61011904762
1626650759014,2021-07-18T23:27:11.322Z,16.778,99450.07105654762
1626650759091,2021-07-18T23:27:11.352Z,16.855,99449.39918154762
1626650759169,2021-07-18T23:27:11.369Z,16.933,99450.07105654762
1626650759247,2021-07-18T23:27:11.398Z,17.011,99450.07105654762
1626650759324,2021-07-18T23:27:11.427Z,17.088,99450.07105654762
1626650759402,2021-07-18T23:27:11.457Z,17.166,99450.07105654762
1626650759480,2021-07-18T23:27:11.486Z,17.244,99449.39918154762
1626650759557,2021-07-18T23:27:11.503Z,17.321,99449.39918154762
1626650759635,2021-07-18T23:27:11.532Z,17.399,99449.39918154762
1626650759713,2021-07-18T23:27:11.561Z,17.477,99449.39918154762
1626650759790,2021-07-18T23:27:11.578Z,17.554,99448.72730654762
1626650759868,2021-07-18T23:27:11.607Z,17.632,99450.18824404762
1626650759945,2021-07-18T23:27:11.623Z,17.709,99450.18824404762
1626650760023,2021-07-18T23:27:11.666Z,17.787,99450.18824404762
1626650760101,2021-07-18T23:27:11.683Z,17.865,99450.18824404762
1626650760178,2021-07-18T23:27:11.727Z,17.942,99450.18824404762
1626650760256,2021-07-18T23:27:11.742Z,18.02,99449.51636904762
1626650760334,2021-07-18T23:27:11.771Z,18.098,99449.51636904762
1626650760411,2021-07-18T23:27:11.788Z,18.175,99450.18824404762
1626650760489,2021-07-18T23:27:11.817Z,18.253,99450.18824404762
1626650760567,2021-07-18T23:27:11.833Z,18.331,99451.00855654762
1626650760644,2021-07-18T23:27:11.863Z,18.408,99450.33668154762
1626650760722,2021-07-18T23:27:11.891Z,18.486,99450.33668154762
1626650760799,2021-07-18T23:27:11.908Z,18.563,99450.33668154762
1626650760877,2021-07-18T23:27:11.937Z,18.641,99450.33668154762
1626650760955,2021-07-18T23:27:11.967Z,18.719,99450.33668154762
1626650761032,2021-07-18T23:27:11.983Z,18.796,99450.33668154762
1626650761110,2021-07-18T23:27:12.026Z,18.874,99450.33668154762
1626650761188,2021-07-18T23:27:12.042Z,18.952,99449.67261904762
1626650761265,2021-07-18T23:27:12.072Z,19.029,99450.45386904762
1626650761343,2021-07-18T23:27:12.133Z,19.107,99450.45386904762
1626650761421,2021-07-18T23:27:12.161Z,19.185,99450.45386904762
1626650761498,2021-07-18T23:27:12.178Z,19.262,99450.45386904762
1626650761577,2021-07-18T23:27:12.223Z,19.341,99450.45386904762
1626650761655,2021-07-18T23:27:12.252Z,19.419,99450.45386904762
1626650761733,2021-07-18T23:27:12.282Z,19.497,99450.45386904762
1626650761810,2021-07-18T23:27:12.311Z,19.574,99450.45386904762
1626650761888,2021-07-18T23:27:12.328Z,19.652,99450.45386904762
1626650761965,2021-07-18T23:27:12.357Z,19.729,99450.45386904762
1626650762043,2021-07-18T23:27:12.373Z,19.807,99450.45386904762
1626650762121,2021-07-18T23:27:12.402Z,19.885,99451.27418154762
1626650762198,2021-07-18T23:27:12.432Z,19.962,99451.27418154762
1626650762276,2021-07-18T23:27:12.461Z,20.04,99451.27418154762
1626650762354,2021-07-18T23:27:12.478Z,20.118,99451.27418154762
1626650762431,2021-07-18T23:27:12.507Z,20.195,99451.27418154762
1626650762509,2021-07-18T23:27:12.536Z,20.273,99451.27418154762
1626650762587,2021-07-18T23:27:12.568Z,20.351,99451.27418154762
1626650762664,2021-07-18T23:27:12.597Z,20.428,99451.27418154762
1626650762742,2021-07-18T23:27:12.626Z,20.506,99451.27418154762
1626650762819,2021-07-18T23:27:12.643Z,20.583,99451.27418154762
1626650762897,2021-07-18T23:27:12.658Z,20.661,99452.06324404762
1626650762975,2021-07-18T23:27:12.687Z,20.739,99452.06324404762
1626650763052,2021-07-18T23:27:12.716Z,20.816,99452.06324404762
1626650763130,2021-07-18T23:27:12.733Z,20.894,99452.06324404762
1626650763208,2021-07-18T23:27:12.763Z,20.972,99452.06324404762
1626650763285,2021-07-18T23:27:12.792Z,21.049,99452.06324404762
1626650763363,2021-07-18T23:27:12.823Z,21.127,99452.06324404762
1626650763441,2021-07-18T23:27:12.851Z,21.205,99451.39136904762
1626650763518,2021-07-18T23:27:12.868Z,21.282,99452.06324404762
1626650763596,2021-07-18T23:27:12.897Z,21.36,99451.39136904762
1626650763673,2021-07-18T23:27:12.926Z,21.437,99451.39136904762
1626650763751,2021-07-18T23:27:12.943Z,21.515,99452.21949404762
1626650763829,2021-07-18T23:27:12.972Z,21.593,99452.21949404762
1626650763906,2021-07-18T23:27:12.988Z,21.67,99452.21949404762
1626650763984,2021-07-18T23:27:13.018Z,21.748,99452.21949404762
1626650764062,2021-07-18T23:27:13.046Z,21.826,99452.21949404762
1626650764139,2021-07-18T23:27:13.076Z,21.903,99452.21949404762
1626650764217,2021-07-18T23:27:13.093Z,21.981,99452.21949404762
1626650764295,2021-07-18T23:27:13.123Z,22.059,99452.21949404762
1626650764372,2021-07-18T23:27:13.152Z,22.136,99452.21949404762
1626650764450,2021-07-18T23:27:13.212Z,22.214,99451.54761904762
1626650764527,2021-07-18T23:27:13.241Z,22.291,99451.54761904762
1626650764605,2021-07-18T23:27:13.257Z,22.369,99451.54761904762
1626650764683,2021-07-18T23:27:13.287Z,22.447,99452.32886904762
1626650764760,2021-07-18T23:27:13.317Z,22.524,99452.32886904762
1626650764838,2021-07-18T23:27:13.346Z,22.602,99452.32886904762
1626650764916,2021-07-18T23:27:13.363Z,22.68,99452.32886904762
1626650764993,2021-07-18T23:27:13.393Z,22.757,99451.66480654762
1626650765071,2021-07-18T23:27:13.422Z,22.835,99452.32886904762
1626650765149,2021-07-18T23:27:13.452Z,22.913,99452.32886904762
1626650765226,2021-07-18T23:27:13.468Z,22.99,99452.32886904762
1626650765304,2021-07-18T23:27:13.498Z,23.068,99452.32886904762
1626650765381,2021-07-18T23:27:13.526Z,23.145,99452.32886904762
1626650765459,2021-07-18T23:27:13.543Z,23.223,99451.66480654762
1626650765537,2021-07-18T23:27:13.558Z,23.301,99451.66480654762
1626650765614,2021-07-18T23:27:13.587Z,23.378,99451.66480654762
1626650765692,2021-07-18T23:27:13.604Z,23.456,99452.32886904762
1626650765770,2021-07-18T23:27:13.633Z,23.534,99453.12574404762
1626650765847,2021-07-18T23:27:13.661Z,23.611,99453.12574404762
1626650765925,2021-07-18T23:27:13.678Z,23.689,99453.12574404762
1626650766003,2021-07-18T23:27:13.707Z,23.767,99453.12574404762
1626650766080,2021-07-18T23:27:13.736Z,23.844,99452.45386904762
1626650766158,2021-07-18T23:27:13.767Z,23.922,99452.45386904762
1626650766235,2021-07-18T23:27:13.796Z,23.999,99452.45386904762
1626650766313,2021-07-18T23:27:13.813Z,24.077,99452.45386904762
1626650766391,2021-07-18T23:27:13.842Z,24.155,99452.45386904762
1626650766468,2021-07-18T23:27:13.872Z,24.232,99452.45386904762
1626650766546,2021-07-18T23:27:13.901Z,24.31,99452.45386904762
1626650766624,2021-07-18T23:27:13.918Z,24.388,99452.45386904762
1626650766701,2021-07-18T23:27:13.947Z,24.465,99451.78199404762
1626650766780,2021-07-18T23:27:13.963Z,24.544,99451.78199404762
1626650766858,2021-07-18T23:27:13.992Z,24.622,99451.78199404762
1626650766936,2021-07-18T23:27:14.021Z,24.7,99451.78199404762
1626650767013,2021-07-18T23:27:14.038Z,24.777,99452.60230654762
1626650767091,2021-07-18T23:27:14.067Z,24.855,99452.60230654762
1626650767169,2021-07-18T23:27:14.083Z,24.933,99452.60230654762
1626650767246,2021-07-18T23:27:14.112Z,25.01,99452.60230654762
1626650767324,2021-07-18T23:27:14.141Z,25.088,99452.60230654762
1626650767401,2021-07-18T23:27:14.158Z,25.165,99452.60230654762
1626650767479,2021-07-18T23:27:14.187Z,25.243,99452.60230654762
1626650767557,2021-07-18T23:27:14.233Z,25.321,99452.60230654762
1626650767634,2021-07-18T23:27:14.261Z,25.398,99451.93043154762
1626650767712,2021-07-18T23:27:14.278Z,25.476,99451.93043154762
1626650767790,2021-07-18T23:27:14.307Z,25.554,99451.93043154762
1626650767867,2021-07-18T23:27:14.336Z,25.631,99451.93043154762
1626650767945,2021-07-18T23:27:14.353Z,25.709,99451.93043154762
1626650768023,2021-07-18T23:27:14.382Z,25.787,99451.25855654762
1626650768100,2021-07-18T23:27:14.398Z,25.864,99451.25855654762
1626650768178,2021-07-18T23:27:14.426Z,25.942,99452.04761904762
1626650768256,2021-07-18T23:27:14.443Z,26.02,99452.04761904762
1626650768333,2021-07-18T23:27:14.472Z,26.097,99452.04761904762
1626650768411,2021-07-18T23:27:14.488Z,26.175,99452.04761904762
1626650768488,2021-07-18T23:27:14.518Z,26.252,99452.04761904762
1626650768566,2021-07-18T23:27:14.546Z,26.33,99452.04761904762
1626650768644,2021-07-18T23:27:14.576Z,26.408,99452.04761904762
1626650768721,2021-07-18T23:27:14.593Z,26.485,99451.37574404762
1626650768799,2021-07-18T23:27:14.622Z,26.563,99451.37574404762
1626650768877,2021-07-18T23:27:14.637Z,26.641,99451.37574404762
1626650768954,2021-07-18T23:27:14.666Z,26.718,99451.37574404762
1626650769032,2021-07-18T23:27:14.683Z,26.796,99450.70386904762
1626650769110,2021-07-18T23:27:14.713Z,26.874,99450.70386904762
1626650769187,2021-07-18T23:27:14.741Z,26.951,99450.70386904762
1626650769265,2021-07-18T23:27:14.758Z,27.029,99451.52418154762
1626650769342,2021-07-18T23:27:14.787Z,27.106,99451.52418154762
1626650769420,2021-07-18T23:27:14.816Z,27.184,99450.70386904762
1626650769499,2021-07-18T23:27:14.833Z,27.263,99450.86011904762
1626650769575,2021-07-18T23:27:14.862Z,27.339,99450.86011904762
1626650769653,2021-07-18T23:27:14.879Z,27.417,99450.86011904762
1626650769731,2021-07-18T23:27:14.908Z,27.495,99450.86011904762
1626650769808,2021-07-18T23:27:14.936Z,27.572,99450.18824404762
1626650769887,2021-07-18T23:27:14.953Z,27.651,99450.18824404762
1626650769964,2021-07-18T23:27:14.982Z,27.728,99450.18824404762
1626650770041,2021-07-18T23:27:15.011Z,27.805,99449.51636904762
1626650770120,2021-07-18T23:27:15.028Z,27.884,99450.18824404762
1626650770196,2021-07-18T23:27:15.057Z,27.96,99449.51636904762
1626650770274,2021-07-18T23:27:15.073Z,28.038,99449.51636904762
1626650770352,2021-07-18T23:27:15.103Z,28.116,99449.51636904762
1626650770429,2021-07-18T23:27:15.131Z,28.193,99450.97730654762
1626650770507,2021-07-18T23:27:15.148Z,28.271,99450.97730654762
1626650770585,2021-07-18T23:27:15.176Z,28.349,99450.97730654762
1626650770662,2021-07-18T23:27:15.223Z,28.426,99450.97730654762
1626650770741,2021-07-18T23:27:15.252Z,28.505,99450.97730654762
1626650770819,2021-07-18T23:27:15.268Z,28.583,99450.97730654762
1626650770897,2021-07-18T23:27:15.297Z,28.661,99450.97730654762
1626650770974,2021-07-18T23:27:15.313Z,28.738,99450.97730654762
1626650771052,2021-07-18T23:27:15.343Z,28.816,99450.97730654762
1626650771130,2021-07-18T23:27:15.371Z,28.894,99450.30543154762
1626650771207,2021-07-18T23:27:15.388Z,28.971,99450.30543154762
1626650771285,2021-07-18T23:27:15.417Z,29.049,99450.30543154762
1626650771362,2021-07-18T23:27:15.446Z,29.126,99450.97730654762
1626650771440,2021-07-18T23:27:15.463Z,29.204,99450.30543154762
1626650771518,2021-07-18T23:27:15.491Z,29.282,99450.30543154762
1626650771595,2021-07-18T23:27:15.508Z,29.359,99450.30543154762
1626650771673,2021-07-18T23:27:15.537Z,29.437,99450.30543154762
1626650771751,2021-07-18T23:27:15.566Z,29.515,99451.12574404762
1626650771828,2021-07-18T23:27:15.583Z,29.592,99450.45386904762
1626650771906,2021-07-18T23:27:15.612Z,29.67,99450.45386904762
1626650771984,2021-07-18T23:27:15.641Z,29.748,99450.45386904762
1626650772061,2021-07-18T23:27:15.658Z,29.825,99450.45386904762
1626650772139,2021-07-18T23:27:15.687Z,29.903,99450.45386904762
1626650772216,2021-07-18T23:27:15.704Z,29.98,99449.78199404762
1626650772294,2021-07-18T23:27:15.732Z,30.058,99449.78199404762
1626650772372,2021-07-18T23:27:15.748Z,30.136,99450.57886904762
1626650772449,2021-07-18T23:27:15.778Z,30.213,99450.57886904762
1626650772527,2021-07-18T23:27:15.806Z,30.291,99451.24293154762
1626650772605,2021-07-18T23:27:15.823Z,30.369,99450.57886904762
1626650772682,2021-07-18T23:27:15.852Z,30.446,99450.57886904762
1626650772760,2021-07-18T23:27:15.881Z,30.524,99450.57886904762
1626650772839,2021-07-18T23:27:15.898Z,30.603,99450.57886904762
1626650772917,2021-07-18T23:27:15.927Z,30.681,99450.57886904762
1626650772994,2021-07-18T23:27:15.943Z,30.758,99449.90699404762
1626650773072,2021-07-18T23:27:15.973Z,30.836,99449.90699404762
1626650773150,2021-07-18T23:27:16.001Z,30.914,99449.90699404762
1626650773227,2021-07-18T23:27:16.018Z,30.991,99449.23511904762
1626650773305,2021-07-18T23:27:16.047Z,31.069,99449.23511904762
1626650773382,2021-07-18T23:27:16.076Z,31.146,99449.23511904762
1626650773460,2021-07-18T23:27:16.093Z,31.224,99450.01636904762
1626650773538,2021-07-18T23:27:16.122Z,31.302,99450.01636904762
