epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650749192,2021-07-18T23:27:06.814Z,6.907,99449.08444940476
1626650749270,2021-07-18T23:27:06.828Z,6.985,99449.08444940476
1626650749347,2021-07-18T23:27:06.841Z,7.062,99449.08444940476
1626650749426,2021-07-18T23:27:06.855Z,7.141,99449.08444940476
1626650749503,2021-07-18T23:27:06.858Z,7.218,99449.91257440476
1626650749580,2021-07-18T23:27:06.873Z,7.295,99449.24851190476
1626650749658,2021-07-18T23:27:06.885Z,7.373,99449.24851190476
1626650749736,2021-07-18T23:27:06.890Z,7.451,99449.24851190476
1626650749813,2021-07-18T23:27:06.903Z,7.528,99449.24851190476
1626650749891,2021-07-18T23:27:06.917Z,7.606,99449.24851190476
1626650749968,2021-07-18T23:27:06.930Z,7.683,99449.24851190476
1626650750046,2021-07-18T23:27:06.934Z,7.761,99448.58444940476
1626650750125,2021-07-18T23:27:06.963Z,7.84,99448.58444940476
1626650750201,2021-07-18T23:27:06.975Z,7.916,99448.58444940476
1626650750279,2021-07-18T23:27:06.979Z,7.994,99448.58444940476
1626650750357,2021-07-18T23:27:07.008Z,8.072,99448.58444940476
1626650750434,2021-07-18T23:27:07.020Z,8.149,99448.58444940476
1626650750512,2021-07-18T23:27:07.025Z,8.227,99448.58444940476
1626650750590,2021-07-18T23:27:07.053Z,8.305,99448.58444940476
1626650750667,2021-07-18T23:27:07.066Z,8.382,99448.74069940476
1626650750745,2021-07-18T23:27:07.070Z,8.46,99448.74069940476
1626650750822,2021-07-18T23:27:07.110Z,8.537,99448.74069940476
1626650750900,2021-07-18T23:27:07.115Z,8.615,99448.74069940476
1626650750978,2021-07-18T23:27:07.128Z,8.693,99448.74069940476
1626650751055,2021-07-18T23:27:07.141Z,8.77,99448.74069940476
1626650751133,2021-07-18T23:27:07.145Z,8.848,99449.41257440476
1626650751211,2021-07-18T23:27:07.159Z,8.926,99449.41257440476
1626650751288,2021-07-18T23:27:07.172Z,9.003,99449.41257440476
1626650751366,2021-07-18T23:27:07.185Z,9.081,99448.74069940476
1626650751444,2021-07-18T23:27:07.189Z,9.159,99448.74069940476
1626650751523,2021-07-18T23:27:07.204Z,9.238,99448.74069940476
1626650751599,2021-07-18T23:27:07.217Z,9.314,99450.27194940476
1626650751676,2021-07-18T23:27:07.230Z,9.391,99448.74069940476
1626650751754,2021-07-18T23:27:07.234Z,9.469,99448.74069940476
1626650751832,2021-07-18T23:27:07.263Z,9.547,99449.60788690476
1626650751909,2021-07-18T23:27:07.275Z,9.624,99450.27194940476
1626650751987,2021-07-18T23:27:07.280Z,9.702,99449.60788690476
1626650752065,2021-07-18T23:27:07.293Z,9.78,99449.60788690476
1626650752142,2021-07-18T23:27:07.307Z,9.857,99450.27194940476
1626650752221,2021-07-18T23:27:07.320Z,9.936,99450.27194940476
1626650752299,2021-07-18T23:27:07.324Z,10.014,99449.60788690476
1626650752377,2021-07-18T23:27:07.338Z,10.092,99449.60788690476
1626650752454,2021-07-18T23:27:07.351Z,10.169,99449.60788690476
1626650752532,2021-07-18T23:27:07.355Z,10.247,99449.60788690476
1626650752610,2021-07-18T23:27:07.368Z,10.325,99449.60788690476
1626650752687,2021-07-18T23:27:07.381Z,10.402,99449.60788690476
1626650752765,2021-07-18T23:27:07.395Z,10.48,99449.60788690476
1626650752842,2021-07-18T23:27:07.399Z,10.557,99449.60788690476
1626650752920,2021-07-18T23:27:07.413Z,10.635,99449.60788690476
1626650752998,2021-07-18T23:27:07.425Z,10.713,99449.60788690476
1626650753075,2021-07-18T23:27:07.429Z,10.79,99449.60788690476
1626650753153,2021-07-18T23:27:07.442Z,10.868,99449.60788690476
1626650753231,2021-07-18T23:27:07.456Z,10.946,99449.60788690476
1626650753308,2021-07-18T23:27:07.460Z,11.023,99449.60788690476
1626650753386,2021-07-18T23:27:07.474Z,11.101,99449.60788690476
1626650753464,2021-07-18T23:27:07.487Z,11.179,99449.60788690476
1626650753541,2021-07-18T23:27:07.515Z,11.256,99450.44382440476
1626650753619,2021-07-18T23:27:07.519Z,11.334,99450.44382440476
1626650753696,2021-07-18T23:27:07.533Z,11.411,99449.77194940476
1626650753774,2021-07-18T23:27:07.561Z,11.489,99449.77194940476
1626650753852,2021-07-18T23:27:07.575Z,11.567,99449.77194940476
1626650753929,2021-07-18T23:27:07.606Z,11.644,99449.77194940476
1626650754007,2021-07-18T23:27:07.610Z,11.722,99449.77194940476
1626650754085,2021-07-18T23:27:07.623Z,11.8,99449.77194940476
1626650754162,2021-07-18T23:27:07.636Z,11.877,99449.77194940476
1626650754240,2021-07-18T23:27:07.650Z,11.955,99449.77194940476
1626650754318,2021-07-18T23:27:07.668Z,12.033,99449.77194940476
1626650754395,2021-07-18T23:27:07.682Z,12.11,99449.77194940476
1626650754473,2021-07-18T23:27:07.695Z,12.188,99449.10007440476
1626650754550,2021-07-18T23:27:07.699Z,12.265,99449.10007440476
1626650754628,2021-07-18T23:27:07.713Z,12.343,99449.92819940476
1626650754706,2021-07-18T23:27:07.726Z,12.421,99449.92819940476
1626650754783,2021-07-18T23:27:07.730Z,12.498,99449.92819940476
1626650754861,2021-07-18T23:27:07.744Z,12.576,99449.92819940476
1626650754939,2021-07-18T23:27:07.757Z,12.654,99449.92819940476
1626650755016,2021-07-18T23:27:07.770Z,12.731,99449.25632440476
1626650755094,2021-07-18T23:27:07.774Z,12.809,99449.25632440476
1626650755172,2021-07-18T23:27:07.788Z,12.887,99449.25632440476
1626650755249,2021-07-18T23:27:07.815Z,12.964,99449.25632440476
1626650755327,2021-07-18T23:27:07.820Z,13.042,99449.25632440476
1626650755404,2021-07-18T23:27:07.833Z,13.119,99449.25632440476
1626650755482,2021-07-18T23:27:07.847Z,13.197,99449.25632440476
1626650755560,2021-07-18T23:27:07.860Z,13.275,99450.09226190476
1626650755637,2021-07-18T23:27:07.864Z,13.352,99450.09226190476
1626650755715,2021-07-18T23:27:07.877Z,13.43,99449.42038690476
1626650755793,2021-07-18T23:27:07.891Z,13.508,99449.42038690476
1626650755870,2021-07-18T23:27:07.894Z,13.585,99449.42038690476
1626650755948,2021-07-18T23:27:07.908Z,13.663,99449.42038690476
1626650756026,2021-07-18T23:27:07.920Z,13.741,99449.42038690476
1626650756103,2021-07-18T23:27:07.925Z,13.818,99449.42038690476
1626650756181,2021-07-18T23:27:07.938Z,13.896,99449.42038690476
1626650756258,2021-07-18T23:27:07.952Z,13.973,99449.42038690476
1626650756336,2021-07-18T23:27:07.965Z,14.051,99449.42038690476
1626650756414,2021-07-18T23:27:07.969Z,14.129,99449.42038690476
1626650756491,2021-07-18T23:27:07.983Z,14.206,99449.42038690476
1626650756569,2021-07-18T23:27:07.995Z,14.284,99449.42038690476
1626650756647,2021-07-18T23:27:07.999Z,14.362,99449.42038690476
1626650756724,2021-07-18T23:27:08.014Z,14.439,99449.42038690476
1626650756802,2021-07-18T23:27:08.027Z,14.517,99449.42038690476
1626650756880,2021-07-18T23:27:08.040Z,14.595,99449.42038690476
1626650756957,2021-07-18T23:27:08.044Z,14.672,99449.58444940476
1626650757035,2021-07-18T23:27:08.116Z,14.75,99449.58444940476
1626650757112,2021-07-18T23:27:08.130Z,14.827,99449.58444940476
1626650757190,2021-07-18T23:27:08.133Z,14.905,99449.58444940476
1626650757268,2021-07-18T23:27:08.161Z,14.983,99449.58444940476
1626650757345,2021-07-18T23:27:08.165Z,15.06,99449.58444940476
1626650757423,2021-07-18T23:27:08.179Z,15.138,99449.58444940476
1626650757501,2021-07-18T23:27:08.192Z,15.216,99449.58444940476
1626650757578,2021-07-18T23:27:08.220Z,15.293,99449.58444940476
1626650757656,2021-07-18T23:27:08.225Z,15.371,99449.58444940476
1626650757734,2021-07-18T23:27:08.238Z,15.449,99449.58444940476
1626650757811,2021-07-18T23:27:08.251Z,15.526,99449.58444940476
1626650757889,2021-07-18T23:27:08.265Z,15.604,99449.58444940476
1626650757968,2021-07-18T23:27:08.269Z,15.683,99448.91257440476
1626650758046,2021-07-18T23:27:08.283Z,15.761,99449.58444940476
1626650758123,2021-07-18T23:27:08.295Z,15.838,99448.91257440476
1626650758201,2021-07-18T23:27:08.300Z,15.916,99448.91257440476
1626650758279,2021-07-18T23:27:08.313Z,15.994,99448.91257440476
1626650758356,2021-07-18T23:27:08.327Z,16.071,99449.74069940476
1626650758434,2021-07-18T23:27:08.340Z,16.149,99448.91257440476
1626650758511,2021-07-18T23:27:08.344Z,16.226,99449.07663690476
1626650758589,2021-07-18T23:27:08.372Z,16.304,99449.07663690476
1626650758667,2021-07-18T23:27:08.385Z,16.382,99449.07663690476
1626650758746,2021-07-18T23:27:08.389Z,16.461,99449.07663690476
1626650758822,2021-07-18T23:27:08.402Z,16.537,99449.07663690476
1626650758900,2021-07-18T23:27:08.415Z,16.615,99449.07663690476
1626650758977,2021-07-18T23:27:08.419Z,16.692,99449.07663690476
1626650759055,2021-07-18T23:27:08.433Z,16.77,99449.74069940476
1626650759133,2021-07-18T23:27:08.446Z,16.848,99449.74069940476
1626650759210,2021-07-18T23:27:08.450Z,16.925,99449.74069940476
1626650759288,2021-07-18T23:27:08.464Z,17.003,99449.74069940476
1626650759365,2021-07-18T23:27:08.477Z,17.08,99450.58444940476
1626650759443,2021-07-18T23:27:08.490Z,17.158,99450.58444940476
1626650759521,2021-07-18T23:27:08.494Z,17.236,99450.58444940476
1626650759598,2021-07-18T23:27:08.508Z,17.313,99450.58444940476
1626650759676,2021-07-18T23:27:08.520Z,17.391,99449.90476190476
1626650759754,2021-07-18T23:27:08.525Z,17.469,99450.58444940476
1626650759831,2021-07-18T23:27:08.538Z,17.546,99450.58444940476
1626650759909,2021-07-18T23:27:08.552Z,17.624,99450.58444940476
1626650759987,2021-07-18T23:27:08.565Z,17.702,99449.90476190476
1626650760064,2021-07-18T23:27:08.570Z,17.779,99450.58444940476
1626650760142,2021-07-18T23:27:08.627Z,17.857,99450.58444940476
1626650760219,2021-07-18T23:27:08.640Z,17.934,99449.90476190476
1626650760297,2021-07-18T23:27:08.644Z,18.012,99450.58444940476
1626650760375,2021-07-18T23:27:08.673Z,18.09,99449.90476190476
1626650760452,2021-07-18T23:27:08.686Z,18.167,99449.90476190476
1626650760530,2021-07-18T23:27:08.690Z,18.245,99449.90476190476
1626650760608,2021-07-18T23:27:08.718Z,18.323,99449.90476190476
1626650760685,2021-07-18T23:27:08.731Z,18.4,99449.90476190476
1626650760763,2021-07-18T23:27:08.745Z,18.478,99450.58444940476
1626650760841,2021-07-18T23:27:08.749Z,18.556,99450.74069940476
1626650760918,2021-07-18T23:27:08.777Z,18.633,99450.74069940476
1626650760996,2021-07-18T23:27:08.790Z,18.711,99450.74069940476
1626650761073,2021-07-18T23:27:08.794Z,18.788,99450.74069940476
1626650761151,2021-07-18T23:27:08.808Z,18.866,99450.74069940476
1626650761229,2021-07-18T23:27:08.821Z,18.944,99450.74069940476
1626650761306,2021-07-18T23:27:08.825Z,19.021,99450.74069940476
1626650761384,2021-07-18T23:27:08.839Z,19.099,99450.74069940476
1626650761463,2021-07-18T23:27:08.852Z,19.178,99450.74069940476
1626650761541,2021-07-18T23:27:08.866Z,19.256,99451.41257440476
1626650761618,2021-07-18T23:27:08.869Z,19.333,99451.41257440476
1626650761696,2021-07-18T23:27:08.883Z,19.411,99452.08444940476
1626650761774,2021-07-18T23:27:08.896Z,19.489,99451.41257440476
1626650761851,2021-07-18T23:27:08.900Z,19.566,99451.41257440476
1626650761929,2021-07-18T23:27:08.928Z,19.644,99451.41257440476
1626650762007,2021-07-18T23:27:08.941Z,19.722,99451.41257440476
1626650762084,2021-07-18T23:27:08.945Z,19.799,99451.41257440476
1626650762162,2021-07-18T23:27:08.959Z,19.877,99451.41257440476
1626650762239,2021-07-18T23:27:08.972Z,19.954,99451.41257440476
1626650762317,2021-07-18T23:27:08.985Z,20.032,99451.41257440476
1626650762395,2021-07-18T23:27:08.990Z,20.11,99450.74069940476
1626650762472,2021-07-18T23:27:09.003Z,20.187,99450.74069940476
1626650762550,2021-07-18T23:27:09.015Z,20.265,99451.56882440476
1626650762628,2021-07-18T23:27:09.020Z,20.343,99450.89694940476
1626650762705,2021-07-18T23:27:09.033Z,20.42,99450.89694940476
1626650762783,2021-07-18T23:27:09.047Z,20.498,99450.89694940476
1626650762861,2021-07-18T23:27:09.060Z,20.576,99450.89694940476
1626650762938,2021-07-18T23:27:09.064Z,20.653,99450.89694940476
1626650763016,2021-07-18T23:27:09.078Z,20.731,99450.89694940476
1626650763093,2021-07-18T23:27:09.091Z,20.808,99450.89694940476
1626650763171,2021-07-18T23:27:09.095Z,20.886,99450.23288690476
1626650763249,2021-07-18T23:27:09.137Z,20.964,99450.23288690476
1626650763326,2021-07-18T23:27:09.150Z,21.041,99450.23288690476
1626650763404,2021-07-18T23:27:09.154Z,21.119,99450.23288690476
1626650763482,2021-07-18T23:27:09.183Z,21.197,99450.23288690476
1626650763559,2021-07-18T23:27:09.195Z,21.274,99450.23288690476
1626650763637,2021-07-18T23:27:09.200Z,21.352,99450.23288690476
1626650763715,2021-07-18T23:27:09.228Z,21.43,99450.23288690476
1626650763792,2021-07-18T23:27:09.242Z,21.507,99450.23288690476
1626650763870,2021-07-18T23:27:09.255Z,21.585,99450.23288690476
1626650763947,2021-07-18T23:27:09.274Z,21.662,99450.23288690476
1626650764025,2021-07-18T23:27:09.288Z,21.74,99451.06882440476
1626650764103,2021-07-18T23:27:09.301Z,21.818,99451.06882440476
1626650764180,2021-07-18T23:27:09.305Z,21.895,99451.06882440476
1626650764258,2021-07-18T23:27:09.330Z,21.973,99451.06882440476
1626650764336,2021-07-18T23:27:09.334Z,22.051,99451.06882440476
1626650764413,2021-07-18T23:27:09.348Z,22.128,99451.06882440476
1626650764491,2021-07-18T23:27:09.360Z,22.206,99451.06882440476
1626650764569,2021-07-18T23:27:09.364Z,22.284,99451.06882440476
1626650764646,2021-07-18T23:27:09.378Z,22.361,99451.06882440476
1626650764724,2021-07-18T23:27:09.391Z,22.439,99451.06882440476
1626650764801,2021-07-18T23:27:09.395Z,22.516,99451.06882440476
1626650764879,2021-07-18T23:27:09.409Z,22.594,99450.39694940476
1626650764957,2021-07-18T23:27:09.421Z,22.672,99450.39694940476
1626650765034,2021-07-18T23:27:09.435Z,22.749,99450.39694940476
1626650765112,2021-07-18T23:27:09.439Z,22.827,99450.39694940476
1626650765190,2021-07-18T23:27:09.452Z,22.905,99450.39694940476
1626650765267,2021-07-18T23:27:09.465Z,22.982,99451.25632440476
1626650765345,2021-07-18T23:27:09.484Z,23.06,99450.39694940476
1626650765423,2021-07-18T23:27:09.497Z,23.138,99451.25632440476
1626650765500,2021-07-18T23:27:09.510Z,23.215,99450.58444940476
1626650765578,2021-07-18T23:27:09.514Z,23.293,99450.58444940476
1626650765655,2021-07-18T23:27:09.528Z,23.37,99450.58444940476
1626650765733,2021-07-18T23:27:09.541Z,23.448,99450.58444940476
1626650765812,2021-07-18T23:27:09.555Z,23.527,99450.58444940476
1626650765888,2021-07-18T23:27:09.559Z,23.603,99450.58444940476
1626650765967,2021-07-18T23:27:09.573Z,23.682,99450.58444940476
1626650766045,2021-07-18T23:27:09.586Z,23.76,99450.58444940476
1626650766123,2021-07-18T23:27:09.590Z,23.838,99450.58444940476
1626650766200,2021-07-18T23:27:09.603Z,23.915,99450.58444940476
1626650766278,2021-07-18T23:27:09.617Z,23.993,99450.58444940476
1626650766356,2021-07-18T23:27:09.647Z,24.071,99450.58444940476
1626650766433,2021-07-18T23:27:09.660Z,24.148,99450.58444940476
1626650766511,2021-07-18T23:27:09.664Z,24.226,99450.58444940476
1626650766589,2021-07-18T23:27:09.678Z,24.304,99449.91257440476
1626650766666,2021-07-18T23:27:09.691Z,24.381,99449.91257440476
1626650766744,2021-07-18T23:27:09.695Z,24.459,99449.91257440476
1626650766821,2021-07-18T23:27:09.709Z,24.536,99450.75632440476
1626650766899,2021-07-18T23:27:09.737Z,24.614,99450.75632440476
1626650766977,2021-07-18T23:27:09.750Z,24.692,99449.91257440476
1626650767054,2021-07-18T23:27:09.754Z,24.769,99449.91257440476
1626650767132,2021-07-18T23:27:09.783Z,24.847,99450.75632440476
1626650767210,2021-07-18T23:27:09.796Z,24.925,99450.75632440476
1626650767287,2021-07-18T23:27:09.800Z,25.002,99450.75632440476
1626650767365,2021-07-18T23:27:09.828Z,25.08,99450.75632440476
1626650767443,2021-07-18T23:27:09.841Z,25.158,99450.75632440476
1626650767520,2021-07-18T23:27:09.855Z,25.235,99450.75632440476
1626650767598,2021-07-18T23:27:09.859Z,25.313,99450.75632440476
1626650767675,2021-07-18T23:27:09.887Z,25.39,99450.75632440476
1626650767753,2021-07-18T23:27:09.900Z,25.468,99450.75632440476
1626650767831,2021-07-18T23:27:09.905Z,25.546,99450.75632440476
1626650767908,2021-07-18T23:27:09.918Z,25.623,99450.75632440476
1626650767986,2021-07-18T23:27:09.930Z,25.701,99450.75632440476
1626650768064,2021-07-18T23:27:09.934Z,25.779,99450.75632440476
1626650768141,2021-07-18T23:27:09.948Z,25.856,99450.75632440476
1626650768219,2021-07-18T23:27:09.961Z,25.934,99450.75632440476
1626650768297,2021-07-18T23:27:09.975Z,26.012,99450.75632440476
1626650768374,2021-07-18T23:27:09.979Z,26.089,99450.75632440476
1626650768452,2021-07-18T23:27:09.993Z,26.167,99450.75632440476
1626650768529,2021-07-18T23:27:10.006Z,26.244,99450.75632440476
1626650768607,2021-07-18T23:27:10.010Z,26.322,99450.75632440476
1626650768685,2021-07-18T23:27:10.038Z,26.4,99450.75632440476
1626650768762,2021-07-18T23:27:10.051Z,26.477,99450.75632440476
1626650768840,2021-07-18T23:27:10.065Z,26.555,99450.75632440476
1626650768918,2021-07-18T23:27:10.069Z,26.633,99451.58444940476
1626650768995,2021-07-18T23:27:10.083Z,26.71,99451.58444940476
1626650769073,2021-07-18T23:27:10.095Z,26.788,99451.58444940476
1626650769151,2021-07-18T23:27:10.100Z,26.866,99451.58444940476
1626650769228,2021-07-18T23:27:10.113Z,26.943,99450.91257440476
1626650769306,2021-07-18T23:27:10.127Z,27.021,99450.91257440476
1626650769385,2021-07-18T23:27:10.140Z,27.1,99451.58444940476
1626650769463,2021-07-18T23:27:10.172Z,27.178,99450.91257440476
1626650769540,2021-07-18T23:27:10.185Z,27.255,99450.91257440476
1626650769618,2021-07-18T23:27:10.190Z,27.333,99450.91257440476
1626650769696,2021-07-18T23:27:10.203Z,27.411,99450.91257440476
1626650769773,2021-07-18T23:27:10.216Z,27.488,99450.91257440476
1626650769851,2021-07-18T23:27:10.230Z,27.566,99450.91257440476
1626650769928,2021-07-18T23:27:10.234Z,27.643,99450.91257440476
1626650770006,2021-07-18T23:27:10.248Z,27.721,99450.91257440476
1626650770084,2021-07-18T23:27:10.260Z,27.799,99450.24069940476
1626650770161,2021-07-18T23:27:10.264Z,27.876,99450.24069940476
1626650770239,2021-07-18T23:27:10.293Z,27.954,99450.24069940476
1626650770317,2021-07-18T23:27:10.306Z,28.032,99450.24069940476
1626650770394,2021-07-18T23:27:10.310Z,28.109,99450.24069940476
1626650770472,2021-07-18T23:27:10.339Z,28.187,99450.24069940476
1626650770550,2021-07-18T23:27:10.352Z,28.265,99450.24069940476
1626650770627,2021-07-18T23:27:10.380Z,28.342,99451.07663690476
1626650770705,2021-07-18T23:27:10.384Z,28.42,99451.07663690476
1626650770782,2021-07-18T23:27:10.398Z,28.497,99451.07663690476
1626650770860,2021-07-18T23:27:10.410Z,28.575,99451.07663690476
1626650770938,2021-07-18T23:27:10.414Z,28.653,99450.40476190476
1626650771015,2021-07-18T23:27:10.443Z,28.73,99451.07663690476
1626650771093,2021-07-18T23:27:10.455Z,28.808,99451.07663690476
1626650771171,2021-07-18T23:27:10.460Z,28.886,99451.07663690476
1626650771248,2021-07-18T23:27:10.474Z,28.963,99451.07663690476
1626650771326,2021-07-18T23:27:10.487Z,29.041,99451.07663690476
1626650771404,2021-07-18T23:27:10.500Z,29.119,99451.07663690476
1626650771481,2021-07-18T23:27:10.504Z,29.196,99450.40476190476
1626650771559,2021-07-18T23:27:10.518Z,29.274,99450.40476190476
1626650771636,2021-07-18T23:27:10.531Z,29.351,99450.40476190476
1626650771714,2021-07-18T23:27:10.545Z,29.429,99450.40476190476
1626650771792,2021-07-18T23:27:10.549Z,29.507,99450.40476190476
1626650771869,2021-07-18T23:27:10.563Z,29.584,99450.40476190476
1626650771947,2021-07-18T23:27:10.590Z,29.662,99450.40476190476
1626650772025,2021-07-18T23:27:10.594Z,29.74,99450.40476190476
1626650772102,2021-07-18T23:27:10.608Z,29.817,99450.40476190476
1626650772180,2021-07-18T23:27:10.621Z,29.895,99450.40476190476
1626650772258,2021-07-18T23:27:10.625Z,29.973,99450.40476190476
1626650772335,2021-07-18T23:27:10.639Z,30.05,99451.24069940476
1626650772413,2021-07-18T23:27:10.652Z,30.128,99451.24069940476
1626650772490,2021-07-18T23:27:10.665Z,30.205,99451.24069940476
1626650772568,2021-07-18T23:27:10.698Z,30.283,99451.24069940476
1626650772646,2021-07-18T23:27:10.710Z,30.361,99451.24069940476
1626650772723,2021-07-18T23:27:10.715Z,30.438,99451.24069940476
1626650772801,2021-07-18T23:27:10.728Z,30.516,99451.24069940476
1626650772879,2021-07-18T23:27:10.742Z,30.594,99451.90476190476
1626650772956,2021-07-18T23:27:10.755Z,30.671,99451.90476190476
1626650773034,2021-07-18T23:27:10.759Z,30.749,99451.24069940476
1626650773112,2021-07-18T23:27:10.772Z,30.827,99451.24069940476
1626650773189,2021-07-18T23:27:10.785Z,30.904,99451.24069940476
1626650773267,2021-07-18T23:27:10.790Z,30.982,99451.24069940476
1626650773344,2021-07-18T23:27:10.803Z,31.059,99451.24069940476
1626650773422,2021-07-18T23:27:10.816Z,31.137,99451.24069940476
