epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650750588,2021-07-18T23:27:08.584Z,8.377,99439.44992897728
1626650750666,2021-07-18T23:27:08.613Z,8.455,99439.44992897728
1626650750743,2021-07-18T23:27:08.642Z,8.532,99439.44992897728
1626650750822,2021-07-18T23:27:08.659Z,8.611,99438.74680397728
1626650750900,2021-07-18T23:27:08.687Z,8.689,99438.74680397728
1626650750978,2021-07-18T23:27:08.704Z,8.767,99438.74680397728
1626650751055,2021-07-18T23:27:08.719Z,8.844,99438.74680397728
1626650751133,2021-07-18T23:27:08.748Z,8.922,99438.74680397728
1626650751211,2021-07-18T23:27:08.777Z,9,99438.74680397728
1626650751288,2021-07-18T23:27:08.809Z,9.077,99440.23117897728
1626650751366,2021-07-18T23:27:08.837Z,9.155,99440.23117897728
1626650751443,2021-07-18T23:27:08.867Z,9.232,99440.23117897728
1626650751521,2021-07-18T23:27:08.883Z,9.31,99440.23117897728
1626650751599,2021-07-18T23:27:08.912Z,9.388,99440.23117897728
1626650751676,2021-07-18T23:27:08.929Z,9.465,99440.23117897728
1626650751754,2021-07-18T23:27:08.958Z,9.543,99440.23117897728
1626650751832,2021-07-18T23:27:09.032Z,9.621,99440.23117897728
1626650751909,2021-07-18T23:27:09.049Z,9.698,99440.23117897728
1626650751987,2021-07-18T23:27:09.077Z,9.776,99440.23117897728
1626650752065,2021-07-18T23:27:09.094Z,9.854,99440.23117897728
1626650752142,2021-07-18T23:27:09.123Z,9.931,99440.23117897728
1626650752220,2021-07-18T23:27:09.139Z,10.009,99440.23117897728
1626650752297,2021-07-18T23:27:09.182Z,10.086,99440.23117897728
1626650752375,2021-07-18T23:27:09.199Z,10.164,99440.23117897728
1626650752453,2021-07-18T23:27:09.228Z,10.242,99440.23117897728
1626650752530,2021-07-18T23:27:09.257Z,10.319,99440.23117897728
1626650752608,2021-07-18T23:27:09.274Z,10.397,99440.23117897728
1626650752686,2021-07-18T23:27:09.302Z,10.475,99440.23117897728
1626650752763,2021-07-18T23:27:09.332Z,10.552,99440.23117897728
1626650752841,2021-07-18T23:27:09.363Z,10.63,99441.01242897728
1626650752919,2021-07-18T23:27:09.392Z,10.708,99441.01242897728
1626650752996,2021-07-18T23:27:09.408Z,10.785,99441.01242897728
1626650753074,2021-07-18T23:27:09.438Z,10.863,99441.01242897728
1626650753151,2021-07-18T23:27:09.454Z,10.94,99440.31711647728
1626650753229,2021-07-18T23:27:09.483Z,11.018,99440.31711647728
1626650753307,2021-07-18T23:27:09.512Z,11.096,99440.31711647728
1626650753386,2021-07-18T23:27:09.542Z,11.175,99439.61399147728
1626650753462,2021-07-18T23:27:09.572Z,11.251,99439.61399147728
1626650753540,2021-07-18T23:27:09.602Z,11.329,99439.61399147728
1626650753617,2021-07-18T23:27:09.617Z,11.406,99439.61399147728
1626650753695,2021-07-18T23:27:09.647Z,11.484,99439.61399147728
1626650753773,2021-07-18T23:27:09.663Z,11.562,99439.61399147728
1626650753850,2021-07-18T23:27:09.722Z,11.639,99439.61399147728
1626650753928,2021-07-18T23:27:09.738Z,11.717,99439.61399147728
1626650754005,2021-07-18T23:27:09.754Z,11.794,99439.61399147728
1626650754083,2021-07-18T23:27:09.782Z,11.872,99439.61399147728
1626650754161,2021-07-18T23:27:09.812Z,11.95,99439.61399147728
1626650754238,2021-07-18T23:27:09.828Z,12.027,99439.61399147728
1626650754316,2021-07-18T23:27:09.857Z,12.105,99439.61399147728
1626650754394,2021-07-18T23:27:09.874Z,12.183,99439.61399147728
1626650754471,2021-07-18T23:27:09.918Z,12.26,99439.61399147728
1626650754549,2021-07-18T23:27:09.947Z,12.338,99439.61399147728
1626650754627,2021-07-18T23:27:09.964Z,12.416,99439.61399147728
1626650754704,2021-07-18T23:27:09.992Z,12.493,99439.61399147728
1626650754782,2021-07-18T23:27:10.022Z,12.571,99439.61399147728
1626650754861,2021-07-18T23:27:10.038Z,12.65,99439.61399147728
1626650754937,2021-07-18T23:27:10.067Z,12.726,99441.06711647728
1626650755015,2021-07-18T23:27:10.128Z,12.804,99441.06711647728
1626650755092,2021-07-18T23:27:10.157Z,12.881,99441.06711647728
1626650755170,2021-07-18T23:27:10.174Z,12.959,99440.36399147728
1626650755248,2021-07-18T23:27:10.202Z,13.037,99441.06711647728
1626650755325,2021-07-18T23:27:10.219Z,13.114,99441.06711647728
1626650755403,2021-07-18T23:27:10.247Z,13.192,99441.06711647728
1626650755481,2021-07-18T23:27:10.292Z,13.27,99440.36399147728
1626650755558,2021-07-18T23:27:10.308Z,13.347,99440.36399147728
1626650755636,2021-07-18T23:27:10.337Z,13.425,99440.36399147728
1626650755715,2021-07-18T23:27:10.367Z,13.504,99440.36399147728
1626650755791,2021-07-18T23:27:10.397Z,13.58,99440.36399147728
1626650755870,2021-07-18T23:27:10.413Z,13.659,99440.36399147728
1626650755948,2021-07-18T23:27:10.442Z,13.737,99440.36399147728
1626650756026,2021-07-18T23:27:10.474Z,13.815,99440.36399147728
1626650756103,2021-07-18T23:27:10.502Z,13.892,99440.36399147728
1626650756181,2021-07-18T23:27:10.519Z,13.97,99439.66086647728
1626650756258,2021-07-18T23:27:10.547Z,14.047,99439.66086647728
1626650756336,2021-07-18T23:27:10.564Z,14.125,99439.66086647728
1626650756414,2021-07-18T23:27:10.593Z,14.203,99439.66086647728
1626650756491,2021-07-18T23:27:10.622Z,14.28,99439.66086647728
1626650756569,2021-07-18T23:27:10.653Z,14.358,99440.44211647728
1626650756647,2021-07-18T23:27:10.682Z,14.436,99440.44211647728
1626650756724,2021-07-18T23:27:10.713Z,14.513,99440.44211647728
1626650756802,2021-07-18T23:27:10.742Z,14.591,99440.44211647728
1626650756880,2021-07-18T23:27:10.759Z,14.669,99440.44211647728
1626650756957,2021-07-18T23:27:10.787Z,14.746,99440.44211647728
1626650757035,2021-07-18T23:27:10.804Z,14.824,99441.14524147728
1626650757112,2021-07-18T23:27:10.847Z,14.901,99441.14524147728
1626650757192,2021-07-18T23:27:10.877Z,14.981,99440.44211647728
1626650757269,2021-07-18T23:27:10.893Z,15.058,99440.44211647728
1626650757347,2021-07-18T23:27:10.922Z,15.136,99440.44211647728
1626650757424,2021-07-18T23:27:10.939Z,15.213,99440.44211647728
1626650757502,2021-07-18T23:27:10.968Z,15.291,99440.44211647728
1626650757580,2021-07-18T23:27:10.997Z,15.369,99440.44211647728
1626650757657,2021-07-18T23:27:11.013Z,15.446,99440.44211647728
1626650757735,2021-07-18T23:27:11.029Z,15.524,99439.73899147728
1626650757813,2021-07-18T23:27:11.058Z,15.602,99439.73899147728
1626650757890,2021-07-18T23:27:11.074Z,15.679,99439.73899147728
1626650757968,2021-07-18T23:27:11.103Z,15.757,99439.73899147728
1626650758046,2021-07-18T23:27:11.132Z,15.835,99440.44211647728
1626650758123,2021-07-18T23:27:11.149Z,15.912,99440.44211647728
1626650758201,2021-07-18T23:27:11.239Z,15.99,99440.44211647728
1626650758278,2021-07-18T23:27:11.267Z,16.067,99439.73899147728
1626650758356,2021-07-18T23:27:11.297Z,16.145,99439.73899147728
1626650758434,2021-07-18T23:27:11.313Z,16.223,99440.44211647728
1626650758511,2021-07-18T23:27:11.342Z,16.3,99439.73899147728
1626650758589,2021-07-18T23:27:11.359Z,16.378,99441.22336647728
1626650758667,2021-07-18T23:27:11.403Z,16.456,99441.22336647728
1626650758744,2021-07-18T23:27:11.419Z,16.533,99441.22336647728
1626650758822,2021-07-18T23:27:11.448Z,16.611,99441.22336647728
1626650758900,2021-07-18T23:27:11.477Z,16.689,99441.22336647728
1626650758977,2021-07-18T23:27:11.493Z,16.766,99441.22336647728
1626650759055,2021-07-18T23:27:11.522Z,16.844,99441.22336647728
1626650759132,2021-07-18T23:27:11.539Z,16.921,99441.22336647728
1626650759210,2021-07-18T23:27:11.582Z,16.999,99441.22336647728
1626650759288,2021-07-18T23:27:11.612Z,17.077,99440.52024147728
1626650759365,2021-07-18T23:27:11.627Z,17.154,99440.52024147728
1626650759443,2021-07-18T23:27:11.657Z,17.232,99440.52024147728
1626650759521,2021-07-18T23:27:11.673Z,17.31,99440.52024147728
1626650759598,2021-07-18T23:27:11.702Z,17.387,99440.52024147728
1626650759676,2021-07-18T23:27:11.718Z,17.465,99440.52024147728
1626650759754,2021-07-18T23:27:11.747Z,17.543,99440.52024147728
1626650759831,2021-07-18T23:27:11.764Z,17.62,99440.52024147728
1626650759909,2021-07-18T23:27:11.808Z,17.698,99440.52024147728
1626650759986,2021-07-18T23:27:11.837Z,17.775,99440.52024147728
1626650760064,2021-07-18T23:27:11.854Z,17.853,99440.52024147728
1626650760142,2021-07-18T23:27:11.882Z,17.931,99439.82492897728
1626650760219,2021-07-18T23:27:11.912Z,18.008,99439.82492897728
1626650760297,2021-07-18T23:27:11.942Z,18.086,99439.82492897728
1626650760375,2021-07-18T23:27:11.959Z,18.164,99439.82492897728
1626650760452,2021-07-18T23:27:11.987Z,18.241,99439.82492897728
1626650760530,2021-07-18T23:27:12.004Z,18.319,99439.82492897728
1626650760608,2021-07-18T23:27:12.032Z,18.397,99439.82492897728
1626650760685,2021-07-18T23:27:12.062Z,18.474,99439.12961647728
1626650760763,2021-07-18T23:27:12.078Z,18.552,99439.12961647728
1626650760840,2021-07-18T23:27:12.107Z,18.629,99439.12961647728
1626650760918,2021-07-18T23:27:12.139Z,18.707,99439.12961647728
1626650760996,2021-07-18T23:27:12.168Z,18.785,99439.12961647728
1626650761073,2021-07-18T23:27:12.184Z,18.862,99439.12961647728
1626650761151,2021-07-18T23:27:12.214Z,18.94,99439.12961647728
1626650761229,2021-07-18T23:27:12.242Z,19.018,99439.12961647728
1626650761306,2021-07-18T23:27:12.288Z,19.095,99439.12961647728
1626650761384,2021-07-18T23:27:12.317Z,19.173,99439.12961647728
1626650761462,2021-07-18T23:27:12.362Z,19.251,99439.12961647728
1626650761539,2021-07-18T23:27:12.379Z,19.328,99439.82492897728
1626650761617,2021-07-18T23:27:12.394Z,19.406,99439.82492897728
1626650761694,2021-07-18T23:27:12.423Z,19.483,99439.82492897728
1626650761772,2021-07-18T23:27:12.467Z,19.561,99439.82492897728
1626650761850,2021-07-18T23:27:12.499Z,19.639,99439.12961647728
1626650761929,2021-07-18T23:27:12.527Z,19.718,99439.90305397728
1626650762005,2021-07-18T23:27:12.544Z,19.794,99439.12961647728
1626650762083,2021-07-18T23:27:12.572Z,19.872,99439.90305397728
1626650762160,2021-07-18T23:27:12.602Z,19.949,99439.90305397728
1626650762239,2021-07-18T23:27:12.618Z,20.028,99439.90305397728
1626650762316,2021-07-18T23:27:12.649Z,20.105,99439.90305397728
1626650762393,2021-07-18T23:27:12.692Z,20.182,99439.90305397728
1626650762471,2021-07-18T23:27:12.722Z,20.26,99439.90305397728
1626650762548,2021-07-18T23:27:12.737Z,20.337,99439.90305397728
1626650762626,2021-07-18T23:27:12.767Z,20.415,99439.90305397728
1626650762704,2021-07-18T23:27:12.783Z,20.493,99439.90305397728
1626650762781,2021-07-18T23:27:12.812Z,20.57,99439.90305397728
1626650762859,2021-07-18T23:27:12.829Z,20.648,99439.90305397728
1626650762937,2021-07-18T23:27:12.872Z,20.726,99439.90305397728
1626650763014,2021-07-18T23:27:12.917Z,20.803,99439.90305397728
1626650763093,2021-07-18T23:27:12.947Z,20.882,99439.90305397728
1626650763170,2021-07-18T23:27:12.963Z,20.959,99439.20774147728
1626650763247,2021-07-18T23:27:13.007Z,21.036,99439.20774147728
1626650763325,2021-07-18T23:27:13.024Z,21.114,99439.20774147728
1626650763404,2021-07-18T23:27:13.068Z,21.193,99439.20774147728
1626650763482,2021-07-18T23:27:13.084Z,21.271,99439.20774147728
1626650763559,2021-07-18T23:27:13.113Z,21.348,99439.20774147728
1626650763637,2021-07-18T23:27:13.142Z,21.426,99439.20774147728
1626650763714,2021-07-18T23:27:13.158Z,21.503,99439.20774147728
1626650763792,2021-07-18T23:27:13.187Z,21.581,99439.20774147728
1626650763870,2021-07-18T23:27:13.218Z,21.659,99439.98899147728
1626650763947,2021-07-18T23:27:13.262Z,21.736,99439.98899147728
1626650764025,2021-07-18T23:27:13.279Z,21.814,99439.98899147728
1626650764103,2021-07-18T23:27:13.307Z,21.892,99439.98899147728
1626650764180,2021-07-18T23:27:13.337Z,21.969,99439.98899147728
1626650764258,2021-07-18T23:27:13.352Z,22.047,99439.98899147728
1626650764336,2021-07-18T23:27:13.369Z,22.125,99439.98899147728
1626650764413,2021-07-18T23:27:13.397Z,22.202,99439.98899147728
1626650764491,2021-07-18T23:27:13.488Z,22.28,99440.69211647728
1626650764568,2021-07-18T23:27:13.517Z,22.357,99440.69211647728
1626650764646,2021-07-18T23:27:13.533Z,22.435,99440.69211647728
1626650764724,2021-07-18T23:27:13.562Z,22.513,99440.69211647728
1626650764801,2021-07-18T23:27:13.579Z,22.59,99440.69211647728
1626650764879,2021-07-18T23:27:13.608Z,22.668,99440.69211647728
1626650764957,2021-07-18T23:27:13.637Z,22.746,99440.69211647728
1626650765034,2021-07-18T23:27:13.654Z,22.823,99440.69211647728
1626650765112,2021-07-18T23:27:13.682Z,22.901,99440.69211647728
1626650765190,2021-07-18T23:27:13.699Z,22.979,99441.38742897728
1626650765267,2021-07-18T23:27:13.727Z,23.056,99441.38742897728
1626650765345,2021-07-18T23:27:13.757Z,23.134,99441.38742897728
1626650765422,2021-07-18T23:27:13.774Z,23.211,99441.38742897728
1626650765500,2021-07-18T23:27:13.818Z,23.289,99440.69211647728
1626650765578,2021-07-18T23:27:13.833Z,23.367,99441.38742897728
1626650765655,2021-07-18T23:27:13.862Z,23.444,99441.38742897728
1626650765733,2021-07-18T23:27:13.879Z,23.522,99441.38742897728
1626650765811,2021-07-18T23:27:13.908Z,23.6,99441.38742897728
1626650765888,2021-07-18T23:27:13.937Z,23.677,99441.38742897728
1626650765966,2021-07-18T23:27:13.954Z,23.755,99441.38742897728
1626650766044,2021-07-18T23:27:13.982Z,23.833,99441.38742897728
1626650766121,2021-07-18T23:27:13.999Z,23.91,99440.69211647728
1626650766199,2021-07-18T23:27:14.027Z,23.988,99440.69211647728
1626650766276,2021-07-18T23:27:14.057Z,24.065,99441.38742897728
1626650766354,2021-07-18T23:27:14.073Z,24.143,99441.38742897728
1626650766432,2021-07-18T23:27:14.102Z,24.221,99440.69211647728
1626650766509,2021-07-18T23:27:14.119Z,24.298,99441.38742897728
1626650766587,2021-07-18T23:27:14.148Z,24.376,99441.38742897728
1626650766665,2021-07-18T23:27:14.177Z,24.454,99441.38742897728
1626650766742,2021-07-18T23:27:14.194Z,24.531,99440.69211647728
1626650766820,2021-07-18T23:27:14.222Z,24.609,99441.38742897728
1626650766898,2021-07-18T23:27:14.239Z,24.687,99440.69211647728
1626650766975,2021-07-18T23:27:14.254Z,24.764,99440.69211647728
1626650767053,2021-07-18T23:27:14.283Z,24.842,99440.69211647728
1626650767130,2021-07-18T23:27:14.312Z,24.919,99440.69211647728
1626650767208,2021-07-18T23:27:14.329Z,24.997,99440.69211647728
1626650767286,2021-07-18T23:27:14.372Z,25.075,99441.47336647728
1626650767363,2021-07-18T23:27:14.402Z,25.152,99441.47336647728
1626650767441,2021-07-18T23:27:14.418Z,25.23,99441.47336647728
1626650767519,2021-07-18T23:27:14.447Z,25.308,99440.77024147728
1626650767596,2021-07-18T23:27:14.464Z,25.385,99440.77024147728
1626650767674,2021-07-18T23:27:14.522Z,25.463,99440.77024147728
1626650767752,2021-07-18T23:27:14.552Z,25.541,99440.77024147728
1626650767831,2021-07-18T23:27:14.568Z,25.62,99440.77024147728
1626650767907,2021-07-18T23:27:14.597Z,25.696,99440.77024147728
1626650767984,2021-07-18T23:27:14.613Z,25.773,99440.06711647728
1626650768062,2021-07-18T23:27:14.642Z,25.851,99440.06711647728
1626650768140,2021-07-18T23:27:14.658Z,25.929,99440.06711647728
1626650768217,2021-07-18T23:27:14.687Z,26.006,99440.06711647728
1626650768297,2021-07-18T23:27:14.718Z,26.086,99440.77024147728
1626650768374,2021-07-18T23:27:14.747Z,26.163,99440.06711647728
1626650768452,2021-07-18T23:27:14.764Z,26.241,99440.06711647728
1626650768529,2021-07-18T23:27:14.793Z,26.318,99440.06711647728
1626650768607,2021-07-18T23:27:14.822Z,26.396,99440.06711647728
1626650768685,2021-07-18T23:27:14.839Z,26.474,99440.06711647728
1626650768762,2021-07-18T23:27:14.854Z,26.551,99440.06711647728
1626650768840,2021-07-18T23:27:14.883Z,26.629,99440.06711647728
1626650768918,2021-07-18T23:27:14.927Z,26.707,99440.06711647728
1626650768995,2021-07-18T23:27:14.944Z,26.784,99440.06711647728
1626650769073,2021-07-18T23:27:14.973Z,26.862,99440.06711647728
1626650769151,2021-07-18T23:27:15.002Z,26.94,99440.06711647728
1626650769228,2021-07-18T23:27:15.019Z,27.017,99440.06711647728
1626650769306,2021-07-18T23:27:15.048Z,27.095,99440.06711647728
1626650769383,2021-07-18T23:27:15.064Z,27.172,99440.06711647728
1626650769461,2021-07-18T23:27:15.093Z,27.25,99440.06711647728
1626650769539,2021-07-18T23:27:15.109Z,27.328,99440.06711647728
1626650769616,2021-07-18T23:27:15.138Z,27.405,99439.36399147728
1626650769694,2021-07-18T23:27:15.154Z,27.483,99440.06711647728
1626650769772,2021-07-18T23:27:15.183Z,27.561,99440.06711647728
1626650769849,2021-07-18T23:27:15.212Z,27.638,99440.06711647728
1626650769927,2021-07-18T23:27:15.242Z,27.716,99440.06711647728
1626650770005,2021-07-18T23:27:15.258Z,27.794,99440.06711647728
1626650770082,2021-07-18T23:27:15.287Z,27.871,99440.06711647728
1626650770160,2021-07-18T23:27:15.304Z,27.949,99440.06711647728
1626650770237,2021-07-18T23:27:15.332Z,28.026,99440.06711647728
1626650770315,2021-07-18T23:27:15.349Z,28.104,99440.06711647728
1626650770393,2021-07-18T23:27:15.378Z,28.182,99440.06711647728
1626650770470,2021-07-18T23:27:15.407Z,28.259,99439.36399147728
1626650770548,2021-07-18T23:27:15.438Z,28.337,99440.11399147728
1626650770626,2021-07-18T23:27:15.482Z,28.415,99440.11399147728
1626650770703,2021-07-18T23:27:15.498Z,28.492,99439.36399147728
1626650770782,2021-07-18T23:27:15.527Z,28.571,99439.36399147728
1626650770860,2021-07-18T23:27:15.587Z,28.649,99439.36399147728
1626650770938,2021-07-18T23:27:15.604Z,28.727,99439.36399147728
1626650771015,2021-07-18T23:27:15.632Z,28.804,99439.36399147728
1626650771093,2021-07-18T23:27:15.662Z,28.882,99439.36399147728
1626650771171,2021-07-18T23:27:15.677Z,28.96,99440.11399147728
1626650771248,2021-07-18T23:27:15.707Z,29.037,99440.11399147728
1626650771326,2021-07-18T23:27:15.737Z,29.115,99440.11399147728
1626650771403,2021-07-18T23:27:15.767Z,29.192,99440.11399147728
1626650771481,2021-07-18T23:27:15.784Z,29.27,99440.81711647728
1626650771559,2021-07-18T23:27:15.813Z,29.348,99440.81711647728
1626650771636,2021-07-18T23:27:15.842Z,29.425,99440.81711647728
1626650771714,2021-07-18T23:27:15.873Z,29.503,99440.81711647728
1626650771792,2021-07-18T23:27:15.902Z,29.581,99440.81711647728
1626650771869,2021-07-18T23:27:15.919Z,29.658,99440.81711647728
1626650771947,2021-07-18T23:27:15.947Z,29.736,99440.81711647728
1626650772025,2021-07-18T23:27:15.977Z,29.814,99440.81711647728
1626650772102,2021-07-18T23:27:15.993Z,29.891,99440.81711647728
1626650772180,2021-07-18T23:27:16.037Z,29.969,99440.81711647728
1626650772257,2021-07-18T23:27:16.053Z,30.046,99440.81711647728
1626650772335,2021-07-18T23:27:16.082Z,30.124,99440.81711647728
1626650772413,2021-07-18T23:27:16.099Z,30.202,99440.81711647728
1626650772490,2021-07-18T23:27:16.128Z,30.279,99440.81711647728
1626650772568,2021-07-18T23:27:16.157Z,30.357,99440.81711647728
1626650772646,2021-07-18T23:27:16.187Z,30.435,99440.11399147728
1626650772723,2021-07-18T23:27:16.232Z,30.512,99440.11399147728
1626650772801,2021-07-18T23:27:16.249Z,30.59,99440.11399147728
1626650772879,2021-07-18T23:27:16.277Z,30.668,99440.11399147728
1626650772956,2021-07-18T23:27:16.307Z,30.745,99440.11399147728
1626650773034,2021-07-18T23:27:16.323Z,30.823,99440.11399147728
1626650773111,2021-07-18T23:27:16.353Z,30.9,99440.11399147728
1626650773189,2021-07-18T23:27:16.368Z,30.978,99440.11399147728
1626650773267,2021-07-18T23:27:16.397Z,31.056,99440.11399147728
1626650773344,2021-07-18T23:27:16.414Z,31.133,99439.42649147728
