epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650744126,2021-07-18T23:27:05.988Z,1.841,30.154762268066406,-32.65327453613281,-12.626487731933594
1626650744167,2021-07-18T23:27:06.000Z,1.882,29.029762268066406,-33.02827453613281,-11.876487731933594
1626650744207,2021-07-18T23:27:06.002Z,1.922,30.904762268066406,-31.590774536132812,-13.063987731933594
1626650744246,2021-07-18T23:27:06.004Z,1.961,30.904762268066406,-32.27827453613281,-11.438987731933594
1626650744286,2021-07-18T23:27:06.015Z,2.001,31.279762268066406,-32.65327453613281,-9.813987731933594
1626650744326,2021-07-18T23:27:06.018Z,2.041,30.154762268066406,-32.27827453613281,-11.001487731933594
1626650744367,2021-07-18T23:27:06.020Z,2.082,29.779762268066406,-33.77827453613281,-9.813987731933594
1626650744406,2021-07-18T23:27:06.031Z,2.121,29.779762268066406,-32.65327453613281,-8.188987731933594
1626650744444,2021-07-18T23:27:06.033Z,2.159,29.779762268066406,-33.40327453613281,-9.001487731933594
1626650744485,2021-07-18T23:27:06.060Z,2.2,32.029762268066406,-33.77827453613281,-7.813988208770752
1626650744525,2021-07-18T23:27:06.062Z,2.24,30.529762268066406,-33.40327453613281,-6.563988208770752
1626650744564,2021-07-18T23:27:06.064Z,2.279,30.529762268066406,-33.40327453613281,-7.001488208770752
1626650744604,2021-07-18T23:27:06.075Z,2.319,30.529762268066406,-34.15327453613281,-5.376488208770752
1626650744643,2021-07-18T23:27:06.078Z,2.358,30.529762268066406,-41.21577453613281,-3.751488208770752
1626650744683,2021-07-18T23:27:06.079Z,2.398,31.279762268066406,-35.27827453613281,-4.126488208770752
1626650744723,2021-07-18T23:27:06.090Z,2.438,30.529762268066406,-34.15327453613281,-3.751488208770752
1626650744762,2021-07-18T23:27:06.093Z,2.477,30.154762268066406,-36.77827453613281,-4.563988208770752
1626650744802,2021-07-18T23:27:06.095Z,2.517,30.904762268066406,-33.40327453613281,-3.751488208770752
1626650744841,2021-07-18T23:27:06.106Z,2.556,30.154762268066406,-34.15327453613281,-2.126488208770752
1626650744882,2021-07-18T23:27:06.108Z,2.597,30.904762268066406,-33.02827453613281,-2.938988208770752
1626650744922,2021-07-18T23:27:06.110Z,2.637,30.529762268066406,-33.77827453613281,-1.7514880895614624
1626650744961,2021-07-18T23:27:06.122Z,2.676,29.404762268066406,-33.02827453613281,-1.3139880895614624
1626650745001,2021-07-18T23:27:06.124Z,2.716,30.529762268066406,-32.65327453613281,-2.501488208770752
1626650745040,2021-07-18T23:27:06.151Z,2.755,30.904762268066406,-34.52827453613281,-0.9389880895614624
1626650745080,2021-07-18T23:27:06.153Z,2.795,30.904762268066406,-34.52827453613281,1.0610119104385376
1626650745119,2021-07-18T23:27:06.165Z,2.834,30.529762268066406,-33.02827453613281,-0.5014880895614624
1626650745159,2021-07-18T23:27:06.167Z,2.874,30.904762268066406,-33.77827453613281,1.9360119104385376
1626650745199,2021-07-18T23:27:06.169Z,2.914,30.529762268066406,-35.65327453613281,2.686011791229248
1626650745238,2021-07-18T23:27:06.180Z,2.953,30.529762268066406,-33.40327453613281,2.686011791229248
1626650745278,2021-07-18T23:27:06.183Z,2.993,31.279762268066406,-34.90327453613281,3.123511791229248
1626650745319,2021-07-18T23:27:06.184Z,3.034,30.154762268066406,-47.46577453613281,4.311011791229248
1626650745358,2021-07-18T23:27:06.195Z,3.073,29.779762268066406,-34.15327453613281,3.123511791229248
1626650745398,2021-07-18T23:27:06.198Z,3.113,30.904762268066406,-34.90327453613281,6.373511791229248
1626650745437,2021-07-18T23:27:06.200Z,3.152,32.779762268066406,-34.90327453613281,5.936011791229248
1626650745477,2021-07-18T23:27:06.211Z,3.192,30.904762268066406,-35.65327453613281,6.373511791229248
1626650745516,2021-07-18T23:27:06.213Z,3.231,30.904762268066406,-34.90327453613281,7.561011791229248
1626650745556,2021-07-18T23:27:06.225Z,3.271,30.904762268066406,-36.77827453613281,6.748511791229248
1626650745596,2021-07-18T23:27:06.228Z,3.311,30.904762268066406,-34.90327453613281,8.811012268066406
1626650745635,2021-07-18T23:27:06.229Z,3.35,30.529762268066406,-34.15327453613281,7.561011791229248
1626650745675,2021-07-18T23:27:06.240Z,3.39,29.404762268066406,-34.52827453613281,7.186011791229248
1626650745714,2021-07-18T23:27:06.243Z,3.429,30.529762268066406,-35.65327453613281,7.561011791229248
1626650745754,2021-07-18T23:27:06.245Z,3.469,31.279762268066406,-34.90327453613281,5.561011791229248
1626650745795,2021-07-18T23:27:06.286Z,3.51,30.529762268066406,-34.52827453613281,5.561011791229248
1626650745834,2021-07-18T23:27:06.288Z,3.549,29.779762268066406,-36.77827453613281,7.561011791229248
1626650745874,2021-07-18T23:27:06.300Z,3.589,32.029762268066406,-34.90327453613281,6.373511791229248
1626650745913,2021-07-18T23:27:06.302Z,3.628,31.279762268066406,-33.77827453613281,5.936011791229248
1626650745953,2021-07-18T23:27:06.304Z,3.668,31.279762268066406,-33.77827453613281,6.373511791229248
1626650745993,2021-07-18T23:27:06.315Z,3.708,30.904762268066406,-49.34077453613281,6.748511791229248
1626650746032,2021-07-18T23:27:06.318Z,3.747,30.154762268066406,-34.52827453613281,5.936011791229248
1626650746072,2021-07-18T23:27:06.319Z,3.787,31.279762268066406,-35.27827453613281,8.436012268066406
1626650746111,2021-07-18T23:27:06.330Z,3.826,29.779762268066406,-36.02827453613281,6.748511791229248
1626650746151,2021-07-18T23:27:06.333Z,3.866,32.029762268066406,-35.65327453613281,6.373511791229248
1626650746192,2021-07-18T23:27:06.335Z,3.907,30.904762268066406,-35.27827453613281,7.186011791229248
1626650746231,2021-07-18T23:27:06.346Z,3.946,31.654762268066406,-35.27827453613281,6.811011791229248
1626650746271,2021-07-18T23:27:06.348Z,3.986,31.654762268066406,-35.27827453613281,7.561011791229248
1626650746310,2021-07-18T23:27:06.350Z,4.025,30.904762268066406,-34.52827453613281,7.186011791229248
1626650746350,2021-07-18T23:27:06.362Z,4.065,31.654762268066406,-34.52827453613281,5.936011791229248
1626650746390,2021-07-18T23:27:06.364Z,4.105,30.529762268066406,-33.77827453613281,7.186011791229248
1626650746429,2021-07-18T23:27:06.375Z,4.144,30.154762268066406,-36.02827453613281,7.123511791229248
1626650746469,2021-07-18T23:27:06.377Z,4.184,30.904762268066406,-36.02827453613281,6.373511791229248
1626650746508,2021-07-18T23:27:06.379Z,4.223,30.529762268066406,-34.15327453613281,5.561011791229248
1626650746548,2021-07-18T23:27:06.390Z,4.263,32.029762268066406,-36.02827453613281,6.748511791229248
1626650746589,2021-07-18T23:27:06.393Z,4.304,31.279762268066406,-36.77827453613281,4.748511791229248
1626650746628,2021-07-18T23:27:06.394Z,4.343,31.279762268066406,-35.65327453613281,7.186011791229248
1626650746668,2021-07-18T23:27:06.406Z,4.383,30.529762268066406,-48.59077453613281,5.561011791229248
1626650746707,2021-07-18T23:27:06.408Z,4.422,31.279762268066406,-35.65327453613281,5.123511791229248
1626650746747,2021-07-18T23:27:06.410Z,4.462,31.654762268066406,-34.90327453613281,5.186011791229248
1626650746786,2021-07-18T23:27:06.421Z,4.501,31.279762268066406,-35.65327453613281,2.748511791229248
1626650746826,2021-07-18T23:27:06.424Z,4.541,30.529762268066406,-35.65327453613281,4.311011791229248
1626650746866,2021-07-18T23:27:06.435Z,4.581,32.029762268066406,-35.27827453613281,4.311011791229248
1626650746905,2021-07-18T23:27:06.437Z,4.62,30.154762268066406,-34.90327453613281,3.123511791229248
1626650746946,2021-07-18T23:27:06.439Z,4.661,31.654762268066406,-34.15327453613281,4.748511791229248
1626650746986,2021-07-18T23:27:06.450Z,4.701,31.654762268066406,-35.27827453613281,4.748511791229248
1626650747025,2021-07-18T23:27:06.453Z,4.74,29.779762268066406,-35.65327453613281,3.561011791229248
1626650747065,2021-07-18T23:27:06.454Z,4.78,30.904762268066406,-34.15327453613281,4.748511791229248
1626650747104,2021-07-18T23:27:06.466Z,4.819,32.029762268066406,-34.52827453613281,4.748511791229248
1626650747144,2021-07-18T23:27:06.468Z,4.859,30.904762268066406,-36.02827453613281,3.936011791229248
1626650747183,2021-07-18T23:27:06.471Z,4.898,31.279762268066406,-34.52827453613281,4.373511791229248
1626650747223,2021-07-18T23:27:06.496Z,4.938,31.279762268066406,-35.27827453613281,5.123511791229248
1626650747263,2021-07-18T23:27:06.499Z,4.978,31.654762268066406,-40.46577453613281,3.936011791229248
1626650747302,2021-07-18T23:27:06.510Z,5.017,31.279762268066406,-34.15327453613281,5.123511791229248
1626650747342,2021-07-18T23:27:06.512Z,5.057,31.279762268066406,-45.65327453613281,5.561011791229248
1626650747383,2021-07-18T23:27:06.514Z,5.098,31.279762268066406,-34.15327453613281,3.936011791229248
1626650747422,2021-07-18T23:27:06.525Z,5.137,31.279762268066406,-35.65327453613281,5.936011791229248
1626650747462,2021-07-18T23:27:06.528Z,5.177,29.779762268066406,-34.90327453613281,4.748511791229248
1626650747501,2021-07-18T23:27:06.529Z,5.216,30.904762268066406,-35.65327453613281,5.123511791229248
1626650747541,2021-07-18T23:27:06.540Z,5.256,30.904762268066406,-34.90327453613281,6.373511791229248
1626650747580,2021-07-18T23:27:06.543Z,5.295,31.654762268066406,-35.27827453613281,5.561011791229248
1626650747620,2021-07-18T23:27:06.545Z,5.335,31.279762268066406,-35.65327453613281,5.561011791229248
1626650747660,2021-07-18T23:27:06.556Z,5.375,31.279762268066406,-35.27827453613281,5.561011791229248
1626650747699,2021-07-18T23:27:06.558Z,5.414,30.529762268066406,-33.40327453613281,3.936011791229248
1626650747739,2021-07-18T23:27:06.570Z,5.454,29.779762268066406,-35.27827453613281,4.748511791229248
1626650747780,2021-07-18T23:27:06.572Z,5.495,31.279762268066406,-35.65327453613281,4.748511791229248
1626650747819,2021-07-18T23:27:06.574Z,5.534,31.654762268066406,-36.02827453613281,4.373511791229248
1626650747859,2021-07-18T23:27:06.585Z,5.574,30.904762268066406,-35.27827453613281,5.123511791229248
1626650747898,2021-07-18T23:27:06.588Z,5.613,31.279762268066406,-33.77827453613281,5.123511791229248
1626650747938,2021-07-18T23:27:06.590Z,5.653,31.279762268066406,-35.27827453613281,5.123511791229248
1626650747977,2021-07-18T23:27:06.615Z,5.692,32.404762268066406,-34.52827453613281,4.311011791229248
1626650748017,2021-07-18T23:27:06.618Z,5.732,30.154762268066406,-41.90327453613281,5.561011791229248
1626650748057,2021-07-18T23:27:06.620Z,5.772,31.654762268066406,-35.27827453613281,4.373511791229248
1626650748096,2021-07-18T23:27:06.631Z,5.811,30.154762268066406,-34.52827453613281,3.936011791229248
1626650748136,2021-07-18T23:27:06.660Z,5.851,30.154762268066406,-34.52827453613281,4.373511791229248
1626650748177,2021-07-18T23:27:06.662Z,5.892,30.904762268066406,-35.27827453613281,3.498511791229248
1626650748216,2021-07-18T23:27:06.664Z,5.931,30.154762268066406,-36.40327453613281,5.561011791229248
1626650748256,2021-07-18T23:27:06.675Z,5.971,30.904762268066406,-34.15327453613281,4.748511791229248
1626650748295,2021-07-18T23:27:06.678Z,6.01,31.279762268066406,-33.77827453613281,5.561011791229248
1626650748335,2021-07-18T23:27:06.680Z,6.05,30.529762268066406,-35.27827453613281,5.561011791229248
1626650748374,2021-07-18T23:27:06.691Z,6.089,31.279762268066406,-34.52827453613281,5.123511791229248
1626650748414,2021-07-18T23:27:06.693Z,6.129,30.529762268066406,-35.65327453613281,6.373511791229248
1626650748453,2021-07-18T23:27:06.705Z,6.168,29.779762268066406,-34.52827453613281,6.373511791229248
1626650748493,2021-07-18T23:27:06.707Z,6.208,30.154762268066406,-34.52827453613281,4.311011791229248
1626650748534,2021-07-18T23:27:06.709Z,6.249,32.404762268066406,-35.65327453613281,4.373511791229248
1626650748574,2021-07-18T23:27:06.720Z,6.289,31.279762268066406,-36.77827453613281,5.561011791229248
1626650748613,2021-07-18T23:27:06.723Z,6.328,31.654762268066406,-36.40327453613281,4.373511791229248
1626650748653,2021-07-18T23:27:06.724Z,6.368,30.904762268066406,-33.40327453613281,5.123511791229248
1626650748692,2021-07-18T23:27:06.735Z,6.407,31.279762268066406,-40.84077453613281,4.748511791229248
1626650748732,2021-07-18T23:27:06.738Z,6.447,31.654762268066406,-35.27827453613281,3.561011791229248
1626650748771,2021-07-18T23:27:06.750Z,6.486,32.029762268066406,-35.27827453613281,5.186011791229248
1626650748811,2021-07-18T23:27:06.752Z,6.526,31.654762268066406,-35.27827453613281,5.123511791229248
1626650748850,2021-07-18T23:27:06.754Z,6.565,30.529762268066406,-35.27827453613281,4.748511791229248
1626650748890,2021-07-18T23:27:06.765Z,6.605,30.904762268066406,-36.02827453613281,5.186011791229248
1626650748931,2021-07-18T23:27:06.768Z,6.646,30.154762268066406,-34.52827453613281,5.936011791229248
1626650748971,2021-07-18T23:27:06.769Z,6.686,30.154762268066406,-34.52827453613281,4.748511791229248
1626650749010,2021-07-18T23:27:06.780Z,6.725,31.654762268066406,-34.90327453613281,5.123511791229248
1626650749050,2021-07-18T23:27:06.783Z,6.765,30.904762268066406,-34.90327453613281,5.186011791229248
1626650749089,2021-07-18T23:27:06.785Z,6.804,30.529762268066406,-34.52827453613281,5.186011791229248
1626650749129,2021-07-18T23:27:06.796Z,6.844,30.529762268066406,-35.65327453613281,5.123511791229248
1626650749168,2021-07-18T23:27:06.798Z,6.883,31.279762268066406,-33.77827453613281,5.561011791229248
1626650749208,2021-07-18T23:27:06.840Z,6.923,33.154762268066406,-34.15327453613281,4.748511791229248
1626650749247,2021-07-18T23:27:06.842Z,6.962,30.154762268066406,-39.71577453613281,6.373511791229248
1626650749287,2021-07-18T23:27:06.844Z,7.002,30.529762268066406,-35.65327453613281,4.748511791229248
1626650749328,2021-07-18T23:27:06.855Z,7.043,30.529762268066406,-34.52827453613281,4.373511791229248
1626650749368,2021-07-18T23:27:06.858Z,7.083,31.654762268066406,-38.96577453613281,2.748511791229248
1626650749407,2021-07-18T23:27:06.859Z,7.122,31.654762268066406,-34.15327453613281,1.4985119104385376
1626650749447,2021-07-18T23:27:06.870Z,7.162,31.279762268066406,-33.40327453613281,1.1235119104385376
1626650749486,2021-07-18T23:27:06.873Z,7.201,30.904762268066406,-34.52827453613281,-0.8764880895614624
1626650749526,2021-07-18T23:27:06.875Z,7.241,30.529762268066406,-35.27827453613281,-0.9389880895614624
1626650749565,2021-07-18T23:27:06.886Z,7.28,29.029762268066406,-33.77827453613281,-0.8764880895614624
1626650749605,2021-07-18T23:27:06.888Z,7.32,30.529762268066406,-34.52827453613281,-2.563988208770752
1626650749644,2021-07-18T23:27:06.890Z,7.359,30.529762268066406,-33.02827453613281,-4.563988208770752
1626650749684,2021-07-18T23:27:06.902Z,7.399,30.529762268066406,-33.02827453613281,-4.188988208770752
1626650749725,2021-07-18T23:27:06.904Z,7.44,29.779762268066406,-34.90327453613281,-7.001488208770752
1626650749765,2021-07-18T23:27:06.915Z,7.48,29.779762268066406,-32.65327453613281,-7.001488208770752
1626650749804,2021-07-18T23:27:06.917Z,7.519,30.529762268066406,-33.77827453613281,-7.376488208770752
1626650749844,2021-07-18T23:27:06.919Z,7.559,30.904762268066406,-33.40327453613281,-9.001487731933594
1626650749883,2021-07-18T23:27:06.930Z,7.598,30.154762268066406,-32.27827453613281,-10.188987731933594
1626650749923,2021-07-18T23:27:06.933Z,7.638,30.529762268066406,-41.90327453613281,-9.813987731933594
1626650749962,2021-07-18T23:27:06.934Z,7.677,30.529762268066406,-34.15327453613281,-12.626487731933594
1626650750002,2021-07-18T23:27:06.946Z,7.717,29.029762268066406,-31.215774536132812,-12.251487731933594
1626650750041,2021-07-18T23:27:06.948Z,7.756,30.529762268066406,-34.15327453613281,-12.626487731933594
1626650750081,2021-07-18T23:27:06.950Z,7.796,29.779762268066406,-31.965774536132812,-14.688987731933594
1626650750122,2021-07-18T23:27:06.961Z,7.837,29.779762268066406,-30.840774536132812,-13.063987731933594
1626650750161,2021-07-18T23:27:06.964Z,7.876,29.029762268066406,-31.965774536132812,-16.313987731933594
1626650750201,2021-07-18T23:27:06.975Z,7.916,29.029762268066406,-31.590774536132812,-15.938987731933594
1626650750241,2021-07-18T23:27:06.977Z,7.956,31.279762268066406,-31.215774536132812,-15.063987731933594
1626650750280,2021-07-18T23:27:06.979Z,7.995,30.154762268066406,-31.590774536132812,-17.876487731933594
1626650750320,2021-07-18T23:27:06.990Z,8.035,29.404762268066406,-31.215774536132812,-17.938987731933594
1626650750359,2021-07-18T23:27:06.993Z,8.074,29.404762268066406,-31.590774536132812,-17.938987731933594
1626650750399,2021-07-18T23:27:06.994Z,8.114,29.404762268066406,-31.590774536132812,-19.126487731933594
1626650750438,2021-07-18T23:27:07.005Z,8.153,28.342262268066406,-32.27827453613281,-19.126487731933594
1626650750479,2021-07-18T23:27:07.008Z,8.194,30.154762268066406,-30.090774536132812,-19.126487731933594
1626650750519,2021-07-18T23:27:07.010Z,8.234,30.154762268066406,-31.590774536132812,-21.563987731933594
1626650750558,2021-07-18T23:27:07.021Z,8.273,29.404762268066406,-30.090774536132812,-21.938987731933594
1626650750598,2021-07-18T23:27:07.024Z,8.313,28.342262268066406,-37.09077453613281,-22.751487731933594
1626650750638,2021-07-18T23:27:07.050Z,8.353,29.404762268066406,-30.840774536132812,-23.563987731933594
1626650750677,2021-07-18T23:27:07.052Z,8.392,29.404762268066406,-29.715774536132812,-22.751487731933594
1626650750717,2021-07-18T23:27:07.054Z,8.432,28.342262268066406,-34.15327453613281,-24.001487731933594
1626650750756,2021-07-18T23:27:07.065Z,8.471,29.404762268066406,-31.590774536132812,-26.438987731933594
1626650750796,2021-07-18T23:27:07.068Z,8.511,29.029762268066406,-30.090774536132812,-24.751487731933594
1626650750837,2021-07-18T23:27:07.070Z,8.552,29.404762268066406,-30.465774536132812,-26.001487731933594
1626650750876,2021-07-18T23:27:07.080Z,8.591,28.717262268066406,-30.090774536132812,-26.438987731933594
1626650750916,2021-07-18T23:27:07.083Z,8.631,29.404762268066406,-30.090774536132812,-23.563987731933594
1626650750955,2021-07-18T23:27:07.085Z,8.67,28.717262268066406,-30.090774536132812,-25.188987731933594
1626650750995,2021-07-18T23:27:07.096Z,8.71,29.029762268066406,-29.715774536132812,-24.001487731933594
1626650751035,2021-07-18T23:27:07.098Z,8.75,29.404762268066406,-28.965774536132812,-24.001487731933594
1626650751074,2021-07-18T23:27:07.110Z,8.789,29.029762268066406,-31.215774536132812,-24.376487731933594
1626650751114,2021-07-18T23:27:07.112Z,8.829,29.404762268066406,-30.090774536132812,-24.751487731933594
1626650751153,2021-07-18T23:27:07.114Z,8.868,29.029762268066406,-30.840774536132812,-24.376487731933594
1626650751193,2021-07-18T23:27:07.125Z,8.908,29.404762268066406,-30.465774536132812,-26.001487731933594
1626650751234,2021-07-18T23:27:07.128Z,8.949,29.404762268066406,-30.465774536132812,-24.813987731933594
1626650751273,2021-07-18T23:27:07.171Z,8.988,29.029762268066406,-35.27827453613281,-23.563987731933594
1626650751313,2021-07-18T23:27:07.174Z,9.028,29.404762268066406,-32.27827453613281,-25.188987731933594
1626650751352,2021-07-18T23:27:07.185Z,9.067,29.404762268066406,-31.590774536132812,-23.188987731933594
1626650751392,2021-07-18T23:27:07.187Z,9.107,30.154762268066406,-32.65327453613281,-24.001487731933594
1626650751432,2021-07-18T23:27:07.189Z,9.147,29.779762268066406,-29.715774536132812,-24.001487731933594
1626650751471,2021-07-18T23:27:07.200Z,9.186,29.779762268066406,-29.340774536132812,-23.188987731933594
1626650751511,2021-07-18T23:27:07.203Z,9.226,29.029762268066406,-33.02827453613281,-22.751487731933594
1626650751550,2021-07-18T23:27:07.204Z,9.265,28.717262268066406,-31.590774536132812,-22.376487731933594
1626650751590,2021-07-18T23:27:07.215Z,9.305,29.404762268066406,-31.590774536132812,-21.563987731933594
1626650751631,2021-07-18T23:27:07.218Z,9.346,29.779762268066406,-30.465774536132812,-22.751487731933594
1626650751670,2021-07-18T23:27:07.220Z,9.385,28.342262268066406,-30.465774536132812,-22.376487731933594
1626650751710,2021-07-18T23:27:07.231Z,9.425,29.029762268066406,-30.465774536132812,-21.938987731933594
1626650751749,2021-07-18T23:27:07.233Z,9.464,28.717262268066406,-31.903274536132812,-22.376487731933594
1626650751789,2021-07-18T23:27:07.245Z,9.504,29.404762268066406,-31.965774536132812,-21.563987731933594
1626650751828,2021-07-18T23:27:07.247Z,9.543,28.717262268066406,-31.215774536132812,-22.376487731933594
1626650751868,2021-07-18T23:27:07.249Z,9.583,29.779762268066406,-31.590774536132812,-22.376487731933594
1626650751908,2021-07-18T23:27:07.260Z,9.623,29.779762268066406,-30.465774536132812,-21.126487731933594
1626650751947,2021-07-18T23:27:07.263Z,9.662,29.779762268066406,-38.59077453613281,-19.563987731933594
1626650751987,2021-07-18T23:27:07.264Z,9.702,29.779762268066406,-31.590774536132812,-21.563987731933594
1626650752028,2021-07-18T23:27:07.276Z,9.743,29.779762268066406,-30.840774536132812,-21.126487731933594
1626650752067,2021-07-18T23:27:07.278Z,9.782,28.717262268066406,-32.71577453613281,-20.376487731933594
1626650752107,2021-07-18T23:27:07.290Z,9.822,29.029762268066406,-33.02827453613281,-19.938987731933594
1626650752146,2021-07-18T23:27:07.292Z,9.861,29.404762268066406,-30.465774536132812,-19.501487731933594
1626650752186,2021-07-18T23:27:07.294Z,9.901,28.342262268066406,-32.65327453613281,-20.751487731933594
1626650752225,2021-07-18T23:27:07.305Z,9.94,30.154762268066406,-30.840774536132812,-18.376487731933594
1626650752265,2021-07-18T23:27:07.307Z,9.98,29.029762268066406,-31.590774536132812,-17.938987731933594
1626650752305,2021-07-18T23:27:07.309Z,10.02,29.404762268066406,-31.590774536132812,-18.313987731933594
1626650752344,2021-07-18T23:27:07.320Z,10.059,29.404762268066406,-31.590774536132812,-17.876487731933594
1626650752385,2021-07-18T23:27:07.323Z,10.1,29.404762268066406,-31.215774536132812,-17.501487731933594
1626650752425,2021-07-18T23:27:07.325Z,10.14,30.529762268066406,-33.02827453613281,-17.501487731933594
1626650752464,2021-07-18T23:27:07.336Z,10.179,30.154762268066406,-32.34077453613281,-15.938987731933594
1626650752504,2021-07-18T23:27:07.338Z,10.219,30.529762268066406,-33.40327453613281,-15.876487731933594
1626650752543,2021-07-18T23:27:07.350Z,10.258,30.154762268066406,-31.965774536132812,-16.313987731933594
1626650752583,2021-07-18T23:27:07.352Z,10.298,30.154762268066406,-32.27827453613281,-13.438987731933594
1626650752622,2021-07-18T23:27:07.354Z,10.337,30.154762268066406,-40.84077453613281,-13.063987731933594
1626650752662,2021-07-18T23:27:07.395Z,10.377,29.404762268066406,-34.90327453613281,-13.063987731933594
1626650752702,2021-07-18T23:27:07.398Z,10.417,30.154762268066406,-32.27827453613281,-11.813987731933594
1626650752741,2021-07-18T23:27:07.399Z,10.456,29.404762268066406,-32.27827453613281,-11.813987731933594
