epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650749651,2021-07-18T23:27:06.842Z,7.368,99453.73549107143
1626650749728,2021-07-18T23:27:06.856Z,7.445,99453.73549107143
1626650749806,2021-07-18T23:27:06.868Z,7.523,99453.73549107143
1626650749884,2021-07-18T23:27:06.873Z,7.601,99453.07142857143
1626650749961,2021-07-18T23:27:06.886Z,7.678,99453.07142857143
1626650750039,2021-07-18T23:27:06.900Z,7.756,99453.07142857143
1626650750116,2021-07-18T23:27:06.902Z,7.833,99453.07142857143
1626650750194,2021-07-18T23:27:06.916Z,7.911,99453.07142857143
1626650750272,2021-07-18T23:27:06.929Z,7.989,99453.07142857143
1626650750349,2021-07-18T23:27:06.947Z,8.066,99453.07142857143
1626650750427,2021-07-18T23:27:06.960Z,8.144,99453.07142857143
1626650750505,2021-07-18T23:27:06.974Z,8.222,99453.07142857143
1626650750582,2021-07-18T23:27:06.978Z,8.299,99452.26674107143
1626650750660,2021-07-18T23:27:06.992Z,8.377,99452.93080357143
1626650750738,2021-07-18T23:27:07.004Z,8.455,99452.93080357143
1626650750815,2021-07-18T23:27:07.009Z,8.532,99452.26674107143
1626650750893,2021-07-18T23:27:07.022Z,8.61,99452.26674107143
1626650750972,2021-07-18T23:27:07.035Z,8.689,99452.26674107143
1626650751048,2021-07-18T23:27:07.048Z,8.765,99452.26674107143
1626650751126,2021-07-18T23:27:07.053Z,8.843,99452.26674107143
1626650751205,2021-07-18T23:27:07.065Z,8.922,99452.26674107143
1626650751281,2021-07-18T23:27:07.078Z,8.998,99452.93080357143
1626650751359,2021-07-18T23:27:07.082Z,9.076,99452.93080357143
1626650751436,2021-07-18T23:27:07.096Z,9.153,99452.93080357143
1626650751514,2021-07-18T23:27:07.109Z,9.231,99452.93080357143
1626650751592,2021-07-18T23:27:07.114Z,9.309,99452.93080357143
1626650751669,2021-07-18T23:27:07.126Z,9.386,99452.93080357143
1626650751747,2021-07-18T23:27:07.139Z,9.464,99452.93080357143
1626650751824,2021-07-18T23:27:07.170Z,9.541,99452.93080357143
1626650751902,2021-07-18T23:27:07.215Z,9.619,99452.93080357143
1626650751980,2021-07-18T23:27:07.228Z,9.697,99452.93080357143
1626650752057,2021-07-18T23:27:07.233Z,9.774,99452.93080357143
1626650752135,2021-07-18T23:27:07.247Z,9.852,99452.93080357143
1626650752214,2021-07-18T23:27:07.260Z,9.931,99453.59486607143
1626650752292,2021-07-18T23:27:07.273Z,10.009,99453.59486607143
1626650752369,2021-07-18T23:27:07.277Z,10.086,99452.93080357143
1626650752447,2021-07-18T23:27:07.291Z,10.164,99452.93080357143
1626650752525,2021-07-18T23:27:07.304Z,10.242,99452.93080357143
1626650752602,2021-07-18T23:27:07.320Z,10.319,99452.93080357143
1626650752680,2021-07-18T23:27:07.324Z,10.397,99453.59486607143
1626650752758,2021-07-18T23:27:07.337Z,10.475,99453.59486607143
1626650752835,2021-07-18T23:27:07.350Z,10.552,99452.79017857143
1626650752913,2021-07-18T23:27:07.363Z,10.63,99452.79017857143
1626650752990,2021-07-18T23:27:07.367Z,10.707,99453.45424107143
1626650753070,2021-07-18T23:27:07.381Z,10.787,99453.45424107143
1626650753147,2021-07-18T23:27:07.384Z,10.864,99453.45424107143
1626650753225,2021-07-18T23:27:07.397Z,10.942,99453.45424107143
1626650753302,2021-07-18T23:27:07.410Z,11.019,99453.45424107143
1626650753380,2021-07-18T23:27:07.424Z,11.097,99453.45424107143
1626650753458,2021-07-18T23:27:07.428Z,11.175,99453.45424107143
1626650753535,2021-07-18T23:27:07.442Z,11.252,99453.45424107143
1626650753613,2021-07-18T23:27:07.455Z,11.33,99453.45424107143
1626650753691,2021-07-18T23:27:07.468Z,11.408,99454.11830357143
1626650753768,2021-07-18T23:27:07.472Z,11.485,99454.11830357143
1626650753846,2021-07-18T23:27:07.499Z,11.563,99454.11830357143
1626650753924,2021-07-18T23:27:07.503Z,11.641,99454.11830357143
1626650754001,2021-07-18T23:27:07.517Z,11.718,99454.11830357143
1626650754079,2021-07-18T23:27:07.530Z,11.796,99454.11830357143
1626650754156,2021-07-18T23:27:07.534Z,11.873,99454.11830357143
1626650754234,2021-07-18T23:27:07.547Z,11.951,99454.11830357143
1626650754312,2021-07-18T23:27:07.560Z,12.029,99454.11830357143
1626650754389,2021-07-18T23:27:07.573Z,12.106,99454.11830357143
1626650754467,2021-07-18T23:27:07.577Z,12.184,99454.11830357143
1626650754545,2021-07-18T23:27:07.590Z,12.262,99453.31361607143
1626650754622,2021-07-18T23:27:07.604Z,12.339,99453.31361607143
1626650754700,2021-07-18T23:27:07.607Z,12.417,99453.31361607143
1626650754778,2021-07-18T23:27:07.620Z,12.495,99453.31361607143
1626650754855,2021-07-18T23:27:07.633Z,12.572,99453.31361607143
1626650754933,2021-07-18T23:27:07.638Z,12.65,99453.31361607143
1626650755010,2021-07-18T23:27:07.651Z,12.727,99453.31361607143
1626650755088,2021-07-18T23:27:07.681Z,12.805,99453.31361607143
1626650755166,2021-07-18T23:27:07.709Z,12.883,99453.31361607143
1626650755243,2021-07-18T23:27:07.726Z,12.96,99453.31361607143
1626650755321,2021-07-18T23:27:07.740Z,13.038,99453.31361607143
1626650755399,2021-07-18T23:27:07.753Z,13.116,99453.97767857143
1626650755476,2021-07-18T23:27:07.758Z,13.193,99453.31361607143
1626650755554,2021-07-18T23:27:07.770Z,13.271,99453.97767857143
1626650755632,2021-07-18T23:27:07.784Z,13.349,99453.31361607143
1626650755709,2021-07-18T23:27:07.788Z,13.426,99453.97767857143
1626650755787,2021-07-18T23:27:07.802Z,13.504,99453.31361607143
1626650755864,2021-07-18T23:27:07.815Z,13.581,99453.97767857143
1626650755942,2021-07-18T23:27:07.828Z,13.659,99453.97767857143
1626650756020,2021-07-18T23:27:07.832Z,13.737,99453.97767857143
1626650756099,2021-07-18T23:27:07.845Z,13.816,99453.97767857143
1626650756177,2021-07-18T23:27:07.849Z,13.894,99453.97767857143
1626650756254,2021-07-18T23:27:07.862Z,13.971,99453.97767857143
1626650756332,2021-07-18T23:27:07.875Z,14.049,99453.97767857143
1626650756409,2021-07-18T23:27:07.889Z,14.126,99453.97767857143
1626650756487,2021-07-18T23:27:07.892Z,14.204,99453.97767857143
1626650756565,2021-07-18T23:27:07.906Z,14.282,99453.80580357143
1626650756642,2021-07-18T23:27:07.919Z,14.359,99453.80580357143
1626650756720,2021-07-18T23:27:07.923Z,14.437,99454.64174107143
1626650756798,2021-07-18T23:27:07.936Z,14.515,99454.64174107143
1626650756875,2021-07-18T23:27:07.950Z,14.592,99453.80580357143
1626650756953,2021-07-18T23:27:07.954Z,14.67,99453.80580357143
1626650757031,2021-07-18T23:27:07.968Z,14.748,99453.80580357143
1626650757108,2021-07-18T23:27:07.980Z,14.825,99453.80580357143
1626650757186,2021-07-18T23:27:07.994Z,14.903,99454.46986607143
1626650757263,2021-07-18T23:27:07.998Z,14.98,99454.46986607143
1626650757341,2021-07-18T23:27:08.012Z,15.058,99454.46986607143
1626650757419,2021-07-18T23:27:08.025Z,15.136,99454.46986607143
1626650757496,2021-07-18T23:27:08.038Z,15.213,99455.13392857143
1626650757574,2021-07-18T23:27:08.056Z,15.291,99455.13392857143
1626650757652,2021-07-18T23:27:08.059Z,15.369,99455.13392857143
1626650757729,2021-07-18T23:27:08.072Z,15.446,99454.46986607143
1626650757807,2021-07-18T23:27:08.085Z,15.524,99455.13392857143
1626650757885,2021-07-18T23:27:08.098Z,15.602,99455.13392857143
1626650757962,2021-07-18T23:27:08.103Z,15.679,99455.13392857143
1626650758040,2021-07-18T23:27:08.116Z,15.757,99455.13392857143
1626650758117,2021-07-18T23:27:08.130Z,15.834,99455.13392857143
1626650758195,2021-07-18T23:27:08.174Z,15.912,99455.13392857143
1626650758273,2021-07-18T23:27:08.177Z,15.99,99455.13392857143
1626650758350,2021-07-18T23:27:08.191Z,16.067,99455.13392857143
1626650758428,2021-07-18T23:27:08.204Z,16.145,99455.13392857143
1626650758506,2021-07-18T23:27:08.218Z,16.223,99455.13392857143
1626650758583,2021-07-18T23:27:08.222Z,16.3,99455.13392857143
1626650758661,2021-07-18T23:27:08.236Z,16.378,99455.13392857143
1626650758739,2021-07-18T23:27:08.249Z,16.456,99455.79799107143
1626650758818,2021-07-18T23:27:08.281Z,16.535,99455.13392857143
1626650758895,2021-07-18T23:27:08.293Z,16.612,99455.13392857143
1626650758973,2021-07-18T23:27:08.298Z,16.69,99454.32924107143
1626650759051,2021-07-18T23:27:08.311Z,16.768,99454.32924107143
1626650759128,2021-07-18T23:27:08.325Z,16.845,99454.32924107143
1626650759206,2021-07-18T23:27:08.329Z,16.923,99454.99330357143
1626650759283,2021-07-18T23:27:08.342Z,17,99454.99330357143
1626650759361,2021-07-18T23:27:08.354Z,17.078,99454.99330357143
1626650759439,2021-07-18T23:27:08.359Z,17.156,99456.46205357143
1626650759516,2021-07-18T23:27:08.371Z,17.233,99456.46205357143
1626650759594,2021-07-18T23:27:08.385Z,17.311,99455.65736607143
1626650759672,2021-07-18T23:27:08.389Z,17.389,99454.99330357143
1626650759749,2021-07-18T23:27:08.402Z,17.466,99455.65736607143
1626650759827,2021-07-18T23:27:08.415Z,17.544,99455.65736607143
1626650759905,2021-07-18T23:27:08.429Z,17.622,99455.65736607143
1626650759982,2021-07-18T23:27:08.433Z,17.699,99455.65736607143
1626650760060,2021-07-18T23:27:08.447Z,17.777,99455.65736607143
1626650760137,2021-07-18T23:27:08.459Z,17.854,99455.65736607143
1626650760215,2021-07-18T23:27:08.464Z,17.932,99455.65736607143
1626650760293,2021-07-18T23:27:08.477Z,18.01,99455.65736607143
1626650760370,2021-07-18T23:27:08.490Z,18.087,99455.65736607143
1626650760448,2021-07-18T23:27:08.494Z,18.165,99455.65736607143
1626650760526,2021-07-18T23:27:08.507Z,18.243,99455.65736607143
1626650760603,2021-07-18T23:27:08.520Z,18.32,99455.65736607143
1626650760681,2021-07-18T23:27:08.534Z,18.398,99456.32142857143
1626650760759,2021-07-18T23:27:08.538Z,18.476,99456.32142857143
1626650760836,2021-07-18T23:27:08.550Z,18.553,99456.32142857143
1626650760914,2021-07-18T23:27:08.563Z,18.631,99456.32142857143
1626650760991,2021-07-18T23:27:08.568Z,18.708,99456.32142857143
1626650761069,2021-07-18T23:27:08.581Z,18.786,99456.18080357143
1626650761147,2021-07-18T23:27:08.608Z,18.864,99456.18080357143
1626650761224,2021-07-18T23:27:08.612Z,18.941,99456.18080357143
1626650761303,2021-07-18T23:27:08.625Z,19.02,99456.18080357143
1626650761381,2021-07-18T23:27:08.683Z,19.098,99456.18080357143
1626650761459,2021-07-18T23:27:08.687Z,19.176,99456.18080357143
1626650761536,2021-07-18T23:27:08.701Z,19.253,99456.84486607143
1626650761614,2021-07-18T23:27:08.713Z,19.331,99456.84486607143
1626650761692,2021-07-18T23:27:08.718Z,19.409,99456.84486607143
1626650761769,2021-07-18T23:27:08.732Z,19.486,99456.84486607143
1626650761847,2021-07-18T23:27:08.745Z,19.564,99456.84486607143
1626650761925,2021-07-18T23:27:08.758Z,19.642,99456.84486607143
1626650762002,2021-07-18T23:27:08.763Z,19.719,99456.84486607143
1626650762080,2021-07-18T23:27:08.776Z,19.797,99456.18080357143
1626650762157,2021-07-18T23:27:08.790Z,19.874,99456.18080357143
1626650762235,2021-07-18T23:27:08.794Z,19.952,99456.84486607143
1626650762313,2021-07-18T23:27:08.835Z,20.03,99456.84486607143
1626650762390,2021-07-18T23:27:08.839Z,20.107,99456.84486607143
1626650762468,2021-07-18T23:27:08.851Z,20.185,99456.18080357143
1626650762546,2021-07-18T23:27:08.863Z,20.263,99456.18080357143
1626650762623,2021-07-18T23:27:08.868Z,20.34,99456.18080357143
1626650762701,2021-07-18T23:27:08.881Z,20.418,99456.18080357143
1626650762779,2021-07-18T23:27:08.895Z,20.496,99456.18080357143
1626650762856,2021-07-18T23:27:08.899Z,20.573,99456.18080357143
1626650762934,2021-07-18T23:27:08.912Z,20.651,99456.18080357143
1626650763011,2021-07-18T23:27:08.925Z,20.728,99456.18080357143
1626650763089,2021-07-18T23:27:08.939Z,20.806,99456.18080357143
1626650763167,2021-07-18T23:27:08.943Z,20.884,99456.18080357143
1626650763244,2021-07-18T23:27:08.957Z,20.961,99456.84486607143
1626650763322,2021-07-18T23:27:08.970Z,21.039,99456.84486607143
1626650763400,2021-07-18T23:27:08.973Z,21.117,99456.84486607143
1626650763477,2021-07-18T23:27:08.986Z,21.194,99456.84486607143
1626650763555,2021-07-18T23:27:09.000Z,21.272,99456.04017857143
1626650763633,2021-07-18T23:27:09.004Z,21.35,99456.04017857143
1626650763710,2021-07-18T23:27:09.017Z,21.427,99456.04017857143
1626650763788,2021-07-18T23:27:09.030Z,21.505,99456.04017857143
1626650763865,2021-07-18T23:27:09.044Z,21.582,99456.69642857143
1626650763943,2021-07-18T23:27:09.048Z,21.66,99456.69642857143
1626650764021,2021-07-18T23:27:09.061Z,21.738,99456.69642857143
1626650764098,2021-07-18T23:27:09.074Z,21.815,99456.69642857143
1626650764176,2021-07-18T23:27:09.078Z,21.893,99456.69642857143
1626650764254,2021-07-18T23:27:09.091Z,21.971,99456.69642857143
1626650764331,2021-07-18T23:27:09.104Z,22.048,99456.69642857143
1626650764409,2021-07-18T23:27:09.108Z,22.126,99456.69642857143
1626650764487,2021-07-18T23:27:09.122Z,22.204,99456.69642857143
1626650764564,2021-07-18T23:27:09.180Z,22.281,99457.36830357143
1626650764642,2021-07-18T23:27:09.184Z,22.359,99457.36830357143
1626650764719,2021-07-18T23:27:09.197Z,22.436,99457.36830357143
1626650764797,2021-07-18T23:27:09.210Z,22.514,99457.36830357143
1626650764876,2021-07-18T23:27:09.224Z,22.593,99457.36830357143
1626650764952,2021-07-18T23:27:09.227Z,22.669,99457.36830357143
1626650765030,2021-07-18T23:27:09.242Z,22.747,99456.52455357143
1626650765108,2021-07-18T23:27:09.255Z,22.825,99456.52455357143
1626650765185,2021-07-18T23:27:09.259Z,22.902,99457.36830357143
1626650765263,2021-07-18T23:27:09.272Z,22.98,99456.52455357143
1626650765341,2021-07-18T23:27:09.285Z,23.058,99457.19642857143
1626650765418,2021-07-18T23:27:09.298Z,23.135,99457.19642857143
1626650765496,2021-07-18T23:27:09.303Z,23.213,99456.52455357143
1626650765573,2021-07-18T23:27:09.315Z,23.29,99457.19642857143
1626650765651,2021-07-18T23:27:09.328Z,23.368,99457.19642857143
1626650765729,2021-07-18T23:27:09.332Z,23.446,99457.19642857143
1626650765806,2021-07-18T23:27:09.345Z,23.523,99457.19642857143
1626650765884,2021-07-18T23:27:09.358Z,23.601,99457.86049107143
1626650765962,2021-07-18T23:27:09.391Z,23.679,99457.86049107143
1626650766041,2021-07-18T23:27:09.403Z,23.758,99457.86049107143
1626650766118,2021-07-18T23:27:09.408Z,23.835,99457.86049107143
1626650766196,2021-07-18T23:27:09.421Z,23.913,99457.05580357143
1626650766274,2021-07-18T23:27:09.435Z,23.991,99457.86049107143
1626650766351,2021-07-18T23:27:09.439Z,24.068,99457.19642857143
1626650766429,2021-07-18T23:27:09.452Z,24.146,99457.05580357143
1626650766507,2021-07-18T23:27:09.465Z,24.224,99457.05580357143
1626650766584,2021-07-18T23:27:09.478Z,24.301,99457.05580357143
1626650766662,2021-07-18T23:27:09.482Z,24.379,99457.05580357143
1626650766739,2021-07-18T23:27:09.496Z,24.456,99457.05580357143
1626650766817,2021-07-18T23:27:09.509Z,24.534,99457.05580357143
1626650766895,2021-07-18T23:27:09.514Z,24.612,99457.05580357143
1626650766972,2021-07-18T23:27:09.527Z,24.689,99457.71986607143
1626650767050,2021-07-18T23:27:09.540Z,24.767,99457.71986607143
1626650767128,2021-07-18T23:27:09.544Z,24.845,99457.71986607143
1626650767205,2021-07-18T23:27:09.557Z,24.922,99457.71986607143
1626650767283,2021-07-18T23:27:09.570Z,25,99457.71986607143
1626650767361,2021-07-18T23:27:09.574Z,25.078,99457.71986607143
1626650767438,2021-07-18T23:27:09.587Z,25.155,99457.71986607143
1626650767516,2021-07-18T23:27:09.600Z,25.233,99457.71986607143
1626650767593,2021-07-18T23:27:09.604Z,25.31,99457.71986607143
1626650767671,2021-07-18T23:27:09.617Z,25.388,99457.71986607143
1626650767749,2021-07-18T23:27:09.661Z,25.466,99456.24330357143
1626650767826,2021-07-18T23:27:09.675Z,25.543,99456.91517857143
1626650767904,2021-07-18T23:27:09.688Z,25.621,99456.91517857143
1626650767982,2021-07-18T23:27:09.692Z,25.699,99456.24330357143
1626650768059,2021-07-18T23:27:09.720Z,25.776,99456.24330357143
1626650768137,2021-07-18T23:27:09.723Z,25.854,99456.24330357143
1626650768215,2021-07-18T23:27:09.737Z,25.932,99456.91517857143
1626650768292,2021-07-18T23:27:09.750Z,26.009,99456.91517857143
1626650768370,2021-07-18T23:27:09.764Z,26.087,99456.91517857143
1626650768448,2021-07-18T23:27:09.768Z,26.165,99456.91517857143
1626650768525,2021-07-18T23:27:09.782Z,26.242,99456.91517857143
1626650768603,2021-07-18T23:27:09.795Z,26.32,99456.24330357143
1626650768680,2021-07-18T23:27:09.799Z,26.397,99456.91517857143
1626650768758,2021-07-18T23:27:09.811Z,26.475,99456.91517857143
1626650768836,2021-07-18T23:27:09.824Z,26.553,99456.91517857143
1626650768913,2021-07-18T23:27:09.828Z,26.63,99456.91517857143
1626650768991,2021-07-18T23:27:09.842Z,26.708,99456.24330357143
1626650769069,2021-07-18T23:27:09.855Z,26.786,99456.24330357143
1626650769146,2021-07-18T23:27:09.859Z,26.863,99456.91517857143
1626650769224,2021-07-18T23:27:09.872Z,26.941,99456.24330357143
1626650769302,2021-07-18T23:27:09.885Z,27.019,99456.91517857143
1626650769381,2021-07-18T23:27:09.898Z,27.098,99456.91517857143
1626650769457,2021-07-18T23:27:09.902Z,27.174,99456.91517857143
1626650769534,2021-07-18T23:27:09.929Z,27.251,99456.91517857143
1626650769614,2021-07-18T23:27:09.947Z,27.331,99456.91517857143
1626650769691,2021-07-18T23:27:09.960Z,27.408,99456.91517857143
1626650769769,2021-07-18T23:27:09.973Z,27.486,99456.91517857143
1626650769846,2021-07-18T23:27:09.977Z,27.563,99456.91517857143
1626650769924,2021-07-18T23:27:09.991Z,27.641,99456.77455357143
1626650770002,2021-07-18T23:27:10.004Z,27.719,99456.77455357143
1626650770079,2021-07-18T23:27:10.009Z,27.796,99456.77455357143
1626650770157,2021-07-18T23:27:10.022Z,27.874,99456.77455357143
1626650770235,2021-07-18T23:27:10.035Z,27.952,99456.77455357143
1626650770312,2021-07-18T23:27:10.039Z,28.029,99456.77455357143
1626650770390,2021-07-18T23:27:10.052Z,28.107,99456.77455357143
1626650770468,2021-07-18T23:27:10.065Z,28.185,99456.77455357143
1626650770545,2021-07-18T23:27:10.078Z,28.262,99456.77455357143
1626650770623,2021-07-18T23:27:10.082Z,28.34,99456.77455357143
1626650770700,2021-07-18T23:27:10.095Z,28.417,99456.77455357143
1626650770778,2021-07-18T23:27:10.108Z,28.495,99456.77455357143
1626650770856,2021-07-18T23:27:10.113Z,28.573,99456.77455357143
1626650770933,2021-07-18T23:27:10.157Z,28.65,99456.77455357143
1626650771011,2021-07-18T23:27:10.170Z,28.728,99456.77455357143
1626650771089,2021-07-18T23:27:10.184Z,28.806,99456.77455357143
1626650771166,2021-07-18T23:27:10.188Z,28.883,99456.10267857143
1626650771244,2021-07-18T23:27:10.201Z,28.961,99455.26674107143
1626650771322,2021-07-18T23:27:10.214Z,29.039,99455.26674107143
1626650771399,2021-07-18T23:27:10.219Z,29.116,99455.26674107143
1626650771477,2021-07-18T23:27:10.243Z,29.194,99455.26674107143
1626650771554,2021-07-18T23:27:10.247Z,29.271,99455.26674107143
1626650771632,2021-07-18T23:27:10.274Z,29.349,99455.26674107143
1626650771710,2021-07-18T23:27:10.279Z,29.427,99455.26674107143
1626650771787,2021-07-18T23:27:10.292Z,29.504,99455.26674107143
1626650771865,2021-07-18T23:27:10.305Z,29.582,99455.93080357143
1626650771943,2021-07-18T23:27:10.319Z,29.66,99455.93080357143
1626650772020,2021-07-18T23:27:10.324Z,29.737,99456.60267857143
1626650772098,2021-07-18T23:27:10.335Z,29.815,99456.60267857143
1626650772176,2021-07-18T23:27:10.349Z,29.893,99456.60267857143
1626650772253,2021-07-18T23:27:10.353Z,29.97,99456.60267857143
1626650772331,2021-07-18T23:27:10.367Z,30.048,99456.60267857143
1626650772408,2021-07-18T23:27:10.380Z,30.125,99456.45424107143
1626650772486,2021-07-18T23:27:10.393Z,30.203,99456.45424107143
1626650772564,2021-07-18T23:27:10.397Z,30.281,99456.45424107143
1626650772641,2021-07-18T23:27:10.411Z,30.358,99455.79017857143
1626650772719,2021-07-18T23:27:10.424Z,30.436,99455.79017857143
1626650772797,2021-07-18T23:27:10.429Z,30.514,99455.79017857143
1626650772874,2021-07-18T23:27:10.442Z,30.591,99455.79017857143
1626650772952,2021-07-18T23:27:10.455Z,30.669,99455.79017857143
1626650773030,2021-07-18T23:27:10.459Z,30.747,99455.79017857143
1626650773107,2021-07-18T23:27:10.500Z,30.824,99456.45424107143
1626650773185,2021-07-18T23:27:10.504Z,30.902,99456.45424107143
1626650773262,2021-07-18T23:27:10.517Z,30.979,99456.45424107143
1626650773340,2021-07-18T23:27:10.530Z,31.057,99456.45424107143
1626650773418,2021-07-18T23:27:10.543Z,31.135,99456.45424107143
