epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650743271,2021-07-18T23:27:05.796Z,1.056,-0.29165413975715637,-0.2652556598186493,0.9363418817520142
1626650743312,2021-07-18T23:27:05.798Z,1.097,-0.29189828038215637,-0.2608611285686493,0.9324356317520142
1626650743351,2021-07-18T23:27:05.800Z,1.136,-0.29067757725715637,-0.2598845660686493,0.9351211786270142
1626650743392,2021-07-18T23:27:05.812Z,1.177,-0.29311898350715637,-0.2540251910686493,0.9348770380020142
1626650743432,2021-07-18T23:27:05.814Z,1.217,-0.29800179600715637,-0.2545134723186493,0.9439102411270142
1626650743473,2021-07-18T23:27:05.816Z,1.258,-0.30093148350715637,-0.2603728473186493,0.9417129755020142
1626650743512,2021-07-18T23:27:05.827Z,1.297,-0.29433968663215637,-0.2574431598186493,0.9397598505020142
1626650743553,2021-07-18T23:27:05.830Z,1.338,-0.28921273350715637,-0.2518279254436493,0.9390274286270142
1626650743593,2021-07-18T23:27:05.840Z,1.378,-0.29018929600715637,-0.2520720660686493,0.9353653192520142
1626650743634,2021-07-18T23:27:05.842Z,1.419,-0.29922249913215637,-0.2596404254436493,0.9351211786270142
1626650743673,2021-07-18T23:27:05.845Z,1.458,-0.29629281163215637,-0.2620818316936493,0.9400039911270142
1626650743714,2021-07-18T23:27:05.856Z,1.499,-0.29507210850715637,-0.2613494098186493,0.9373184442520142
1626650743756,2021-07-18T23:27:05.858Z,1.541,-0.29531624913215637,-0.2652556598186493,0.9302383661270142
1626650743795,2021-07-18T23:27:05.860Z,1.58,-0.28750374913215637,-0.2618376910686493,0.9380508661270142
1626650743836,2021-07-18T23:27:05.872Z,1.621,-0.29140999913215637,-0.2552458941936493,0.9417129755020142
1626650743876,2021-07-18T23:27:05.874Z,1.661,-0.29336312413215637,-0.2506072223186493,0.9397598505020142
1626650743917,2021-07-18T23:27:05.876Z,1.702,-0.29092171788215637,-0.2457244098186493,0.9395157098770142
1626650743956,2021-07-18T23:27:05.887Z,1.741,-0.28799203038215637,-0.2384001910686493,0.9426895380020142
1626650743997,2021-07-18T23:27:05.890Z,1.782,-0.29409554600715637,-0.2327849566936493,0.9417129755020142
1626650744037,2021-07-18T23:27:05.900Z,1.822,-0.28603890538215637,-0.2088591754436493,0.9436661005020142
1626650744078,2021-07-18T23:27:05.902Z,1.863,-0.29214242100715637,-0.2149626910686493,0.9453750848770142
1626650744117,2021-07-18T23:27:05.905Z,1.902,-0.28774788975715637,-0.2081267535686493,0.9407364130020142
1626650744158,2021-07-18T23:27:05.916Z,1.943,-0.29165413975715637,-0.2000701129436493,0.9382950067520142
1626650744198,2021-07-18T23:27:05.918Z,1.983,-0.28530648350715637,-0.1893279254436493,0.9436661005020142
1626650744239,2021-07-18T23:27:05.920Z,2.024,-0.28677132725715637,-0.1773650348186493,0.9500137567520142
1626650744280,2021-07-18T23:27:05.931Z,2.065,-0.28506234288215637,-0.1583220660686493,0.9509903192520142
1626650744319,2021-07-18T23:27:05.934Z,2.104,-0.28432992100715637,-0.1524626910686493,0.9563614130020142
1626650744360,2021-07-18T23:27:05.936Z,2.145,-0.28140023350715637,-0.1300017535686493,0.9568496942520142
1626650744400,2021-07-18T23:27:05.947Z,2.185,-0.27773812413215637,-0.11681815981864929,0.9600235223770142
1626650744441,2021-07-18T23:27:05.949Z,2.226,-0.27724984288215637,-0.10583183169364929,0.9658828973770142
1626650744481,2021-07-18T23:27:05.960Z,2.266,-0.27993538975715637,-0.10998222231864929,0.9744278192520142
1626650744522,2021-07-18T23:27:05.962Z,2.307,-0.28384163975715637,-0.11169120669364929,0.9727188348770142
1626650744561,2021-07-18T23:27:05.965Z,2.346,-0.27871468663215637,-0.10949394106864929,0.9646621942520142
1626650744602,2021-07-18T23:27:05.975Z,2.387,-0.27847054600715637,-0.09899589419364929,0.9651504755020142
1626650744642,2021-07-18T23:27:05.978Z,2.427,-0.27383187413215637,-0.08434745669364929,0.9666153192520142
1626650744683,2021-07-18T23:27:05.980Z,2.468,-0.27554085850715637,-0.05920097231864929,0.9673477411270142
1626650744722,2021-07-18T23:27:05.991Z,2.507,-0.28823617100715637,-0.06676933169364929,0.9776016473770142
1626650744763,2021-07-18T23:27:05.993Z,2.548,-0.28213265538215637,-0.06823417544364929,0.9729629755020142
1626650744803,2021-07-18T23:27:05.996Z,2.588,-0.27822640538215637,-0.06530448794364929,0.9707657098770142
1626650744844,2021-07-18T23:27:06.007Z,2.629,-0.27187874913215637,-0.05431815981864929,0.9714981317520142
1626650744885,2021-07-18T23:27:06.009Z,2.67,-0.26601937413215637,-0.04186698794364929,0.9746719598770142
1626650744924,2021-07-18T23:27:06.020Z,2.709,-0.26382210850715637,-0.04943534731864929,0.9702774286270142
1626650744965,2021-07-18T23:27:06.023Z,2.75,-0.26968148350715637,-0.04845878481864929,0.9763809442520142
1626650745005,2021-07-18T23:27:06.025Z,2.79,-0.25454476475715637,-0.03893730044364929,0.9751602411270142
1626650745046,2021-07-18T23:27:06.037Z,2.831,-0.25869515538215637,-0.030636519193649292,0.9700332880020142
1626650745086,2021-07-18T23:27:06.040Z,2.871,-0.25307992100715637,-0.03649589419364929,0.9771133661270142
1626650745127,2021-07-18T23:27:06.050Z,2.912,-0.25088265538215637,-0.028683394193649292,0.9758926630020142
1626650745166,2021-07-18T23:27:06.052Z,2.951,-0.25015023350715637,-0.03649589419364929,0.9812637567520142
1626650745207,2021-07-18T23:27:06.055Z,2.992,-0.24184945225715637,-0.024777144193649292,0.9719864130020142
1626650745247,2021-07-18T23:27:06.066Z,3.032,-0.24136117100715637,-0.025753706693649292,0.9710098505020142
1626650745288,2021-07-18T23:27:06.068Z,3.073,-0.23623421788215637,-0.03649589419364929,0.9629532098770142
1626650745327,2021-07-18T23:27:06.070Z,3.112,-0.23721078038215637,-0.03185722231864929,0.9722305536270142
1626650745368,2021-07-18T23:27:06.081Z,3.153,-0.21255257725715637,-0.021115034818649292,0.9639297723770142
1626650745409,2021-07-18T23:27:06.084Z,3.194,-0.21865609288215637,0.024539262056350708,0.9785782098770142
1626650745449,2021-07-18T23:27:06.096Z,3.234,-0.21841195225715637,0.026004105806350708,0.9934707880020142
1626650745490,2021-07-18T23:27:06.098Z,3.275,-0.21597054600715637,0.03308418393135071,0.9922500848770142
1626650745529,2021-07-18T23:27:06.101Z,3.314,-0.21133187413215637,0.03796699643135071,0.9981094598770142
1626650745570,2021-07-18T23:27:06.112Z,3.355,-0.21426156163215637,0.03503730893135071,0.9885879755020142
1626650745610,2021-07-18T23:27:06.114Z,3.395,-0.20571663975715637,0.05261543393135071,0.9907852411270142
1626650745651,2021-07-18T23:27:06.116Z,3.436,-0.22085335850715637,0.03747871518135071,0.9895645380020142
1626650745691,2021-07-18T23:27:06.127Z,3.476,-0.22744515538215637,0.03625801205635071,0.9934707880020142
1626650745732,2021-07-18T23:27:06.130Z,3.517,-0.22134163975715637,0.025759965181350708,0.9841934442520142
1626650745771,2021-07-18T23:27:06.140Z,3.556,-0.21963265538215637,0.016726762056350708,0.9746719598770142
1626650745812,2021-07-18T23:27:06.142Z,3.597,-0.22768929600715637,0.0001252003276022151,0.9688125848770142
1626650745852,2021-07-18T23:27:06.145Z,3.637,-0.23354867100715637,-0.0018279246287420392,0.9636856317520142
1626650745893,2021-07-18T23:27:06.156Z,3.678,-0.22964242100715637,0.017947465181350708,0.9839493036270142
1626650745934,2021-07-18T23:27:06.158Z,3.719,-0.23525765538215637,0.025515824556350708,0.9783340692520142
1626650745973,2021-07-18T23:27:06.160Z,3.758,-0.23452523350715637,0.018435746431350708,0.9861465692520142
1626650746014,2021-07-18T23:27:06.172Z,3.799,-0.22720101475715637,0.020633012056350708,0.9815078973770142
1626650746054,2021-07-18T23:27:06.175Z,3.839,-0.22451546788215637,0.025759965181350708,0.9727188348770142
1626650746095,2021-07-18T23:27:06.185Z,3.88,-0.22524788975715637,0.028689652681350708,0.9756485223770142
1626650746134,2021-07-18T23:27:06.187Z,3.919,-0.22939828038215637,0.03625801205635071,0.9802871942520142
1626650746175,2021-07-18T23:27:06.190Z,3.96,-0.23135140538215637,0.04040840268135071,0.9824844598770142
1626650746215,2021-07-18T23:27:06.232Z,4,-0.23428109288215637,0.03747871518135071,0.9758926630020142
1626650746256,2021-07-18T23:27:06.234Z,4.041,-0.22305062413215637,0.04529121518135071,0.9805313348770142
1626650746296,2021-07-18T23:27:06.245Z,4.081,-0.23354867100715637,0.04431465268135071,0.9819961786270142
1626650746337,2021-07-18T23:27:06.247Z,4.122,-0.22646859288215637,0.05285957455635071,0.9763809442520142
1626650746376,2021-07-18T23:27:06.249Z,4.161,-0.23794320225715637,0.05530098080635071,0.9751602411270142
1626650746417,2021-07-18T23:27:06.260Z,4.202,-0.23110726475715637,0.06238105893135071,0.9802871942520142
1626650746458,2021-07-18T23:27:06.262Z,4.243,-0.23940804600715637,0.05603340268135071,0.9824844598770142
1626650746498,2021-07-18T23:27:06.265Z,4.283,-0.24062874913215637,0.04236152768135071,0.9771133661270142
1626650746539,2021-07-18T23:27:06.275Z,4.324,-0.24673226475715637,0.04822090268135071,0.9717422723770142
1626650746578,2021-07-18T23:27:06.278Z,4.363,-0.25015023350715637,0.05798652768135071,0.9800430536270142
1626650746619,2021-07-18T23:27:06.280Z,4.404,-0.25063851475715637,0.04700019955635071,0.9729629755020142
1626650746659,2021-07-18T23:27:06.291Z,4.444,-0.27334359288215637,0.05676582455635071,0.9751602411270142
1626650746700,2021-07-18T23:27:06.293Z,4.485,-0.24136117100715637,0.05481269955635071,0.9763809442520142
1626650746739,2021-07-18T23:27:06.296Z,4.524,-0.26089242100715637,0.05163887143135071,0.9714981317520142
1626650746780,2021-07-18T23:27:06.307Z,4.565,-0.24160531163215637,0.05285957455635071,0.9675918817520142
1626650746820,2021-07-18T23:27:06.309Z,4.605,-0.24331429600715637,0.04602363705635071,0.9595352411270142
1626650746861,2021-07-18T23:27:06.311Z,4.646,-0.24453499913215637,0.05725410580635071,0.9707657098770142
1626650746901,2021-07-18T23:27:06.322Z,4.686,-0.25332406163215637,0.06311348080635071,0.9712539911270142
1626650746942,2021-07-18T23:27:06.325Z,4.727,-0.25405648350715637,0.06872871518135071,0.9885879755020142
1626650746983,2021-07-18T23:27:06.335Z,4.768,-0.25674203038215637,0.05920723080635071,0.9802871942520142
1626650747022,2021-07-18T23:27:06.338Z,4.807,-0.24892953038215637,0.03503730893135071,0.9585586786270142
1626650747063,2021-07-18T23:27:06.340Z,4.848,-0.23550179600715637,0.04992988705635071,0.9634414911270142
1626650747103,2021-07-18T23:27:06.351Z,4.888,-0.23379281163215637,0.05700996518135071,0.9514786005020142
1626650747144,2021-07-18T23:27:06.353Z,4.929,-0.24331429600715637,0.06775215268135071,0.9690567255020142
1626650747183,2021-07-18T23:27:06.356Z,4.968,-0.24819710850715637,0.07434394955635071,0.9827286005020142
1626650747224,2021-07-18T23:27:06.367Z,5.009,-0.25771859288215637,0.07556465268135071,0.9707657098770142
1626650747264,2021-07-18T23:27:06.369Z,5.049,-0.25332406163215637,0.07385566830635071,0.9722305536270142
1626650747305,2021-07-18T23:27:06.371Z,5.09,-0.25185921788215637,0.07312324643135071,0.9693008661270142
1626650747344,2021-07-18T23:27:06.382Z,5.129,-0.25454476475715637,0.08679512143135071,0.9746719598770142
1626650747385,2021-07-18T23:27:06.385Z,5.17,-0.25210335850715637,0.08679512143135071,0.9773575067520142
1626650747425,2021-07-18T23:27:06.395Z,5.21,-0.25698617100715637,0.08972480893135071,0.9844375848770142
1626650747466,2021-07-18T23:27:06.397Z,5.251,-0.25747445225715637,0.08825996518135071,0.9732071161270142
1626650747507,2021-07-18T23:27:06.400Z,5.292,-0.25381234288215637,0.08825996518135071,0.9744278192520142
1626650747547,2021-07-18T23:27:06.411Z,5.332,-0.25649788975715637,0.08508613705635071,0.9663711786270142
1626650747588,2021-07-18T23:27:06.413Z,5.373,-0.25430062413215637,0.07409980893135071,0.9727188348770142
1626650747627,2021-07-18T23:27:06.415Z,5.412,-0.25039437413215637,0.07361152768135071,0.9690567255020142
1626650747668,2021-07-18T23:27:06.427Z,5.453,-0.25845101475715637,0.07019355893135071,0.9732071161270142
1626650747708,2021-07-18T23:27:06.429Z,5.493,-0.24844124913215637,0.07287910580635071,0.9678360223770142
1626650747749,2021-07-18T23:27:06.440Z,5.534,-0.25283578038215637,0.06970527768135071,0.9734512567520142
1626650747788,2021-07-18T23:27:06.442Z,5.573,-0.24673226475715637,0.07117012143135071,0.9675918817520142
1626650747829,2021-07-18T23:27:06.445Z,5.614,-0.25649788975715637,0.06555488705635071,0.9680801630020142
1626650747870,2021-07-18T23:27:06.456Z,5.655,-0.25063851475715637,0.07458809018135071,0.9734512567520142
1626650747920,2021-07-18T23:27:06.458Z,5.705,-0.25234749913215637,0.07458809018135071,0.9675918817520142
1626650747960,2021-07-18T23:27:06.461Z,5.745,-0.25185921788215637,0.06262519955635071,0.9685684442520142
1626650748001,2021-07-18T23:27:06.472Z,5.786,-0.24966195225715637,0.06604316830635071,0.9656387567520142
1626650748040,2021-07-18T23:27:06.474Z,5.825,-0.25112679600715637,0.07922676205635071,0.9719864130020142
1626650748081,2021-07-18T23:27:06.476Z,5.866,-0.24917367100715637,0.08264473080635071,0.9732071161270142
1626650748122,2021-07-18T23:27:06.488Z,5.907,-0.25405648350715637,0.07580879330635071,0.9700332880020142
1626650748162,2021-07-18T23:27:06.490Z,5.947,-0.25185921788215637,0.06897285580635071,0.9653946161270142
1626650748203,2021-07-18T23:27:06.501Z,5.988,-0.25552132725715637,0.06921699643135071,0.9661270380020142
1626650748242,2021-07-18T23:27:06.503Z,6.027,-0.25747445225715637,0.06994941830635071,0.9634414911270142
1626650748283,2021-07-18T23:27:06.506Z,6.068,-0.25869515538215637,0.07751777768135071,0.9658828973770142
1626650748323,2021-07-18T23:27:06.517Z,6.108,-0.25698617100715637,0.07971504330635071,0.9673477411270142
1626650748364,2021-07-18T23:27:06.519Z,6.149,-0.25430062413215637,0.08996894955635071,0.9644180536270142
1626650748403,2021-07-18T23:27:06.521Z,6.188,-0.26089242100715637,0.09851387143135071,0.9705215692520142
1626650748444,2021-07-18T23:27:06.532Z,6.229,-0.26748421788215637,0.08679512143135071,0.9754043817520142
1626650748485,2021-07-18T23:27:06.535Z,6.27,-0.25893929600715637,0.08435371518135071,0.9685684442520142
1626650748525,2021-07-18T23:27:06.545Z,6.31,-0.26333382725715637,0.09265449643135071,0.9653946161270142
1626650748565,2021-07-18T23:27:06.547Z,6.35,-0.26699593663215637,0.10315254330635071,0.9712539911270142
1626650748606,2021-07-18T23:27:06.550Z,6.391,-0.26724007725715637,0.09118965268135071,0.9710098505020142
1626650748647,2021-07-18T23:27:06.561Z,6.432,-0.25967171788215637,0.08899238705635071,0.9688125848770142
1626650748686,2021-07-18T23:27:06.563Z,6.471,-0.26235726475715637,0.08948066830635071,0.9693008661270142
1626650748727,2021-07-18T23:27:06.565Z,6.512,-0.26870492100715637,0.06921699643135071,0.9678360223770142
1626650748767,2021-07-18T23:27:06.577Z,6.552,-0.26675179600715637,0.07043769955635071,0.9634414911270142
1626650748808,2021-07-18T23:27:06.579Z,6.593,-0.26577523350715637,0.07019355893135071,0.9627090692520142
1626650748847,2021-07-18T23:27:06.581Z,6.632,-0.26015999913215637,0.06482246518135071,0.9590469598770142
1626650748888,2021-07-18T23:27:06.592Z,6.673,-0.26089242100715637,0.07580879330635071,0.9712539911270142
1626650748928,2021-07-18T23:27:06.595Z,6.713,-0.25674203038215637,0.07361152768135071,0.9649063348770142
1626650748969,2021-07-18T23:27:06.605Z,6.754,-0.26138070225715637,0.06921699643135071,0.9663711786270142
1626650749008,2021-07-18T23:27:06.607Z,6.793,-0.25576546788215637,0.07825019955635071,0.9624649286270142
1626650749049,2021-07-18T23:27:06.610Z,6.834,-0.25845101475715637,0.10144355893135071,0.9749161005020142
1626650749089,2021-07-18T23:27:06.621Z,6.874,-0.25674203038215637,0.10705879330635071,0.9802871942520142
1626650749130,2021-07-18T23:27:06.623Z,6.915,-0.26699593663215637,0.09192207455635071,0.9839493036270142
1626650749171,2021-07-18T23:27:06.625Z,6.956,-0.26162484288215637,0.09387519955635071,0.9807754755020142
1626650749211,2021-07-18T23:27:06.637Z,6.996,-0.25991585850715637,0.09949043393135071,0.9719864130020142
1626650749252,2021-07-18T23:27:06.639Z,7.037,-0.26064828038215637,0.09314277768135071,0.9758926630020142
1626650749291,2021-07-18T23:27:06.650Z,7.076,-0.27016976475715637,0.08142402768135071,0.9710098505020142
1626650749332,2021-07-18T23:27:06.652Z,7.117,-0.27041390538215637,0.06286934018135071,0.9707657098770142
1626650749372,2021-07-18T23:27:06.681Z,7.157,-0.27163460850715637,0.05139473080635071,0.9778457880020142
1626650749413,2021-07-18T23:27:06.683Z,7.198,-0.27432015538215637,0.04651191830635071,0.9653946161270142
1626650749452,2021-07-18T23:27:06.686Z,7.237,-0.27383187413215637,0.04382637143135071,0.9832168817520142
1626650749493,2021-07-18T23:27:06.697Z,7.278,-0.27651742100715637,0.024295121431350708,0.9793106317520142
1626650749533,2021-07-18T23:27:06.699Z,7.318,-0.27383187413215637,0.005008012987673283,0.9702774286270142
1626650749574,2021-07-18T23:27:06.701Z,7.359,-0.26992562413215637,-0.003781049745157361,0.9714981317520142
1626650749613,2021-07-18T23:27:06.712Z,7.398,-0.26821663975715637,-0.026241987943649292,0.9714981317520142
1626650749654,2021-07-18T23:27:06.715Z,7.439,-0.26626351475715637,-0.04699394106864929,0.9658828973770142
1626650749694,2021-07-18T23:27:06.726Z,7.479,-0.27163460850715637,-0.05456230044364929,0.9693008661270142
1626650749735,2021-07-18T23:27:06.728Z,7.52,-0.26553109288215637,-0.07946464419364929,0.9661270380020142
1626650749776,2021-07-18T23:27:06.731Z,7.561,-0.26528695225715637,-0.10412284731864929,0.9656387567520142
1626650749816,2021-07-18T23:27:06.742Z,7.601,-0.26308968663215637,-0.10949394106864929,0.9629532098770142
1626650749857,2021-07-18T23:27:06.744Z,7.642,-0.26211312413215637,-0.12463065981864929,0.9644180536270142
1626650749896,2021-07-18T23:27:06.755Z,7.681,-0.26357796788215637,-0.1390349566936493,0.9612442255020142
1626650749937,2021-07-18T23:27:06.757Z,7.722,-0.25747445225715637,-0.1463591754436493,0.9619766473770142
1626650749977,2021-07-18T23:27:06.760Z,7.762,-0.25771859288215637,-0.1541716754436493,0.9627090692520142
1626650750018,2021-07-18T23:27:06.770Z,7.803,-0.25185921788215637,-0.1612517535686493,0.9600235223770142
1626650750057,2021-07-18T23:27:06.773Z,7.842,-0.25161507725715637,-0.1705290973186493,0.9619766473770142
1626650750098,2021-07-18T23:27:06.775Z,7.883,-0.25015023350715637,-0.1751677691936493,0.9617325067520142
1626650750138,2021-07-18T23:27:06.787Z,7.923,-0.24453499913215637,-0.1805388629436493,0.9617325067520142
1626650750179,2021-07-18T23:27:06.789Z,7.964,-0.24160531163215637,-0.1883513629436493,0.9658828973770142
1626650750218,2021-07-18T23:27:06.800Z,8.003,-0.24673226475715637,-0.1817595660686493,0.9561172723770142
1626650750259,2021-07-18T23:27:06.802Z,8.044,-0.24380257725715637,-0.2022673785686493,0.9612442255020142
1626650750300,2021-07-18T23:27:06.805Z,8.085,-0.24160531163215637,-0.2051970660686493,0.9573379755020142
1626650750340,2021-07-18T23:27:06.815Z,8.125,-0.25088265538215637,-0.2149626910686493,0.9566055536270142
1626650750381,2021-07-18T23:27:06.819Z,8.166,-0.25015023350715637,-0.2303435504436493,0.9507461786270142
1626650750421,2021-07-18T23:27:06.821Z,8.206,-0.24160531163215637,-0.2366912066936493,0.9480606317520142
1626650750462,2021-07-18T23:27:06.832Z,8.247,-0.24160531163215637,-0.2386443316936493,0.9439102411270142
1626650750501,2021-07-18T23:27:06.834Z,8.286,-0.24160531163215637,-0.2562224566936493,0.9392715692520142
1626650750542,2021-07-18T23:27:06.846Z,8.327,-0.24624398350715637,-0.2642790973186493,0.9487930536270142
1626650750582,2021-07-18T23:27:06.848Z,8.367,-0.24770882725715637,-0.2955290973186493,0.9390274286270142
1626650750623,2021-07-18T23:27:06.850Z,8.408,-0.24599984288215637,-0.3013884723186493,0.9370743036270142
1626650750662,2021-07-18T23:27:06.861Z,8.447,-0.24868538975715637,-0.3133513629436493,0.9285293817520142
1626650750703,2021-07-18T23:27:06.864Z,8.488,-0.25210335850715637,-0.3397185504436493,0.9314590692520142
1626650750743,2021-07-18T23:27:06.866Z,8.528,-0.26870492100715637,-0.3492400348186493,0.9236465692520142
1626650750784,2021-07-18T23:27:06.877Z,8.569,-0.25796273350715637,-0.3172576129436493,0.9231582880020142
1626650750823,2021-07-18T23:27:06.879Z,8.608,-0.24184945225715637,-0.3160369098186493,0.9214493036270142
1626650750864,2021-07-18T23:27:06.890Z,8.649,-0.25649788975715637,-0.3192107379436493,0.9282852411270142
1626650750905,2021-07-18T23:27:06.892Z,8.69,-0.25503304600715637,-0.3253142535686493,0.9334121942520142
1626650750945,2021-07-18T23:27:06.895Z,8.73,-0.25942757725715637,-0.3175017535686493,0.9277969598770142
1626650750986,2021-07-18T23:27:06.906Z,8.771,-0.25796273350715637,-0.3013884723186493,0.9280411005020142
1626650751026,2021-07-18T23:27:06.908Z,8.811,-0.26748421788215637,-0.3131072223186493,0.9343887567520142
1626650751067,2021-07-18T23:27:06.910Z,8.852,-0.26357796788215637,-0.3111540973186493,0.9270645380020142
1626650751106,2021-07-18T23:27:06.921Z,8.891,-0.25918343663215637,-0.3050505816936493,0.9280411005020142
1626650751147,2021-07-18T23:27:06.924Z,8.932,-0.25649788975715637,-0.3016326129436493,0.9307266473770142
1626650751187,2021-07-18T23:27:06.926Z,8.972,-0.25747445225715637,-0.3055388629436493,0.9307266473770142
1626650751228,2021-07-18T23:27:06.937Z,9.013,-0.25869515538215637,-0.3072478473186493,0.9314590692520142
1626650751267,2021-07-18T23:27:06.939Z,9.052,-0.26431038975715637,-0.3128630816936493,0.9358536005020142
1626650751308,2021-07-18T23:27:06.950Z,9.093,-0.25845101475715637,-0.3072478473186493,0.9287735223770142
1626650751348,2021-07-18T23:27:06.952Z,9.133,-0.26601937413215637,-0.3052947223186493,0.9339004755020142
1626650751389,2021-07-18T23:27:06.955Z,9.174,-0.25893929600715637,-0.3074919879436493,0.9292618036270142
1626650751428,2021-07-18T23:27:06.965Z,9.213,-0.26455453038215637,-0.2999236285686493,0.9329239130020142
1626650751469,2021-07-18T23:27:06.968Z,9.254,-0.26308968663215637,-0.2945525348186493,0.9339004755020142
1626650751510,2021-07-18T23:27:06.970Z,9.295,-0.26479867100715637,-0.2945525348186493,0.9417129755020142
1626650751550,2021-07-18T23:27:06.980Z,9.335,-0.26162484288215637,-0.2935759723186493,0.9375625848770142
1626650751591,2021-07-18T23:27:06.982Z,9.376,-0.26431038975715637,-0.2950408160686493,0.9358536005020142
1626650751631,2021-07-18T23:27:06.986Z,9.416,-0.26040413975715637,-0.2938201129436493,0.9341446161270142
1626650751672,2021-07-18T23:27:06.997Z,9.457,-0.26431038975715637,-0.2969939410686493,0.9395157098770142
1626650751711,2021-07-18T23:27:06.999Z,9.496,-0.25942757725715637,-0.2879607379436493,0.9346328973770142
1626650751752,2021-07-18T23:27:07.001Z,9.537,-0.26601937413215637,-0.2894255816936493,0.9434219598770142
1626650751792,2021-07-18T23:27:07.012Z,9.577,-0.26089242100715637,-0.2947966754436493,0.9331680536270142
1626650751833,2021-07-18T23:27:07.015Z,9.618,-0.25869515538215637,-0.2904021441936493,0.9363418817520142
1626650751872,2021-07-18T23:27:07.025Z,9.657,-0.25649788975715637,-0.2825896441936493,0.9331680536270142
1626650751913,2021-07-18T23:27:07.028Z,9.698,-0.25430062413215637,-0.2730681598186493,0.9395157098770142
1626650751953,2021-07-18T23:27:07.030Z,9.738,-0.25405648350715637,-0.2694060504436493,0.9414688348770142
1626650751994,2021-07-18T23:27:07.041Z,9.779,-0.25356820225715637,-0.2620818316936493,0.9424453973770142
1626650752033,2021-07-18T23:27:07.043Z,9.818,-0.25137093663215637,-0.2542693316936493,0.9463516473770142
1626650752074,2021-07-18T23:27:07.046Z,9.859,-0.25576546788215637,-0.2493865191936493,0.9470840692520142
1626650752115,2021-07-18T23:27:07.057Z,9.9,-0.25381234288215637,-0.2388884723186493,0.9558731317520142
1626650752165,2021-07-18T23:27:07.059Z,9.95,-0.26089242100715637,-0.2449919879436493,0.9495254755020142
1626650752205,2021-07-18T23:27:07.061Z,9.99,-0.25845101475715637,-0.2364470660686493,0.9563614130020142
1626650752246,2021-07-18T23:27:07.072Z,10.031,-0.25723031163215637,-0.2393767535686493,0.9500137567520142
1626650752285,2021-07-18T23:27:07.075Z,10.07,-0.26382210850715637,-0.2430388629436493,0.9558731317520142
