epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650745192,2021-07-18T23:27:06.036Z,2.981,-11.29647445678711,-50.19230651855469,34.535255432128906
1626650745232,2021-07-18T23:27:06.047Z,3.021,-9.85897445678711,-64.44230651855469,35.722755432128906
1626650745273,2021-07-18T23:27:06.049Z,3.062,-12.35897445678711,-48.00480651855469,32.972755432128906
1626650745313,2021-07-18T23:27:06.077Z,3.102,-12.04647445678711,-49.12980651855469,34.910255432128906
1626650745352,2021-07-18T23:27:06.079Z,3.141,-11.29647445678711,-56.37980651855469,34.160255432128906
1626650745393,2021-07-18T23:27:06.091Z,3.182,-11.29647445678711,-48.75480651855469,33.347755432128906
1626650745433,2021-07-18T23:27:06.093Z,3.222,-12.73397445678711,-46.56730651855469,33.722755432128906
1626650745472,2021-07-18T23:27:06.095Z,3.261,-11.67147445678711,-56.37980651855469,35.347755432128906
1626650745513,2021-07-18T23:27:06.107Z,3.302,-12.35897445678711,-56.37980651855469,33.347755432128906
1626650745553,2021-07-18T23:27:06.108Z,3.342,-10.92147445678711,-53.87980651855469,34.535255432128906
1626650745592,2021-07-18T23:27:06.110Z,3.381,-8.73397445678711,-54.56730651855469,34.910255432128906
1626650745633,2021-07-18T23:27:06.122Z,3.422,-10.17147445678711,-52.00480651855469,34.910255432128906
1626650745673,2021-07-18T23:27:06.124Z,3.462,-10.92147445678711,-49.12980651855469,35.285255432128906
1626650745712,2021-07-18T23:27:06.126Z,3.501,-10.17147445678711,-49.12980651855469,34.160255432128906
1626650745753,2021-07-18T23:27:06.137Z,3.542,-12.04647445678711,-49.12980651855469,34.160255432128906
1626650745793,2021-07-18T23:27:06.140Z,3.582,-12.73397445678711,-47.62980651855469,34.910255432128906
1626650745833,2021-07-18T23:27:06.151Z,3.622,-9.48397445678711,-48.37980651855469,35.347755432128906
1626650745874,2021-07-18T23:27:06.153Z,3.663,-12.35897445678711,-49.50480651855469,34.160255432128906
1626650745913,2021-07-18T23:27:06.155Z,3.702,-10.54647445678711,-50.56730651855469,34.535255432128906
1626650745954,2021-07-18T23:27:06.167Z,3.743,-9.10897445678711,-49.50480651855469,34.910255432128906
1626650745994,2021-07-18T23:27:06.170Z,3.783,-12.04647445678711,-50.56730651855469,33.722755432128906
1626650746033,2021-07-18T23:27:06.171Z,3.822,-13.85897445678711,-49.81730651855469,35.347755432128906
1626650746074,2021-07-18T23:27:06.182Z,3.863,-9.85897445678711,-49.50480651855469,34.910255432128906
1626650746114,2021-07-18T23:27:06.185Z,3.903,-11.67147445678711,-47.31730651855469,33.785255432128906
1626650746153,2021-07-18T23:27:06.196Z,3.942,-11.29647445678711,-48.37980651855469,33.722755432128906
1626650746194,2021-07-18T23:27:06.198Z,3.983,-10.92147445678711,-50.19230651855469,34.535255432128906
1626650746234,2021-07-18T23:27:06.200Z,4.023,-12.04647445678711,-49.12980651855469,32.972755432128906
1626650746273,2021-07-18T23:27:06.212Z,4.062,-11.67147445678711,-48.37980651855469,34.535255432128906
1626650746314,2021-07-18T23:27:06.214Z,4.103,-11.29647445678711,-48.00480651855469,34.535255432128906
1626650746354,2021-07-18T23:27:06.216Z,4.143,-12.73397445678711,-49.12980651855469,33.347755432128906
1626650746394,2021-07-18T23:27:06.227Z,4.183,-11.67147445678711,-48.75480651855469,33.347755432128906
1626650746435,2021-07-18T23:27:06.230Z,4.224,-13.48397445678711,-47.31730651855469,35.722755432128906
1626650746474,2021-07-18T23:27:06.241Z,4.263,-11.29647445678711,-49.50480651855469,33.347755432128906
1626650746514,2021-07-18T23:27:06.243Z,4.303,-10.17147445678711,-51.31730651855469,34.535255432128906
1626650746555,2021-07-18T23:27:06.245Z,4.344,-9.48397445678711,-48.00480651855469,36.472755432128906
1626650746594,2021-07-18T23:27:06.256Z,4.383,-9.85897445678711,-50.56730651855469,33.347755432128906
1626650746634,2021-07-18T23:27:06.258Z,4.423,-10.17147445678711,-49.81730651855469,34.160255432128906
1626650746675,2021-07-18T23:27:06.260Z,4.464,-10.54647445678711,-47.62980651855469,34.160255432128906
1626650746714,2021-07-18T23:27:06.271Z,4.503,-11.67147445678711,-48.75480651855469,32.972755432128906
1626650746754,2021-07-18T23:27:06.274Z,4.543,-10.54647445678711,-50.56730651855469,34.535255432128906
1626650746795,2021-07-18T23:27:06.276Z,4.584,-10.17147445678711,-48.00480651855469,35.347755432128906
1626650746834,2021-07-18T23:27:06.287Z,4.623,-12.35897445678711,-48.00480651855469,33.347755432128906
1626650746874,2021-07-18T23:27:06.290Z,4.663,-11.67147445678711,-49.81730651855469,32.972755432128906
1626650746915,2021-07-18T23:27:06.301Z,4.704,-12.35897445678711,-48.75480651855469,33.785255432128906
1626650746955,2021-07-18T23:27:06.303Z,4.744,-9.85897445678711,-49.12980651855469,33.347755432128906
1626650746994,2021-07-18T23:27:06.305Z,4.783,-10.54647445678711,-48.00480651855469,34.972755432128906
1626650747035,2021-07-18T23:27:06.316Z,4.824,-11.67147445678711,-49.12980651855469,33.347755432128906
1626650747075,2021-07-18T23:27:06.319Z,4.864,-9.10897445678711,-49.12980651855469,32.972755432128906
1626650747116,2021-07-18T23:27:06.320Z,4.905,-11.29647445678711,-52.75480651855469,32.972755432128906
1626650747155,2021-07-18T23:27:06.331Z,4.944,-9.85897445678711,-49.12980651855469,33.722755432128906
1626650747195,2021-07-18T23:27:06.334Z,4.984,-10.92147445678711,-50.94230651855469,33.347755432128906
1626650747234,2021-07-18T23:27:06.336Z,5.023,-9.85897445678711,-53.87980651855469,34.910255432128906
1626650747275,2021-07-18T23:27:06.347Z,5.064,-11.29647445678711,-57.12980651855469,34.535255432128906
1626650747315,2021-07-18T23:27:06.349Z,5.104,-10.92147445678711,-57.87980651855469,34.160255432128906
1626650747355,2021-07-18T23:27:06.361Z,5.144,-10.54647445678711,-55.31730651855469,34.910255432128906
1626650747396,2021-07-18T23:27:06.363Z,5.185,-8.35897445678711,-48.37980651855469,33.722755432128906
1626650747435,2021-07-18T23:27:06.365Z,5.224,-11.29647445678711,-50.56730651855469,34.910255432128906
1626650747476,2021-07-18T23:27:06.376Z,5.265,-12.73397445678711,-48.00480651855469,33.722755432128906
1626650747516,2021-07-18T23:27:06.378Z,5.305,-12.04647445678711,-50.19230651855469,35.347755432128906
1626650747555,2021-07-18T23:27:06.380Z,5.344,-12.35897445678711,-50.56730651855469,33.347755432128906
1626650747595,2021-07-18T23:27:06.391Z,5.384,-11.29647445678711,-50.94230651855469,34.910255432128906
1626650747636,2021-07-18T23:27:06.393Z,5.425,-8.35897445678711,-48.75480651855469,32.972755432128906
1626650747675,2021-07-18T23:27:06.396Z,5.464,-10.92147445678711,-50.19230651855469,32.597755432128906
1626650747716,2021-07-18T23:27:06.407Z,5.505,-10.17147445678711,-49.12980651855469,34.160255432128906
1626650747756,2021-07-18T23:27:06.409Z,5.545,-9.48397445678711,-49.50480651855469,34.535255432128906
1626650747795,2021-07-18T23:27:06.411Z,5.584,-10.54647445678711,-48.37980651855469,32.597755432128906
1626650747836,2021-07-18T23:27:06.423Z,5.625,-11.67147445678711,-50.56730651855469,33.347755432128906
1626650747876,2021-07-18T23:27:06.425Z,5.665,-9.48397445678711,-51.69230651855469,33.722755432128906
1626650747916,2021-07-18T23:27:06.436Z,5.705,-11.67147445678711,-48.37980651855469,33.347755432128906
1626650747957,2021-07-18T23:27:06.438Z,5.746,-9.48397445678711,-48.75480651855469,32.597755432128906
1626650747996,2021-07-18T23:27:06.440Z,5.785,-9.85897445678711,-49.12980651855469,33.347755432128906
1626650748036,2021-07-18T23:27:06.451Z,5.825,-9.10897445678711,-48.75480651855469,32.972755432128906
1626650748077,2021-07-18T23:27:06.453Z,5.866,-11.29647445678711,-48.00480651855469,32.972755432128906
1626650748116,2021-07-18T23:27:06.455Z,5.905,-10.92147445678711,-48.75480651855469,34.910255432128906
1626650748156,2021-07-18T23:27:06.467Z,5.945,-11.29647445678711,-52.37980651855469,33.347755432128906
1626650748197,2021-07-18T23:27:06.469Z,5.986,-10.54647445678711,-50.56730651855469,32.972755432128906
1626650748236,2021-07-18T23:27:06.471Z,6.025,-11.29647445678711,-49.50480651855469,32.972755432128906
1626650748276,2021-07-18T23:27:06.483Z,6.065,-12.35897445678711,-49.81730651855469,30.97275733947754
1626650748317,2021-07-18T23:27:06.485Z,6.106,-11.67147445678711,-48.75480651855469,31.41025733947754
1626650748356,2021-07-18T23:27:06.496Z,6.145,-10.54647445678711,-49.12980651855469,33.347755432128906
1626650748396,2021-07-18T23:27:06.498Z,6.185,-11.29647445678711,-50.56730651855469,33.785255432128906
1626650748437,2021-07-18T23:27:06.527Z,6.226,-10.92147445678711,-49.81730651855469,32.972755432128906
1626650748477,2021-07-18T23:27:06.529Z,6.266,-12.04647445678711,-49.12980651855469,34.535255432128906
1626650748516,2021-07-18T23:27:06.541Z,6.305,-11.29647445678711,-50.19230651855469,32.972755432128906
1626650748557,2021-07-18T23:27:06.543Z,6.346,-10.92147445678711,-49.12980651855469,32.972755432128906
1626650748597,2021-07-18T23:27:06.545Z,6.386,-11.29647445678711,-47.31730651855469,33.722755432128906
1626650748636,2021-07-18T23:27:06.556Z,6.425,-12.04647445678711,-48.75480651855469,33.347755432128906
1626650748677,2021-07-18T23:27:06.558Z,6.466,-12.35897445678711,-49.12980651855469,32.597755432128906
1626650748717,2021-07-18T23:27:06.560Z,6.506,-9.48397445678711,-47.62980651855469,33.722755432128906
1626650748756,2021-07-18T23:27:06.571Z,6.545,-10.92147445678711,-51.69230651855469,32.597755432128906
1626650748797,2021-07-18T23:27:06.573Z,6.586,-10.92147445678711,-49.81730651855469,31.78525733947754
1626650748837,2021-07-18T23:27:06.576Z,6.626,-12.04647445678711,-49.12980651855469,34.535255432128906
1626650748876,2021-07-18T23:27:06.587Z,6.665,-10.17147445678711,-57.87980651855469,32.972755432128906
1626650748918,2021-07-18T23:27:06.589Z,6.707,-12.35897445678711,-50.56730651855469,32.597755432128906
1626650748957,2021-07-18T23:27:06.591Z,6.746,-12.04647445678711,-54.56730651855469,33.347755432128906
1626650748997,2021-07-18T23:27:06.603Z,6.786,-9.48397445678711,-62.25480651855469,34.535255432128906
1626650749038,2021-07-18T23:27:06.605Z,6.827,-10.92147445678711,-51.31730651855469,32.972755432128906
1626650749077,2021-07-18T23:27:06.616Z,6.866,-10.17147445678711,-51.31730651855469,33.722755432128906
1626650749118,2021-07-18T23:27:06.618Z,6.907,-11.67147445678711,-65.50480651855469,34.160255432128906
1626650749158,2021-07-18T23:27:06.621Z,6.947,-11.67147445678711,-49.81730651855469,32.972755432128906
1626650749197,2021-07-18T23:27:06.631Z,6.986,-11.29647445678711,-47.62980651855469,34.535255432128906
1626650749238,2021-07-18T23:27:06.633Z,7.027,-11.67147445678711,-64.06730651855469,34.910255432128906
1626650749278,2021-07-18T23:27:06.635Z,7.067,-10.92147445678711,-50.94230651855469,33.722755432128906
1626650749317,2021-07-18T23:27:06.647Z,7.106,-9.48397445678711,-49.50480651855469,34.160255432128906
1626650749358,2021-07-18T23:27:06.649Z,7.147,-11.29647445678711,-58.94230651855469,34.535255432128906
1626650749398,2021-07-18T23:27:06.651Z,7.187,-10.54647445678711,-51.69230651855469,32.535255432128906
1626650749438,2021-07-18T23:27:06.663Z,7.227,-11.67147445678711,-49.81730651855469,32.160255432128906
1626650749479,2021-07-18T23:27:06.665Z,7.268,-9.85897445678711,-54.94230651855469,33.347755432128906
1626650749518,2021-07-18T23:27:06.676Z,7.307,-9.85897445678711,-48.75480651855469,33.722755432128906
1626650749558,2021-07-18T23:27:06.678Z,7.347,-10.54647445678711,-48.00480651855469,32.597755432128906
1626650749599,2021-07-18T23:27:06.681Z,7.388,-11.67147445678711,-52.75480651855469,33.347755432128906
1626650749638,2021-07-18T23:27:06.692Z,7.427,-11.29647445678711,-49.12980651855469,33.722755432128906
1626650749678,2021-07-18T23:27:06.694Z,7.467,-10.54647445678711,-48.37980651855469,32.160255432128906
1626650749719,2021-07-18T23:27:06.696Z,7.508,-10.17147445678711,-49.81730651855469,33.722755432128906
1626650749758,2021-07-18T23:27:06.708Z,7.547,-10.54647445678711,-47.62980651855469,32.160255432128906
1626650749798,2021-07-18T23:27:06.710Z,7.587,-11.29647445678711,-49.12980651855469,32.972755432128906
1626650749839,2021-07-18T23:27:06.721Z,7.628,-12.73397445678711,-48.00480651855469,33.347755432128906
1626650749878,2021-07-18T23:27:06.723Z,7.667,-14.54647445678711,-47.62980651855469,32.535255432128906
1626650749918,2021-07-18T23:27:06.725Z,7.707,-10.17147445678711,-49.12980651855469,34.160255432128906
1626650749959,2021-07-18T23:27:06.736Z,7.748,-11.67147445678711,-49.12980651855469,32.972755432128906
1626650749999,2021-07-18T23:27:06.738Z,7.788,-11.67147445678711,-50.19230651855469,32.972755432128906
1626650750038,2021-07-18T23:27:06.741Z,7.827,-12.35897445678711,-49.81730651855469,33.347755432128906
1626650750079,2021-07-18T23:27:06.753Z,7.868,-13.10897445678711,-49.50480651855469,32.160255432128906
1626650750119,2021-07-18T23:27:06.755Z,7.908,-13.48397445678711,-46.94230651855469,32.160255432128906
1626650750158,2021-07-18T23:27:06.766Z,7.947,-12.35897445678711,-47.62980651855469,33.722755432128906
1626650750199,2021-07-18T23:27:06.768Z,7.988,-13.10897445678711,-47.62980651855469,33.722755432128906
1626650750239,2021-07-18T23:27:06.770Z,8.028,-13.10897445678711,-47.62980651855469,32.160255432128906
1626650750278,2021-07-18T23:27:06.781Z,8.067,-13.85897445678711,-48.37980651855469,32.972755432128906
1626650750319,2021-07-18T23:27:06.783Z,8.108,-11.67147445678711,-48.00480651855469,32.597755432128906
1626650750359,2021-07-18T23:27:06.785Z,8.148,-13.48397445678711,-46.19230651855469,31.78525733947754
1626650750398,2021-07-18T23:27:06.797Z,8.187,-13.10897445678711,-49.50480651855469,33.347755432128906
1626650750439,2021-07-18T23:27:06.799Z,8.228,-13.48397445678711,-46.94230651855469,32.972755432128906
1626650750479,2021-07-18T23:27:06.801Z,8.268,-12.73397445678711,-48.37980651855469,32.972755432128906
1626650750519,2021-07-18T23:27:06.812Z,8.308,-13.48397445678711,-47.62980651855469,32.160255432128906
1626650750560,2021-07-18T23:27:06.815Z,8.349,-12.35897445678711,-46.56730651855469,33.347755432128906
1626650750599,2021-07-18T23:27:06.826Z,8.388,-14.23397445678711,-48.37980651855469,32.972755432128906
1626650750639,2021-07-18T23:27:06.828Z,8.428,-14.23397445678711,-46.94230651855469,32.535255432128906
1626650750680,2021-07-18T23:27:06.830Z,8.469,-11.67147445678711,-50.56730651855469,33.722755432128906
1626650750719,2021-07-18T23:27:06.841Z,8.508,-13.10897445678711,-58.25480651855469,32.160255432128906
1626650750759,2021-07-18T23:27:06.843Z,8.548,-14.54647445678711,-57.12980651855469,33.722755432128906
1626650750800,2021-07-18T23:27:06.845Z,8.589,-14.23397445678711,-54.56730651855469,34.535255432128906
1626650750839,2021-07-18T23:27:06.857Z,8.628,-14.54647445678711,-50.56730651855469,32.972755432128906
1626650750880,2021-07-18T23:27:06.859Z,8.669,-13.85897445678711,-46.19230651855469,34.097755432128906
1626650750920,2021-07-18T23:27:06.861Z,8.709,-13.10897445678711,-47.62980651855469,32.597755432128906
1626650750959,2021-07-18T23:27:06.872Z,8.748,-11.29647445678711,-48.00480651855469,32.972755432128906
1626650751001,2021-07-18T23:27:06.875Z,8.79,-13.10897445678711,-46.94230651855469,33.347755432128906
1626650751040,2021-07-18T23:27:06.886Z,8.829,-13.10897445678711,-46.19230651855469,33.722755432128906
1626650751080,2021-07-18T23:27:06.888Z,8.869,-13.10897445678711,-45.44230651855469,32.160255432128906
1626650751121,2021-07-18T23:27:06.890Z,8.91,-15.29647445678711,-48.37980651855469,34.160255432128906
1626650751162,2021-07-18T23:27:06.902Z,8.951,-13.85897445678711,-48.00480651855469,34.910255432128906
1626650751201,2021-07-18T23:27:06.904Z,8.99,-15.29647445678711,-47.62980651855469,32.535255432128906
1626650751241,2021-07-18T23:27:06.906Z,9.03,-14.92147445678711,-50.94230651855469,34.160255432128906
1626650751280,2021-07-18T23:27:06.917Z,9.069,-13.10897445678711,-49.50480651855469,33.347755432128906
1626650751320,2021-07-18T23:27:06.920Z,9.109,-14.23397445678711,-47.31730651855469,31.78525733947754
1626650751361,2021-07-18T23:27:06.931Z,9.15,-14.23397445678711,-46.56730651855469,34.160255432128906
1626650751400,2021-07-18T23:27:06.933Z,9.189,-12.35897445678711,-48.75480651855469,34.160255432128906
1626650751440,2021-07-18T23:27:06.935Z,9.229,-13.48397445678711,-48.00480651855469,32.972755432128906
1626650751481,2021-07-18T23:27:06.946Z,9.27,-14.23397445678711,-48.75480651855469,32.972755432128906
1626650751521,2021-07-18T23:27:06.948Z,9.31,-12.04647445678711,-48.75480651855469,33.347755432128906
1626650751560,2021-07-18T23:27:06.977Z,9.349,-13.48397445678711,-50.19230651855469,33.347755432128906
1626650751601,2021-07-18T23:27:06.979Z,9.39,-11.67147445678711,-47.31730651855469,33.722755432128906
1626650751641,2021-07-18T23:27:06.991Z,9.43,-12.35897445678711,-45.81730651855469,33.347755432128906
1626650751680,2021-07-18T23:27:06.993Z,9.469,-13.85897445678711,-50.19230651855469,32.160255432128906
1626650751721,2021-07-18T23:27:06.995Z,9.51,-11.29647445678711,-48.00480651855469,31.78525733947754
1626650751761,2021-07-18T23:27:07.006Z,9.55,-13.48397445678711,-47.62980651855469,34.535255432128906
1626650751800,2021-07-18T23:27:07.008Z,9.589,-12.73397445678711,-49.12980651855469,32.972755432128906
1626650751841,2021-07-18T23:27:07.010Z,9.63,-10.54647445678711,-49.81730651855469,33.722755432128906
1626650751881,2021-07-18T23:27:07.022Z,9.67,-13.85897445678711,-49.81730651855469,34.160255432128906
1626650751920,2021-07-18T23:27:07.024Z,9.709,-11.29647445678711,-50.56730651855469,32.597755432128906
1626650751961,2021-07-18T23:27:07.026Z,9.75,-11.67147445678711,-46.56730651855469,32.160255432128906
1626650752001,2021-07-18T23:27:07.038Z,9.79,-12.35897445678711,-47.62980651855469,33.347755432128906
1626650752041,2021-07-18T23:27:07.040Z,9.83,-13.10897445678711,-48.75480651855469,32.972755432128906
1626650752082,2021-07-18T23:27:07.051Z,9.871,-13.48397445678711,-45.81730651855469,32.160255432128906
1626650752121,2021-07-18T23:27:07.053Z,9.91,-11.29647445678711,-50.94230651855469,34.910255432128906
1626650752161,2021-07-18T23:27:07.055Z,9.95,-12.73397445678711,-49.50480651855469,32.597755432128906
1626650752202,2021-07-18T23:27:07.066Z,9.991,-12.73397445678711,-46.19230651855469,33.722755432128906
1626650752241,2021-07-18T23:27:07.068Z,10.03,-11.29647445678711,-49.12980651855469,32.160255432128906
1626650752281,2021-07-18T23:27:07.070Z,10.07,-13.48397445678711,-48.37980651855469,34.097755432128906
1626650752322,2021-07-18T23:27:07.082Z,10.111,-13.48397445678711,-48.37980651855469,32.535255432128906
1626650752361,2021-07-18T23:27:07.084Z,10.15,-13.85897445678711,-49.12980651855469,34.160255432128906
1626650752401,2021-07-18T23:27:07.086Z,10.19,-13.48397445678711,-49.12980651855469,32.535255432128906
1626650752442,2021-07-18T23:27:07.097Z,10.231,-12.04647445678711,-53.12980651855469,32.972755432128906
1626650752481,2021-07-18T23:27:07.100Z,10.27,-12.04647445678711,-54.19230651855469,35.347755432128906
1626650752521,2021-07-18T23:27:07.111Z,10.31,-13.48397445678711,-57.50480651855469,33.347755432128906
1626650752562,2021-07-18T23:27:07.113Z,10.351,-10.54647445678711,-50.56730651855469,33.722755432128906
1626650752602,2021-07-18T23:27:07.115Z,10.391,-12.73397445678711,-46.19230651855469,34.535255432128906
1626650752643,2021-07-18T23:27:07.126Z,10.432,-10.54647445678711,-51.31730651855469,33.347755432128906
1626650752682,2021-07-18T23:27:07.128Z,10.471,-12.73397445678711,-46.94230651855469,34.535255432128906
