epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650747652,2021-07-18T23:27:06.438Z,5.442,99425.86875
1626650747729,2021-07-18T23:27:06.451Z,5.519,99425.86875
1626650747807,2021-07-18T23:27:06.455Z,5.597,99425.86875
1626650747885,2021-07-18T23:27:06.469Z,5.675,99425.86875
1626650747962,2021-07-18T23:27:06.482Z,5.752,99425.86875
1626650748040,2021-07-18T23:27:06.496Z,5.83,99425.86875
1626650748118,2021-07-18T23:27:06.500Z,5.908,99425.86875
1626650748195,2021-07-18T23:27:06.513Z,5.985,99425.86875
1626650748273,2021-07-18T23:27:06.526Z,6.063,99425.86875
1626650748350,2021-07-18T23:27:06.540Z,6.14,99425.86875
1626650748428,2021-07-18T23:27:06.544Z,6.218,99425.86875
1626650748506,2021-07-18T23:27:06.558Z,6.296,99425.86875
1626650748583,2021-07-18T23:27:06.571Z,6.373,99425.2125
1626650748661,2021-07-18T23:27:06.575Z,6.451,99425.2125
1626650748739,2021-07-18T23:27:06.588Z,6.529,99425.2125
1626650748816,2021-07-18T23:27:06.601Z,6.606,99425.2125
1626650748894,2021-07-18T23:27:06.605Z,6.684,99425.2125
1626650748972,2021-07-18T23:27:06.619Z,6.762,99425.2125
1626650749049,2021-07-18T23:27:06.631Z,6.839,99425.2125
1626650749127,2021-07-18T23:27:06.645Z,6.917,99426.0328125
1626650749204,2021-07-18T23:27:06.649Z,6.994,99426.0328125
1626650749282,2021-07-18T23:27:06.663Z,7.072,99426.0328125
1626650749360,2021-07-18T23:27:06.676Z,7.15,99425.36875
1626650749437,2021-07-18T23:27:06.680Z,7.227,99425.36875
1626650749516,2021-07-18T23:27:06.693Z,7.306,99425.36875
1626650749593,2021-07-18T23:27:06.706Z,7.383,99424.5484375
1626650749670,2021-07-18T23:27:06.710Z,7.46,99424.5484375
1626650749748,2021-07-18T23:27:06.724Z,7.538,99425.36875
1626650749826,2021-07-18T23:27:06.737Z,7.616,99425.36875
1626650749903,2021-07-18T23:27:06.751Z,7.693,99425.36875
1626650749982,2021-07-18T23:27:06.781Z,7.772,99425.36875
1626650750060,2021-07-18T23:27:06.795Z,7.85,99425.36875
1626650750138,2021-07-18T23:27:06.800Z,7.928,99425.36875
1626650750215,2021-07-18T23:27:06.813Z,8.005,99425.36875
1626650750293,2021-07-18T23:27:06.827Z,8.083,99425.36875
1626650750370,2021-07-18T23:27:06.840Z,8.16,99425.36875
1626650750448,2021-07-18T23:27:06.845Z,8.238,99425.36875
1626650750526,2021-07-18T23:27:06.857Z,8.316,99425.36875
1626650750603,2021-07-18T23:27:06.871Z,8.393,99425.36875
1626650750681,2021-07-18T23:27:06.875Z,8.471,99425.36875
1626650750759,2021-07-18T23:27:06.888Z,8.549,99425.36875
1626650750836,2021-07-18T23:27:06.901Z,8.626,99425.36875
1626650750914,2021-07-18T23:27:06.905Z,8.704,99425.36875
1626650750992,2021-07-18T23:27:06.918Z,8.782,99426.0328125
1626650751069,2021-07-18T23:27:06.933Z,8.859,99426.0328125
1626650751147,2021-07-18T23:27:06.946Z,8.937,99426.853125
1626650751224,2021-07-18T23:27:06.950Z,9.014,99426.853125
1626650751302,2021-07-18T23:27:06.963Z,9.092,99426.853125
1626650751380,2021-07-18T23:27:06.976Z,9.17,99426.853125
1626650751457,2021-07-18T23:27:06.980Z,9.247,99426.853125
1626650751535,2021-07-18T23:27:06.994Z,9.325,99426.853125
1626650751613,2021-07-18T23:27:07.007Z,9.403,99426.853125
1626650751690,2021-07-18T23:27:07.021Z,9.48,99426.853125
1626650751768,2021-07-18T23:27:07.025Z,9.558,99426.853125
1626650751846,2021-07-18T23:27:07.038Z,9.636,99426.853125
1626650751923,2021-07-18T23:27:07.051Z,9.713,99426.853125
1626650752001,2021-07-18T23:27:07.065Z,9.791,99426.853125
1626650752078,2021-07-18T23:27:07.069Z,9.868,99426.853125
1626650752156,2021-07-18T23:27:07.083Z,9.946,99426.853125
1626650752234,2021-07-18T23:27:07.096Z,10.024,99426.853125
1626650752311,2021-07-18T23:27:07.100Z,10.101,99426.853125
1626650752389,2021-07-18T23:27:07.113Z,10.179,99426.853125
1626650752467,2021-07-18T23:27:07.127Z,10.257,99426.853125
1626650752544,2021-07-18T23:27:07.140Z,10.334,99426.853125
1626650752622,2021-07-18T23:27:07.145Z,10.412,99426.853125
1626650752700,2021-07-18T23:27:07.158Z,10.49,99426.853125
1626650752777,2021-07-18T23:27:07.170Z,10.567,99426.853125
1626650752855,2021-07-18T23:27:07.174Z,10.645,99426.1890625
1626650752932,2021-07-18T23:27:07.188Z,10.722,99426.853125
1626650753010,2021-07-18T23:27:07.201Z,10.8,99426.853125
1626650753088,2021-07-18T23:27:07.245Z,10.878,99427.6734375
1626650753165,2021-07-18T23:27:07.250Z,10.955,99427.6734375
1626650753243,2021-07-18T23:27:07.263Z,11.033,99427.6734375
1626650753321,2021-07-18T23:27:07.276Z,11.111,99427.6734375
1626650753398,2021-07-18T23:27:07.280Z,11.188,99427.6734375
1626650753476,2021-07-18T23:27:07.294Z,11.266,99427.6734375
1626650753554,2021-07-18T23:27:07.307Z,11.344,99427.6734375
1626650753631,2021-07-18T23:27:07.321Z,11.421,99427.6734375
1626650753709,2021-07-18T23:27:07.325Z,11.499,99427.6734375
1626650753786,2021-07-18T23:27:07.338Z,11.576,99427.6734375
1626650753864,2021-07-18T23:27:07.351Z,11.654,99427.6734375
1626650753942,2021-07-18T23:27:07.365Z,11.732,99427.6734375
1626650754019,2021-07-18T23:27:07.369Z,11.809,99427.6734375
1626650754097,2021-07-18T23:27:07.383Z,11.887,99427.6734375
1626650754175,2021-07-18T23:27:07.396Z,11.965,99427.6734375
1626650754252,2021-07-18T23:27:07.400Z,12.042,99427.0171875
1626650754330,2021-07-18T23:27:07.413Z,12.12,99427.0171875
1626650754408,2021-07-18T23:27:07.427Z,12.198,99427.6734375
1626650754485,2021-07-18T23:27:07.440Z,12.275,99427.6734375
1626650754563,2021-07-18T23:27:07.444Z,12.353,99427.6734375
1626650754640,2021-07-18T23:27:07.456Z,12.43,99427.6734375
1626650754718,2021-07-18T23:27:07.470Z,12.508,99427.0171875
1626650754796,2021-07-18T23:27:07.474Z,12.586,99427.0171875
1626650754873,2021-07-18T23:27:07.488Z,12.663,99427.0171875
1626650754951,2021-07-18T23:27:07.501Z,12.741,99426.353125
1626650755029,2021-07-18T23:27:07.505Z,12.819,99426.353125
1626650755106,2021-07-18T23:27:07.521Z,12.896,99425.6890625
1626650755184,2021-07-18T23:27:07.532Z,12.974,99425.6890625
1626650755262,2021-07-18T23:27:07.545Z,13.052,99425.6890625
1626650755339,2021-07-18T23:27:07.550Z,13.129,99425.6890625
1626650755417,2021-07-18T23:27:07.563Z,13.207,99425.6890625
1626650755494,2021-07-18T23:27:07.576Z,13.284,99425.6890625
1626650755572,2021-07-18T23:27:07.580Z,13.362,99425.6890625
1626650755650,2021-07-18T23:27:07.594Z,13.44,99425.6890625
1626650755727,2021-07-18T23:27:07.608Z,13.517,99426.353125
1626650755805,2021-07-18T23:27:07.621Z,13.595,99427.1734375
1626650755883,2021-07-18T23:27:07.625Z,13.673,99427.1734375
1626650755960,2021-07-18T23:27:07.639Z,13.75,99427.1734375
1626650756038,2021-07-18T23:27:07.652Z,13.828,99427.1734375
1626650756116,2021-07-18T23:27:07.666Z,13.906,99426.353125
1626650756193,2021-07-18T23:27:07.697Z,13.983,99426.353125
1626650756271,2021-07-18T23:27:07.701Z,14.061,99426.353125
1626650756348,2021-07-18T23:27:07.714Z,14.138,99425.6890625
1626650756426,2021-07-18T23:27:07.726Z,14.216,99426.353125
1626650756504,2021-07-18T23:27:07.740Z,14.294,99426.353125
1626650756581,2021-07-18T23:27:07.743Z,14.371,99427.1734375
1626650756659,2021-07-18T23:27:07.757Z,14.449,99427.1734375
1626650756737,2021-07-18T23:27:07.770Z,14.527,99427.1734375
1626650756816,2021-07-18T23:27:07.775Z,14.606,99426.5171875
1626650756893,2021-07-18T23:27:07.787Z,14.683,99426.353125
1626650756971,2021-07-18T23:27:07.801Z,14.761,99427.1734375
1626650757049,2021-07-18T23:27:07.805Z,14.839,99427.1734375
1626650757126,2021-07-18T23:27:07.818Z,14.916,99427.1734375
1626650757204,2021-07-18T23:27:07.831Z,14.994,99427.1734375
1626650757282,2021-07-18T23:27:07.845Z,15.072,99427.1734375
1626650757359,2021-07-18T23:27:07.849Z,15.149,99427.1734375
1626650757437,2021-07-18T23:27:07.863Z,15.227,99427.1734375
1626650757514,2021-07-18T23:27:07.876Z,15.304,99427.1734375
1626650757592,2021-07-18T23:27:07.880Z,15.382,99427.1734375
1626650757670,2021-07-18T23:27:07.893Z,15.46,99427.1734375
1626650757747,2021-07-18T23:27:07.907Z,15.537,99426.5171875
1626650757825,2021-07-18T23:27:07.920Z,15.615,99426.5171875
1626650757903,2021-07-18T23:27:07.925Z,15.693,99426.5171875
1626650757980,2021-07-18T23:27:07.938Z,15.77,99426.5171875
1626650758058,2021-07-18T23:27:07.951Z,15.848,99426.5171875
1626650758136,2021-07-18T23:27:07.955Z,15.926,99426.5171875
1626650758213,2021-07-18T23:27:07.968Z,16.003,99426.5171875
1626650758291,2021-07-18T23:27:07.981Z,16.081,99427.1734375
1626650758369,2021-07-18T23:27:07.996Z,16.159,99427.1734375
1626650758446,2021-07-18T23:27:07.999Z,16.236,99427.1734375
1626650758524,2021-07-18T23:27:08.013Z,16.314,99426.5171875
1626650758601,2021-07-18T23:27:08.026Z,16.391,99427.1734375
1626650758679,2021-07-18T23:27:08.030Z,16.469,99427.1734375
1626650758757,2021-07-18T23:27:08.043Z,16.547,99427.1734375
1626650758834,2021-07-18T23:27:08.057Z,16.624,99427.1734375
1626650758912,2021-07-18T23:27:08.070Z,16.702,99427.1734375
1626650758990,2021-07-18T23:27:08.075Z,16.78,99427.8375
1626650759067,2021-07-18T23:27:08.088Z,16.857,99427.1734375
1626650759145,2021-07-18T23:27:08.101Z,16.935,99427.1734375
1626650759223,2021-07-18T23:27:08.105Z,17.013,99427.1734375
1626650759300,2021-07-18T23:27:08.119Z,17.09,99427.1734375
1626650759378,2021-07-18T23:27:08.149Z,17.168,99427.1734375
1626650759455,2021-07-18T23:27:08.163Z,17.245,99426.5171875
1626650759533,2021-07-18T23:27:08.176Z,17.323,99426.5171875
1626650759611,2021-07-18T23:27:08.180Z,17.401,99426.5171875
1626650759688,2021-07-18T23:27:08.194Z,17.478,99426.5171875
1626650759766,2021-07-18T23:27:08.207Z,17.556,99426.5171875
1626650759844,2021-07-18T23:27:08.221Z,17.634,99426.5171875
1626650759921,2021-07-18T23:27:08.225Z,17.711,99426.5171875
1626650759999,2021-07-18T23:27:08.238Z,17.789,99426.5171875
1626650760077,2021-07-18T23:27:08.251Z,17.867,99425.853125
1626650760154,2021-07-18T23:27:08.255Z,17.944,99425.853125
1626650760232,2021-07-18T23:27:08.269Z,18.022,99426.5171875
1626650760309,2021-07-18T23:27:08.281Z,18.099,99426.5171875
1626650760387,2021-07-18T23:27:08.286Z,18.177,99425.853125
1626650760465,2021-07-18T23:27:08.299Z,18.255,99425.853125
1626650760542,2021-07-18T23:27:08.311Z,18.332,99425.853125
1626650760620,2021-07-18T23:27:08.325Z,18.41,99425.853125
1626650760698,2021-07-18T23:27:08.329Z,18.488,99425.853125
1626650760775,2021-07-18T23:27:08.343Z,18.565,99425.853125
1626650760853,2021-07-18T23:27:08.356Z,18.643,99426.6734375
1626650760932,2021-07-18T23:27:08.360Z,18.722,99425.853125
1626650761010,2021-07-18T23:27:08.373Z,18.8,99425.853125
1626650761087,2021-07-18T23:27:08.388Z,18.877,99425.853125
1626650761165,2021-07-18T23:27:08.401Z,18.955,99425.853125
1626650761243,2021-07-18T23:27:08.405Z,19.033,99425.853125
1626650761320,2021-07-18T23:27:08.418Z,19.11,99425.853125
1626650761398,2021-07-18T23:27:08.432Z,19.188,99425.853125
1626650761475,2021-07-18T23:27:08.445Z,19.265,99425.853125
1626650761553,2021-07-18T23:27:08.450Z,19.343,99425.853125
1626650761631,2021-07-18T23:27:08.463Z,19.421,99425.853125
1626650761708,2021-07-18T23:27:08.476Z,19.498,99425.853125
1626650761786,2021-07-18T23:27:08.480Z,19.576,99425.853125
1626650761864,2021-07-18T23:27:08.494Z,19.654,99425.853125
1626650761941,2021-07-18T23:27:08.506Z,19.731,99426.6734375
1626650762019,2021-07-18T23:27:08.520Z,19.809,99426.6734375
1626650762097,2021-07-18T23:27:08.524Z,19.887,99426.6734375
1626650762174,2021-07-18T23:27:08.538Z,19.964,99426.6734375
1626650762252,2021-07-18T23:27:08.550Z,20.042,99426.6734375
1626650762329,2021-07-18T23:27:08.555Z,20.119,99426.6734375
1626650762407,2021-07-18T23:27:08.567Z,20.197,99426.6734375
1626650762485,2021-07-18T23:27:08.598Z,20.275,99426.6734375
1626650762562,2021-07-18T23:27:08.612Z,20.352,99426.6734375
1626650762640,2021-07-18T23:27:08.625Z,20.43,99426.6734375
1626650762718,2021-07-18T23:27:08.630Z,20.508,99426.6734375
1626650762795,2021-07-18T23:27:08.643Z,20.585,99426.6734375
1626650762873,2021-07-18T23:27:08.656Z,20.663,99426.6734375
1626650762951,2021-07-18T23:27:08.660Z,20.741,99426.6734375
1626650763028,2021-07-18T23:27:08.674Z,20.818,99426.6734375
1626650763106,2021-07-18T23:27:08.687Z,20.896,99426.8375
1626650763183,2021-07-18T23:27:08.701Z,20.973,99426.8375
1626650763263,2021-07-18T23:27:08.705Z,21.053,99426.0171875
1626650763340,2021-07-18T23:27:08.718Z,21.13,99426.0171875
1626650763418,2021-07-18T23:27:08.731Z,21.208,99426.0171875
1626650763495,2021-07-18T23:27:08.745Z,21.285,99426.0171875
1626650763573,2021-07-18T23:27:08.749Z,21.363,99426.0171875
1626650763651,2021-07-18T23:27:08.763Z,21.441,99426.0171875
1626650763728,2021-07-18T23:27:08.776Z,21.518,99426.0171875
1626650763806,2021-07-18T23:27:08.780Z,21.596,99426.6734375
1626650763884,2021-07-18T23:27:08.793Z,21.674,99427.5015625
1626650763961,2021-07-18T23:27:08.807Z,21.751,99427.5015625
1626650764039,2021-07-18T23:27:08.820Z,21.829,99426.6734375
1626650764117,2021-07-18T23:27:08.824Z,21.907,99426.6734375
1626650764194,2021-07-18T23:27:08.837Z,21.984,99426.6734375
1626650764272,2021-07-18T23:27:08.850Z,22.062,99426.6734375
1626650764349,2021-07-18T23:27:08.854Z,22.139,99426.6734375
1626650764427,2021-07-18T23:27:08.868Z,22.217,99426.6734375
1626650764505,2021-07-18T23:27:08.881Z,22.295,99426.6734375
1626650764582,2021-07-18T23:27:08.885Z,22.372,99426.6734375
1626650764660,2021-07-18T23:27:08.898Z,22.45,99426.6734375
1626650764738,2021-07-18T23:27:08.912Z,22.528,99426.0171875
1626650764815,2021-07-18T23:27:08.925Z,22.605,99426.0171875
1626650764893,2021-07-18T23:27:08.930Z,22.683,99427.5015625
1626650764971,2021-07-18T23:27:08.943Z,22.761,99427.5015625
1626650765048,2021-07-18T23:27:08.956Z,22.838,99427.5015625
1626650765126,2021-07-18T23:27:08.960Z,22.916,99426.8375
1626650765203,2021-07-18T23:27:08.974Z,22.993,99426.8375
1626650765281,2021-07-18T23:27:08.987Z,23.071,99426.8375
1626650765359,2021-07-18T23:27:09.001Z,23.149,99426.8375
1626650765436,2021-07-18T23:27:09.005Z,23.226,99426.8375
1626650765514,2021-07-18T23:27:09.018Z,23.304,99426.8375
1626650765593,2021-07-18T23:27:09.049Z,23.383,99426.8375
1626650765669,2021-07-18T23:27:09.062Z,23.459,99426.8375
1626650765747,2021-07-18T23:27:09.076Z,23.537,99426.8375
1626650765825,2021-07-18T23:27:09.080Z,23.615,99426.1734375
1626650765902,2021-07-18T23:27:09.093Z,23.692,99426.8375
1626650765980,2021-07-18T23:27:09.106Z,23.77,99426.8375
1626650766057,2021-07-18T23:27:09.110Z,23.847,99426.8375
1626650766135,2021-07-18T23:27:09.123Z,23.925,99426.8375
1626650766213,2021-07-18T23:27:09.136Z,24.003,99426.8375
1626650766290,2021-07-18T23:27:09.140Z,24.08,99426.8375
1626650766368,2021-07-18T23:27:09.155Z,24.158,99426.8375
1626650766446,2021-07-18T23:27:09.168Z,24.236,99426.8375
1626650766523,2021-07-18T23:27:09.182Z,24.313,99426.8375
1626650766601,2021-07-18T23:27:09.195Z,24.391,99426.8375
1626650766679,2021-07-18T23:27:09.200Z,24.469,99427.5015625
1626650766756,2021-07-18T23:27:09.213Z,24.546,99427.5015625
1626650766834,2021-07-18T23:27:09.226Z,24.624,99426.8375
1626650766911,2021-07-18T23:27:09.230Z,24.701,99427.5015625
1626650766989,2021-07-18T23:27:09.244Z,24.779,99427.5015625
1626650767067,2021-07-18T23:27:09.257Z,24.857,99426.8375
1626650767144,2021-07-18T23:27:09.271Z,24.934,99426.8375
1626650767222,2021-07-18T23:27:09.275Z,25.012,99426.8375
1626650767300,2021-07-18T23:27:09.288Z,25.09,99426.8375
1626650767379,2021-07-18T23:27:09.301Z,25.169,99426.8375
1626650767456,2021-07-18T23:27:09.305Z,25.246,99426.8375
1626650767534,2021-07-18T23:27:09.318Z,25.324,99426.8375
1626650767612,2021-07-18T23:27:09.332Z,25.402,99426.8375
1626650767689,2021-07-18T23:27:09.345Z,25.479,99426.8375
1626650767767,2021-07-18T23:27:09.350Z,25.557,99426.8375
1626650767845,2021-07-18T23:27:09.377Z,25.635,99426.8375
1626650767922,2021-07-18T23:27:09.390Z,25.712,99426.8375
1626650768000,2021-07-18T23:27:09.394Z,25.79,99426.8375
1626650768077,2021-07-18T23:27:09.408Z,25.867,99426.8375
1626650768155,2021-07-18T23:27:09.421Z,25.945,99426.8375
1626650768233,2021-07-18T23:27:09.425Z,26.023,99426.8375
1626650768310,2021-07-18T23:27:09.438Z,26.1,99426.8375
1626650768388,2021-07-18T23:27:09.452Z,26.178,99426.8375
1626650768466,2021-07-18T23:27:09.465Z,26.256,99426.8375
1626650768543,2021-07-18T23:27:09.470Z,26.333,99426.8375
1626650768621,2021-07-18T23:27:09.483Z,26.411,99426.8375
1626650768699,2021-07-18T23:27:09.513Z,26.489,99426.8375
1626650768776,2021-07-18T23:27:09.527Z,26.566,99426.8375
1626650768854,2021-07-18T23:27:09.540Z,26.644,99426.8375
1626650768931,2021-07-18T23:27:09.545Z,26.721,99426.8375
1626650769009,2021-07-18T23:27:09.558Z,26.799,99426.1734375
1626650769087,2021-07-18T23:27:09.572Z,26.877,99426.1734375
1626650769164,2021-07-18T23:27:09.587Z,26.954,99426.1734375
1626650769242,2021-07-18T23:27:09.591Z,27.032,99426.1734375
1626650769320,2021-07-18T23:27:09.603Z,27.11,99426.1734375
1626650769397,2021-07-18T23:27:09.616Z,27.187,99426.1734375
1626650769475,2021-07-18T23:27:09.620Z,27.265,99426.1734375
1626650769553,2021-07-18T23:27:09.635Z,27.343,99426.1734375
1626650769630,2021-07-18T23:27:09.648Z,27.42,99426.1734375
1626650769709,2021-07-18T23:27:09.661Z,27.499,99426.1734375
1626650769787,2021-07-18T23:27:09.663Z,27.577,99426.1734375
1626650769865,2021-07-18T23:27:09.677Z,27.655,99426.1734375
1626650769942,2021-07-18T23:27:09.690Z,27.732,99426.1734375
1626650770020,2021-07-18T23:27:09.695Z,27.81,99426.1734375
1626650770098,2021-07-18T23:27:09.709Z,27.888,99426.1734375
1626650770175,2021-07-18T23:27:09.723Z,27.965,99426.1734375
1626650770253,2021-07-18T23:27:09.736Z,28.043,99426.1734375
1626650770330,2021-07-18T23:27:09.740Z,28.12,99426.1734375
1626650770408,2021-07-18T23:27:09.753Z,28.198,99425.5171875
1626650770486,2021-07-18T23:27:09.767Z,28.276,99425.5171875
1626650770563,2021-07-18T23:27:09.780Z,28.353,99425.5171875
1626650770641,2021-07-18T23:27:09.785Z,28.431,99425.5171875
1626650770719,2021-07-18T23:27:09.798Z,28.509,99425.5171875
1626650770796,2021-07-18T23:27:09.811Z,28.586,99425.5171875
1626650770874,2021-07-18T23:27:09.815Z,28.664,99426.36875
1626650770952,2021-07-18T23:27:09.829Z,28.742,99426.36875
1626650771029,2021-07-18T23:27:09.842Z,28.819,99426.36875
1626650771107,2021-07-18T23:27:09.856Z,28.897,99425.7046875
1626650771184,2021-07-18T23:27:09.860Z,28.974,99425.7046875
1626650771262,2021-07-18T23:27:09.873Z,29.052,99426.36875
1626650771340,2021-07-18T23:27:09.886Z,29.13,99426.36875
1626650771417,2021-07-18T23:27:09.900Z,29.207,99426.36875
1626650771495,2021-07-18T23:27:09.904Z,29.285,99426.36875
1626650771573,2021-07-18T23:27:09.918Z,29.363,99426.36875
1626650771650,2021-07-18T23:27:09.920Z,29.44,99426.36875
1626650771728,2021-07-18T23:27:09.934Z,29.518,99426.36875
1626650771806,2021-07-18T23:27:09.978Z,29.596,99426.36875
1626650771883,2021-07-18T23:27:09.991Z,29.673,99426.36875
1626650771961,2021-07-18T23:27:09.995Z,29.751,99426.36875
1626650772038,2021-07-18T23:27:10.008Z,29.828,99426.36875
1626650772116,2021-07-18T23:27:10.022Z,29.906,99426.36875
1626650772194,2021-07-18T23:27:10.035Z,29.984,99426.36875
1626650772271,2021-07-18T23:27:10.040Z,30.061,99426.36875
1626650772349,2021-07-18T23:27:10.053Z,30.139,99426.36875
1626650772427,2021-07-18T23:27:10.066Z,30.217,99426.36875
1626650772504,2021-07-18T23:27:10.070Z,30.294,99425.7046875
1626650772582,2021-07-18T23:27:10.084Z,30.372,99425.7046875
1626650772660,2021-07-18T23:27:10.097Z,30.45,99425.7046875
1626650772737,2021-07-18T23:27:10.111Z,30.527,99425.7046875
1626650772815,2021-07-18T23:27:10.115Z,30.605,99425.7046875
1626650772892,2021-07-18T23:27:10.128Z,30.682,99425.0484375
1626650772970,2021-07-18T23:27:10.141Z,30.76,99425.0484375
1626650773048,2021-07-18T23:27:10.155Z,30.838,99425.7046875
1626650773125,2021-07-18T23:27:10.159Z,30.915,99425.0484375
1626650773203,2021-07-18T23:27:10.173Z,30.993,99425.0484375
1626650773281,2021-07-18T23:27:10.186Z,31.071,99425.0484375
1626650773358,2021-07-18T23:27:10.190Z,31.148,99425.0484375
1626650773436,2021-07-18T23:27:10.202Z,31.226,99425.0484375
1626650773514,2021-07-18T23:27:10.215Z,31.304,99425.0484375
1626650773591,2021-07-18T23:27:10.219Z,31.381,99425.0484375
1626650773669,2021-07-18T23:27:10.233Z,31.459,99425.0484375
1626650773746,2021-07-18T23:27:10.246Z,31.536,99425.0484375
1626650773824,2021-07-18T23:27:10.250Z,31.614,99425.86875
1626650773902,2021-07-18T23:27:10.264Z,31.692,99426.5328125
1626650773979,2021-07-18T23:27:10.278Z,31.769,99426.5328125
1626650774057,2021-07-18T23:27:10.291Z,31.847,99426.5328125
1626650774135,2021-07-18T23:27:10.295Z,31.925,99426.5328125
1626650774212,2021-07-18T23:27:10.309Z,32.002,99426.5328125
1626650774290,2021-07-18T23:27:10.322Z,32.08,99426.5328125
1626650774368,2021-07-18T23:27:10.335Z,32.158,99426.5328125
1626650774445,2021-07-18T23:27:10.340Z,32.235,99426.5328125
1626650774523,2021-07-18T23:27:10.353Z,32.313,99425.86875
1626650774600,2021-07-18T23:27:10.367Z,32.39,99426.5328125
1626650774678,2021-07-18T23:27:10.380Z,32.468,99425.86875
