epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650744700,2021-07-18T23:27:05.973Z,2.489,99457.16889880953
1626650744778,2021-07-18T23:27:05.986Z,2.567,99457.16889880953
1626650744855,2021-07-18T23:27:05.990Z,2.644,99456.51264880953
1626650744933,2021-07-18T23:27:06.004Z,2.722,99457.37202380953
1626650745011,2021-07-18T23:27:06.017Z,2.8,99457.37202380953
1626650745088,2021-07-18T23:27:06.021Z,2.877,99456.71577380953
1626650745166,2021-07-18T23:27:06.035Z,2.955,99457.57514880953
1626650745244,2021-07-18T23:27:06.048Z,3.033,99456.91889880953
1626650745321,2021-07-18T23:27:06.078Z,3.11,99456.91889880953
1626650745399,2021-07-18T23:27:06.091Z,3.188,99457.09077380953
1626650745477,2021-07-18T23:27:06.096Z,3.266,99456.43452380953
1626650745554,2021-07-18T23:27:06.108Z,3.343,99456.43452380953
1626650745632,2021-07-18T23:27:06.121Z,3.421,99456.63764880953
1626650745709,2021-07-18T23:27:06.125Z,3.498,99456.63764880953
1626650745787,2021-07-18T23:27:06.139Z,3.576,99455.98921130953
1626650745865,2021-07-18T23:27:06.152Z,3.654,99456.84858630953
1626650745942,2021-07-18T23:27:06.166Z,3.731,99456.84858630953
1626650746020,2021-07-18T23:27:06.170Z,3.809,99456.20014880953
1626650746098,2021-07-18T23:27:06.183Z,3.887,99456.20014880953
1626650746175,2021-07-18T23:27:06.197Z,3.964,99457.04389880953
1626650746253,2021-07-18T23:27:06.211Z,4.042,99457.04389880953
1626650746331,2021-07-18T23:27:06.214Z,4.12,99456.39546130953
1626650746408,2021-07-18T23:27:06.228Z,4.197,99457.25483630953
1626650746486,2021-07-18T23:27:06.241Z,4.275,99457.25483630953
1626650746564,2021-07-18T23:27:06.245Z,4.353,99456.60639880953
1626650746641,2021-07-18T23:27:06.259Z,4.43,99456.60639880953
1626650746719,2021-07-18T23:27:06.272Z,4.508,99456.60639880953
1626650746796,2021-07-18T23:27:06.276Z,4.585,99456.80171130953
1626650746874,2021-07-18T23:27:06.289Z,4.663,99457.46577380953
1626650746952,2021-07-18T23:27:06.302Z,4.741,99457.46577380953
1626650747029,2021-07-18T23:27:06.316Z,4.818,99457.46577380953
1626650747107,2021-07-18T23:27:06.319Z,4.896,99457.46577380953
1626650747185,2021-07-18T23:27:06.333Z,4.974,99456.80171130953
1626650747262,2021-07-18T23:27:06.346Z,5.051,99458.30952380953
1626650747340,2021-07-18T23:27:06.350Z,5.129,99457.66108630953
1626650747418,2021-07-18T23:27:06.363Z,5.207,99457.66108630953
1626650747495,2021-07-18T23:27:06.377Z,5.284,99457.66108630953
1626650747573,2021-07-18T23:27:06.381Z,5.362,99457.66108630953
1626650747650,2021-07-18T23:27:06.395Z,5.439,99457.01264880953
1626650747728,2021-07-18T23:27:06.408Z,5.517,99457.01264880953
1626650747806,2021-07-18T23:27:06.421Z,5.595,99456.35639880953
1626650747883,2021-07-18T23:27:06.425Z,5.672,99456.35639880953
1626650747961,2021-07-18T23:27:06.438Z,5.75,99457.01264880953
1626650748039,2021-07-18T23:27:06.451Z,5.828,99456.35639880953
1626650748116,2021-07-18T23:27:06.456Z,5.905,99456.35639880953
1626650748194,2021-07-18T23:27:06.469Z,5.983,99456.35639880953
1626650748272,2021-07-18T23:27:06.482Z,6.061,99456.35639880953
1626650748349,2021-07-18T23:27:06.486Z,6.138,99456.35639880953
1626650748427,2021-07-18T23:27:06.526Z,6.216,99455.70014880953
1626650748504,2021-07-18T23:27:06.531Z,6.293,99455.70014880953
1626650748582,2021-07-18T23:27:06.544Z,6.371,99455.70014880953
1626650748661,2021-07-18T23:27:06.557Z,6.45,99455.70014880953
1626650748739,2021-07-18T23:27:06.561Z,6.528,99455.90327380953
1626650748816,2021-07-18T23:27:06.575Z,6.605,99455.90327380953
1626650748894,2021-07-18T23:27:06.588Z,6.683,99455.90327380953
1626650748972,2021-07-18T23:27:06.601Z,6.761,99455.24702380953
1626650749049,2021-07-18T23:27:06.605Z,6.838,99455.24702380953
1626650749127,2021-07-18T23:27:06.619Z,6.916,99455.24702380953
1626650749205,2021-07-18T23:27:06.632Z,6.994,99455.24702380953
1626650749282,2021-07-18T23:27:06.646Z,7.071,99455.24702380953
1626650749360,2021-07-18T23:27:06.650Z,7.149,99455.24702380953
1626650749438,2021-07-18T23:27:06.662Z,7.227,99455.24702380953
1626650749515,2021-07-18T23:27:06.666Z,7.304,99456.10639880953
1626650749593,2021-07-18T23:27:06.680Z,7.382,99456.10639880953
1626650749670,2021-07-18T23:27:06.693Z,7.459,99455.45014880953
1626650749748,2021-07-18T23:27:06.706Z,7.537,99455.45014880953
1626650749826,2021-07-18T23:27:06.710Z,7.615,99455.45014880953
1626650749903,2021-07-18T23:27:06.724Z,7.692,99456.30952380953
1626650749981,2021-07-18T23:27:06.737Z,7.77,99455.65327380953
1626650750059,2021-07-18T23:27:06.751Z,7.848,99455.65327380953
1626650750136,2021-07-18T23:27:06.755Z,7.925,99455.65327380953
1626650750214,2021-07-18T23:27:06.769Z,8.003,99455.65327380953
1626650750292,2021-07-18T23:27:06.782Z,8.081,99455.00483630953
1626650750369,2021-07-18T23:27:06.796Z,8.158,99455.00483630953
1626650750447,2021-07-18T23:27:06.800Z,8.236,99455.00483630953
1626650750524,2021-07-18T23:27:06.813Z,8.313,99455.00483630953
1626650750602,2021-07-18T23:27:06.826Z,8.391,99455.85639880953
1626650750680,2021-07-18T23:27:06.830Z,8.469,99455.85639880953
1626650750757,2021-07-18T23:27:06.843Z,8.546,99455.20796130953
1626650750835,2021-07-18T23:27:06.856Z,8.624,99455.20796130953
1626650750913,2021-07-18T23:27:06.860Z,8.702,99455.20796130953
1626650750990,2021-07-18T23:27:06.873Z,8.779,99455.20796130953
1626650751068,2021-07-18T23:27:06.887Z,8.857,99455.20796130953
1626650751146,2021-07-18T23:27:06.891Z,8.935,99455.20796130953
1626650751223,2021-07-18T23:27:06.904Z,9.012,99455.20796130953
1626650751301,2021-07-18T23:27:06.918Z,9.09,99455.20796130953
1626650751378,2021-07-18T23:27:06.931Z,9.167,99455.20796130953
1626650751456,2021-07-18T23:27:06.935Z,9.245,99455.20796130953
1626650751534,2021-07-18T23:27:06.949Z,9.323,99456.06733630953
1626650751611,2021-07-18T23:27:06.979Z,9.4,99456.71577380953
1626650751689,2021-07-18T23:27:06.993Z,9.478,99456.71577380953
1626650751767,2021-07-18T23:27:07.006Z,9.556,99456.71577380953
1626650751844,2021-07-18T23:27:07.011Z,9.633,99456.06733630953
1626650751922,2021-07-18T23:27:07.024Z,9.711,99456.06733630953
1626650752000,2021-07-18T23:27:07.037Z,9.789,99456.06733630953
1626650752077,2021-07-18T23:27:07.041Z,9.866,99456.06733630953
1626650752155,2021-07-18T23:27:07.054Z,9.944,99456.06733630953
1626650752232,2021-07-18T23:27:07.067Z,10.021,99456.06733630953
1626650752310,2021-07-18T23:27:07.081Z,10.099,99456.88764880953
1626650752388,2021-07-18T23:27:07.085Z,10.177,99456.23139880953
1626650752465,2021-07-18T23:27:07.098Z,10.254,99456.23139880953
1626650752543,2021-07-18T23:27:07.111Z,10.332,99456.23139880953
1626650752621,2021-07-18T23:27:07.115Z,10.41,99456.23139880953
1626650752698,2021-07-18T23:27:07.128Z,10.487,99456.23139880953
1626650752776,2021-07-18T23:27:07.142Z,10.565,99455.58296130953
1626650752854,2021-07-18T23:27:07.146Z,10.643,99456.23139880953
1626650752931,2021-07-18T23:27:07.160Z,10.72,99457.09077380953
1626650753009,2021-07-18T23:27:07.173Z,10.798,99456.43452380953
1626650753086,2021-07-18T23:27:07.186Z,10.875,99457.09077380953
1626650753164,2021-07-18T23:27:07.190Z,10.953,99457.09077380953
1626650753242,2021-07-18T23:27:07.203Z,11.031,99457.09077380953
1626650753319,2021-07-18T23:27:07.216Z,11.108,99457.09077380953
1626650753397,2021-07-18T23:27:07.221Z,11.186,99457.09077380953
1626650753475,2021-07-18T23:27:07.234Z,11.264,99456.43452380953
1626650753552,2021-07-18T23:27:07.248Z,11.341,99457.09077380953
1626650753630,2021-07-18T23:27:07.261Z,11.419,99456.43452380953
1626650753708,2021-07-18T23:27:07.265Z,11.497,99456.43452380953
1626650753785,2021-07-18T23:27:07.278Z,11.574,99456.43452380953
1626650753863,2021-07-18T23:27:07.291Z,11.652,99457.29389880953
1626650753940,2021-07-18T23:27:07.296Z,11.729,99457.29389880953
1626650754018,2021-07-18T23:27:07.310Z,11.807,99457.29389880953
1626650754096,2021-07-18T23:27:07.322Z,11.885,99457.29389880953
1626650754173,2021-07-18T23:27:07.336Z,11.962,99457.29389880953
1626650754251,2021-07-18T23:27:07.340Z,12.04,99457.29389880953
1626650754329,2021-07-18T23:27:07.353Z,12.118,99456.63764880953
1626650754406,2021-07-18T23:27:07.366Z,12.195,99456.63764880953
1626650754484,2021-07-18T23:27:07.370Z,12.273,99456.63764880953
1626650754562,2021-07-18T23:27:07.383Z,12.351,99456.84858630953
1626650754639,2021-07-18T23:27:07.397Z,12.428,99456.84858630953
1626650754717,2021-07-18T23:27:07.428Z,12.506,99457.49702380953
1626650754794,2021-07-18T23:27:07.441Z,12.583,99457.49702380953
1626650754872,2021-07-18T23:27:07.446Z,12.661,99456.84858630953
1626650754950,2021-07-18T23:27:07.459Z,12.739,99456.84858630953
1626650755027,2021-07-18T23:27:07.473Z,12.816,99456.84858630953
1626650755105,2021-07-18T23:27:07.486Z,12.894,99456.19233630953
1626650755183,2021-07-18T23:27:07.490Z,12.972,99456.19233630953
1626650755260,2021-07-18T23:27:07.504Z,13.049,99456.19233630953
1626650755338,2021-07-18T23:27:07.517Z,13.127,99456.19233630953
1626650755416,2021-07-18T23:27:07.521Z,13.205,99456.19233630953
1626650755493,2021-07-18T23:27:07.535Z,13.282,99456.19233630953
1626650755571,2021-07-18T23:27:07.548Z,13.36,99457.04389880953
1626650755648,2021-07-18T23:27:07.551Z,13.437,99457.04389880953
1626650755726,2021-07-18T23:27:07.564Z,13.515,99457.04389880953
1626650755804,2021-07-18T23:27:07.577Z,13.593,99457.04389880953
1626650755881,2021-07-18T23:27:07.581Z,13.67,99457.04389880953
1626650755959,2021-07-18T23:27:07.595Z,13.748,99457.04389880953
1626650756037,2021-07-18T23:27:07.608Z,13.826,99457.04389880953
1626650756114,2021-07-18T23:27:07.621Z,13.903,99456.39546130953
1626650756192,2021-07-18T23:27:07.625Z,13.981,99456.39546130953
1626650756270,2021-07-18T23:27:07.639Z,14.059,99456.39546130953
1626650756347,2021-07-18T23:27:07.652Z,14.136,99457.04389880953
1626650756425,2021-07-18T23:27:07.666Z,14.214,99457.04389880953
1626650756502,2021-07-18T23:27:07.670Z,14.291,99457.04389880953
1626650756582,2021-07-18T23:27:07.683Z,14.371,99457.04389880953
1626650756659,2021-07-18T23:27:07.696Z,14.448,99457.04389880953
1626650756737,2021-07-18T23:27:07.701Z,14.526,99457.04389880953
1626650756814,2021-07-18T23:27:07.714Z,14.603,99457.04389880953
1626650756892,2021-07-18T23:27:07.728Z,14.681,99456.39546130953
1626650756970,2021-07-18T23:27:07.741Z,14.759,99456.39546130953
1626650757047,2021-07-18T23:27:07.745Z,14.836,99457.25483630953
1626650757125,2021-07-18T23:27:07.758Z,14.914,99456.59858630953
1626650757203,2021-07-18T23:27:07.761Z,14.992,99456.59858630953
1626650757280,2021-07-18T23:27:07.774Z,15.069,99456.59858630953
1626650757358,2021-07-18T23:27:07.788Z,15.147,99456.59858630953
1626650757436,2021-07-18T23:27:07.801Z,15.225,99456.59858630953
1626650757513,2021-07-18T23:27:07.805Z,15.302,99455.95014880953
1626650757591,2021-07-18T23:27:07.818Z,15.38,99455.95014880953
1626650757668,2021-07-18T23:27:07.832Z,15.457,99455.95014880953
1626650757746,2021-07-18T23:27:07.836Z,15.535,99455.95014880953
1626650757824,2021-07-18T23:27:07.877Z,15.613,99456.15327380953
1626650757901,2021-07-18T23:27:07.891Z,15.69,99456.15327380953
1626650757979,2021-07-18T23:27:07.895Z,15.768,99456.15327380953
1626650758057,2021-07-18T23:27:07.908Z,15.846,99456.15327380953
1626650758134,2021-07-18T23:27:07.921Z,15.923,99455.49702380953
1626650758212,2021-07-18T23:27:07.926Z,16.001,99455.49702380953
1626650758290,2021-07-18T23:27:07.939Z,16.079,99455.49702380953
1626650758367,2021-07-18T23:27:07.952Z,16.156,99455.49702380953
1626650758445,2021-07-18T23:27:07.956Z,16.234,99455.49702380953
1626650758522,2021-07-18T23:27:07.970Z,16.311,99455.49702380953
1626650758600,2021-07-18T23:27:07.983Z,16.389,99455.49702380953
1626650758678,2021-07-18T23:27:07.996Z,16.467,99455.49702380953
1626650758755,2021-07-18T23:27:07.999Z,16.544,99455.49702380953
1626650758833,2021-07-18T23:27:08.013Z,16.622,99455.49702380953
1626650758911,2021-07-18T23:27:08.026Z,16.7,99456.35639880953
1626650758988,2021-07-18T23:27:08.030Z,16.777,99456.35639880953
1626650759066,2021-07-18T23:27:08.044Z,16.855,99456.35639880953
1626650759144,2021-07-18T23:27:08.057Z,16.933,99456.35639880953
1626650759221,2021-07-18T23:27:08.061Z,17.01,99455.70014880953
1626650759299,2021-07-18T23:27:08.075Z,17.088,99455.70014880953
1626650759376,2021-07-18T23:27:08.088Z,17.165,99455.70014880953
1626650759454,2021-07-18T23:27:08.101Z,17.243,99455.70014880953
1626650759532,2021-07-18T23:27:08.105Z,17.321,99455.70014880953
1626650759609,2021-07-18T23:27:08.119Z,17.398,99456.55952380953
1626650759687,2021-07-18T23:27:08.131Z,17.476,99456.55952380953
1626650759765,2021-07-18T23:27:08.136Z,17.554,99456.55952380953
1626650759842,2021-07-18T23:27:08.149Z,17.631,99456.55952380953
1626650759920,2021-07-18T23:27:08.163Z,17.709,99455.70014880953
1626650759998,2021-07-18T23:27:08.176Z,17.787,99455.70014880953
1626650760075,2021-07-18T23:27:08.180Z,17.864,99455.70014880953
1626650760153,2021-07-18T23:27:08.194Z,17.942,99455.70014880953
1626650760230,2021-07-18T23:27:08.207Z,18.019,99455.70014880953
1626650760308,2021-07-18T23:27:08.210Z,18.097,99455.70014880953
1626650760386,2021-07-18T23:27:08.224Z,18.175,99455.04389880953
1626650760463,2021-07-18T23:27:08.237Z,18.252,99455.04389880953
1626650760541,2021-07-18T23:27:08.251Z,18.33,99455.04389880953
1626650760619,2021-07-18T23:27:08.255Z,18.408,99455.04389880953
1626650760696,2021-07-18T23:27:08.268Z,18.485,99455.04389880953
1626650760774,2021-07-18T23:27:08.281Z,18.563,99455.90327380953
1626650760852,2021-07-18T23:27:08.285Z,18.641,99455.90327380953
1626650760929,2021-07-18T23:27:08.298Z,18.718,99455.90327380953
1626650761007,2021-07-18T23:27:08.330Z,18.796,99455.90327380953
1626650761084,2021-07-18T23:27:08.343Z,18.873,99456.55952380953
1626650761162,2021-07-18T23:27:08.356Z,18.951,99456.55952380953
1626650761240,2021-07-18T23:27:08.361Z,19.029,99456.55952380953
1626650761317,2021-07-18T23:27:08.374Z,19.106,99457.41889880953
1626650761397,2021-07-18T23:27:08.388Z,19.186,99457.41889880953
1626650761473,2021-07-18T23:27:08.401Z,19.262,99457.41889880953
1626650761550,2021-07-18T23:27:08.405Z,19.339,99457.41889880953
1626650761628,2021-07-18T23:27:08.419Z,19.417,99457.41889880953
1626650761707,2021-07-18T23:27:08.433Z,19.496,99457.41889880953
1626650761785,2021-07-18T23:27:08.446Z,19.574,99457.41889880953
1626650761862,2021-07-18T23:27:08.450Z,19.651,99457.41889880953
1626650761940,2021-07-18T23:27:08.463Z,19.729,99457.41889880953
1626650762018,2021-07-18T23:27:08.476Z,19.807,99457.41889880953
1626650762095,2021-07-18T23:27:08.480Z,19.884,99456.76264880953
1626650762173,2021-07-18T23:27:08.493Z,19.962,99456.76264880953
1626650762251,2021-07-18T23:27:08.506Z,20.04,99456.76264880953
1626650762328,2021-07-18T23:27:08.510Z,20.117,99456.10639880953
1626650762406,2021-07-18T23:27:08.524Z,20.195,99456.76264880953
1626650762483,2021-07-18T23:27:08.537Z,20.272,99456.10639880953
1626650762561,2021-07-18T23:27:08.541Z,20.35,99456.10639880953
1626650762639,2021-07-18T23:27:08.555Z,20.428,99456.10639880953
1626650762716,2021-07-18T23:27:08.568Z,20.505,99456.10639880953
1626650762794,2021-07-18T23:27:08.581Z,20.583,99456.10639880953
1626650762872,2021-07-18T23:27:08.585Z,20.661,99456.10639880953
1626650762949,2021-07-18T23:27:08.599Z,20.738,99456.10639880953
1626650763027,2021-07-18T23:27:08.612Z,20.816,99456.10639880953
1626650763105,2021-07-18T23:27:08.626Z,20.894,99456.99702380953
1626650763182,2021-07-18T23:27:08.630Z,20.971,99456.34077380953
1626650763260,2021-07-18T23:27:08.643Z,21.049,99456.34077380953
1626650763337,2021-07-18T23:27:08.656Z,21.126,99456.34077380953
1626650763415,2021-07-18T23:27:08.660Z,21.204,99456.34077380953
1626650763493,2021-07-18T23:27:08.673Z,21.282,99456.34077380953
1626650763570,2021-07-18T23:27:08.686Z,21.359,99456.34077380953
1626650763648,2021-07-18T23:27:08.690Z,21.437,99455.69233630953
1626650763726,2021-07-18T23:27:08.704Z,21.515,99456.54389880953
1626650763803,2021-07-18T23:27:08.716Z,21.592,99456.54389880953
1626650763881,2021-07-18T23:27:08.721Z,21.67,99456.54389880953
1626650763959,2021-07-18T23:27:08.734Z,21.748,99456.54389880953
1626650764036,2021-07-18T23:27:08.748Z,21.825,99456.54389880953
1626650764114,2021-07-18T23:27:08.779Z,21.903,99456.54389880953
1626650764191,2021-07-18T23:27:08.792Z,21.98,99456.54389880953
1626650764269,2021-07-18T23:27:08.806Z,22.058,99456.54389880953
1626650764347,2021-07-18T23:27:08.810Z,22.136,99455.88764880953
1626650764424,2021-07-18T23:27:08.823Z,22.213,99456.71577380953
1626650764502,2021-07-18T23:27:08.836Z,22.291,99456.05952380953
1626650764580,2021-07-18T23:27:08.841Z,22.369,99456.05952380953
1626650764657,2021-07-18T23:27:08.854Z,22.446,99456.05952380953
1626650764735,2021-07-18T23:27:08.867Z,22.524,99456.05952380953
1626650764813,2021-07-18T23:27:08.871Z,22.602,99456.05952380953
1626650764890,2021-07-18T23:27:08.885Z,22.679,99456.05952380953
1626650764968,2021-07-18T23:27:08.898Z,22.757,99456.05952380953
1626650765045,2021-07-18T23:27:08.911Z,22.834,99456.05952380953
1626650765123,2021-07-18T23:27:08.915Z,22.912,99456.05952380953
1626650765201,2021-07-18T23:27:08.928Z,22.99,99456.91889880953
1626650765278,2021-07-18T23:27:08.941Z,23.067,99456.91889880953
1626650765357,2021-07-18T23:27:08.946Z,23.146,99456.91889880953
1626650765434,2021-07-18T23:27:08.959Z,23.223,99456.91889880953
1626650765511,2021-07-18T23:27:08.973Z,23.3,99456.91889880953
1626650765589,2021-07-18T23:27:08.986Z,23.378,99456.91889880953
1626650765667,2021-07-18T23:27:08.991Z,23.456,99456.91889880953
1626650765746,2021-07-18T23:27:09.004Z,23.535,99456.91889880953
1626650765822,2021-07-18T23:27:09.017Z,23.611,99456.26264880953
1626650765899,2021-07-18T23:27:09.020Z,23.688,99457.77827380953
1626650765977,2021-07-18T23:27:09.034Z,23.766,99456.91889880953
1626650766055,2021-07-18T23:27:09.047Z,23.844,99457.12202380953
1626650766134,2021-07-18T23:27:09.061Z,23.923,99457.12202380953
1626650766211,2021-07-18T23:27:09.065Z,24,99457.12202380953
1626650766289,2021-07-18T23:27:09.078Z,24.078,99457.12202380953
1626650766367,2021-07-18T23:27:09.091Z,24.156,99457.12202380953
1626650766444,2021-07-18T23:27:09.096Z,24.233,99456.46577380953
1626650766522,2021-07-18T23:27:09.109Z,24.311,99456.46577380953
1626650766600,2021-07-18T23:27:09.122Z,24.389,99456.46577380953
1626650766677,2021-07-18T23:27:09.126Z,24.466,99456.46577380953
1626650766755,2021-07-18T23:27:09.140Z,24.544,99456.46577380953
1626650766833,2021-07-18T23:27:09.153Z,24.622,99456.46577380953
1626650766910,2021-07-18T23:27:09.166Z,24.699,99457.12202380953
1626650766988,2021-07-18T23:27:09.170Z,24.777,99457.12202380953
1626650767065,2021-07-18T23:27:09.184Z,24.854,99457.12202380953
1626650767143,2021-07-18T23:27:09.197Z,24.932,99457.12202380953
1626650767221,2021-07-18T23:27:09.227Z,25.01,99457.98139880953
1626650767298,2021-07-18T23:27:09.241Z,25.087,99457.98139880953
1626650767376,2021-07-18T23:27:09.245Z,25.165,99457.32514880953
1626650767454,2021-07-18T23:27:09.259Z,25.243,99457.32514880953
1626650767531,2021-07-18T23:27:09.271Z,25.32,99457.32514880953
1626650767609,2021-07-18T23:27:09.276Z,25.398,99457.32514880953
1626650767687,2021-07-18T23:27:09.289Z,25.476,99457.32514880953
1626650767764,2021-07-18T23:27:09.303Z,25.553,99457.32514880953
1626650767842,2021-07-18T23:27:09.316Z,25.631,99456.66889880953
1626650767919,2021-07-18T23:27:09.320Z,25.708,99457.32514880953
1626650767997,2021-07-18T23:27:09.333Z,25.786,99456.66889880953
1626650768075,2021-07-18T23:27:09.347Z,25.864,99456.66889880953
1626650768152,2021-07-18T23:27:09.350Z,25.941,99456.66889880953
1626650768230,2021-07-18T23:27:09.364Z,26.019,99456.66889880953
1626650768308,2021-07-18T23:27:09.377Z,26.097,99457.52827380953
1626650768385,2021-07-18T23:27:09.391Z,26.174,99456.66889880953
1626650768463,2021-07-18T23:27:09.395Z,26.252,99456.87202380953
1626650768541,2021-07-18T23:27:09.408Z,26.33,99456.87202380953
1626650768618,2021-07-18T23:27:09.421Z,26.407,99456.87202380953
1626650768696,2021-07-18T23:27:09.425Z,26.485,99456.87202380953
1626650768773,2021-07-18T23:27:09.438Z,26.562,99456.87202380953
1626650768851,2021-07-18T23:27:09.452Z,26.64,99457.52827380953
1626650768929,2021-07-18T23:27:09.455Z,26.718,99456.87202380953
1626650769006,2021-07-18T23:27:09.469Z,26.795,99456.22358630953
1626650769084,2021-07-18T23:27:09.482Z,26.873,99456.87202380953
1626650769162,2021-07-18T23:27:09.496Z,26.951,99457.73139880953
1626650769239,2021-07-18T23:27:09.500Z,27.028,99457.08296130953
1626650769317,2021-07-18T23:27:09.513Z,27.106,99457.08296130953
1626650769396,2021-07-18T23:27:09.526Z,27.185,99457.08296130953
1626650769474,2021-07-18T23:27:09.541Z,27.263,99457.08296130953
1626650769551,2021-07-18T23:27:09.545Z,27.34,99457.08296130953
1626650769629,2021-07-18T23:27:09.558Z,27.418,99456.42671130953
1626650769707,2021-07-18T23:27:09.571Z,27.496,99456.42671130953
1626650769784,2021-07-18T23:27:09.575Z,27.573,99455.77046130953
1626650769862,2021-07-18T23:27:09.588Z,27.651,99455.77046130953
1626650769939,2021-07-18T23:27:09.601Z,27.728,99455.77046130953
1626650770017,2021-07-18T23:27:09.605Z,27.806,99455.77046130953
1626650770095,2021-07-18T23:27:09.619Z,27.884,99456.62983630953
1626650770172,2021-07-18T23:27:09.632Z,27.961,99455.77046130953
1626650770250,2021-07-18T23:27:09.646Z,28.039,99455.77046130953
1626650770328,2021-07-18T23:27:09.677Z,28.117,99455.77046130953
1626650770405,2021-07-18T23:27:09.681Z,28.194,99456.62983630953
1626650770483,2021-07-18T23:27:09.695Z,28.272,99455.77046130953
1626650770561,2021-07-18T23:27:09.708Z,28.35,99455.77046130953
1626650770638,2021-07-18T23:27:09.721Z,28.427,99455.77046130953
1626650770716,2021-07-18T23:27:09.725Z,28.505,99455.12202380953
1626650770793,2021-07-18T23:27:09.739Z,28.582,99455.98139880953
1626650770871,2021-07-18T23:27:09.751Z,28.66,99455.98139880953
1626650770949,2021-07-18T23:27:09.756Z,28.738,99455.98139880953
1626650771026,2021-07-18T23:27:09.768Z,28.815,99455.98139880953
1626650771104,2021-07-18T23:27:09.782Z,28.893,99455.98139880953
1626650771182,2021-07-18T23:27:09.786Z,28.971,99455.32514880953
1626650771259,2021-07-18T23:27:09.799Z,29.048,99455.32514880953
1626650771337,2021-07-18T23:27:09.812Z,29.126,99455.52827380953
1626650771415,2021-07-18T23:27:09.826Z,29.204,99455.52827380953
1626650771492,2021-07-18T23:27:09.830Z,29.281,99455.52827380953
1626650771570,2021-07-18T23:27:09.843Z,29.359,99455.52827380953
1626650771647,2021-07-18T23:27:09.856Z,29.436,99455.52827380953
1626650771725,2021-07-18T23:27:09.861Z,29.514,99455.52827380953
1626650771803,2021-07-18T23:27:09.874Z,29.592,99456.38764880953
1626650771880,2021-07-18T23:27:09.888Z,29.669,99456.38764880953
1626650771958,2021-07-18T23:27:09.901Z,29.747,99456.38764880953
1626650772036,2021-07-18T23:27:09.905Z,29.825,99455.73139880953
1626650772113,2021-07-18T23:27:09.919Z,29.902,99455.73139880953
1626650772191,2021-07-18T23:27:09.932Z,29.98,99455.73139880953
1626650772269,2021-07-18T23:27:09.936Z,30.058,99455.73139880953
1626650772346,2021-07-18T23:27:09.949Z,30.135,99455.73139880953
1626650772424,2021-07-18T23:27:09.961Z,30.213,99455.73139880953
1626650772501,2021-07-18T23:27:09.966Z,30.29,99455.07514880953
1626650772579,2021-07-18T23:27:09.979Z,30.368,99455.07514880953
1626650772657,2021-07-18T23:27:09.993Z,30.446,99455.93452380953
1626650772734,2021-07-18T23:27:10.006Z,30.523,99455.93452380953
1626650772812,2021-07-18T23:27:10.010Z,30.601,99455.93452380953
1626650772890,2021-07-18T23:27:10.023Z,30.679,99455.93452380953
1626650772967,2021-07-18T23:27:10.036Z,30.756,99455.27827380953
1626650773045,2021-07-18T23:27:10.040Z,30.834,99455.27827380953
1626650773123,2021-07-18T23:27:10.054Z,30.912,99455.27827380953
1626650773200,2021-07-18T23:27:10.067Z,30.989,99455.27827380953
1626650773278,2021-07-18T23:27:10.081Z,31.067,99455.27827380953
1626650773355,2021-07-18T23:27:10.085Z,31.144,99455.27827380953
