epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650758901,2021-07-18T23:27:08.080Z,16.686,99441.7109375
1626650758978,2021-07-18T23:27:08.092Z,16.763,99441.7109375
1626650759056,2021-07-18T23:27:08.106Z,16.841,99442.375
1626650759135,2021-07-18T23:27:08.111Z,16.92,99442.375
1626650759211,2021-07-18T23:27:08.124Z,16.996,99442.375
1626650759289,2021-07-18T23:27:08.137Z,17.074,99442.375
1626650759366,2021-07-18T23:27:08.150Z,17.151,99442.375
1626650759445,2021-07-18T23:27:08.155Z,17.23,99443.0390625
1626650759522,2021-07-18T23:27:08.167Z,17.307,99443.9140625
1626650759599,2021-07-18T23:27:08.180Z,17.384,99443.9140625
1626650759677,2021-07-18T23:27:08.185Z,17.462,99443.9140625
1626650759755,2021-07-18T23:27:08.198Z,17.54,99443.9140625
1626650759832,2021-07-18T23:27:08.211Z,17.617,99443.9140625
1626650759911,2021-07-18T23:27:08.216Z,17.696,99443.9140625
1626650759989,2021-07-18T23:27:08.228Z,17.774,99443.9140625
1626650760067,2021-07-18T23:27:08.242Z,17.852,99443.9140625
1626650760144,2021-07-18T23:27:08.246Z,17.929,99443.0390625
1626650760222,2021-07-18T23:27:08.260Z,18.007,99443.0390625
1626650760299,2021-07-18T23:27:08.272Z,18.084,99443.0390625
1626650760377,2021-07-18T23:27:08.285Z,18.162,99443.0390625
1626650760455,2021-07-18T23:27:08.290Z,18.24,99443.0390625
1626650760532,2021-07-18T23:27:08.303Z,18.317,99443.9140625
1626650760610,2021-07-18T23:27:08.317Z,18.395,99443.9140625
1626650760688,2021-07-18T23:27:08.330Z,18.473,99443.9140625
1626650760765,2021-07-18T23:27:08.335Z,18.55,99443.0390625
1626650760843,2021-07-18T23:27:08.348Z,18.628,99443.0390625
1626650760921,2021-07-18T23:27:08.360Z,18.706,99443.9140625
1626650760998,2021-07-18T23:27:08.365Z,18.783,99443.0390625
1626650761076,2021-07-18T23:27:08.377Z,18.861,99443.0390625
1626650761153,2021-07-18T23:27:08.392Z,18.938,99443.0390625
1626650761231,2021-07-18T23:27:08.396Z,19.016,99443.0390625
1626650761309,2021-07-18T23:27:08.410Z,19.094,99443.9140625
1626650761386,2021-07-18T23:27:08.422Z,19.171,99443.2578125
1626650761464,2021-07-18T23:27:08.436Z,19.249,99443.2578125
1626650761542,2021-07-18T23:27:08.440Z,19.327,99443.2578125
1626650761619,2021-07-18T23:27:08.454Z,19.404,99443.2578125
1626650761697,2021-07-18T23:27:08.467Z,19.482,99443.2578125
1626650761775,2021-07-18T23:27:08.480Z,19.56,99442.5859375
1626650761852,2021-07-18T23:27:08.484Z,19.637,99442.5859375
1626650761930,2021-07-18T23:27:08.497Z,19.715,99442.5859375
1626650762007,2021-07-18T23:27:08.542Z,19.792,99443.2578125
1626650762085,2021-07-18T23:27:08.545Z,19.87,99442.5859375
1626650762163,2021-07-18T23:27:08.559Z,19.948,99443.2578125
1626650762240,2021-07-18T23:27:08.572Z,20.025,99442.375
1626650762318,2021-07-18T23:27:08.585Z,20.103,99442.375
1626650762396,2021-07-18T23:27:08.589Z,20.181,99443.2578125
1626650762473,2021-07-18T23:27:08.602Z,20.258,99443.2578125
1626650762551,2021-07-18T23:27:08.615Z,20.336,99443.2578125
1626650762629,2021-07-18T23:27:08.620Z,20.414,99443.2578125
1626650762706,2021-07-18T23:27:08.633Z,20.491,99443.2578125
1626650762784,2021-07-18T23:27:08.647Z,20.569,99443.2578125
1626650762861,2021-07-18T23:27:08.650Z,20.646,99443.9140625
1626650762939,2021-07-18T23:27:08.664Z,20.724,99443.9140625
1626650763017,2021-07-18T23:27:08.677Z,20.802,99443.9140625
1626650763096,2021-07-18T23:27:08.690Z,20.881,99443.9140625
1626650763172,2021-07-18T23:27:08.694Z,20.957,99443.9140625
1626650763250,2021-07-18T23:27:08.707Z,21.035,99443.9140625
1626650763327,2021-07-18T23:27:08.720Z,21.112,99443.9140625
1626650763406,2021-07-18T23:27:08.725Z,21.191,99444.5859375
1626650763484,2021-07-18T23:27:08.738Z,21.269,99444.5859375
1626650763562,2021-07-18T23:27:08.752Z,21.347,99443.9140625
1626650763639,2021-07-18T23:27:08.755Z,21.424,99444.5859375
1626650763717,2021-07-18T23:27:08.769Z,21.502,99444.5859375
1626650763795,2021-07-18T23:27:08.782Z,21.58,99444.5859375
1626650763872,2021-07-18T23:27:08.795Z,21.657,99444.5859375
1626650763950,2021-07-18T23:27:08.800Z,21.735,99444.5859375
1626650764027,2021-07-18T23:27:08.813Z,21.812,99444.5859375
1626650764105,2021-07-18T23:27:08.826Z,21.89,99444.5859375
1626650764183,2021-07-18T23:27:08.830Z,21.968,99445.25
1626650764260,2021-07-18T23:27:08.843Z,22.045,99445.25
1626650764338,2021-07-18T23:27:08.857Z,22.123,99444.5859375
1626650764416,2021-07-18T23:27:08.870Z,22.201,99444.5859375
1626650764493,2021-07-18T23:27:08.875Z,22.278,99445.25
1626650764571,2021-07-18T23:27:08.887Z,22.356,99445.25
1626650764649,2021-07-18T23:27:08.901Z,22.434,99444.5859375
1626650764726,2021-07-18T23:27:08.905Z,22.511,99444.5859375
1626650764804,2021-07-18T23:27:08.919Z,22.589,99444.5859375
1626650764881,2021-07-18T23:27:08.932Z,22.666,99444.5859375
1626650764959,2021-07-18T23:27:08.946Z,22.744,99445.25
1626650765037,2021-07-18T23:27:08.950Z,22.822,99445.25
1626650765114,2021-07-18T23:27:08.964Z,22.899,99445.25
1626650765192,2021-07-18T23:27:08.994Z,22.977,99445.25
1626650765270,2021-07-18T23:27:09.006Z,23.055,99445.25
1626650765347,2021-07-18T23:27:09.011Z,23.132,99445.25
1626650765425,2021-07-18T23:27:09.023Z,23.21,99445.25
1626650765503,2021-07-18T23:27:09.036Z,23.288,99445.25
1626650765580,2021-07-18T23:27:09.040Z,23.365,99445.25
1626650765658,2021-07-18T23:27:09.054Z,23.443,99445.25
1626650765737,2021-07-18T23:27:09.067Z,23.522,99444.5859375
1626650765813,2021-07-18T23:27:09.080Z,23.598,99445.25
1626650765891,2021-07-18T23:27:09.085Z,23.676,99445.25
1626650765968,2021-07-18T23:27:09.098Z,23.753,99444.5859375
1626650766046,2021-07-18T23:27:09.111Z,23.831,99444.5859375
1626650766124,2021-07-18T23:27:09.116Z,23.909,99445.25
1626650766201,2021-07-18T23:27:09.129Z,23.986,99445.25
1626650766279,2021-07-18T23:27:09.141Z,24.064,99444.5859375
1626650766357,2021-07-18T23:27:09.145Z,24.142,99445.25
1626650766436,2021-07-18T23:27:09.159Z,24.221,99445.25
1626650766513,2021-07-18T23:27:09.172Z,24.298,99445.25
1626650766591,2021-07-18T23:27:09.186Z,24.376,99445.25
1626650766669,2021-07-18T23:27:09.190Z,24.454,99445.25
1626650766746,2021-07-18T23:27:09.204Z,24.531,99445.25
1626650766824,2021-07-18T23:27:09.217Z,24.609,99445.25
1626650766901,2021-07-18T23:27:09.221Z,24.686,99444.5859375
1626650766979,2021-07-18T23:27:09.234Z,24.764,99444.5859375
1626650767057,2021-07-18T23:27:09.247Z,24.842,99444.5859375
1626650767134,2021-07-18T23:27:09.260Z,24.919,99444.5859375
1626650767212,2021-07-18T23:27:09.265Z,24.997,99444.5859375
1626650767290,2021-07-18T23:27:09.278Z,25.075,99444.5859375
1626650767367,2021-07-18T23:27:09.290Z,25.152,99444.5859375
1626650767445,2021-07-18T23:27:09.295Z,25.23,99444.5859375
1626650767523,2021-07-18T23:27:09.308Z,25.308,99444.5859375
1626650767600,2021-07-18T23:27:09.321Z,25.385,99443.9140625
1626650767678,2021-07-18T23:27:09.326Z,25.463,99444.5859375
1626650767756,2021-07-18T23:27:09.339Z,25.541,99443.9140625
1626650767835,2021-07-18T23:27:09.352Z,25.62,99444.5859375
1626650767911,2021-07-18T23:27:09.366Z,25.696,99444.5859375
1626650767988,2021-07-18T23:27:09.371Z,25.773,99444.5859375
1626650768066,2021-07-18T23:27:09.384Z,25.851,99444.5859375
1626650768144,2021-07-18T23:27:09.397Z,25.929,99444.5859375
1626650768221,2021-07-18T23:27:09.410Z,26.006,99444.5859375
1626650768299,2021-07-18T23:27:09.441Z,26.084,99444.5859375
1626650768377,2021-07-18T23:27:09.444Z,26.162,99444.5859375
1626650768454,2021-07-18T23:27:09.457Z,26.239,99444.5859375
1626650768532,2021-07-18T23:27:09.470Z,26.317,99444.5859375
1626650768610,2021-07-18T23:27:09.475Z,26.395,99444.5859375
1626650768689,2021-07-18T23:27:09.488Z,26.474,99444.5859375
1626650768765,2021-07-18T23:27:09.502Z,26.55,99443.9140625
1626650768842,2021-07-18T23:27:09.515Z,26.627,99443.9140625
1626650768920,2021-07-18T23:27:09.520Z,26.705,99443.9140625
1626650768998,2021-07-18T23:27:09.533Z,26.783,99443.9140625
1626650769075,2021-07-18T23:27:09.546Z,26.86,99443.9140625
1626650769154,2021-07-18T23:27:09.550Z,26.939,99443.9140625
1626650769232,2021-07-18T23:27:09.563Z,27.017,99443.9140625
1626650769310,2021-07-18T23:27:09.577Z,27.095,99443.2578125
1626650769387,2021-07-18T23:27:09.590Z,27.172,99443.9140625
1626650769465,2021-07-18T23:27:09.595Z,27.25,99443.9140625
1626650769543,2021-07-18T23:27:09.608Z,27.328,99443.9140625
1626650769620,2021-07-18T23:27:09.622Z,27.405,99443.2578125
1626650769698,2021-07-18T23:27:09.626Z,27.483,99443.2578125
1626650769776,2021-07-18T23:27:09.640Z,27.561,99443.2578125
1626650769853,2021-07-18T23:27:09.652Z,27.638,99443.2578125
1626650769931,2021-07-18T23:27:09.665Z,27.716,99443.2578125
1626650770008,2021-07-18T23:27:09.670Z,27.793,99443.2578125
1626650770086,2021-07-18T23:27:09.683Z,27.871,99443.2578125
1626650770164,2021-07-18T23:27:09.696Z,27.949,99443.2578125
1626650770241,2021-07-18T23:27:09.700Z,28.026,99442.5859375
1626650770319,2021-07-18T23:27:09.713Z,28.104,99442.5859375
1626650770397,2021-07-18T23:27:09.727Z,28.182,99442.5859375
1626650770474,2021-07-18T23:27:09.730Z,28.259,99441.9296875
1626650770552,2021-07-18T23:27:09.744Z,28.337,99441.9296875
1626650770630,2021-07-18T23:27:09.757Z,28.415,99441.9296875
1626650770707,2021-07-18T23:27:09.770Z,28.492,99441.9296875
1626650770785,2021-07-18T23:27:09.775Z,28.57,99441.9296875
1626650770862,2021-07-18T23:27:09.788Z,28.647,99441.9296875
1626650770940,2021-07-18T23:27:09.801Z,28.725,99441.9296875
1626650771018,2021-07-18T23:27:09.806Z,28.803,99441.9296875
1626650771095,2021-07-18T23:27:09.818Z,28.88,99441.9296875
1626650771173,2021-07-18T23:27:09.832Z,28.958,99441.9296875
1626650771251,2021-07-18T23:27:09.836Z,29.036,99441.9296875
1626650771328,2021-07-18T23:27:09.849Z,29.113,99441.9296875
1626650771406,2021-07-18T23:27:09.862Z,29.191,99441.9296875
1626650771484,2021-07-18T23:27:09.892Z,29.269,99441.9296875
1626650771561,2021-07-18T23:27:09.896Z,29.346,99441.9296875
1626650771639,2021-07-18T23:27:09.909Z,29.424,99441.2578125
1626650771716,2021-07-18T23:27:09.924Z,29.501,99441.2578125
1626650771794,2021-07-18T23:27:09.936Z,29.579,99441.2578125
1626650771872,2021-07-18T23:27:09.941Z,29.657,99441.2578125
1626650771949,2021-07-18T23:27:09.955Z,29.734,99441.2578125
1626650772027,2021-07-18T23:27:09.967Z,29.812,99441.2578125
1626650772105,2021-07-18T23:27:09.981Z,29.89,99441.2578125
1626650772182,2021-07-18T23:27:09.986Z,29.967,99441.2578125
1626650772260,2021-07-18T23:27:09.999Z,30.045,99441.2578125
1626650772338,2021-07-18T23:27:10.012Z,30.123,99441.2578125
1626650772415,2021-07-18T23:27:10.025Z,30.2,99441.2578125
1626650772493,2021-07-18T23:27:10.030Z,30.278,99441.9296875
1626650772570,2021-07-18T23:27:10.042Z,30.355,99441.2578125
1626650772648,2021-07-18T23:27:10.057Z,30.433,99441.2578125
1626650772726,2021-07-18T23:27:10.061Z,30.511,99441.2578125
1626650772803,2021-07-18T23:27:10.073Z,30.588,99441.2578125
1626650772881,2021-07-18T23:27:10.086Z,30.666,99441.9296875
1626650772959,2021-07-18T23:27:10.091Z,30.744,99441.9296875
1626650773038,2021-07-18T23:27:10.104Z,30.823,99441.9296875
1626650773115,2021-07-18T23:27:10.117Z,30.9,99441.9296875
1626650773193,2021-07-18T23:27:10.130Z,30.978,99441.9296875
1626650773271,2021-07-18T23:27:10.135Z,31.056,99442.5859375
1626650773348,2021-07-18T23:27:10.148Z,31.133,99442.5859375
1626650773426,2021-07-18T23:27:10.162Z,31.211,99441.9296875
1626650773504,2021-07-18T23:27:10.166Z,31.289,99441.9296875
1626650773581,2021-07-18T23:27:10.180Z,31.366,99442.5859375
1626650773659,2021-07-18T23:27:10.191Z,31.444,99442.5859375
1626650773736,2021-07-18T23:27:10.196Z,31.521,99442.5859375
1626650773814,2021-07-18T23:27:10.209Z,31.599,99442.5859375
1626650773892,2021-07-18T23:27:10.222Z,31.677,99441.9296875
1626650773969,2021-07-18T23:27:10.235Z,31.754,99441.9296875
1626650774047,2021-07-18T23:27:10.240Z,31.832,99441.9296875
1626650774126,2021-07-18T23:27:10.253Z,31.911,99441.9296875
1626650774202,2021-07-18T23:27:10.267Z,31.987,99441.9296875
1626650774280,2021-07-18T23:27:10.271Z,32.065,99441.9296875
1626650774359,2021-07-18T23:27:10.284Z,32.144,99441.9296875
1626650774437,2021-07-18T23:27:10.295Z,32.222,99441.9296875
1626650774514,2021-07-18T23:27:10.300Z,32.299,99441.9296875
1626650774592,2021-07-18T23:27:10.313Z,32.377,99441.9296875
1626650774670,2021-07-18T23:27:10.358Z,32.455,99441.9296875
1626650774747,2021-07-18T23:27:10.371Z,32.532,99441.9296875
