epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624684799,2021-03-24T22:26:30.590Z,38.365,99477.43196614584
1616624684839,2021-03-24T22:26:30.602Z,38.405,99477.43196614584
1616624684878,2021-03-24T22:26:30.604Z,38.444,99477.43196614584
1616624684918,2021-03-24T22:26:30.606Z,38.484,99476.77571614584
1616624684957,2021-03-24T22:26:30.617Z,38.523,99476.77571614584
1616624684997,2021-03-24T22:26:30.620Z,38.563,99476.77571614584
1616624685036,2021-03-24T22:26:30.630Z,38.602,99476.77571614584
1616624685076,2021-03-24T22:26:30.632Z,38.641999999999996,99476.77571614584
1616624685117,2021-03-24T22:26:30.634Z,38.683,99476.77571614584
1616624685157,2021-03-24T22:26:30.646Z,38.723,99476.77571614584
1616624685196,2021-03-24T22:26:30.648Z,38.762,99476.77571614584
1616624685236,2021-03-24T22:26:30.650Z,38.802,99476.77571614584
1616624685275,2021-03-24T22:26:30.661Z,38.841,99476.77571614584
1616624685315,2021-03-24T22:26:30.664Z,38.881,99476.77571614584
1616624685354,2021-03-24T22:26:30.666Z,38.92,99476.77571614584
1616624685394,2021-03-24T22:26:30.677Z,38.96,99477.58040364584
1616624685433,2021-03-24T22:26:30.679Z,38.999,99477.58040364584
1616624685473,2021-03-24T22:26:30.690Z,39.039,99477.58040364584
1616624685512,2021-03-24T22:26:30.692Z,39.078,99477.58040364584
1616624685552,2021-03-24T22:26:30.721Z,39.118,99477.58040364584
1616624685593,2021-03-24T22:26:30.723Z,39.159,99477.58040364584
1616624685633,2021-03-24T22:26:30.725Z,39.199,99477.58040364584
1616624685672,2021-03-24T22:26:30.736Z,39.238,99477.58040364584
1616624685712,2021-03-24T22:26:30.739Z,39.278,99477.58040364584
1616624685751,2021-03-24T22:26:30.741Z,39.317,99477.58040364584
1616624685791,2021-03-24T22:26:30.751Z,39.357,99477.58040364584
1616624685830,2021-03-24T22:26:30.754Z,39.396,99477.58040364584
1616624685870,2021-03-24T22:26:30.765Z,39.436,99477.58040364584
1616624685909,2021-03-24T22:26:30.767Z,39.475,99477.58040364584
1616624685949,2021-03-24T22:26:30.770Z,39.515,99476.91634114584
1616624685989,2021-03-24T22:26:30.780Z,39.555,99476.91634114584
1616624686030,2021-03-24T22:26:30.783Z,39.596,99477.72884114584
1616624686069,2021-03-24T22:26:30.785Z,39.635,99477.72884114584
1616624686109,2021-03-24T22:26:30.796Z,39.675,99477.72884114584
1616624686148,2021-03-24T22:26:30.798Z,39.714,99477.72884114584
1616624686188,2021-03-24T22:26:30.801Z,39.754,99477.72884114584
1616624686227,2021-03-24T22:26:30.812Z,39.793,99476.91634114584
1616624686267,2021-03-24T22:26:30.814Z,39.833,99476.91634114584
1616624686306,2021-03-24T22:26:30.827Z,39.872,99476.91634114584
1616624686346,2021-03-24T22:26:30.831Z,39.912,99476.91634114584
1616624686386,2021-03-24T22:26:30.832Z,39.952,99476.91634114584
1616624686425,2021-03-24T22:26:30.842Z,39.991,99476.91634114584
1616624686465,2021-03-24T22:26:30.844Z,40.031,99476.91634114584
1616624686504,2021-03-24T22:26:30.855Z,40.07,99476.91634114584
1616624686545,2021-03-24T22:26:30.857Z,40.111,99476.91634114584
1616624686585,2021-03-24T22:26:30.861Z,40.150999999999996,99476.91634114584
1616624686624,2021-03-24T22:26:30.871Z,40.19,99476.91634114584
1616624686664,2021-03-24T22:26:30.874Z,40.23,99476.91634114584
1616624686703,2021-03-24T22:26:30.876Z,40.269,99476.91634114584
1616624686743,2021-03-24T22:26:30.887Z,40.309,99476.91634114584
1616624686782,2021-03-24T22:26:30.889Z,40.348,99476.91634114584
1616624686822,2021-03-24T22:26:30.900Z,40.388000000000005,99476.91634114584
1616624686862,2021-03-24T22:26:30.902Z,40.428000000000004,99476.91634114584
1616624686901,2021-03-24T22:26:30.904Z,40.467,99476.91634114584
1616624686941,2021-03-24T22:26:30.916Z,40.507,99476.91634114584
1616624686980,2021-03-24T22:26:30.918Z,40.546,99476.91634114584
1616624687021,2021-03-24T22:26:30.920Z,40.586999999999996,99476.91634114584
1616624687061,2021-03-24T22:26:30.931Z,40.626999999999995,99476.91634114584
1616624687100,2021-03-24T22:26:30.934Z,40.666,99477.58040364584
1616624687140,2021-03-24T22:26:30.936Z,40.705999999999996,99477.58040364584
1616624687179,2021-03-24T22:26:30.946Z,40.745,99477.58040364584
1616624687219,2021-03-24T22:26:30.949Z,40.785,99477.58040364584
1616624687259,2021-03-24T22:26:30.960Z,40.825,99477.58040364584
1616624687298,2021-03-24T22:26:30.962Z,40.864000000000004,99477.58040364584
1616624687338,2021-03-24T22:26:30.966Z,40.904,99477.58040364584
1616624687377,2021-03-24T22:26:30.975Z,40.943000000000005,99477.58040364584
1616624687417,2021-03-24T22:26:30.978Z,40.983000000000004,99477.58040364584
1616624687456,2021-03-24T22:26:30.980Z,41.022,99477.58040364584
1616624687497,2021-03-24T22:26:30.991Z,41.063,99477.58040364584
1616624687537,2021-03-24T22:26:30.993Z,41.103,99477.58040364584
1616624687576,2021-03-24T22:26:30.996Z,41.141999999999996,99476.91634114584
1616624687616,2021-03-24T22:26:31.007Z,41.181999999999995,99476.91634114584
1616624687656,2021-03-24T22:26:31.009Z,41.222,99477.58040364584
1616624687695,2021-03-24T22:26:31.013Z,41.261,99477.58040364584
1616624687735,2021-03-24T22:26:31.022Z,41.301,99477.58040364584
1616624687774,2021-03-24T22:26:31.025Z,41.34,99477.58040364584
1616624687814,2021-03-24T22:26:31.035Z,41.38,99477.58040364584
1616624687853,2021-03-24T22:26:31.037Z,41.419,99477.58040364584
1616624687893,2021-03-24T22:26:31.040Z,41.458999999999996,99477.58040364584
1616624687934,2021-03-24T22:26:31.051Z,41.5,99477.58040364584
1616624687973,2021-03-24T22:26:31.053Z,41.538999999999994,99477.58040364584
1616624688013,2021-03-24T22:26:31.055Z,41.57899999999999,99477.58040364584
1616624688053,2021-03-24T22:26:31.067Z,41.619,99477.58040364584
1616624688092,2021-03-24T22:26:31.069Z,41.658,99478.24446614584
1616624688132,2021-03-24T22:26:31.071Z,41.698,99478.24446614584
1616624688171,2021-03-24T22:26:31.082Z,41.736999999999995,99478.24446614584
1616624688211,2021-03-24T22:26:31.085Z,41.777,99478.24446614584
1616624688250,2021-03-24T22:26:31.095Z,41.816,99478.24446614584
1616624688290,2021-03-24T22:26:31.097Z,41.856,99478.24446614584
1616624688329,2021-03-24T22:26:31.100Z,41.895,99478.24446614584
1616624688369,2021-03-24T22:26:31.111Z,41.935,99478.24446614584
1616624688410,2021-03-24T22:26:31.113Z,41.976000000000006,99478.24446614584
1616624688449,2021-03-24T22:26:31.115Z,42.015,99478.24446614584
1616624688489,2021-03-24T22:26:31.127Z,42.055,99478.24446614584
1616624688529,2021-03-24T22:26:31.128Z,42.095,99478.24446614584
1616624688568,2021-03-24T22:26:31.131Z,42.13399999999999,99478.24446614584
1616624688608,2021-03-24T22:26:31.142Z,42.174,99478.24446614584
1616624688647,2021-03-24T22:26:31.144Z,42.213,99478.24446614584
1616624688687,2021-03-24T22:26:31.171Z,42.253,99478.24446614584
1616624688726,2021-03-24T22:26:31.174Z,42.292,99478.24446614584
1616624688766,2021-03-24T22:26:31.185Z,42.332,99478.24446614584
1616624688805,2021-03-24T22:26:31.188Z,42.371,99478.24446614584
1616624688845,2021-03-24T22:26:31.190Z,42.411,99478.24446614584
1616624688886,2021-03-24T22:26:31.201Z,42.452,99478.24446614584
1616624688926,2021-03-24T22:26:31.203Z,42.492,99478.24446614584
1616624688965,2021-03-24T22:26:31.205Z,42.531000000000006,99478.24446614584
1616624689005,2021-03-24T22:26:31.216Z,42.571000000000005,99478.24446614584
1616624689044,2021-03-24T22:26:31.219Z,42.61,99478.24446614584
1616624689084,2021-03-24T22:26:31.221Z,42.65,99478.24446614584
1616624689123,2021-03-24T22:26:31.232Z,42.68899999999999,99478.24446614584
1616624689163,2021-03-24T22:26:31.234Z,42.729,99478.24446614584
1616624689202,2021-03-24T22:26:31.245Z,42.768,99478.24446614584
1616624689242,2021-03-24T22:26:31.247Z,42.808,99478.24446614584
1616624689282,2021-03-24T22:26:31.249Z,42.848,99478.24446614584
1616624689321,2021-03-24T22:26:31.260Z,42.887,99478.24446614584
1616624689362,2021-03-24T22:26:31.263Z,42.928000000000004,99478.24446614584
1616624689402,2021-03-24T22:26:31.265Z,42.968,99478.24446614584
1616624689441,2021-03-24T22:26:31.276Z,43.007,99478.24446614584
1616624689481,2021-03-24T22:26:31.278Z,43.047,99478.24446614584
1616624689520,2021-03-24T22:26:31.290Z,43.086000000000006,99477.43196614584
1616624689560,2021-03-24T22:26:31.292Z,43.126000000000005,99477.43196614584
1616624689599,2021-03-24T22:26:31.294Z,43.165,99478.24446614584
1616624689639,2021-03-24T22:26:31.305Z,43.205,99478.24446614584
1616624689678,2021-03-24T22:26:31.308Z,43.244,99478.24446614584
1616624689718,2021-03-24T22:26:31.310Z,43.284,99478.24446614584
1616624689758,2021-03-24T22:26:31.321Z,43.324,99478.24446614584
1616624689797,2021-03-24T22:26:31.323Z,43.363,99478.24446614584
1616624689838,2021-03-24T22:26:31.327Z,43.403999999999996,99477.43196614584
1616624689878,2021-03-24T22:26:31.337Z,43.443999999999996,99478.24446614584
1616624689917,2021-03-24T22:26:31.339Z,43.483000000000004,99478.24446614584
1616624689957,2021-03-24T22:26:31.350Z,43.523,99478.24446614584
1616624689996,2021-03-24T22:26:31.358Z,43.562,99478.24446614584
1616624690036,2021-03-24T22:26:31.358Z,43.602,99478.24446614584
1616624690075,2021-03-24T22:26:31.365Z,43.641000000000005,99478.24446614584
1616624690115,2021-03-24T22:26:31.368Z,43.681000000000004,99478.24446614584
1616624690155,2021-03-24T22:26:31.370Z,43.721000000000004,99478.24446614584
1616624690194,2021-03-24T22:26:31.381Z,43.76,99478.24446614584
1616624690234,2021-03-24T22:26:31.383Z,43.8,99478.24446614584
1616624690273,2021-03-24T22:26:31.386Z,43.839,99477.58040364584
1616624690314,2021-03-24T22:26:31.397Z,43.88,99477.58040364584
1616624690354,2021-03-24T22:26:31.399Z,43.92,99478.24446614584
1616624690393,2021-03-24T22:26:31.401Z,43.958999999999996,99478.24446614584
1616624690433,2021-03-24T22:26:31.412Z,43.998999999999995,99478.24446614584
1616624690472,2021-03-24T22:26:31.414Z,44.038000000000004,99478.24446614584
1616624690512,2021-03-24T22:26:31.426Z,44.078,99477.58040364584
1616624690552,2021-03-24T22:26:31.428Z,44.118,99477.58040364584
1616624690591,2021-03-24T22:26:31.431Z,44.157,99477.58040364584
1616624690631,2021-03-24T22:26:31.442Z,44.196999999999996,99477.58040364584
1616624690670,2021-03-24T22:26:31.444Z,44.236000000000004,99477.58040364584
1616624690710,2021-03-24T22:26:31.446Z,44.276,99477.58040364584
1616624690751,2021-03-24T22:26:31.457Z,44.317,99477.58040364584
1616624690790,2021-03-24T22:26:31.459Z,44.356,99477.58040364584
1616624690830,2021-03-24T22:26:31.470Z,44.396,99477.58040364584
1616624690869,2021-03-24T22:26:31.472Z,44.435,99477.58040364584
1616624690909,2021-03-24T22:26:31.475Z,44.475,99477.58040364584
1616624690948,2021-03-24T22:26:31.486Z,44.513999999999996,99477.58040364584
1616624690988,2021-03-24T22:26:31.488Z,44.553999999999995,99476.91634114584
1616624691028,2021-03-24T22:26:31.491Z,44.593999999999994,99476.91634114584
1616624691067,2021-03-24T22:26:31.502Z,44.633,99477.58040364584
1616624691107,2021-03-24T22:26:31.505Z,44.673,99477.58040364584
1616624691146,2021-03-24T22:26:31.515Z,44.711999999999996,99476.91634114584
1616624691186,2021-03-24T22:26:31.517Z,44.751999999999995,99476.91634114584
1616624691227,2021-03-24T22:26:31.520Z,44.793,99476.91634114584
1616624691266,2021-03-24T22:26:31.531Z,44.832,99476.91634114584
1616624691306,2021-03-24T22:26:31.533Z,44.872,99476.10384114584
1616624691345,2021-03-24T22:26:31.535Z,44.911,99476.10384114584
1616624691385,2021-03-24T22:26:31.547Z,44.951,99476.91634114584
1616624691425,2021-03-24T22:26:31.549Z,44.99100000000001,99476.91634114584
1616624691464,2021-03-24T22:26:31.551Z,45.03,99476.10384114584
1616624691504,2021-03-24T22:26:31.562Z,45.07,99476.10384114584
1616624691543,2021-03-24T22:26:31.565Z,45.108999999999995,99476.10384114584
1616624691583,2021-03-24T22:26:31.575Z,45.148999999999994,99476.10384114584
1616624691622,2021-03-24T22:26:31.577Z,45.188,99476.10384114584
1616624691662,2021-03-24T22:26:31.579Z,45.228,99476.10384114584
1616624691703,2021-03-24T22:26:31.591Z,45.269,99476.91634114584
1616624691742,2021-03-24T22:26:31.593Z,45.308,99476.91634114584
1616624691782,2021-03-24T22:26:31.621Z,45.348,99476.91634114584
1616624691822,2021-03-24T22:26:31.623Z,45.388000000000005,99476.91634114584
1616624691861,2021-03-24T22:26:31.625Z,45.427,99476.91634114584
1616624691901,2021-03-24T22:26:31.637Z,45.467,99476.10384114584
1616624691940,2021-03-24T22:26:31.642Z,45.506,99476.10384114584
1616624691980,2021-03-24T22:26:31.643Z,45.54600000000001,99476.10384114584
1616624692019,2021-03-24T22:26:31.652Z,45.585,99476.10384114584
1616624692059,2021-03-24T22:26:31.655Z,45.625,99476.91634114584
1616624692098,2021-03-24T22:26:31.665Z,45.663999999999994,99476.91634114584
1616624692138,2021-03-24T22:26:31.667Z,45.70399999999999,99476.91634114584
1616624692179,2021-03-24T22:26:31.669Z,45.745,99476.91634114584
1616624692219,2021-03-24T22:26:31.681Z,45.785,99476.91634114584
1616624692258,2021-03-24T22:26:31.683Z,45.824,99476.91634114584
1616624692298,2021-03-24T22:26:31.685Z,45.864,99476.26009114584
1616624692337,2021-03-24T22:26:31.696Z,45.903,99476.26009114584
1616624692377,2021-03-24T22:26:31.699Z,45.943000000000005,99476.91634114584
1616624692416,2021-03-24T22:26:31.701Z,45.982,99476.91634114584
1616624692456,2021-03-24T22:26:31.711Z,46.022,99476.91634114584
1616624692495,2021-03-24T22:26:31.714Z,46.06100000000001,99476.91634114584
1616624692535,2021-03-24T22:26:31.725Z,46.101000000000006,99476.91634114584
1616624692574,2021-03-24T22:26:31.727Z,46.14,99476.91634114584
1616624692614,2021-03-24T22:26:31.730Z,46.18,99476.91634114584
1616624692655,2021-03-24T22:26:31.740Z,46.221000000000004,99476.91634114584
1616624692695,2021-03-24T22:26:31.743Z,46.261,99476.91634114584
1616624692734,2021-03-24T22:26:31.745Z,46.3,99476.91634114584
1616624692774,2021-03-24T22:26:31.756Z,46.34,99476.91634114584
1616624692813,2021-03-24T22:26:31.758Z,46.379,99476.91634114584
1616624692853,2021-03-24T22:26:31.761Z,46.419,99476.91634114584
1616624692892,2021-03-24T22:26:31.772Z,46.458,99476.91634114584
1616624692932,2021-03-24T22:26:31.774Z,46.498000000000005,99476.91634114584
1616624692971,2021-03-24T22:26:31.776Z,46.537,99476.91634114584
1616624693011,2021-03-24T22:26:31.787Z,46.577,99476.91634114584
1616624693051,2021-03-24T22:26:31.789Z,46.617,99476.91634114584
1616624693092,2021-03-24T22:26:31.800Z,46.658,99476.91634114584
1616624693131,2021-03-24T22:26:31.802Z,46.696999999999996,99476.91634114584
1616624693171,2021-03-24T22:26:31.805Z,46.736999999999995,99476.91634114584
1616624693210,2021-03-24T22:26:31.816Z,46.776,99476.91634114584
1616624693250,2021-03-24T22:26:31.818Z,46.816,99476.91634114584
1616624693289,2021-03-24T22:26:31.821Z,46.855,99476.91634114584
1616624693329,2021-03-24T22:26:31.832Z,46.895,99476.91634114584
1616624693368,2021-03-24T22:26:31.834Z,46.934,99476.91634114584
1616624693408,2021-03-24T22:26:31.845Z,46.974,99476.91634114584
1616624693448,2021-03-24T22:26:31.847Z,47.013999999999996,99476.91634114584
1616624693487,2021-03-24T22:26:31.851Z,47.053000000000004,99476.91634114584
1616624693527,2021-03-24T22:26:31.861Z,47.093,99476.91634114584
1616624693568,2021-03-24T22:26:31.863Z,47.13399999999999,99476.91634114584
1616624693607,2021-03-24T22:26:31.866Z,47.173,99476.91634114584
1616624693647,2021-03-24T22:26:31.877Z,47.213,99476.91634114584
1616624693686,2021-03-24T22:26:31.879Z,47.251999999999995,99476.91634114584
1616624693726,2021-03-24T22:26:31.881Z,47.292,99476.91634114584
1616624693765,2021-03-24T22:26:31.920Z,47.331,99476.91634114584
1616624693805,2021-03-24T22:26:31.922Z,47.371,99476.91634114584
1616624693844,2021-03-24T22:26:31.924Z,47.41,99476.91634114584
1616624693884,2021-03-24T22:26:31.937Z,47.45,99476.91634114584
1616624693924,2021-03-24T22:26:31.939Z,47.49,99476.91634114584
1616624693963,2021-03-24T22:26:31.950Z,47.528999999999996,99476.91634114584
1616624694003,2021-03-24T22:26:31.952Z,47.568999999999996,99476.91634114584
1616624694044,2021-03-24T22:26:31.954Z,47.61,99476.91634114584
1616624694083,2021-03-24T22:26:31.966Z,47.648999999999994,99476.91634114584
1616624694123,2021-03-24T22:26:31.968Z,47.68899999999999,99476.91634114584
1616624694162,2021-03-24T22:26:31.970Z,47.728,99476.91634114584
1616624694202,2021-03-24T22:26:31.982Z,47.768,99476.91634114584
1616624694241,2021-03-24T22:26:31.984Z,47.806999999999995,99476.91634114584
1616624694281,2021-03-24T22:26:31.995Z,47.847,99476.91634114584
1616624694321,2021-03-24T22:26:31.997Z,47.887,99476.26009114584
1616624694360,2021-03-24T22:26:32.000Z,47.926,99476.26009114584
1616624694400,2021-03-24T22:26:32.011Z,47.966,99476.26009114584
1616624694439,2021-03-24T22:26:32.013Z,48.005,99476.26009114584
1616624694479,2021-03-24T22:26:32.015Z,48.045,99476.26009114584
1616624694520,2021-03-24T22:26:32.026Z,48.086000000000006,99476.26009114584
1616624694559,2021-03-24T22:26:32.029Z,48.125,99476.26009114584
1616624694599,2021-03-24T22:26:32.031Z,48.165,99476.26009114584
1616624694638,2021-03-24T22:26:32.042Z,48.20399999999999,99476.26009114584
1616624694678,2021-03-24T22:26:32.044Z,48.244,99476.26009114584
1616624694718,2021-03-24T22:26:32.055Z,48.284,99476.26009114584
1616624694757,2021-03-24T22:26:32.057Z,48.323,99476.26009114584
1616624694797,2021-03-24T22:26:32.059Z,48.363,99476.26009114584
1616624694836,2021-03-24T22:26:32.070Z,48.402,99476.26009114584
1616624694876,2021-03-24T22:26:32.073Z,48.442,99477.07259114584
1616624694915,2021-03-24T22:26:32.101Z,48.481,99477.07259114584
1616624694955,2021-03-24T22:26:32.105Z,48.521,99477.07259114584
1616624694996,2021-03-24T22:26:32.115Z,48.562,99477.07259114584
1616624695035,2021-03-24T22:26:32.118Z,48.601000000000006,99477.07259114584
1616624695075,2021-03-24T22:26:32.119Z,48.641000000000005,99477.07259114584
1616624695115,2021-03-24T22:26:32.131Z,48.681000000000004,99476.26009114584
1616624695154,2021-03-24T22:26:32.133Z,48.72,99476.26009114584
1616624695194,2021-03-24T22:26:32.135Z,48.76,99477.07259114584
1616624695233,2021-03-24T22:26:32.146Z,48.799,99477.07259114584
1616624695273,2021-03-24T22:26:32.149Z,48.839,99476.26009114584
1616624695312,2021-03-24T22:26:32.151Z,48.878,99476.26009114584
1616624695352,2021-03-24T22:26:32.162Z,48.918,99477.07259114584
1616624695391,2021-03-24T22:26:32.165Z,48.957,99477.07259114584
1616624695432,2021-03-24T22:26:32.176Z,48.998000000000005,99477.07259114584
1616624695472,2021-03-24T22:26:32.178Z,49.038000000000004,99477.07259114584
1616624695511,2021-03-24T22:26:32.191Z,49.077,99477.07259114584
1616624695551,2021-03-24T22:26:32.194Z,49.117,99476.40071614584
1616624695591,2021-03-24T22:26:32.205Z,49.157,99476.40071614584
1616624695630,2021-03-24T22:26:32.207Z,49.196000000000005,99477.07259114584
1616624695670,2021-03-24T22:26:32.210Z,49.236000000000004,99477.07259114584
1616624695709,2021-03-24T22:26:32.221Z,49.275,99477.07259114584
1616624695749,2021-03-24T22:26:32.223Z,49.315,99477.07259114584
1616624695788,2021-03-24T22:26:32.225Z,49.354,99477.07259114584
1616624695828,2021-03-24T22:26:32.237Z,49.394,99477.07259114584
1616624695867,2021-03-24T22:26:32.239Z,49.433,99477.07259114584
1616624695908,2021-03-24T22:26:32.241Z,49.474,99477.07259114584
1616624695948,2021-03-24T22:26:32.251Z,49.513999999999996,99477.07259114584
1616624695988,2021-03-24T22:26:32.254Z,49.553999999999995,99477.07259114584
1616624696027,2021-03-24T22:26:32.265Z,49.593,99477.07259114584
1616624696067,2021-03-24T22:26:32.267Z,49.633,99477.07259114584
1616624696106,2021-03-24T22:26:32.269Z,49.672,99477.88509114584
1616624696146,2021-03-24T22:26:32.280Z,49.711999999999996,99477.88509114584
1616624696185,2021-03-24T22:26:32.283Z,49.751000000000005,99477.21321614584
1616624696225,2021-03-24T22:26:32.285Z,49.791000000000004,99477.21321614584
1616624696264,2021-03-24T22:26:32.298Z,49.83,99477.21321614584
1616624696304,2021-03-24T22:26:32.298Z,49.87,99477.21321614584
1616624696344,2021-03-24T22:26:32.301Z,49.91,99477.21321614584
1616624696385,2021-03-24T22:26:32.312Z,49.951,99477.21321614584
1616624696424,2021-03-24T22:26:32.314Z,49.99,99477.21321614584
1616624696464,2021-03-24T22:26:32.316Z,50.03,99477.21321614584
1616624696503,2021-03-24T22:26:32.327Z,50.068999999999996,99477.21321614584
1616624696543,2021-03-24T22:26:32.329Z,50.108999999999995,99477.21321614584
1616624696582,2021-03-24T22:26:32.340Z,50.148,99477.21321614584
1616624696622,2021-03-24T22:26:32.342Z,50.188,99477.21321614584
1616624696661,2021-03-24T22:26:32.345Z,50.227,99477.21321614584
1616624696701,2021-03-24T22:26:32.356Z,50.266999999999996,99477.21321614584
1616624696740,2021-03-24T22:26:32.358Z,50.306000000000004,99477.21321614584
1616624696780,2021-03-24T22:26:32.360Z,50.346000000000004,99477.21321614584
1616624696820,2021-03-24T22:26:32.371Z,50.386,99477.21321614584
1616624696861,2021-03-24T22:26:32.374Z,50.427,99477.21321614584
1616624696900,2021-03-24T22:26:32.376Z,50.466,99477.21321614584
1616624696940,2021-03-24T22:26:32.386Z,50.506,99477.21321614584
1616624696979,2021-03-24T22:26:32.389Z,50.545,99477.21321614584
1616624697019,2021-03-24T22:26:32.401Z,50.585,99477.21321614584
1616624697058,2021-03-24T22:26:32.403Z,50.623999999999995,99477.21321614584
1616624697098,2021-03-24T22:26:32.405Z,50.663999999999994,99477.21321614584
1616624697137,2021-03-24T22:26:32.417Z,50.703,99476.40071614584
1616624697177,2021-03-24T22:26:32.419Z,50.743,99476.40071614584
1616624697217,2021-03-24T22:26:32.421Z,50.783,99477.21321614584
1616624697256,2021-03-24T22:26:32.432Z,50.821999999999996,99477.21321614584
1616624697296,2021-03-24T22:26:32.434Z,50.861999999999995,99477.21321614584
1616624697337,2021-03-24T22:26:32.445Z,50.903,99477.21321614584
1616624697376,2021-03-24T22:26:32.448Z,50.942,99477.21321614584
1616624697416,2021-03-24T22:26:32.451Z,50.982,99477.21321614584
1616624697455,2021-03-24T22:26:32.462Z,51.021,99477.21321614584
1616624697495,2021-03-24T22:26:32.464Z,51.06100000000001,99477.21321614584
