epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624685968,2021-03-24T22:26:37.472Z,39.531,99480.02018229169
1616624686007,2021-03-24T22:26:37.487Z,39.57,99480.02018229169
1616624686048,2021-03-24T22:26:37.490Z,39.611,99480.02018229169
1616624686088,2021-03-24T22:26:37.504Z,39.650999999999996,99480.78580729169
1616624686127,2021-03-24T22:26:37.518Z,39.69,99480.78580729169
1616624686168,2021-03-24T22:26:37.533Z,39.731,99480.09830729169
1616624686208,2021-03-24T22:26:37.547Z,39.771,99480.09830729169
1616624686249,2021-03-24T22:26:37.549Z,39.812,99480.78580729169
1616624686289,2021-03-24T22:26:37.563Z,39.852,99480.78580729169
1616624686330,2021-03-24T22:26:37.609Z,39.893,99480.78580729169
1616624686369,2021-03-24T22:26:37.623Z,39.931999999999995,99480.78580729169
1616624686409,2021-03-24T22:26:37.638Z,39.972,99480.09830729169
1616624686450,2021-03-24T22:26:37.652Z,40.013000000000005,99480.78580729169
1616624686489,2021-03-24T22:26:37.655Z,40.052,99480.78580729169
1616624686530,2021-03-24T22:26:37.670Z,40.093,99480.78580729169
1616624686570,2021-03-24T22:26:37.684Z,40.133,99480.78580729169
1616624686609,2021-03-24T22:26:37.698Z,40.172,99480.78580729169
1616624686650,2021-03-24T22:26:37.712Z,40.213,99480.78580729169
1616624686690,2021-03-24T22:26:37.728Z,40.253,99480.78580729169
1616624686731,2021-03-24T22:26:37.730Z,40.294000000000004,99480.78580729169
1616624686770,2021-03-24T22:26:37.744Z,40.333,99480.78580729169
1616624686810,2021-03-24T22:26:37.758Z,40.373000000000005,99480.78580729169
1616624686851,2021-03-24T22:26:37.773Z,40.414,99480.78580729169
1616624686891,2021-03-24T22:26:37.787Z,40.454,99480.78580729169
1616624686932,2021-03-24T22:26:37.790Z,40.495,99481.48893229169
1616624686971,2021-03-24T22:26:37.804Z,40.534,99481.48893229169
1616624687012,2021-03-24T22:26:37.819Z,40.575,99481.48893229169
1616624687052,2021-03-24T22:26:37.848Z,40.615,99481.48893229169
1616624687091,2021-03-24T22:26:37.862Z,40.654,99480.78580729169
1616624687132,2021-03-24T22:26:37.864Z,40.695,99480.78580729169
1616624687172,2021-03-24T22:26:37.879Z,40.735,99480.78580729169
1616624687213,2021-03-24T22:26:37.894Z,40.775999999999996,99480.78580729169
1616624687252,2021-03-24T22:26:37.908Z,40.815,99480.78580729169
1616624687292,2021-03-24T22:26:37.922Z,40.855,99480.78580729169
1616624687333,2021-03-24T22:26:37.938Z,40.896,99480.78580729169
1616624687372,2021-03-24T22:26:37.940Z,40.935,99480.78580729169
1616624687414,2021-03-24T22:26:37.954Z,40.977,99480.78580729169
1616624687453,2021-03-24T22:26:37.968Z,41.016000000000005,99480.78580729169
1616624687494,2021-03-24T22:26:37.983Z,41.056999999999995,99481.56705729169
1616624687534,2021-03-24T22:26:37.998Z,41.097,99481.56705729169
1616624687575,2021-03-24T22:26:38.000Z,41.138000000000005,99480.78580729169
1616624687624,2021-03-24T22:26:38.015Z,41.187,99480.78580729169
1616624687664,2021-03-24T22:26:38.029Z,41.227,99480.78580729169
1616624687704,2021-03-24T22:26:38.043Z,41.266999999999996,99480.78580729169
1616624687745,2021-03-24T22:26:38.058Z,41.308,99480.78580729169
1616624687784,2021-03-24T22:26:38.073Z,41.347,99480.78580729169
1616624687825,2021-03-24T22:26:38.075Z,41.388000000000005,99480.78580729169
1616624687865,2021-03-24T22:26:38.089Z,41.428000000000004,99480.78580729169
1616624687906,2021-03-24T22:26:38.103Z,41.468999999999994,99480.78580729169
1616624687945,2021-03-24T22:26:38.118Z,41.508,99480.78580729169
1616624687985,2021-03-24T22:26:38.132Z,41.548,99480.78580729169
1616624688026,2021-03-24T22:26:38.134Z,41.589,99481.48893229169
1616624688065,2021-03-24T22:26:38.149Z,41.628,99481.48893229169
1616624688106,2021-03-24T22:26:38.164Z,41.669,99481.48893229169
1616624688146,2021-03-24T22:26:38.178Z,41.708999999999996,99481.48893229169
1616624688185,2021-03-24T22:26:38.192Z,41.748000000000005,99482.27018229169
1616624688226,2021-03-24T22:26:38.194Z,41.788999999999994,99482.27018229169
1616624688266,2021-03-24T22:26:38.209Z,41.82899999999999,99482.27018229169
1616624688307,2021-03-24T22:26:38.224Z,41.87,99482.27018229169
1616624688347,2021-03-24T22:26:38.238Z,41.91,99481.56705729169
1616624688386,2021-03-24T22:26:38.252Z,41.949,99481.56705729169
1616624688427,2021-03-24T22:26:38.267Z,41.99,99481.56705729169
1616624688467,2021-03-24T22:26:38.270Z,42.03,99481.56705729169
1616624688508,2021-03-24T22:26:38.284Z,42.071000000000005,99481.56705729169
1616624688547,2021-03-24T22:26:38.299Z,42.11,99482.27018229169
1616624688588,2021-03-24T22:26:38.313Z,42.151,99482.27018229169
1616624688628,2021-03-24T22:26:38.327Z,42.191,99482.27018229169
1616624688667,2021-03-24T22:26:38.331Z,42.23,99482.27018229169
1616624688708,2021-03-24T22:26:38.345Z,42.271,99482.27018229169
1616624688748,2021-03-24T22:26:38.359Z,42.31100000000001,99482.27018229169
1616624688789,2021-03-24T22:26:38.373Z,42.352,99482.27018229169
1616624688829,2021-03-24T22:26:38.387Z,42.391999999999996,99482.27018229169
1616624688868,2021-03-24T22:26:38.390Z,42.431000000000004,99482.27018229169
1616624688909,2021-03-24T22:26:38.407Z,42.472,99482.27018229169
1616624688949,2021-03-24T22:26:38.418Z,42.512,99482.27018229169
1616624688990,2021-03-24T22:26:38.433Z,42.553000000000004,99482.27018229169
1616624689029,2021-03-24T22:26:38.447Z,42.592,99482.27018229169
1616624689070,2021-03-24T22:26:38.450Z,42.633,99482.27018229169
1616624689110,2021-03-24T22:26:38.464Z,42.673,99482.27018229169
1616624689149,2021-03-24T22:26:38.478Z,42.711999999999996,99482.27018229169
1616624689190,2021-03-24T22:26:38.493Z,42.753,99482.27018229169
1616624689230,2021-03-24T22:26:38.507Z,42.793,99482.27018229169
1616624689271,2021-03-24T22:26:38.510Z,42.833999999999996,99482.27018229169
1616624689310,2021-03-24T22:26:38.524Z,42.873000000000005,99482.27018229169
1616624689350,2021-03-24T22:26:38.539Z,42.913000000000004,99482.27018229169
1616624689391,2021-03-24T22:26:38.553Z,42.95399999999999,99482.27018229169
1616624689431,2021-03-24T22:26:38.568Z,42.994,99482.27018229169
1616624689472,2021-03-24T22:26:38.570Z,43.035,99482.27018229169
1616624689511,2021-03-24T22:26:38.615Z,43.074,99483.03580729169
1616624689551,2021-03-24T22:26:38.630Z,43.114,99483.03580729169
1616624689592,2021-03-24T22:26:38.644Z,43.155,99483.03580729169
1616624689631,2021-03-24T22:26:38.658Z,43.193999999999996,99483.03580729169
1616624689672,2021-03-24T22:26:38.673Z,43.235,99482.27018229169
1616624689712,2021-03-24T22:26:38.688Z,43.275,99482.27018229169
1616624689753,2021-03-24T22:26:38.703Z,43.316,99482.27018229169
1616624689792,2021-03-24T22:26:38.704Z,43.355,99483.03580729169
1616624689832,2021-03-24T22:26:38.719Z,43.395,99483.03580729169
1616624689873,2021-03-24T22:26:38.734Z,43.43600000000001,99483.03580729169
1616624689913,2021-03-24T22:26:38.748Z,43.476000000000006,99483.03580729169
1616624689954,2021-03-24T22:26:38.762Z,43.516999999999996,99483.03580729169
1616624689993,2021-03-24T22:26:38.765Z,43.556000000000004,99483.03580729169
1616624690033,2021-03-24T22:26:38.780Z,43.596000000000004,99483.03580729169
1616624690074,2021-03-24T22:26:38.794Z,43.637,99483.03580729169
1616624690113,2021-03-24T22:26:38.808Z,43.676,99483.03580729169
1616624690154,2021-03-24T22:26:38.822Z,43.717,99483.03580729169
1616624690194,2021-03-24T22:26:38.838Z,43.757,99483.03580729169
1616624690235,2021-03-24T22:26:38.840Z,43.798,99483.03580729169
1616624690274,2021-03-24T22:26:38.854Z,43.836999999999996,99483.03580729169
1616624690314,2021-03-24T22:26:38.868Z,43.876999999999995,99483.03580729169
1616624690355,2021-03-24T22:26:38.883Z,43.918,99483.03580729169
1616624690394,2021-03-24T22:26:38.897Z,43.957,99483.03580729169
1616624690435,2021-03-24T22:26:38.899Z,43.998000000000005,99483.03580729169
1616624690475,2021-03-24T22:26:38.914Z,44.038000000000004,99483.03580729169
1616624690515,2021-03-24T22:26:38.929Z,44.078,99483.03580729169
1616624690556,2021-03-24T22:26:38.943Z,44.119,99483.03580729169
1616624690595,2021-03-24T22:26:38.957Z,44.158,99482.34830729169
1616624690636,2021-03-24T22:26:38.960Z,44.199,99482.34830729169
1616624690676,2021-03-24T22:26:38.975Z,44.239,99483.03580729169
1616624690717,2021-03-24T22:26:38.989Z,44.28,99483.03580729169
1616624690756,2021-03-24T22:26:39.003Z,44.318999999999996,99483.03580729169
1616624690796,2021-03-24T22:26:39.017Z,44.358999999999995,99483.03580729169
1616624690837,2021-03-24T22:26:39.032Z,44.4,99483.03580729169
1616624690876,2021-03-24T22:26:39.035Z,44.43899999999999,99483.03580729169
1616624690917,2021-03-24T22:26:39.049Z,44.48,99483.03580729169
1616624690957,2021-03-24T22:26:39.064Z,44.52,99483.03580729169
1616624690997,2021-03-24T22:26:39.078Z,44.56,99483.03580729169
1616624691038,2021-03-24T22:26:39.092Z,44.601000000000006,99483.03580729169
1616624691077,2021-03-24T22:26:39.094Z,44.64,99483.03580729169
1616624691118,2021-03-24T22:26:39.110Z,44.681000000000004,99483.03580729169
1616624691158,2021-03-24T22:26:39.124Z,44.721000000000004,99483.03580729169
1616624691197,2021-03-24T22:26:39.138Z,44.76,99483.03580729169
1616624691238,2021-03-24T22:26:39.153Z,44.801,99483.03580729169
1616624691278,2021-03-24T22:26:39.169Z,44.841,99483.03580729169
1616624691319,2021-03-24T22:26:39.183Z,44.882,99483.03580729169
1616624691358,2021-03-24T22:26:39.197Z,44.92100000000001,99482.34830729169
1616624691399,2021-03-24T22:26:39.199Z,44.961999999999996,99482.34830729169
1616624691449,2021-03-24T22:26:39.215Z,45.012,99482.34830729169
1616624691489,2021-03-24T22:26:39.229Z,45.052,99482.34830729169
1616624691539,2021-03-24T22:26:39.243Z,45.102,99482.34830729169
1616624691580,2021-03-24T22:26:39.258Z,45.143,99482.34830729169
1616624691619,2021-03-24T22:26:39.272Z,45.181999999999995,99482.34830729169
1616624691660,2021-03-24T22:26:39.275Z,45.223,99482.34830729169
1616624691700,2021-03-24T22:26:39.290Z,45.263000000000005,99482.34830729169
1616624691741,2021-03-24T22:26:39.304Z,45.303999999999995,99482.34830729169
1616624691780,2021-03-24T22:26:39.318Z,45.343,99482.34830729169
1616624691820,2021-03-24T22:26:39.332Z,45.383,99482.34830729169
1616624691861,2021-03-24T22:26:39.335Z,45.424,99482.34830729169
1616624691900,2021-03-24T22:26:39.350Z,45.463,99482.34830729169
1616624691941,2021-03-24T22:26:39.364Z,45.504,99482.34830729169
1616624691981,2021-03-24T22:26:39.378Z,45.544,99481.64518229169
1616624692020,2021-03-24T22:26:39.392Z,45.583,99481.64518229169
1616624692061,2021-03-24T22:26:39.407Z,45.623999999999995,99482.34830729169
1616624692101,2021-03-24T22:26:39.410Z,45.663999999999994,99482.34830729169
1616624692142,2021-03-24T22:26:39.439Z,45.705,99483.11393229169
1616624692182,2021-03-24T22:26:39.453Z,45.745,99483.11393229169
1616624692221,2021-03-24T22:26:39.468Z,45.784,99483.11393229169
1616624692262,2021-03-24T22:26:39.482Z,45.825,99483.11393229169
1616624692302,2021-03-24T22:26:39.485Z,45.865,99481.64518229169
1616624692343,2021-03-24T22:26:39.499Z,45.906000000000006,99481.64518229169
1616624692382,2021-03-24T22:26:39.514Z,45.945,99482.34830729169
1616624692423,2021-03-24T22:26:39.528Z,45.986000000000004,99482.34830729169
1616624692463,2021-03-24T22:26:39.543Z,46.026,99482.34830729169
1616624692502,2021-03-24T22:26:39.545Z,46.065,99482.34830729169
1616624692543,2021-03-24T22:26:39.560Z,46.106,99482.34830729169
1616624692583,2021-03-24T22:26:39.574Z,46.146,99482.34830729169
1616624692624,2021-03-24T22:26:39.590Z,46.187,99482.34830729169
1616624692664,2021-03-24T22:26:39.620Z,46.227,99482.34830729169
1616624692705,2021-03-24T22:26:39.634Z,46.268,99482.34830729169
1616624692754,2021-03-24T22:26:39.649Z,46.317,99482.34830729169
1616624692794,2021-03-24T22:26:39.663Z,46.357,99482.34830729169
1616624692844,2021-03-24T22:26:39.678Z,46.407,99482.34830729169
1616624692885,2021-03-24T22:26:39.692Z,46.448,99482.34830729169
1616624692924,2021-03-24T22:26:39.707Z,46.486999999999995,99482.34830729169
1616624692965,2021-03-24T22:26:39.710Z,46.528,99482.34830729169
1616624693005,2021-03-24T22:26:39.724Z,46.568000000000005,99482.34830729169
1616624693044,2021-03-24T22:26:39.738Z,46.607,99482.34830729169
1616624693085,2021-03-24T22:26:39.753Z,46.648,99482.34830729169
1616624693125,2021-03-24T22:26:39.767Z,46.688,99482.34830729169
1616624693166,2021-03-24T22:26:39.770Z,46.729,99483.11393229169
1616624693205,2021-03-24T22:26:39.785Z,46.768,99482.41861979169
1616624693245,2021-03-24T22:26:39.799Z,46.808,99482.41861979169
1616624693286,2021-03-24T22:26:39.813Z,46.849,99482.41861979169
1616624693326,2021-03-24T22:26:39.827Z,46.888999999999996,99482.41861979169
1616624693367,2021-03-24T22:26:39.843Z,46.93,99483.11393229169
1616624693406,2021-03-24T22:26:39.845Z,46.968999999999994,99483.11393229169
1616624693447,2021-03-24T22:26:39.859Z,47.01,99482.41861979169
1616624693487,2021-03-24T22:26:39.873Z,47.05,99482.41861979169
1616624693526,2021-03-24T22:26:39.888Z,47.089,99482.41861979169
1616624693567,2021-03-24T22:26:39.902Z,47.13,99482.41861979169
1616624693607,2021-03-24T22:26:39.904Z,47.17,99482.41861979169
1616624693648,2021-03-24T22:26:39.919Z,47.211000000000006,99482.41861979169
1616624693687,2021-03-24T22:26:39.934Z,47.25,99482.41861979169
1616624693727,2021-03-24T22:26:39.948Z,47.29,99482.41861979169
1616624693768,2021-03-24T22:26:39.962Z,47.331,99482.41861979169
1616624693808,2021-03-24T22:26:39.965Z,47.371,99482.41861979169
1616624693849,2021-03-24T22:26:39.992Z,47.412,99482.41861979169
1616624693888,2021-03-24T22:26:39.995Z,47.451,99482.41861979169
1616624693928,2021-03-24T22:26:40.009Z,47.49100000000001,99482.41861979169
1616624693969,2021-03-24T22:26:40.023Z,47.532,99482.41861979169
1616624694010,2021-03-24T22:26:40.038Z,47.573,99482.41861979169
1616624694060,2021-03-24T22:26:40.052Z,47.623000000000005,99482.41861979169
1616624694099,2021-03-24T22:26:40.055Z,47.662,99482.41861979169
1616624694149,2021-03-24T22:26:40.070Z,47.711999999999996,99482.41861979169
1616624694190,2021-03-24T22:26:40.084Z,47.753,99482.41861979169
1616624694229,2021-03-24T22:26:40.098Z,47.792,99482.41861979169
1616624694269,2021-03-24T22:26:40.112Z,47.832,99482.41861979169
1616624694310,2021-03-24T22:26:40.127Z,47.873000000000005,99482.41861979169
1616624694350,2021-03-24T22:26:40.130Z,47.913000000000004,99482.41861979169
1616624694391,2021-03-24T22:26:40.144Z,47.95399999999999,99482.41861979169
1616624694430,2021-03-24T22:26:40.158Z,47.993,99482.41861979169
1616624694471,2021-03-24T22:26:40.173Z,48.034,99482.41861979169
1616624694511,2021-03-24T22:26:40.187Z,48.074,99482.41861979169
1616624694550,2021-03-24T22:26:40.190Z,48.113,99482.41861979169
1616624694591,2021-03-24T22:26:40.204Z,48.153999999999996,99482.41861979169
1616624694631,2021-03-24T22:26:40.219Z,48.193999999999996,99482.41861979169
1616624694672,2021-03-24T22:26:40.233Z,48.235,99482.41861979169
1616624694711,2021-03-24T22:26:40.247Z,48.273999999999994,99482.41861979169
1616624694751,2021-03-24T22:26:40.250Z,48.31399999999999,99482.41861979169
1616624694792,2021-03-24T22:26:40.265Z,48.355,99482.41861979169
1616624694831,2021-03-24T22:26:40.279Z,48.394,99482.41861979169
1616624694872,2021-03-24T22:26:40.293Z,48.435,99482.41861979169
1616624694912,2021-03-24T22:26:40.308Z,48.475,99482.41861979169
1616624694952,2021-03-24T22:26:40.323Z,48.515,99481.72330729169
1616624694993,2021-03-24T22:26:40.325Z,48.556000000000004,99481.72330729169
1616624695032,2021-03-24T22:26:40.340Z,48.595,99481.72330729169
1616624695073,2021-03-24T22:26:40.355Z,48.636,99481.72330729169
1616624695113,2021-03-24T22:26:40.369Z,48.676,99481.72330729169
1616624695152,2021-03-24T22:26:40.383Z,48.715,99482.41861979169
1616624695193,2021-03-24T22:26:40.398Z,48.756,99482.41861979169
1616624695233,2021-03-24T22:26:40.412Z,48.79600000000001,99483.16080729169
1616624695274,2021-03-24T22:26:40.414Z,48.836999999999996,99483.16080729169
1616624695313,2021-03-24T22:26:40.429Z,48.876000000000005,99483.16080729169
1616624695363,2021-03-24T22:26:40.443Z,48.926,99483.16080729169
1616624695404,2021-03-24T22:26:40.458Z,48.967,99483.16080729169
1616624695454,2021-03-24T22:26:40.472Z,49.016999999999996,99483.16080729169
1616624695494,2021-03-24T22:26:40.474Z,49.056999999999995,99482.46549479169
1616624695535,2021-03-24T22:26:40.490Z,49.098,99482.46549479169
1616624695574,2021-03-24T22:26:40.504Z,49.137,99482.46549479169
1616624695615,2021-03-24T22:26:40.518Z,49.178000000000004,99481.77018229169
1616624695655,2021-03-24T22:26:40.534Z,49.218,99481.77018229169
1616624695696,2021-03-24T22:26:40.547Z,49.25899999999999,99481.77018229169
1616624695735,2021-03-24T22:26:40.550Z,49.298,99481.77018229169
1616624695775,2021-03-24T22:26:40.564Z,49.338,99481.77018229169
1616624695816,2021-03-24T22:26:40.608Z,49.379,99481.77018229169
1616624695855,2021-03-24T22:26:40.622Z,49.418,99482.46549479169
1616624695896,2021-03-24T22:26:40.624Z,49.458999999999996,99482.46549479169
1616624695936,2021-03-24T22:26:40.640Z,49.498999999999995,99482.46549479169
1616624695976,2021-03-24T22:26:40.654Z,49.538999999999994,99482.46549479169
1616624696017,2021-03-24T22:26:40.668Z,49.58,99481.77018229169
1616624696056,2021-03-24T22:26:40.682Z,49.619,99481.77018229169
1616624696097,2021-03-24T22:26:40.697Z,49.66,99481.77018229169
1616624696137,2021-03-24T22:26:40.699Z,49.7,99481.77018229169
1616624696176,2021-03-24T22:26:40.714Z,49.739,99481.77018229169
1616624696217,2021-03-24T22:26:40.728Z,49.78,99481.77018229169
1616624696257,2021-03-24T22:26:40.743Z,49.82,99481.77018229169
1616624696298,2021-03-24T22:26:40.757Z,49.861000000000004,99481.77018229169
1616624696337,2021-03-24T22:26:40.760Z,49.9,99481.77018229169
1616624696378,2021-03-24T22:26:40.774Z,49.941,99481.77018229169
1616624696418,2021-03-24T22:26:40.789Z,49.981,99481.77018229169
1616624696457,2021-03-24T22:26:40.803Z,50.02,99481.77018229169
1616624696498,2021-03-24T22:26:40.818Z,50.06100000000001,99481.77018229169
1616624696538,2021-03-24T22:26:40.820Z,50.101000000000006,99481.77018229169
1616624696579,2021-03-24T22:26:40.835Z,50.141999999999996,99481.77018229169
1616624696619,2021-03-24T22:26:40.849Z,50.181999999999995,99481.77018229169
1616624696668,2021-03-24T22:26:40.863Z,50.231,99481.77018229169
1616624696709,2021-03-24T22:26:40.879Z,50.272,99481.77018229169
1616624696749,2021-03-24T22:26:40.894Z,50.312,99481.77018229169
1616624696790,2021-03-24T22:26:40.908Z,50.353,99481.77018229169
1616624696830,2021-03-24T22:26:40.922Z,50.393,99481.77018229169
1616624696869,2021-03-24T22:26:40.937Z,50.431999999999995,99481.77018229169
1616624696910,2021-03-24T22:26:40.968Z,50.473,99481.77018229169
1616624696950,2021-03-24T22:26:40.970Z,50.513000000000005,99481.77018229169
1616624696991,2021-03-24T22:26:40.984Z,50.553999999999995,99481.77018229169
1616624697030,2021-03-24T22:26:40.999Z,50.593,99481.77018229169
1616624697070,2021-03-24T22:26:41.013Z,50.633,99481.77018229169
1616624697111,2021-03-24T22:26:41.028Z,50.674,99481.77018229169
1616624697150,2021-03-24T22:26:41.030Z,50.713,99481.77018229169
1616624697191,2021-03-24T22:26:41.046Z,50.754,99481.77018229169
1616624697231,2021-03-24T22:26:41.059Z,50.794,99481.77018229169
1616624697270,2021-03-24T22:26:41.073Z,50.833,99481.77018229169
1616624697311,2021-03-24T22:26:41.088Z,50.873999999999995,99481.77018229169
1616624697351,2021-03-24T22:26:41.102Z,50.913999999999994,99481.77018229169
1616624697392,2021-03-24T22:26:41.105Z,50.955,99481.77018229169
1616624697432,2021-03-24T22:26:41.119Z,50.995,99481.77018229169
1616624697471,2021-03-24T22:26:41.133Z,51.034,99481.77018229169
1616624697512,2021-03-24T22:26:41.148Z,51.075,99481.77018229169
1616624697552,2021-03-24T22:26:41.162Z,51.115,99481.77018229169
1616624697593,2021-03-24T22:26:41.165Z,51.156000000000006,99481.77018229169
1616624697632,2021-03-24T22:26:41.192Z,51.195,99481.77018229169
1616624697673,2021-03-24T22:26:41.195Z,51.236000000000004,99481.77018229169
1616624697713,2021-03-24T22:26:41.209Z,51.276,99481.77018229169
1616624697752,2021-03-24T22:26:41.223Z,51.315,99481.77018229169
1616624697793,2021-03-24T22:26:41.238Z,51.356,99481.84830729169
1616624697833,2021-03-24T22:26:41.252Z,51.396,99481.84830729169
1616624697883,2021-03-24T22:26:41.255Z,51.446000000000005,99481.84830729169
1616624697924,2021-03-24T22:26:41.269Z,51.486999999999995,99481.84830729169
1616624697963,2021-03-24T22:26:41.284Z,51.526,99481.84830729169
1616624698004,2021-03-24T22:26:41.298Z,51.567,99481.84830729169
1616624698044,2021-03-24T22:26:41.312Z,51.607,99481.84830729169
1616624698085,2021-03-24T22:26:41.315Z,51.648,99481.84830729169
1616624698124,2021-03-24T22:26:41.330Z,51.687,99481.84830729169
1616624698164,2021-03-24T22:26:41.344Z,51.727,99481.84830729169
1616624698205,2021-03-24T22:26:41.358Z,51.768,99481.14518229169
1616624698245,2021-03-24T22:26:41.372Z,51.808,99481.14518229169
1616624698286,2021-03-24T22:26:41.387Z,51.849,99481.14518229169
1616624698325,2021-03-24T22:26:41.390Z,51.888000000000005,99481.14518229169
1616624698365,2021-03-24T22:26:41.404Z,51.928000000000004,99481.84830729169
1616624698406,2021-03-24T22:26:41.418Z,51.968999999999994,99481.84830729169
1616624698445,2021-03-24T22:26:41.433Z,52.008,99481.84830729169
1616624698486,2021-03-24T22:26:41.447Z,52.049,99481.14518229169
