epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624687666,2021-03-24T22:26:31.020Z,41.218,-14.451220512390135,72.15908813476562,-14.075665473937988
1616624687706,2021-03-24T22:26:31.023Z,41.258,-9.390244483947754,52.70787048339844,-10.417128562927246
1616624687747,2021-03-24T22:26:31.034Z,41.299,-10.792683601379396,39.65909194946289,-10.051274299621582
1616624687787,2021-03-24T22:26:31.036Z,41.339,-11.036585807800293,32.52494430541992,-12.185420989990234
1616624687826,2021-03-24T22:26:31.038Z,41.378,-11.036585807800293,32.52494430541992,-12.185420989990234
1616624687867,2021-03-24T22:26:31.049Z,41.419,-7.560975551605225,34.90299224853516,-10.356152534484863
1616624687907,2021-03-24T22:26:31.051Z,41.458999999999996,-3.3536586761474614,27.70787239074707,-8.587860107421875
1616624687948,2021-03-24T22:26:31.053Z,41.5,1.7073171138763428,29.35421371459961,-9.563469886779783
1616624687987,2021-03-24T22:26:31.064Z,41.538999999999994,3.231707572937012,26.122507095336914,-6.209811687469482
1616624688027,2021-03-24T22:26:31.067Z,41.57899999999999,3.231707572937012,26.122507095336914,-6.209811687469482
1616624688078,2021-03-24T22:26:31.078Z,41.63,4.634146690368652,15.512749671936035,-1.4537140130996704
1616624688118,2021-03-24T22:26:31.080Z,41.67,3.59756088256836,14.842018127441404,-2.3683481216430664
1616624688157,2021-03-24T22:26:31.083Z,41.708999999999996,3.59756088256836,14.842018127441404,-2.3683481216430664
1616624688198,2021-03-24T22:26:31.094Z,41.75,1.4634146690368652,15.634700775146484,0.6804323196411133
1616624688238,2021-03-24T22:26:31.096Z,41.79,2.317073345184326,15.024944305419922,-0.3561530113220215
1616624688279,2021-03-24T22:26:31.098Z,41.831,-1.5243902206420898,15.573725700378418,-1.514689564704895
1616624688318,2021-03-24T22:26:31.109Z,41.87,-1.6463414430618286,11.427383422851562,-2.97810435295105
1616624688358,2021-03-24T22:26:31.111Z,41.91,-1.4024389982223509,10.756651878356934,-2.55127501487732
1616624688399,2021-03-24T22:26:31.139Z,41.951,-1.2195122241973877,11.244457244873047,-2.307372570037842
1616624688438,2021-03-24T22:26:31.141Z,41.99,-0.4878048896789551,10.695676803588867,-1.1488358974456787
1616624688479,2021-03-24T22:26:31.143Z,42.031000000000006,0.4268292784690857,7.768846988677978,0.2536031007766724
1616624688519,2021-03-24T22:26:31.154Z,42.071000000000005,0.060975611209869385,4.354212760925293,-0.7829822897911072
1616624688559,2021-03-24T22:26:31.157Z,42.111000000000004,2.012195110321045,-0.8896896243095398,-1.8805432319641116
1616624688600,2021-03-24T22:26:31.168Z,42.152,0.18292683362960813,4.049334526062012,-1.7585920095443726
1616624688649,2021-03-24T22:26:31.171Z,42.201,2.073170661926269,2.4639689922332764,2.1438469886779785
1616624688689,2021-03-24T22:26:31.173Z,42.24100000000001,2.073170661926269,2.4639689922332764,2.1438469886779785
1616624688730,2021-03-24T22:26:31.184Z,42.282,1.3414634466171265,1.4883592128753662,1.7779934406280518
1616624688770,2021-03-24T22:26:31.186Z,42.321999999999996,2.317073345184326,1.4273835420608518,-1.4537140130996704
1616624688811,2021-03-24T22:26:31.188Z,42.363,-1.4024389982223509,2.0981154441833496,-3.648835897445679
1616624688850,2021-03-24T22:26:31.200Z,42.402,0.792682945728302,-1.4384701251983645,-1.5756652355194092
1616624688890,2021-03-24T22:26:31.202Z,42.442,0.7317073345184326,3.561530113220215,-0.7829822897911072
1616624688931,2021-03-24T22:26:31.213Z,42.483000000000004,-0.3658536672592163,3.1347007751464844,0.5584811568260193
1616624688970,2021-03-24T22:26:31.215Z,42.522,-0.4878048896789551,2.6468958854675293,0.6804323196411133
1616624689011,2021-03-24T22:26:31.218Z,42.563,0.6707317233085632,0.5737250447273254,0.0706762745976448
1616624689051,2021-03-24T22:26:31.229Z,42.603,-0.5487805008888245,3.4395787715911865,-0.17322616279125214
1616624689090,2021-03-24T22:26:31.231Z,42.641999999999996,-0.6097561120986938,5.695676326751709,-0.2951774001121521
1616624689131,2021-03-24T22:26:31.233Z,42.683,0.4268292784690857,3.4395787715911865,1.0462859869003296
1616624689171,2021-03-24T22:26:31.244Z,42.723,0.8536585569381714,3.2566521167755127,-0.2342017740011215
1616624689210,2021-03-24T22:26:31.246Z,42.762,-1.0365853309631348,2.3420178890228267,-2.55127501487732
1616624689251,2021-03-24T22:26:31.248Z,42.803000000000004,-0.5487805008888245,2.6468958854675293,-2.185421228408813
1616624689291,2021-03-24T22:26:31.259Z,42.843,-0.24390244483947754,1.6712859869003296,-0.600055456161499
1616624689332,2021-03-24T22:26:31.262Z,42.88399999999999,0.3048780560493469,1.9151884317398071,-0.11225055903196336
1616624689372,2021-03-24T22:26:31.273Z,42.924,-0.18292683362960813,0.5127494335174559,-0.4781042337417602
1616624689411,2021-03-24T22:26:31.275Z,42.963,-0.4268292784690857,-0.097006656229496,-0.3561530113220215
1616624689452,2021-03-24T22:26:31.277Z,43.004,-0.5487805008888245,-0.7677384018898009,0.3145787119865417
1616624689492,2021-03-24T22:26:31.289Z,43.044,0.0,-1.1945676803588867,0.0706762745976448
1616624689533,2021-03-24T22:26:31.291Z,43.085,-0.24390244483947754,-0.5848115682601929,-0.600055456161499
1616624689572,2021-03-24T22:26:31.293Z,43.123999999999995,-1.8902438879013064,-0.8896896243095398,-0.4171286225318909
1616624689612,2021-03-24T22:26:31.304Z,43.163999999999994,-0.4268292784690857,-2.3531041145324707,-0.11225055903196336
1616624689653,2021-03-24T22:26:31.306Z,43.205,-0.9756097793579102,-0.6457871794700623,-0.8439579010009766
1616624689692,2021-03-24T22:26:31.308Z,43.244,-0.4878048896789551,-1.6823725700378418,-0.5390798449516296
1616624689733,2021-03-24T22:26:31.320Z,43.285,0.18292683362960813,-1.987250566482544,-0.4781042337417602
1616624689773,2021-03-24T22:26:31.321Z,43.325,-0.4878048896789551,-1.072616457939148,0.1316518932580948
1616624689812,2021-03-24T22:26:31.333Z,43.364,-0.4268292784690857,-2.231153011322021,0.6194567680358887
1616624689853,2021-03-24T22:26:31.335Z,43.405,-0.4878048896789551,-1.7433481216430664,-0.17322616279125214
1616624689893,2021-03-24T22:26:31.337Z,43.445,-0.5487805008888245,-0.5238359570503235,-0.600055456161499
1616624689934,2021-03-24T22:26:31.348Z,43.486000000000004,0.0,-0.9506652355194092,-0.5390798449516296
1616624689974,2021-03-24T22:26:31.351Z,43.526,0.3048780560493469,-1.0116407871246338,-0.4171286225318909
1616624690013,2021-03-24T22:26:31.353Z,43.565,0.24390244483947754,-1.37749445438385,-0.17322616279125214
1616624690054,2021-03-24T22:26:31.364Z,43.606,0.060975611209869385,-1.3165189027786257,0.00970066525042057
1616624690094,2021-03-24T22:26:31.366Z,43.646,0.18292683362960813,-0.1579822599887848,0.19262750446796414
1616624690135,2021-03-24T22:26:31.368Z,43.687,-0.3048780560493469,0.5737250447273254,-0.8439579010009766
1616624690174,2021-03-24T22:26:31.379Z,43.726000000000006,-0.7317073345184326,0.3298226296901703,-1.5756652355194092
1616624690224,2021-03-24T22:26:31.381Z,43.776,0.0,0.02494456805288792,-1.3317627906799316
1616624690265,2021-03-24T22:26:31.393Z,43.817,0.24390244483947754,0.14689579606056213,-0.17322616279125214
1616624690305,2021-03-24T22:26:31.395Z,43.857,0.9146341681480408,-0.7067627906799316,1.1072616577148438
1616624690344,2021-03-24T22:26:31.397Z,43.896,0.24390244483947754,0.939578652381897,0.802383542060852
1616624690385,2021-03-24T22:26:31.408Z,43.937,0.18292683362960813,0.5127494335174559,0.5584811568260193
1616624690425,2021-03-24T22:26:31.411Z,43.977,-0.6097561120986938,0.939578652381897,0.1316518932580948
1616624690466,2021-03-24T22:26:31.413Z,44.018,-0.3048780560493469,-1.3165189027786257,-0.2342017740011215
1616624690505,2021-03-24T22:26:31.424Z,44.056999999999995,-0.7926828861236572,-3.5726163387298584,-1.6366407871246338
1616624690545,2021-03-24T22:26:31.426Z,44.097,-1.2195122241973877,-2.718957901000977,-1.6366407871246338
1616624690586,2021-03-24T22:26:31.428Z,44.138000000000005,-0.9756097793579102,-0.8287140130996704,-0.11225055903196336
1616624690625,2021-03-24T22:26:31.439Z,44.177,-0.6707316637039185,-0.21895787119865415,0.9243347644805908
1616624690666,2021-03-24T22:26:31.442Z,44.218,0.0,-2.231153011322021,0.6804323196411133
1616624690706,2021-03-24T22:26:31.444Z,44.258,0.0,-2.9628603458404537,-0.17322616279125214
1616624690746,2021-03-24T22:26:31.455Z,44.298,-0.8536585569381714,-2.1701772212982178,-0.7829822897911072
1616624690787,2021-03-24T22:26:31.457Z,44.339,-0.3658536672592163,-2.3531041145324707,-0.2951774001121521
1616624690826,2021-03-24T22:26:31.468Z,44.378,0.060975611209869385,-2.231153011322021,0.3145787119865417
1616624690867,2021-03-24T22:26:31.470Z,44.419,-0.3658536672592163,-1.7433481216430664,-0.5390798449516296
1616624690917,2021-03-24T22:26:31.473Z,44.468999999999994,-1.4634146690368652,0.817627489566803,-0.8439579010009766
1616624690957,2021-03-24T22:26:31.484Z,44.50899999999999,-0.3048780560493469,-1.3165189027786257,-0.17322616279125214
1616624690998,2021-03-24T22:26:31.486Z,44.55,0.7317073345184326,-3.145787000656128,-0.4781042337417602
1616624691037,2021-03-24T22:26:31.499Z,44.589,0.9756097793579102,-2.292128562927246,-1.2098115682601929
1616624691077,2021-03-24T22:26:31.501Z,44.629,0.8536585569381714,-3.389689445495605,-1.9415189027786253
1616624691118,2021-03-24T22:26:31.514Z,44.67,1.8902438879013064,-2.3531041145324707,0.00970066525042057
1616624691157,2021-03-24T22:26:31.516Z,44.708999999999996,-0.12195122241973876,2.52494478225708,0.1316518932580948
1616624691197,2021-03-24T22:26:31.518Z,44.748999999999995,0.0,2.4639689922332764,0.6194567680358887
1616624691238,2021-03-24T22:26:31.530Z,44.79,0.8536585569381714,0.5127494335174559,0.985310435295105
1616624691277,2021-03-24T22:26:31.532Z,44.82899999999999,0.4878048896789551,0.20787140727043152,1.899944543838501
1616624691318,2021-03-24T22:26:31.543Z,44.87,-0.3048780560493469,1.244456768035889,1.0462859869003296
1616624691358,2021-03-24T22:26:31.559Z,44.91,-1.3414634466171265,3.3176276683807373,-0.4171286225318909
1616624691397,2021-03-24T22:26:31.561Z,44.949,-1.0365853309631348,2.890798330307007,-1.1488358974456787
1616624691438,2021-03-24T22:26:31.563Z,44.99,-0.12195122241973876,1.610310435295105,-1.8195676803588867
1616624691478,2021-03-24T22:26:31.574Z,45.03,-0.9756097793579102,0.2688470184803009,-1.4537140130996704
1616624691519,2021-03-24T22:26:31.576Z,45.071000000000005,-0.18292683362960813,-0.7067627906799316,-0.4171286225318909
1616624691559,2021-03-24T22:26:31.604Z,45.111000000000004,-0.5487805008888245,2.3420178890228267,0.7414079904556274
1616624691600,2021-03-24T22:26:31.607Z,45.152,-0.914634108543396,2.0981154441833496,0.6194567680358887
1616624691649,2021-03-24T22:26:31.618Z,45.201,0.18292683362960813,-0.9506652355194092,-0.11225055903196336
1616624691689,2021-03-24T22:26:31.620Z,45.24100000000001,-1.4634146690368652,-2.1701772212982178,-1.8195676803588867
1616624691730,2021-03-24T22:26:31.623Z,45.282,-0.6707316637039185,-2.3531041145324707,-1.1488358974456787
1616624691780,2021-03-24T22:26:31.634Z,45.332,-0.18292683362960813,-0.5848115682601929,1.0462859869003296
1616624691819,2021-03-24T22:26:31.636Z,45.371,-0.24390244483947754,-0.5238359570503235,0.802383542060852
1616624691860,2021-03-24T22:26:31.638Z,45.412,-0.8536585569381714,1.3054323196411133,-0.17322616279125214
1616624691900,2021-03-24T22:26:31.649Z,45.452,-0.4268292784690857,-1.3165189027786257,-0.3561530113220215
1616624691939,2021-03-24T22:26:31.651Z,45.49100000000001,-0.4878048896789551,-1.255543231964111,-1.3317627906799316
1616624691980,2021-03-24T22:26:31.653Z,45.532,-0.12195122241973876,-0.7067627906799316,-0.2951774001121521
1616624692020,2021-03-24T22:26:31.664Z,45.571999999999996,0.18292683362960813,0.14689579606056213,0.985310435295105
1616624692061,2021-03-24T22:26:31.667Z,45.613,0.3048780560493469,0.2688470184803009,0.9243347644805908
1616624692101,2021-03-24T22:26:31.678Z,45.653,-0.24390244483947754,0.5127494335174559,-0.17322616279125214
1616624692140,2021-03-24T22:26:31.680Z,45.692,-0.3658536672592163,0.08592017740011215,-0.05127494409680367
1616624692181,2021-03-24T22:26:31.682Z,45.733000000000004,0.12195122241973876,-1.255543231964111,-0.600055456161499
1616624692221,2021-03-24T22:26:31.694Z,45.773,-1.0365853309631348,0.5737250447273254,-1.087860345840454
1616624692262,2021-03-24T22:26:31.696Z,45.81399999999999,-0.4878048896789551,-0.4628603160381317,0.3145787119865417
1616624692301,2021-03-24T22:26:31.698Z,45.853,-0.5487805008888245,-0.5238359570503235,-0.7220066785812378
1616624692341,2021-03-24T22:26:31.709Z,45.893,-0.7317073345184326,-0.6457871794700623,-0.904933512210846
1616624692382,2021-03-24T22:26:31.712Z,45.934,-0.12195122241973876,-0.5848115682601929,-0.05127494409680367
1616624692421,2021-03-24T22:26:31.723Z,45.973,0.6097561120986938,-1.8043237924575808,0.3755543231964111
1616624692461,2021-03-24T22:26:31.725Z,46.013000000000005,-0.24390244483947754,-0.4018847048282623,0.1316518932580948
1616624692502,2021-03-24T22:26:31.729Z,46.053999999999995,0.060975611209869385,-1.255543231964111,0.4365299344062805
1616624692541,2021-03-24T22:26:31.739Z,46.093,0.060975611209869385,-0.5238359570503235,0.19262750446796414
1616624692583,2021-03-24T22:26:31.741Z,46.135,-0.24390244483947754,-0.5848115682601929,0.00970066525042057
1616624692622,2021-03-24T22:26:31.743Z,46.174,0.24390244483947754,-1.560421347618103,-0.17322616279125214
1616624692663,2021-03-24T22:26:31.754Z,46.215,-0.4268292784690857,-0.4018847048282623,-0.5390798449516296
1616624692713,2021-03-24T22:26:31.757Z,46.265,-0.3048780560493469,-0.2799334824085236,-0.6610310673713684
1616624692752,2021-03-24T22:26:31.768Z,46.303999999999995,0.18292683362960813,2.6468958854675293,0.2536031007766724
1616624692793,2021-03-24T22:26:31.770Z,46.345,0.4268292784690857,1.610310435295105,0.4365299344062805
1616624692833,2021-03-24T22:26:31.773Z,46.385,0.5487805008888245,-0.4628603160381317,-0.2951774001121521
1616624692873,2021-03-24T22:26:31.784Z,46.425,-0.6097561120986938,0.939578652381897,-0.5390798449516296
1616624692914,2021-03-24T22:26:31.786Z,46.466,-0.7926828861236572,-0.097006656229496,-0.4171286225318909
1616624692953,2021-03-24T22:26:31.788Z,46.505,-1.0365853309631348,0.6956762671470642,0.0706762745976448
