epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624684466,2021-03-24T22:26:30.553Z,38.018,99498.34602864584
1616624684507,2021-03-24T22:26:30.556Z,38.059,99497.68196614584
1616624684546,2021-03-24T22:26:30.558Z,38.098,99497.68196614584
1616624684586,2021-03-24T22:26:30.569Z,38.138000000000005,99497.68196614584
1616624684627,2021-03-24T22:26:30.571Z,38.179,99497.68196614584
1616624684666,2021-03-24T22:26:30.573Z,38.218,99498.48665364584
1616624684708,2021-03-24T22:26:30.584Z,38.26,99498.48665364584
1616624684747,2021-03-24T22:26:30.586Z,38.299,99498.48665364584
1616624684787,2021-03-24T22:26:30.588Z,38.339,99498.48665364584
1616624684828,2021-03-24T22:26:30.600Z,38.38,99498.48665364584
1616624684867,2021-03-24T22:26:30.602Z,38.419000000000004,99498.48665364584
1616624684907,2021-03-24T22:26:30.613Z,38.459,99497.81477864584
1616624684948,2021-03-24T22:26:30.615Z,38.5,99497.81477864584
1616624684987,2021-03-24T22:26:30.618Z,38.539,99497.81477864584
1616624685028,2021-03-24T22:26:30.629Z,38.58,99497.81477864584
1616624685068,2021-03-24T22:26:30.631Z,38.62,99497.15071614584
1616624685107,2021-03-24T22:26:30.633Z,38.659,99497.15071614584
1616624685148,2021-03-24T22:26:30.644Z,38.7,99497.15071614584
1616624685188,2021-03-24T22:26:30.646Z,38.74,99497.15071614584
1616624685229,2021-03-24T22:26:30.675Z,38.781,99496.35384114584
1616624685269,2021-03-24T22:26:30.677Z,38.821,99496.35384114584
1616624685308,2021-03-24T22:26:30.688Z,38.86,99495.68977864584
1616624685349,2021-03-24T22:26:30.690Z,38.900999999999996,99495.68977864584
1616624685389,2021-03-24T22:26:30.693Z,38.941,99497.15071614584
1616624685430,2021-03-24T22:26:30.704Z,38.982,99496.35384114584
1616624685469,2021-03-24T22:26:30.706Z,39.021,99496.35384114584
1616624685510,2021-03-24T22:26:30.709Z,39.062,99497.15071614584
1616624685560,2021-03-24T22:26:30.719Z,39.111999999999995,99497.15071614584
1616624685600,2021-03-24T22:26:30.722Z,39.152,99497.15071614584
1616624685639,2021-03-24T22:26:30.724Z,39.191,99497.15071614584
1616624685680,2021-03-24T22:26:30.735Z,39.232,99497.15071614584
1616624685720,2021-03-24T22:26:30.737Z,39.272,99497.15071614584
1616624685761,2021-03-24T22:26:30.749Z,39.313,99496.48665364584
1616624685800,2021-03-24T22:26:30.751Z,39.352,99496.48665364584
1616624685840,2021-03-24T22:26:30.753Z,39.391999999999996,99497.15071614584
1616624685881,2021-03-24T22:26:30.764Z,39.433,99497.15071614584
1616624685920,2021-03-24T22:26:30.766Z,39.472,99497.15071614584
1616624685961,2021-03-24T22:26:30.768Z,39.513000000000005,99497.15071614584
1616624686001,2021-03-24T22:26:30.780Z,39.553000000000004,99497.15071614584
1616624686041,2021-03-24T22:26:30.782Z,39.593,99497.15071614584
1616624686082,2021-03-24T22:26:30.793Z,39.634,99497.15071614584
1616624686121,2021-03-24T22:26:30.795Z,39.673,99497.15071614584
1616624686162,2021-03-24T22:26:30.798Z,39.714,99497.15071614584
1616624686202,2021-03-24T22:26:30.809Z,39.754,99497.15071614584
1616624686241,2021-03-24T22:26:30.811Z,39.793,99497.15071614584
1616624686282,2021-03-24T22:26:30.813Z,39.834,99497.15071614584
1616624686322,2021-03-24T22:26:30.824Z,39.874,99497.15071614584
1616624686363,2021-03-24T22:26:30.827Z,39.915,99497.15071614584
1616624686402,2021-03-24T22:26:30.829Z,39.954,99497.15071614584
1616624686442,2021-03-24T22:26:30.840Z,39.994,99497.81477864584
1616624686483,2021-03-24T22:26:30.842Z,40.035,99497.81477864584
1616624686522,2021-03-24T22:26:30.853Z,40.074,99498.48665364584
1616624686562,2021-03-24T22:26:30.855Z,40.114000000000004,99498.48665364584
1616624686603,2021-03-24T22:26:30.858Z,40.155,99498.48665364584
1616624686643,2021-03-24T22:26:30.869Z,40.195,99498.48665364584
1616624686684,2021-03-24T22:26:30.871Z,40.236,99498.48665364584
1616624686723,2021-03-24T22:26:30.873Z,40.275,99498.48665364584
1616624686763,2021-03-24T22:26:30.884Z,40.315,99497.15071614584
1616624686804,2021-03-24T22:26:30.886Z,40.356,99497.15071614584
1616624686843,2021-03-24T22:26:30.888Z,40.395,99494.65071614584
1616624686884,2021-03-24T22:26:30.899Z,40.436,99494.65071614584
1616624686924,2021-03-24T22:26:30.902Z,40.476,99489.33040364584
1616624686963,2021-03-24T22:26:30.913Z,40.515,99489.33040364584
1616624687004,2021-03-24T22:26:30.915Z,40.556,99486.00227864584
1616624687044,2021-03-24T22:26:30.916Z,40.596,99486.00227864584
1616624687085,2021-03-24T22:26:30.929Z,40.637,99486.00227864584
1616624687124,2021-03-24T22:26:30.930Z,40.676,99486.00227864584
1616624687174,2021-03-24T22:26:30.933Z,40.726,99485.83040364584
1616624687224,2021-03-24T22:26:30.945Z,40.775999999999996,99486.50227864584
1616624687265,2021-03-24T22:26:30.958Z,40.817,99486.50227864584
1616624687305,2021-03-24T22:26:30.960Z,40.857,99485.17415364584
1616624687346,2021-03-24T22:26:30.962Z,40.898,99485.17415364584
1616624687385,2021-03-24T22:26:30.974Z,40.937,99484.00227864584
1616624687425,2021-03-24T22:26:30.976Z,40.977,99484.00227864584
1616624687466,2021-03-24T22:26:30.978Z,41.018,99482.67415364584
1616624687505,2021-03-24T22:26:30.989Z,41.056999999999995,99482.67415364584
1616624687546,2021-03-24T22:26:31.005Z,41.098,99481.17415364584
1616624687586,2021-03-24T22:26:31.007Z,41.138000000000005,99481.17415364584
1616624687625,2021-03-24T22:26:31.018Z,41.177,99481.17415364584
1616624687666,2021-03-24T22:26:31.020Z,41.218,99481.17415364584
1616624687706,2021-03-24T22:26:31.023Z,41.258,99481.17415364584
1616624687747,2021-03-24T22:26:31.034Z,41.299,99481.17415364584
1616624687787,2021-03-24T22:26:31.036Z,41.339,99481.83821614584
1616624687826,2021-03-24T22:26:31.038Z,41.378,99481.83821614584
1616624687867,2021-03-24T22:26:31.049Z,41.419,99482.50227864584
1616624687907,2021-03-24T22:26:31.051Z,41.458999999999996,99482.50227864584
1616624687948,2021-03-24T22:26:31.053Z,41.5,99483.17415364584
1616624687987,2021-03-24T22:26:31.064Z,41.538999999999994,99483.17415364584
1616624688027,2021-03-24T22:26:31.067Z,41.57899999999999,99483.17415364584
1616624688078,2021-03-24T22:26:31.078Z,41.63,99483.83821614584
1616624688118,2021-03-24T22:26:31.080Z,41.67,99483.83821614584
1616624688157,2021-03-24T22:26:31.083Z,41.708999999999996,99483.83821614584
1616624688198,2021-03-24T22:26:31.094Z,41.75,99483.83821614584
1616624688238,2021-03-24T22:26:31.096Z,41.79,99483.83821614584
1616624688279,2021-03-24T22:26:31.098Z,41.831,99483.83821614584
1616624688318,2021-03-24T22:26:31.109Z,41.87,99484.50227864584
1616624688358,2021-03-24T22:26:31.111Z,41.91,99484.50227864584
1616624688399,2021-03-24T22:26:31.139Z,41.951,99485.17415364584
1616624688438,2021-03-24T22:26:31.141Z,41.99,99485.17415364584
1616624688479,2021-03-24T22:26:31.143Z,42.031000000000006,99485.17415364584
1616624688519,2021-03-24T22:26:31.154Z,42.071000000000005,99485.17415364584
1616624688559,2021-03-24T22:26:31.157Z,42.111000000000004,99485.83040364584
1616624688600,2021-03-24T22:26:31.168Z,42.152,99485.83040364584
1616624688649,2021-03-24T22:26:31.171Z,42.201,99485.83040364584
1616624688689,2021-03-24T22:26:31.173Z,42.24100000000001,99485.83040364584
1616624688730,2021-03-24T22:26:31.184Z,42.282,99485.83040364584
1616624688770,2021-03-24T22:26:31.186Z,42.321999999999996,99485.83040364584
1616624688811,2021-03-24T22:26:31.188Z,42.363,99485.83040364584
1616624688850,2021-03-24T22:26:31.200Z,42.402,99486.50227864584
1616624688890,2021-03-24T22:26:31.202Z,42.442,99486.50227864584
1616624688931,2021-03-24T22:26:31.213Z,42.483000000000004,99486.50227864584
1616624688970,2021-03-24T22:26:31.215Z,42.522,99486.50227864584
1616624689011,2021-03-24T22:26:31.218Z,42.563,99486.50227864584
1616624689051,2021-03-24T22:26:31.229Z,42.603,99486.50227864584
1616624689090,2021-03-24T22:26:31.231Z,42.641999999999996,99486.50227864584
1616624689131,2021-03-24T22:26:31.233Z,42.683,99486.50227864584
1616624689171,2021-03-24T22:26:31.244Z,42.723,99486.50227864584
1616624689210,2021-03-24T22:26:31.246Z,42.762,99486.50227864584
1616624689251,2021-03-24T22:26:31.248Z,42.803000000000004,99487.16634114584
1616624689291,2021-03-24T22:26:31.259Z,42.843,99487.16634114584
1616624689332,2021-03-24T22:26:31.262Z,42.88399999999999,99487.16634114584
1616624689372,2021-03-24T22:26:31.273Z,42.924,99487.16634114584
1616624689411,2021-03-24T22:26:31.275Z,42.963,99487.16634114584
1616624689452,2021-03-24T22:26:31.277Z,43.004,99487.16634114584
1616624689492,2021-03-24T22:26:31.289Z,43.044,99487.16634114584
1616624689533,2021-03-24T22:26:31.291Z,43.085,99487.16634114584
1616624689572,2021-03-24T22:26:31.293Z,43.123999999999995,99487.16634114584
1616624689612,2021-03-24T22:26:31.304Z,43.163999999999994,99487.16634114584
1616624689653,2021-03-24T22:26:31.306Z,43.205,99487.16634114584
1616624689692,2021-03-24T22:26:31.308Z,43.244,99487.16634114584
1616624689733,2021-03-24T22:26:31.320Z,43.285,99487.16634114584
1616624689773,2021-03-24T22:26:31.321Z,43.325,99487.16634114584
1616624689812,2021-03-24T22:26:31.333Z,43.364,99487.16634114584
1616624689853,2021-03-24T22:26:31.335Z,43.405,99487.16634114584
1616624689893,2021-03-24T22:26:31.337Z,43.445,99487.99446614584
1616624689934,2021-03-24T22:26:31.348Z,43.486000000000004,99488.65852864584
1616624689974,2021-03-24T22:26:31.351Z,43.526,99488.65852864584
1616624690013,2021-03-24T22:26:31.353Z,43.565,99487.83040364584
1616624690054,2021-03-24T22:26:31.364Z,43.606,99487.83040364584
1616624690094,2021-03-24T22:26:31.366Z,43.646,99488.65852864584
1616624690135,2021-03-24T22:26:31.368Z,43.687,99488.65852864584
1616624690174,2021-03-24T22:26:31.379Z,43.726000000000006,99487.99446614584
1616624690224,2021-03-24T22:26:31.381Z,43.776,99487.99446614584
1616624690265,2021-03-24T22:26:31.393Z,43.817,99488.65852864584
1616624690305,2021-03-24T22:26:31.395Z,43.857,99488.65852864584
1616624690344,2021-03-24T22:26:31.397Z,43.896,99488.65852864584
1616624690385,2021-03-24T22:26:31.408Z,43.937,99488.65852864584
1616624690425,2021-03-24T22:26:31.411Z,43.977,99488.65852864584
1616624690466,2021-03-24T22:26:31.413Z,44.018,99488.65852864584
1616624690505,2021-03-24T22:26:31.424Z,44.056999999999995,99487.83040364584
1616624690545,2021-03-24T22:26:31.426Z,44.097,99487.83040364584
1616624690586,2021-03-24T22:26:31.428Z,44.138000000000005,99487.83040364584
1616624690625,2021-03-24T22:26:31.439Z,44.177,99487.83040364584
1616624690666,2021-03-24T22:26:31.442Z,44.218,99488.49446614584
1616624690706,2021-03-24T22:26:31.444Z,44.258,99488.49446614584
1616624690746,2021-03-24T22:26:31.455Z,44.298,99487.83040364584
1616624690787,2021-03-24T22:26:31.457Z,44.339,99487.83040364584
1616624690826,2021-03-24T22:26:31.468Z,44.378,99487.83040364584
1616624690867,2021-03-24T22:26:31.470Z,44.419,99487.83040364584
1616624690917,2021-03-24T22:26:31.473Z,44.468999999999994,99487.83040364584
1616624690957,2021-03-24T22:26:31.484Z,44.50899999999999,99488.65852864584
1616624690998,2021-03-24T22:26:31.486Z,44.55,99488.65852864584
1616624691037,2021-03-24T22:26:31.499Z,44.589,99489.33040364584
1616624691077,2021-03-24T22:26:31.501Z,44.629,99489.33040364584
1616624691118,2021-03-24T22:26:31.514Z,44.67,99488.65852864584
1616624691157,2021-03-24T22:26:31.516Z,44.708999999999996,99488.65852864584
1616624691197,2021-03-24T22:26:31.518Z,44.748999999999995,99488.65852864584
1616624691238,2021-03-24T22:26:31.530Z,44.79,99488.65852864584
1616624691277,2021-03-24T22:26:31.532Z,44.82899999999999,99488.65852864584
1616624691318,2021-03-24T22:26:31.543Z,44.87,99488.65852864584
1616624691358,2021-03-24T22:26:31.559Z,44.91,99488.65852864584
1616624691397,2021-03-24T22:26:31.561Z,44.949,99488.65852864584
1616624691438,2021-03-24T22:26:31.563Z,44.99,99488.65852864584
1616624691478,2021-03-24T22:26:31.574Z,45.03,99488.65852864584
1616624691519,2021-03-24T22:26:31.576Z,45.071000000000005,99488.65852864584
1616624691559,2021-03-24T22:26:31.604Z,45.111000000000004,99488.65852864584
1616624691600,2021-03-24T22:26:31.607Z,45.152,99488.65852864584
1616624691649,2021-03-24T22:26:31.618Z,45.201,99488.65852864584
1616624691689,2021-03-24T22:26:31.620Z,45.24100000000001,99488.65852864584
1616624691730,2021-03-24T22:26:31.623Z,45.282,99487.99446614584
1616624691780,2021-03-24T22:26:31.634Z,45.332,99487.99446614584
1616624691819,2021-03-24T22:26:31.636Z,45.371,99488.65852864584
1616624691860,2021-03-24T22:26:31.638Z,45.412,99488.65852864584
1616624691900,2021-03-24T22:26:31.649Z,45.452,99488.65852864584
1616624691939,2021-03-24T22:26:31.651Z,45.49100000000001,99488.65852864584
1616624691980,2021-03-24T22:26:31.653Z,45.532,99488.65852864584
1616624692020,2021-03-24T22:26:31.664Z,45.571999999999996,99488.65852864584
1616624692061,2021-03-24T22:26:31.667Z,45.613,99488.65852864584
1616624692101,2021-03-24T22:26:31.678Z,45.653,99488.65852864584
1616624692140,2021-03-24T22:26:31.680Z,45.692,99487.99446614584
1616624692181,2021-03-24T22:26:31.682Z,45.733000000000004,99487.99446614584
1616624692221,2021-03-24T22:26:31.694Z,45.773,99487.99446614584
1616624692262,2021-03-24T22:26:31.696Z,45.81399999999999,99487.99446614584
1616624692301,2021-03-24T22:26:31.698Z,45.853,99487.99446614584
1616624692341,2021-03-24T22:26:31.709Z,45.893,99487.99446614584
1616624692382,2021-03-24T22:26:31.712Z,45.934,99487.99446614584
1616624692421,2021-03-24T22:26:31.723Z,45.973,99487.99446614584
1616624692461,2021-03-24T22:26:31.725Z,46.013000000000005,99487.99446614584
1616624692502,2021-03-24T22:26:31.729Z,46.053999999999995,99487.99446614584
1616624692541,2021-03-24T22:26:31.739Z,46.093,99487.99446614584
1616624692583,2021-03-24T22:26:31.741Z,46.135,99487.99446614584
1616624692622,2021-03-24T22:26:31.743Z,46.174,99487.99446614584
1616624692663,2021-03-24T22:26:31.754Z,46.215,99488.79134114584
1616624692713,2021-03-24T22:26:31.757Z,46.265,99488.79134114584
1616624692752,2021-03-24T22:26:31.768Z,46.303999999999995,99488.79134114584
1616624692793,2021-03-24T22:26:31.770Z,46.345,99488.79134114584
1616624692833,2021-03-24T22:26:31.773Z,46.385,99487.99446614584
1616624692873,2021-03-24T22:26:31.784Z,46.425,99487.99446614584
1616624692914,2021-03-24T22:26:31.786Z,46.466,99487.99446614584
1616624692953,2021-03-24T22:26:31.788Z,46.505,99487.99446614584
1616624692994,2021-03-24T22:26:31.799Z,46.54600000000001,99488.79134114584
1616624693034,2021-03-24T22:26:31.801Z,46.586000000000006,99488.79134114584
1616624693073,2021-03-24T22:26:31.803Z,46.625,99487.99446614584
1616624693114,2021-03-24T22:26:31.814Z,46.666000000000004,99487.99446614584
1616624693154,2021-03-24T22:26:31.817Z,46.706,99488.79134114584
1616624693193,2021-03-24T22:26:31.818Z,46.745,99488.79134114584
1616624693234,2021-03-24T22:26:31.829Z,46.786,99488.79134114584
1616624693284,2021-03-24T22:26:31.832Z,46.836000000000006,99488.79134114584
1616624693325,2021-03-24T22:26:31.843Z,46.876999999999995,99488.79134114584
1616624693365,2021-03-24T22:26:31.845Z,46.917,99488.79134114584
1616624693404,2021-03-24T22:26:31.847Z,46.956,99488.79134114584
1616624693445,2021-03-24T22:26:31.859Z,46.997,99488.79134114584
1616624693485,2021-03-24T22:26:31.861Z,47.037,99488.79134114584
1616624693526,2021-03-24T22:26:31.863Z,47.078,99488.12727864584
1616624693565,2021-03-24T22:26:31.874Z,47.117,99488.12727864584
1616624693605,2021-03-24T22:26:31.876Z,47.157,99488.12727864584
1616624693646,2021-03-24T22:26:31.878Z,47.198,99488.12727864584
1616624693686,2021-03-24T22:26:31.889Z,47.238,99488.12727864584
1616624693727,2021-03-24T22:26:31.891Z,47.278999999999996,99488.12727864584
1616624693766,2021-03-24T22:26:31.903Z,47.318000000000005,99488.12727864584
1616624693806,2021-03-24T22:26:31.905Z,47.358000000000004,99488.12727864584
1616624693847,2021-03-24T22:26:31.907Z,47.398999999999994,99487.45540364584
1616624693886,2021-03-24T22:26:31.918Z,47.438,99487.45540364584
1616624693927,2021-03-24T22:26:31.921Z,47.479,99488.25227864584
1616624693967,2021-03-24T22:26:31.923Z,47.519,99488.25227864584
1616624694006,2021-03-24T22:26:31.934Z,47.558,99487.45540364584
1616624694047,2021-03-24T22:26:31.936Z,47.599,99487.45540364584
1616624694087,2021-03-24T22:26:31.939Z,47.638999999999996,99487.45540364584
1616624694128,2021-03-24T22:26:31.949Z,47.68,99488.25227864584
1616624694167,2021-03-24T22:26:31.951Z,47.718999999999994,99488.25227864584
1616624694207,2021-03-24T22:26:31.963Z,47.75899999999999,99488.25227864584
1616624694248,2021-03-24T22:26:31.965Z,47.8,99488.25227864584
1616624694288,2021-03-24T22:26:31.967Z,47.84,99488.25227864584
1616624694329,2021-03-24T22:26:31.978Z,47.881,99488.25227864584
1616624694368,2021-03-24T22:26:31.981Z,47.92,99488.25227864584
1616624694408,2021-03-24T22:26:31.983Z,47.96,99488.25227864584
1616624694449,2021-03-24T22:26:31.994Z,48.001000000000005,99488.25227864584
1616624694488,2021-03-24T22:26:31.996Z,48.04,99488.25227864584
1616624694528,2021-03-24T22:26:31.998Z,48.08,99488.25227864584
1616624694569,2021-03-24T22:26:32.009Z,48.121,99488.25227864584
1616624694608,2021-03-24T22:26:32.011Z,48.16,99488.25227864584
1616624694649,2021-03-24T22:26:32.013Z,48.201,99488.25227864584
1616624694689,2021-03-24T22:26:32.025Z,48.24100000000001,99488.25227864584
1616624694739,2021-03-24T22:26:32.054Z,48.291000000000004,99488.25227864584
1616624694780,2021-03-24T22:26:32.056Z,48.332,99488.25227864584
1616624694830,2021-03-24T22:26:32.070Z,48.382,99487.59602864584
1616624694869,2021-03-24T22:26:32.072Z,48.42100000000001,99487.59602864584
1616624694910,2021-03-24T22:26:32.084Z,48.461999999999996,99487.59602864584
1616624694950,2021-03-24T22:26:32.086Z,48.501999999999995,99487.59602864584
1616624694991,2021-03-24T22:26:32.088Z,48.543,99487.59602864584
1616624695030,2021-03-24T22:26:32.099Z,48.582,99487.59602864584
1616624695070,2021-03-24T22:26:32.115Z,48.622,99488.39290364584
1616624695121,2021-03-24T22:26:32.118Z,48.673,99488.39290364584
1616624695161,2021-03-24T22:26:32.128Z,48.713,99488.39290364584
1616624695200,2021-03-24T22:26:32.130Z,48.751999999999995,99488.39290364584
1616624695241,2021-03-24T22:26:32.133Z,48.793,99488.39290364584
1616624695281,2021-03-24T22:26:32.144Z,48.833,99488.39290364584
1616624695322,2021-03-24T22:26:32.146Z,48.873999999999995,99489.05696614584
1616624695361,2021-03-24T22:26:32.148Z,48.913000000000004,99489.05696614584
1616624695401,2021-03-24T22:26:32.159Z,48.953,99489.05696614584
1616624695442,2021-03-24T22:26:32.161Z,48.994,99489.05696614584
1616624695481,2021-03-24T22:26:32.163Z,49.033,99488.39290364584
1616624695522,2021-03-24T22:26:32.174Z,49.074,99488.39290364584
1616624695562,2021-03-24T22:26:32.177Z,49.114,99489.05696614584
1616624695602,2021-03-24T22:26:32.188Z,49.153999999999996,99489.05696614584
1616624695643,2021-03-24T22:26:32.190Z,49.195,99489.72102864584
1616624695682,2021-03-24T22:26:32.193Z,49.233999999999995,99492.37727864584
1616624695723,2021-03-24T22:26:32.204Z,49.275,99492.37727864584
1616624695763,2021-03-24T22:26:32.206Z,49.315,99499.03352864584
1616624695802,2021-03-24T22:26:32.208Z,49.354,99499.03352864584
1616624695843,2021-03-24T22:26:32.219Z,49.395,99509.68977864584
1616624695883,2021-03-24T22:26:32.221Z,49.435,99509.68977864584
1616624695924,2021-03-24T22:26:32.224Z,49.476000000000006,99516.34602864584
1616624695963,2021-03-24T22:26:32.234Z,49.515,99516.34602864584
1616624696003,2021-03-24T22:26:32.238Z,49.555,99519.67415364584
1616624696044,2021-03-24T22:26:32.248Z,49.596000000000004,99519.67415364584
1616624696083,2021-03-24T22:26:32.250Z,49.635,99519.67415364584
1616624696124,2021-03-24T22:26:32.252Z,49.676,99519.67415364584
1616624696164,2021-03-24T22:26:32.264Z,49.716,99520.50227864584
1616624696204,2021-03-24T22:26:32.266Z,49.756,99520.50227864584
1616624696245,2021-03-24T22:26:32.268Z,49.797,99520.50227864584
1616624696284,2021-03-24T22:26:32.279Z,49.836000000000006,99520.50227864584
1616624696325,2021-03-24T22:26:32.281Z,49.876999999999995,99521.16634114584
1616624696375,2021-03-24T22:26:32.283Z,49.927,99521.16634114584
1616624696415,2021-03-24T22:26:32.294Z,49.967,99521.16634114584
1616624696456,2021-03-24T22:26:32.296Z,50.008,99521.16634114584
1616624696495,2021-03-24T22:26:32.308Z,50.047,99520.50227864584
1616624696536,2021-03-24T22:26:32.310Z,50.088,99515.17415364584
1616624696576,2021-03-24T22:26:32.312Z,50.128,99515.17415364584
1616624696615,2021-03-24T22:26:32.324Z,50.167,99512.51790364584
1616624696656,2021-03-24T22:26:32.326Z,50.208,99512.51790364584
1616624696696,2021-03-24T22:26:32.328Z,50.248000000000005,99511.18196614584
1616624696735,2021-03-24T22:26:32.339Z,50.287,99511.18196614584
1616624696776,2021-03-24T22:26:32.342Z,50.328,99509.84602864584
1616624696816,2021-03-24T22:26:32.353Z,50.368,99509.84602864584
1616624696857,2021-03-24T22:26:32.355Z,50.409,99509.98665364584
1616624696896,2021-03-24T22:26:32.358Z,50.448,99509.98665364584
1616624696936,2021-03-24T22:26:32.370Z,50.488,99509.31477864584
1616624696977,2021-03-24T22:26:32.372Z,50.528999999999996,99509.31477864584
1616624697017,2021-03-24T22:26:32.383Z,50.568999999999996,99507.85384114584
1616624697058,2021-03-24T22:26:32.385Z,50.61,99507.85384114584
1616624697097,2021-03-24T22:26:32.388Z,50.648999999999994,99507.18977864584
1616624697137,2021-03-24T22:26:32.399Z,50.68899999999999,99507.18977864584
1616624697178,2021-03-24T22:26:32.401Z,50.73,99506.52571614584
1616624697217,2021-03-24T22:26:32.403Z,50.769,99506.52571614584
1616624697258,2021-03-24T22:26:32.414Z,50.81,99507.31477864584
1616624697298,2021-03-24T22:26:32.416Z,50.85,99507.31477864584
1616624697337,2021-03-24T22:26:32.418Z,50.888999999999996,99507.31477864584
1616624697378,2021-03-24T22:26:32.429Z,50.93,99507.31477864584
1616624697418,2021-03-24T22:26:32.432Z,50.97,99507.31477864584
1616624697459,2021-03-24T22:26:32.443Z,51.011,99507.31477864584
1616624697499,2021-03-24T22:26:32.445Z,51.051,99507.31477864584
1616624697538,2021-03-24T22:26:32.447Z,51.09,99507.31477864584
1616624697579,2021-03-24T22:26:32.460Z,51.131,99507.31477864584
1616624697619,2021-03-24T22:26:32.461Z,51.17100000000001,99507.31477864584
1616624697660,2021-03-24T22:26:32.463Z,51.211999999999996,99505.98665364584
1616624697699,2021-03-24T22:26:32.474Z,51.251000000000005,99505.98665364584
1616624697739,2021-03-24T22:26:32.476Z,51.291000000000004,99505.32259114584
1616624697780,2021-03-24T22:26:32.478Z,51.332,99504.65852864584
1616624697830,2021-03-24T22:26:32.489Z,51.382,99504.65852864584
1616624697871,2021-03-24T22:26:32.492Z,51.423,99503.99446614584
1616624697910,2021-03-24T22:26:32.519Z,51.461999999999996,99503.99446614584
1616624697950,2021-03-24T22:26:32.522Z,51.501999999999995,99503.99446614584
1616624697991,2021-03-24T22:26:32.533Z,51.543,99503.99446614584
1616624698030,2021-03-24T22:26:32.535Z,51.582,99504.12727864584
1616624698071,2021-03-24T22:26:32.537Z,51.623000000000005,99504.12727864584
1616624698111,2021-03-24T22:26:32.549Z,51.663000000000004,99504.12727864584
1616624698150,2021-03-24T22:26:32.551Z,51.702,99504.12727864584
1616624698191,2021-03-24T22:26:32.553Z,51.743,99503.45540364584
1616624698231,2021-03-24T22:26:32.564Z,51.783,99503.45540364584
1616624698272,2021-03-24T22:26:32.567Z,51.824,99503.45540364584
1616624698312,2021-03-24T22:26:32.568Z,51.864,99503.45540364584
1616624698351,2021-03-24T22:26:32.579Z,51.903,99502.79134114584
1616624698392,2021-03-24T22:26:32.581Z,51.943999999999996,99502.79134114584
1616624698432,2021-03-24T22:26:32.593Z,51.983999999999995,99502.79134114584
1616624698473,2021-03-24T22:26:32.595Z,52.025,99502.79134114584
1616624698512,2021-03-24T22:26:32.598Z,52.06399999999999,99502.79134114584
1616624698552,2021-03-24T22:26:32.609Z,52.104,99502.79134114584
1616624698593,2021-03-24T22:26:32.611Z,52.145,99502.12727864584
1616624698632,2021-03-24T22:26:32.624Z,52.184,99502.12727864584
