epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624684207,2021-03-24T22:26:31.645Z,37.766999999999996,99480.47037760416
1616624684248,2021-03-24T22:26:31.656Z,37.808,99480.47037760416
1616624684287,2021-03-24T22:26:31.658Z,37.847,99480.47037760416
1616624684327,2021-03-24T22:26:31.661Z,37.887,99480.47037760416
1616624684366,2021-03-24T22:26:31.672Z,37.926,99480.47037760416
1616624684406,2021-03-24T22:26:31.674Z,37.966,99480.47037760416
1616624684446,2021-03-24T22:26:31.700Z,38.006,99480.47037760416
1616624684485,2021-03-24T22:26:31.702Z,38.045,99480.47037760416
1616624684525,2021-03-24T22:26:31.704Z,38.085,99480.47037760416
1616624684564,2021-03-24T22:26:31.715Z,38.124,99480.47037760416
1616624684604,2021-03-24T22:26:31.746Z,38.164,99481.14225260416
1616624684643,2021-03-24T22:26:31.748Z,38.203,99481.14225260416
1616624684683,2021-03-24T22:26:31.750Z,38.243,99481.14225260416
1616624684724,2021-03-24T22:26:31.762Z,38.284,99481.14225260416
1616624684763,2021-03-24T22:26:31.763Z,38.323,99481.14225260416
1616624684803,2021-03-24T22:26:31.766Z,38.363,99481.14225260416
1616624684843,2021-03-24T22:26:31.791Z,38.403,99481.14225260416
1616624684882,2021-03-24T22:26:31.793Z,38.442,99481.14225260416
1616624684922,2021-03-24T22:26:31.795Z,38.482,99481.14225260416
1616624684961,2021-03-24T22:26:31.807Z,38.521,99481.14225260416
1616624685001,2021-03-24T22:26:31.810Z,38.561,99481.14225260416
1616624685040,2021-03-24T22:26:31.836Z,38.6,99481.14225260416
1616624685080,2021-03-24T22:26:31.838Z,38.64,99481.14225260416
1616624685119,2021-03-24T22:26:31.840Z,38.679,99481.14225260416
1616624685160,2021-03-24T22:26:31.851Z,38.72,99481.14225260416
1616624685200,2021-03-24T22:26:31.854Z,38.76,99481.14225260416
1616624685239,2021-03-24T22:26:31.856Z,38.799,99481.14225260416
1616624685279,2021-03-24T22:26:31.867Z,38.839,99481.14225260416
1616624685319,2021-03-24T22:26:31.869Z,38.879,99481.14225260416
1616624685358,2021-03-24T22:26:31.880Z,38.918,99481.14225260416
1616624685398,2021-03-24T22:26:31.882Z,38.958,99481.14225260416
1616624685437,2021-03-24T22:26:31.884Z,38.997,99481.14225260416
1616624685477,2021-03-24T22:26:31.896Z,39.037,99481.14225260416
1616624685516,2021-03-24T22:26:31.898Z,39.076,99481.14225260416
1616624685556,2021-03-24T22:26:31.901Z,39.116,99481.14225260416
1616624685597,2021-03-24T22:26:31.941Z,39.157,99481.14225260416
1616624685636,2021-03-24T22:26:31.943Z,39.196,99481.14225260416
1616624685676,2021-03-24T22:26:31.946Z,39.236,99481.14225260416
1616624685716,2021-03-24T22:26:31.957Z,39.275999999999996,99481.92350260416
1616624685755,2021-03-24T22:26:31.958Z,39.315,99481.92350260416
1616624685795,2021-03-24T22:26:31.970Z,39.355,99481.92350260416
1616624685834,2021-03-24T22:26:31.972Z,39.394,99481.92350260416
1616624685874,2021-03-24T22:26:31.974Z,39.434,99481.14225260416
1616624685913,2021-03-24T22:26:31.986Z,39.473,99481.14225260416
1616624685953,2021-03-24T22:26:31.988Z,39.513000000000005,99481.14225260416
1616624685992,2021-03-24T22:26:31.990Z,39.552,99481.14225260416
1616624686032,2021-03-24T22:26:32.001Z,39.592,99481.14225260416
1616624686073,2021-03-24T22:26:32.004Z,39.633,99481.14225260416
1616624686113,2021-03-24T22:26:32.006Z,39.673,99481.14225260416
1616624686152,2021-03-24T22:26:32.016Z,39.711999999999996,99481.92350260416
1616624686192,2021-03-24T22:26:32.018Z,39.751999999999995,99481.92350260416
1616624686231,2021-03-24T22:26:32.030Z,39.791,99481.92350260416
1616624686271,2021-03-24T22:26:32.032Z,39.830999999999996,99481.92350260416
1616624686310,2021-03-24T22:26:32.034Z,39.87,99481.92350260416
1616624686350,2021-03-24T22:26:32.045Z,39.91,99481.92350260416
1616624686389,2021-03-24T22:26:32.048Z,39.949,99481.92350260416
1616624686429,2021-03-24T22:26:32.050Z,39.989000000000004,99481.92350260416
1616624686468,2021-03-24T22:26:32.061Z,40.028,99481.92350260416
1616624686510,2021-03-24T22:26:32.063Z,40.07,99481.92350260416
1616624686549,2021-03-24T22:26:32.065Z,40.109,99481.92350260416
1616624686589,2021-03-24T22:26:32.077Z,40.149,99481.92350260416
1616624686628,2021-03-24T22:26:32.078Z,40.188,99481.26725260416
1616624686668,2021-03-24T22:26:32.080Z,40.228,99481.26725260416
1616624686707,2021-03-24T22:26:32.092Z,40.266999999999996,99481.26725260416
1616624686747,2021-03-24T22:26:32.094Z,40.306999999999995,99481.26725260416
1616624686786,2021-03-24T22:26:32.105Z,40.346,99481.14225260416
1616624686826,2021-03-24T22:26:32.107Z,40.385999999999996,99481.14225260416
1616624686865,2021-03-24T22:26:32.110Z,40.425,99481.14225260416
1616624686905,2021-03-24T22:26:32.121Z,40.465,99481.14225260416
1616624686946,2021-03-24T22:26:32.123Z,40.506,99481.92350260416
1616624686986,2021-03-24T22:26:32.125Z,40.546,99481.92350260416
1616624687025,2021-03-24T22:26:32.138Z,40.585,99481.92350260416
1616624687065,2021-03-24T22:26:32.139Z,40.625,99481.92350260416
1616624687104,2021-03-24T22:26:32.141Z,40.664,99481.92350260416
1616624687144,2021-03-24T22:26:32.166Z,40.704,99481.92350260416
1616624687183,2021-03-24T22:26:32.168Z,40.743,99481.26725260416
1616624687223,2021-03-24T22:26:32.170Z,40.783,99481.26725260416
1616624687262,2021-03-24T22:26:32.181Z,40.821999999999996,99480.47037760416
1616624687302,2021-03-24T22:26:32.183Z,40.861999999999995,99480.47037760416
1616624687342,2021-03-24T22:26:32.195Z,40.902,99480.47037760416
1616624687383,2021-03-24T22:26:32.197Z,40.943000000000005,99480.47037760416
1616624687422,2021-03-24T22:26:32.199Z,40.982,99481.14225260416
1616624687462,2021-03-24T22:26:32.210Z,41.022,99481.14225260416
1616624687501,2021-03-24T22:26:32.213Z,41.06100000000001,99481.14225260416
1616624687541,2021-03-24T22:26:32.215Z,41.101000000000006,99481.14225260416
1616624687580,2021-03-24T22:26:32.226Z,41.14,99481.14225260416
1616624687620,2021-03-24T22:26:32.228Z,41.18,99481.14225260416
1616624687659,2021-03-24T22:26:32.231Z,41.218999999999994,99481.80631510416
1616624687699,2021-03-24T22:26:32.257Z,41.25899999999999,99481.80631510416
1616624687739,2021-03-24T22:26:32.287Z,41.299,99481.80631510416
1616624687778,2021-03-24T22:26:32.289Z,41.338,99481.80631510416
1616624687819,2021-03-24T22:26:32.300Z,41.379,99481.80631510416
1616624687859,2021-03-24T22:26:32.303Z,41.419,99481.80631510416
1616624687898,2021-03-24T22:26:32.305Z,41.458,99481.80631510416
1616624687938,2021-03-24T22:26:32.316Z,41.498000000000005,99482.58756510416
1616624687977,2021-03-24T22:26:32.318Z,41.537,99482.58756510416
1616624688017,2021-03-24T22:26:32.321Z,41.577,99481.92350260416
1616624688056,2021-03-24T22:26:32.346Z,41.61600000000001,99481.92350260416
1616624688096,2021-03-24T22:26:32.348Z,41.656000000000006,99481.92350260416
1616624688135,2021-03-24T22:26:32.350Z,41.695,99481.92350260416
1616624688175,2021-03-24T22:26:32.362Z,41.735,99481.92350260416
1616624688215,2021-03-24T22:26:32.364Z,41.775,99481.92350260416
1616624688254,2021-03-24T22:26:32.375Z,41.81399999999999,99481.92350260416
1616624688295,2021-03-24T22:26:32.392Z,41.855,99481.92350260416
1616624688335,2021-03-24T22:26:32.394Z,41.895,99482.58756510416
1616624688374,2021-03-24T22:26:32.405Z,41.934,99482.58756510416
1616624688414,2021-03-24T22:26:32.407Z,41.974,99482.58756510416
1616624688453,2021-03-24T22:26:32.409Z,42.013000000000005,99482.58756510416
1616624688493,2021-03-24T22:26:32.421Z,42.053000000000004,99482.58756510416
1616624688532,2021-03-24T22:26:32.423Z,42.092,99482.58756510416
1616624688572,2021-03-24T22:26:32.425Z,42.132,99482.58756510416
1616624688612,2021-03-24T22:26:32.437Z,42.172,99482.58756510416
1616624688651,2021-03-24T22:26:32.438Z,42.211000000000006,99482.58756510416
1616624688691,2021-03-24T22:26:32.440Z,42.251000000000005,99482.58756510416
1616624688732,2021-03-24T22:26:32.452Z,42.292,99481.92350260416
1616624688771,2021-03-24T22:26:32.454Z,42.331,99481.92350260416
1616624688811,2021-03-24T22:26:32.465Z,42.371,99482.58756510416
1616624688850,2021-03-24T22:26:32.497Z,42.41,99482.58756510416
1616624688890,2021-03-24T22:26:32.498Z,42.45,99482.58756510416
1616624688929,2021-03-24T22:26:32.500Z,42.489,99482.58756510416
1616624688969,2021-03-24T22:26:32.512Z,42.528999999999996,99482.58756510416
1616624689009,2021-03-24T22:26:32.514Z,42.568999999999996,99482.58756510416
1616624689048,2021-03-24T22:26:32.525Z,42.608000000000004,99482.58756510416
1616624689088,2021-03-24T22:26:32.527Z,42.648,99482.58756510416
1616624689127,2021-03-24T22:26:32.530Z,42.687,99482.58756510416
1616624689168,2021-03-24T22:26:32.541Z,42.728,99482.58756510416
1616624689208,2021-03-24T22:26:32.543Z,42.768,99482.58756510416
1616624689247,2021-03-24T22:26:32.545Z,42.806999999999995,99482.58756510416
1616624689287,2021-03-24T22:26:32.556Z,42.847,99483.25162760416
1616624689326,2021-03-24T22:26:32.558Z,42.886,99483.25162760416
1616624689366,2021-03-24T22:26:32.561Z,42.926,99482.58756510416
1616624689406,2021-03-24T22:26:32.571Z,42.966,99482.58756510416
1616624689445,2021-03-24T22:26:32.586Z,43.005,99482.58756510416
1616624689485,2021-03-24T22:26:32.588Z,43.045,99482.58756510416
1616624689524,2021-03-24T22:26:32.590Z,43.083999999999996,99482.58756510416
1616624689564,2021-03-24T22:26:32.602Z,43.123999999999995,99482.58756510416
1616624689603,2021-03-24T22:26:32.603Z,43.163000000000004,99482.58756510416
1616624689644,2021-03-24T22:26:32.606Z,43.20399999999999,99483.25162760416
1616624689684,2021-03-24T22:26:32.617Z,43.244,99483.25162760416
1616624689723,2021-03-24T22:26:32.619Z,43.283,99482.58756510416
1616624689763,2021-03-24T22:26:32.630Z,43.323,99482.58756510416
1616624689802,2021-03-24T22:26:32.632Z,43.361999999999995,99482.58756510416
1616624689842,2021-03-24T22:26:32.635Z,43.402,99482.58756510416
1616624689882,2021-03-24T22:26:32.647Z,43.442,99482.58756510416
1616624689921,2021-03-24T22:26:32.649Z,43.481,99482.58756510416
1616624689961,2021-03-24T22:26:32.651Z,43.521,99482.58756510416
1616624690000,2021-03-24T22:26:32.661Z,43.56,99482.58756510416
1616624690040,2021-03-24T22:26:32.665Z,43.6,99482.58756510416
1616624690081,2021-03-24T22:26:32.675Z,43.641000000000005,99482.58756510416
1616624690120,2021-03-24T22:26:32.677Z,43.68,99482.58756510416
1616624690160,2021-03-24T22:26:32.679Z,43.72,99482.58756510416
1616624690199,2021-03-24T22:26:32.691Z,43.75899999999999,99482.58756510416
1616624690239,2021-03-24T22:26:32.693Z,43.799,99482.58756510416
1616624690279,2021-03-24T22:26:32.695Z,43.839,99481.92350260416
1616624690318,2021-03-24T22:26:32.720Z,43.878,99481.92350260416
1616624690358,2021-03-24T22:26:32.723Z,43.918,99481.92350260416
1616624690397,2021-03-24T22:26:32.725Z,43.957,99481.92350260416
1616624690437,2021-03-24T22:26:32.736Z,43.997,99481.92350260416
1616624690476,2021-03-24T22:26:32.738Z,44.036,99481.92350260416
1616624690517,2021-03-24T22:26:32.741Z,44.077,99481.92350260416
1616624690557,2021-03-24T22:26:32.751Z,44.117,99481.92350260416
1616624690596,2021-03-24T22:26:32.753Z,44.156000000000006,99481.92350260416
1616624690636,2021-03-24T22:26:32.756Z,44.196000000000005,99481.92350260416
1616624690676,2021-03-24T22:26:32.767Z,44.236000000000004,99481.92350260416
1616624690715,2021-03-24T22:26:32.769Z,44.275,99481.92350260416
1616624690755,2021-03-24T22:26:32.780Z,44.315,99481.92350260416
1616624690794,2021-03-24T22:26:32.782Z,44.354,99481.92350260416
1616624690834,2021-03-24T22:26:32.811Z,44.394,99481.92350260416
1616624690873,2021-03-24T22:26:32.813Z,44.433,99481.92350260416
1616624690913,2021-03-24T22:26:32.826Z,44.473,99481.92350260416
1616624690954,2021-03-24T22:26:32.828Z,44.513999999999996,99481.92350260416
1616624690993,2021-03-24T22:26:32.830Z,44.553000000000004,99481.92350260416
1616624691033,2021-03-24T22:26:32.841Z,44.593,99481.92350260416
1616624691072,2021-03-24T22:26:32.843Z,44.632,99481.92350260416
1616624691112,2021-03-24T22:26:32.846Z,44.672,99481.92350260416
1616624691152,2021-03-24T22:26:32.857Z,44.711999999999996,99481.92350260416
1616624691191,2021-03-24T22:26:32.858Z,44.751000000000005,99481.92350260416
1616624691231,2021-03-24T22:26:32.870Z,44.791000000000004,99481.92350260416
1616624691270,2021-03-24T22:26:32.872Z,44.83,99481.92350260416
1616624691310,2021-03-24T22:26:32.874Z,44.87,99481.26725260416
1616624691349,2021-03-24T22:26:32.885Z,44.909,99481.26725260416
1616624691389,2021-03-24T22:26:32.902Z,44.949,99481.92350260416
1616624691430,2021-03-24T22:26:32.904Z,44.99,99481.26725260416
1616624691469,2021-03-24T22:26:32.915Z,45.028999999999996,99481.26725260416
1616624691509,2021-03-24T22:26:32.918Z,45.068999999999996,99481.92350260416
1616624691549,2021-03-24T22:26:32.920Z,45.108999999999995,99481.92350260416
1616624691588,2021-03-24T22:26:32.945Z,45.148,99481.92350260416
1616624691628,2021-03-24T22:26:32.947Z,45.188,99481.92350260416
1616624691667,2021-03-24T22:26:32.950Z,45.227,99482.70475260416
1616624691707,2021-03-24T22:26:32.961Z,45.266999999999996,99482.70475260416
1616624691746,2021-03-24T22:26:32.963Z,45.306000000000004,99482.70475260416
1616624691786,2021-03-24T22:26:32.965Z,45.346000000000004,99482.70475260416
1616624691825,2021-03-24T22:26:32.976Z,45.385,99481.92350260416
1616624691866,2021-03-24T22:26:32.978Z,45.426,99481.92350260416
1616624691906,2021-03-24T22:26:32.980Z,45.466,99481.26725260416
1616624691946,2021-03-24T22:26:32.991Z,45.506,99481.26725260416
1616624691985,2021-03-24T22:26:32.994Z,45.545,99481.26725260416
1616624692025,2021-03-24T22:26:33.005Z,45.585,99481.26725260416
1616624692064,2021-03-24T22:26:33.008Z,45.623999999999995,99481.26725260416
1616624692104,2021-03-24T22:26:33.010Z,45.663999999999994,99481.26725260416
1616624692143,2021-03-24T22:26:33.052Z,45.703,99481.26725260416
1616624692183,2021-03-24T22:26:33.053Z,45.743,99481.26725260416
1616624692222,2021-03-24T22:26:33.055Z,45.782,99481.92350260416
1616624692262,2021-03-24T22:26:33.066Z,45.821999999999996,99481.92350260416
1616624692303,2021-03-24T22:26:33.068Z,45.863,99482.70475260416
1616624692343,2021-03-24T22:26:33.071Z,45.903,99482.70475260416
1616624692382,2021-03-24T22:26:33.082Z,45.942,99482.70475260416
1616624692422,2021-03-24T22:26:33.083Z,45.982,99482.70475260416
1616624692461,2021-03-24T22:26:33.095Z,46.021,99482.04850260416
1616624692501,2021-03-24T22:26:33.097Z,46.06100000000001,99482.04850260416
1616624692540,2021-03-24T22:26:33.099Z,46.1,99482.70475260416
1616624692580,2021-03-24T22:26:33.110Z,46.14,99482.70475260416
1616624692619,2021-03-24T22:26:33.113Z,46.178999999999995,99482.70475260416
1616624692659,2021-03-24T22:26:33.115Z,46.218999999999994,99482.70475260416
1616624692698,2021-03-24T22:26:33.126Z,46.258,99482.04850260416
1616624692739,2021-03-24T22:26:33.128Z,46.299,99482.04850260416
1616624692779,2021-03-24T22:26:33.142Z,46.339,99482.04850260416
1616624692819,2021-03-24T22:26:33.143Z,46.379,99482.04850260416
1616624692858,2021-03-24T22:26:33.145Z,46.418,99482.70475260416
1616624692898,2021-03-24T22:26:33.156Z,46.458,99482.70475260416
1616624692937,2021-03-24T22:26:33.158Z,46.497,99482.70475260416
1616624692977,2021-03-24T22:26:33.161Z,46.537,99482.70475260416
1616624693016,2021-03-24T22:26:33.171Z,46.576,99482.04850260416
1616624693056,2021-03-24T22:26:33.173Z,46.61600000000001,99482.04850260416
1616624693095,2021-03-24T22:26:33.185Z,46.655,99482.04850260416
1616624693135,2021-03-24T22:26:33.187Z,46.695,99482.04850260416
1616624693176,2021-03-24T22:26:33.189Z,46.736000000000004,99482.04850260416
1616624693216,2021-03-24T22:26:33.201Z,46.776,99482.04850260416
1616624693255,2021-03-24T22:26:33.203Z,46.815,99482.04850260416
1616624693295,2021-03-24T22:26:33.205Z,46.855,99482.04850260416
1616624693334,2021-03-24T22:26:33.216Z,46.894,99482.04850260416
1616624693374,2021-03-24T22:26:33.218Z,46.934,99482.70475260416
1616624693413,2021-03-24T22:26:33.221Z,46.973,99482.70475260416
1616624693453,2021-03-24T22:26:33.232Z,47.013000000000005,99482.04850260416
1616624693492,2021-03-24T22:26:33.234Z,47.052,99482.04850260416
1616624693532,2021-03-24T22:26:33.248Z,47.092,99482.04850260416
1616624693572,2021-03-24T22:26:33.249Z,47.132,99482.04850260416
1616624693613,2021-03-24T22:26:33.260Z,47.173,99482.04850260416
1616624693652,2021-03-24T22:26:33.276Z,47.211999999999996,99482.04850260416
1616624693692,2021-03-24T22:26:33.279Z,47.251999999999995,99482.04850260416
1616624693731,2021-03-24T22:26:33.290Z,47.291000000000004,99482.04850260416
1616624693771,2021-03-24T22:26:33.292Z,47.331,99482.04850260416
1616624693810,2021-03-24T22:26:33.294Z,47.37,99482.04850260416
1616624693850,2021-03-24T22:26:33.306Z,47.41,99482.04850260416
1616624693889,2021-03-24T22:26:33.308Z,47.449,99482.04850260416
1616624693929,2021-03-24T22:26:33.310Z,47.489,99482.04850260416
1616624693968,2021-03-24T22:26:33.367Z,47.528,99482.04850260416
1616624694008,2021-03-24T22:26:33.369Z,47.568000000000005,99482.04850260416
1616624694049,2021-03-24T22:26:33.370Z,47.608999999999995,99482.04850260416
1616624694089,2021-03-24T22:26:33.382Z,47.648999999999994,99482.04850260416
1616624694128,2021-03-24T22:26:33.385Z,47.688,99482.04850260416
1616624694168,2021-03-24T22:26:33.395Z,47.728,99482.70475260416
1616624694207,2021-03-24T22:26:33.397Z,47.766999999999996,99482.70475260416
1616624694247,2021-03-24T22:26:33.400Z,47.806999999999995,99482.04850260416
1616624694286,2021-03-24T22:26:33.411Z,47.846000000000004,99482.04850260416
1616624694326,2021-03-24T22:26:33.413Z,47.886,99482.04850260416
1616624694365,2021-03-24T22:26:33.415Z,47.925,99482.04850260416
1616624694405,2021-03-24T22:26:33.427Z,47.965,99482.04850260416
1616624694445,2021-03-24T22:26:33.429Z,48.005,99482.04850260416
1616624694486,2021-03-24T22:26:33.431Z,48.04600000000001,99482.04850260416
1616624694525,2021-03-24T22:26:33.456Z,48.085,99482.04850260416
1616624694565,2021-03-24T22:26:33.458Z,48.125,99482.04850260416
1616624694604,2021-03-24T22:26:33.460Z,48.163999999999994,99482.04850260416
1616624694644,2021-03-24T22:26:33.471Z,48.20399999999999,99482.70475260416
1616624694683,2021-03-24T22:26:33.485Z,48.243,99482.70475260416
1616624694723,2021-03-24T22:26:33.502Z,48.283,99482.70475260416
1616624694762,2021-03-24T22:26:33.504Z,48.321999999999996,99482.70475260416
1616624694802,2021-03-24T22:26:33.515Z,48.361999999999995,99482.70475260416
1616624694842,2021-03-24T22:26:33.517Z,48.402,99482.70475260416
1616624694881,2021-03-24T22:26:33.520Z,48.441,99482.70475260416
1616624694922,2021-03-24T22:26:33.531Z,48.482,99482.04850260416
1616624694962,2021-03-24T22:26:33.533Z,48.522,99482.04850260416
1616624695001,2021-03-24T22:26:33.535Z,48.56100000000001,99482.04850260416
1616624695041,2021-03-24T22:26:33.546Z,48.601000000000006,99482.04850260416
1616624695080,2021-03-24T22:26:33.548Z,48.64,99482.04850260416
1616624695120,2021-03-24T22:26:33.550Z,48.68,99482.04850260416
1616624695159,2021-03-24T22:26:33.562Z,48.718999999999994,99481.38444010416
1616624695199,2021-03-24T22:26:33.564Z,48.75899999999999,99481.38444010416
1616624695239,2021-03-24T22:26:33.575Z,48.799,99481.38444010416
1616624695278,2021-03-24T22:26:33.607Z,48.838,99481.38444010416
1616624695318,2021-03-24T22:26:33.609Z,48.878,99481.38444010416
1616624695359,2021-03-24T22:26:33.620Z,48.919,99481.38444010416
1616624695398,2021-03-24T22:26:33.622Z,48.958,99481.38444010416
1616624695438,2021-03-24T22:26:33.624Z,48.998000000000005,99481.38444010416
1616624695477,2021-03-24T22:26:33.636Z,49.037,99481.38444010416
1616624695517,2021-03-24T22:26:33.638Z,49.077,99481.38444010416
1616624695556,2021-03-24T22:26:33.640Z,49.11600000000001,99481.38444010416
1616624695596,2021-03-24T22:26:33.651Z,49.156000000000006,99481.38444010416
1616624695635,2021-03-24T22:26:33.653Z,49.195,99481.38444010416
1616624695675,2021-03-24T22:26:33.656Z,49.235,99481.38444010416
1616624695715,2021-03-24T22:26:33.681Z,49.275,99481.38444010416
1616624695754,2021-03-24T22:26:33.683Z,49.31399999999999,99481.38444010416
1616624695795,2021-03-24T22:26:33.686Z,49.355,99481.38444010416
1616624695835,2021-03-24T22:26:33.696Z,49.395,99481.38444010416
1616624695874,2021-03-24T22:26:33.698Z,49.434,99481.38444010416
1616624695914,2021-03-24T22:26:33.701Z,49.474,99481.38444010416
1616624695953,2021-03-24T22:26:33.712Z,49.513000000000005,99481.38444010416
1616624695993,2021-03-24T22:26:33.714Z,49.553000000000004,99481.38444010416
1616624696032,2021-03-24T22:26:33.728Z,49.592,99481.38444010416
1616624696072,2021-03-24T22:26:33.728Z,49.632,99481.38444010416
1616624696112,2021-03-24T22:26:33.730Z,49.672,99481.38444010416
1616624696151,2021-03-24T22:26:33.741Z,49.711000000000006,99481.38444010416
1616624696191,2021-03-24T22:26:33.743Z,49.751000000000005,99481.38444010416
1616624696232,2021-03-24T22:26:33.745Z,49.792,99481.38444010416
1616624696271,2021-03-24T22:26:33.756Z,49.831,99480.72037760416
1616624696311,2021-03-24T22:26:33.758Z,49.871,99480.72037760416
1616624696350,2021-03-24T22:26:33.760Z,49.91,99481.38444010416
1616624696390,2021-03-24T22:26:33.771Z,49.95,99481.38444010416
1616624696429,2021-03-24T22:26:33.774Z,49.989,99480.72037760416
1616624696469,2021-03-24T22:26:33.785Z,50.028999999999996,99480.72037760416
1616624696509,2021-03-24T22:26:33.787Z,50.068999999999996,99480.72037760416
1616624696548,2021-03-24T22:26:33.789Z,50.108000000000004,99480.72037760416
1616624696588,2021-03-24T22:26:33.801Z,50.148,99480.72037760416
1616624696627,2021-03-24T22:26:33.803Z,50.187,99480.72037760416
1616624696668,2021-03-24T22:26:33.805Z,50.228,99480.72037760416
1616624696708,2021-03-24T22:26:33.830Z,50.268,99480.72037760416
1616624696747,2021-03-24T22:26:33.833Z,50.306999999999995,99480.72037760416
1616624696787,2021-03-24T22:26:33.835Z,50.347,99480.72037760416
1616624696826,2021-03-24T22:26:33.846Z,50.386,99480.72037760416
1616624696866,2021-03-24T22:26:33.848Z,50.426,99480.72037760416
1616624696906,2021-03-24T22:26:33.850Z,50.466,99480.72037760416
1616624696945,2021-03-24T22:26:33.866Z,50.505,99480.72037760416
1616624696985,2021-03-24T22:26:33.866Z,50.545,99480.72037760416
1616624697024,2021-03-24T22:26:33.875Z,50.583999999999996,99480.72037760416
1616624697064,2021-03-24T22:26:33.920Z,50.623999999999995,99480.72037760416
1616624697105,2021-03-24T22:26:33.923Z,50.665,99480.72037760416
1616624697144,2021-03-24T22:26:33.925Z,50.70399999999999,99480.72037760416
1616624697184,2021-03-24T22:26:33.936Z,50.744,99480.72037760416
1616624697223,2021-03-24T22:26:33.938Z,50.783,99480.72037760416
1616624697263,2021-03-24T22:26:33.941Z,50.823,99480.72037760416
1616624697302,2021-03-24T22:26:33.951Z,50.861999999999995,99480.72037760416
1616624697342,2021-03-24T22:26:33.954Z,50.902,99480.72037760416
1616624697382,2021-03-24T22:26:33.956Z,50.942,99480.72037760416
1616624697421,2021-03-24T22:26:33.967Z,50.981,99480.72037760416
1616624697461,2021-03-24T22:26:33.970Z,51.021,99480.72037760416
1616624697500,2021-03-24T22:26:33.980Z,51.06,99480.72037760416
1616624697541,2021-03-24T22:26:33.982Z,51.101000000000006,99480.72037760416
