epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624685857,2021-03-24T22:26:31.136Z,39.417,99481.9306640625
1616624685898,2021-03-24T22:26:31.161Z,39.458,99481.2587890625
1616624685937,2021-03-24T22:26:31.163Z,39.497,99481.2587890625
1616624685978,2021-03-24T22:26:31.166Z,39.538000000000004,99481.2587890625
1616624686018,2021-03-24T22:26:31.177Z,39.578,99481.2587890625
1616624686059,2021-03-24T22:26:31.179Z,39.619,99481.9306640625
1616624686098,2021-03-24T22:26:31.181Z,39.658,99481.9306640625
1616624686139,2021-03-24T22:26:31.192Z,39.699,99481.2587890625
1616624686179,2021-03-24T22:26:31.222Z,39.739000000000004,99481.2587890625
1616624686220,2021-03-24T22:26:31.224Z,39.78,99481.2587890625
1616624686259,2021-03-24T22:26:31.227Z,39.819,99481.2587890625
1616624686300,2021-03-24T22:26:31.237Z,39.86,99481.9306640625
1616624686340,2021-03-24T22:26:31.240Z,39.9,99481.9306640625
1616624686381,2021-03-24T22:26:31.251Z,39.941,99481.9306640625
1616624686421,2021-03-24T22:26:31.253Z,39.981,99481.9306640625
1616624686462,2021-03-24T22:26:31.255Z,40.022,99481.9306640625
1616624686503,2021-03-24T22:26:31.267Z,40.063,99481.9306640625
1616624686542,2021-03-24T22:26:31.269Z,40.102,99481.9306640625
1616624686583,2021-03-24T22:26:31.271Z,40.143,99481.9306640625
1616624686623,2021-03-24T22:26:31.282Z,40.183,99481.9306640625
1616624686664,2021-03-24T22:26:31.284Z,40.224000000000004,99481.9306640625
1616624686703,2021-03-24T22:26:31.287Z,40.263000000000005,99481.9306640625
1616624686744,2021-03-24T22:26:31.297Z,40.304,99481.9306640625
1616624686784,2021-03-24T22:26:31.299Z,40.344,99481.9306640625
1616624686825,2021-03-24T22:26:31.311Z,40.385,99481.9306640625
1616624686864,2021-03-24T22:26:31.314Z,40.424,99481.9306640625
1616624686905,2021-03-24T22:26:31.315Z,40.465,99481.2587890625
1616624686946,2021-03-24T22:26:31.341Z,40.506,99481.2587890625
1616624686986,2021-03-24T22:26:31.344Z,40.546,99481.2587890625
1616624687027,2021-03-24T22:26:31.346Z,40.586999999999996,99481.2587890625
1616624687067,2021-03-24T22:26:31.357Z,40.626999999999995,99481.2587890625
1616624687108,2021-03-24T22:26:31.359Z,40.668,99481.2587890625
1616624687147,2021-03-24T22:26:31.361Z,40.707,99481.2587890625
1616624687188,2021-03-24T22:26:31.372Z,40.748000000000005,99481.2587890625
1616624687228,2021-03-24T22:26:31.374Z,40.788000000000004,99481.9306640625
1616624687269,2021-03-24T22:26:31.376Z,40.829,99481.9306640625
1616624687308,2021-03-24T22:26:31.388Z,40.868,99482.7666015625
1616624687349,2021-03-24T22:26:31.390Z,40.909,99482.7666015625
1616624687389,2021-03-24T22:26:31.401Z,40.949,99482.7666015625
1616624687430,2021-03-24T22:26:31.404Z,40.99,99481.2587890625
1616624687469,2021-03-24T22:26:31.406Z,41.028999999999996,99481.2587890625
1616624687510,2021-03-24T22:26:31.432Z,41.07,99482.1025390625
1616624687551,2021-03-24T22:26:31.438Z,41.111000000000004,99482.1025390625
1616624687591,2021-03-24T22:26:31.439Z,41.151,99482.1025390625
1616624687632,2021-03-24T22:26:31.447Z,41.192,99482.1025390625
1616624687672,2021-03-24T22:26:31.449Z,41.232,99482.1025390625
1616624687713,2021-03-24T22:26:31.451Z,41.273,99482.1025390625
1616624687752,2021-03-24T22:26:31.463Z,41.312,99482.7666015625
1616624687793,2021-03-24T22:26:31.465Z,41.353,99482.7666015625
1616624687833,2021-03-24T22:26:31.476Z,41.393,99482.1025390625
1616624687874,2021-03-24T22:26:31.478Z,41.434,99482.1025390625
1616624687913,2021-03-24T22:26:31.481Z,41.473,99482.7666015625
1616624687954,2021-03-24T22:26:31.492Z,41.513999999999996,99482.7666015625
1616624687994,2021-03-24T22:26:31.494Z,41.553999999999995,99482.1025390625
1616624688035,2021-03-24T22:26:31.496Z,41.595,99482.1025390625
1616624688076,2021-03-24T22:26:31.507Z,41.636,99482.1025390625
1616624688115,2021-03-24T22:26:31.510Z,41.675,99482.1025390625
1616624688156,2021-03-24T22:26:31.512Z,41.716,99481.2587890625
1616624688196,2021-03-24T22:26:31.522Z,41.756,99481.2587890625
1616624688237,2021-03-24T22:26:31.526Z,41.797,99481.2587890625
1616624688277,2021-03-24T22:26:31.537Z,41.836999999999996,99481.2587890625
1616624688318,2021-03-24T22:26:31.539Z,41.878,99481.2587890625
1616624688357,2021-03-24T22:26:31.541Z,41.917,99481.2587890625
1616624688398,2021-03-24T22:26:31.552Z,41.958,99481.2587890625
1616624688438,2021-03-24T22:26:31.554Z,41.998000000000005,99482.1025390625
1616624688479,2021-03-24T22:26:31.557Z,42.038999999999994,99482.1025390625
1616624688518,2021-03-24T22:26:31.571Z,42.078,99482.1025390625
1616624688559,2021-03-24T22:26:31.572Z,42.119,99482.1025390625
1616624688600,2021-03-24T22:26:31.581Z,42.16,99482.1025390625
1616624688640,2021-03-24T22:26:31.583Z,42.2,99482.1025390625
1616624688681,2021-03-24T22:26:31.586Z,42.24100000000001,99482.1025390625
1616624688720,2021-03-24T22:26:31.597Z,42.28,99482.1025390625
1616624688761,2021-03-24T22:26:31.599Z,42.321000000000005,99482.1025390625
1616624688801,2021-03-24T22:26:31.601Z,42.361000000000004,99482.1025390625
1616624688842,2021-03-24T22:26:31.612Z,42.402,99481.4306640625
1616624688882,2021-03-24T22:26:31.614Z,42.442,99481.4306640625
1616624688923,2021-03-24T22:26:31.616Z,42.483000000000004,99481.4306640625
1616624688962,2021-03-24T22:26:31.627Z,42.522,99481.4306640625
1616624689003,2021-03-24T22:26:31.630Z,42.563,99481.4306640625
1616624689043,2021-03-24T22:26:31.641Z,42.603,99481.4306640625
1616624689084,2021-03-24T22:26:31.643Z,42.644,99480.7666015625
1616624689123,2021-03-24T22:26:31.645Z,42.683,99480.7666015625
1616624689164,2021-03-24T22:26:31.657Z,42.724,99480.7666015625
1616624689205,2021-03-24T22:26:31.659Z,42.765,99480.7666015625
1616624689245,2021-03-24T22:26:31.661Z,42.805,99480.7666015625
1616624689286,2021-03-24T22:26:31.686Z,42.846000000000004,99480.7666015625
1616624689325,2021-03-24T22:26:31.717Z,42.885,99480.7666015625
1616624689366,2021-03-24T22:26:31.719Z,42.926,99480.7666015625
1616624689406,2021-03-24T22:26:31.721Z,42.966,99480.7666015625
1616624689447,2021-03-24T22:26:31.732Z,43.007,99480.7666015625
1616624689487,2021-03-24T22:26:31.734Z,43.047,99480.7666015625
1616624689528,2021-03-24T22:26:31.746Z,43.088,99480.7666015625
1616624689567,2021-03-24T22:26:31.748Z,43.126999999999995,99480.7666015625
1616624689608,2021-03-24T22:26:31.750Z,43.168,99480.7666015625
1616624689648,2021-03-24T22:26:31.761Z,43.208,99480.7666015625
1616624689689,2021-03-24T22:26:31.764Z,43.248999999999995,99481.4306640625
1616624689730,2021-03-24T22:26:31.766Z,43.29,99481.4306640625
1616624689769,2021-03-24T22:26:31.777Z,43.32899999999999,99481.4306640625
1616624689810,2021-03-24T22:26:31.779Z,43.37,99481.4306640625
1616624689850,2021-03-24T22:26:31.781Z,43.41,99480.7666015625
1616624689891,2021-03-24T22:26:31.792Z,43.451,99480.7666015625
1616624689930,2021-03-24T22:26:31.794Z,43.49,99480.7666015625
1616624689982,2021-03-24T22:26:31.796Z,43.542,99480.7666015625
1616624690021,2021-03-24T22:26:31.808Z,43.581,99480.7666015625
1616624690062,2021-03-24T22:26:31.811Z,43.622,99480.7666015625
1616624690102,2021-03-24T22:26:31.821Z,43.662,99480.7666015625
1616624690143,2021-03-24T22:26:31.823Z,43.703,99480.7666015625
1616624690182,2021-03-24T22:26:31.826Z,43.742,99480.7666015625
1616624690223,2021-03-24T22:26:31.838Z,43.783,99480.7666015625
1616624690263,2021-03-24T22:26:31.840Z,43.823,99480.7666015625
1616624690304,2021-03-24T22:26:31.842Z,43.864,99480.7666015625
1616624690343,2021-03-24T22:26:31.852Z,43.903,99480.7666015625
1616624690384,2021-03-24T22:26:31.854Z,43.943999999999996,99480.7666015625
1616624690425,2021-03-24T22:26:31.857Z,43.985,99480.7666015625
1616624690465,2021-03-24T22:26:31.868Z,44.025,99480.7666015625
1616624690506,2021-03-24T22:26:31.870Z,44.066,99480.7666015625
1616624690546,2021-03-24T22:26:31.896Z,44.106,99481.6337890625
1616624690587,2021-03-24T22:26:31.899Z,44.147,99481.6337890625
1616624690626,2021-03-24T22:26:31.901Z,44.18600000000001,99480.7666015625
1616624690667,2021-03-24T22:26:31.912Z,44.227,99480.7666015625
1616624690707,2021-03-24T22:26:31.914Z,44.266999999999996,99480.7666015625
1616624690748,2021-03-24T22:26:31.916Z,44.308,99480.7666015625
1616624690787,2021-03-24T22:26:31.927Z,44.347,99480.7666015625
1616624690828,2021-03-24T22:26:31.929Z,44.388000000000005,99480.7666015625
1616624690869,2021-03-24T22:26:31.932Z,44.428999999999995,99480.7666015625
1616624690909,2021-03-24T22:26:31.942Z,44.468999999999994,99480.7666015625
1616624690950,2021-03-24T22:26:31.945Z,44.51,99480.7666015625
1616624690989,2021-03-24T22:26:31.956Z,44.549,99480.7666015625
1616624691030,2021-03-24T22:26:31.958Z,44.59,99480.7666015625
1616624691070,2021-03-24T22:26:31.960Z,44.63,99480.7666015625
1616624691111,2021-03-24T22:26:31.987Z,44.67100000000001,99480.7666015625
1616624691151,2021-03-24T22:26:31.989Z,44.711000000000006,99480.7666015625
1616624691192,2021-03-24T22:26:31.992Z,44.751999999999995,99480.1025390625
1616624691231,2021-03-24T22:26:32.002Z,44.791000000000004,99480.1025390625
1616624691272,2021-03-24T22:26:32.005Z,44.832,99480.1025390625
1616624691312,2021-03-24T22:26:32.016Z,44.872,99480.1025390625
1616624691353,2021-03-24T22:26:32.019Z,44.913000000000004,99480.1025390625
1616624691394,2021-03-24T22:26:32.021Z,44.95399999999999,99480.7666015625
1616624691433,2021-03-24T22:26:32.032Z,44.993,99480.7666015625
1616624691474,2021-03-24T22:26:32.034Z,45.034,99480.1025390625
1616624691514,2021-03-24T22:26:32.036Z,45.074,99480.1025390625
1616624691555,2021-03-24T22:26:32.047Z,45.115,99480.7666015625
1616624691594,2021-03-24T22:26:32.050Z,45.153999999999996,99480.7666015625
1616624691635,2021-03-24T22:26:32.062Z,45.195,99480.1025390625
1616624691675,2021-03-24T22:26:32.064Z,45.235,99480.1025390625
1616624691716,2021-03-24T22:26:32.066Z,45.276,99480.7666015625
1616624691756,2021-03-24T22:26:32.077Z,45.316,99480.7666015625
1616624691797,2021-03-24T22:26:32.079Z,45.357,99480.7666015625
1616624691836,2021-03-24T22:26:32.082Z,45.396,99480.7666015625
1616624691877,2021-03-24T22:26:32.093Z,45.437,99480.7666015625
1616624691917,2021-03-24T22:26:32.095Z,45.477,99480.7666015625
1616624691958,2021-03-24T22:26:32.106Z,45.518,99480.7666015625
1616624691999,2021-03-24T22:26:32.108Z,45.559,99480.7666015625
1616624692038,2021-03-24T22:26:32.111Z,45.598,99480.7666015625
1616624692079,2021-03-24T22:26:32.122Z,45.638999999999996,99480.7666015625
1616624692119,2021-03-24T22:26:32.124Z,45.678999999999995,99480.7666015625
1616624692160,2021-03-24T22:26:32.126Z,45.72,99480.7666015625
1616624692199,2021-03-24T22:26:32.137Z,45.75899999999999,99481.4306640625
1616624692240,2021-03-24T22:26:32.139Z,45.8,99481.4306640625
1616624692280,2021-03-24T22:26:32.141Z,45.84,99481.4306640625
1616624692321,2021-03-24T22:26:32.152Z,45.881,99481.4306640625
1616624692361,2021-03-24T22:26:32.154Z,45.92100000000001,99481.4306640625
1616624692402,2021-03-24T22:26:32.156Z,45.961999999999996,99481.4306640625
1616624692441,2021-03-24T22:26:32.168Z,46.001000000000005,99481.4306640625
1616624692482,2021-03-24T22:26:32.170Z,46.042,99481.4306640625
1616624692522,2021-03-24T22:26:32.198Z,46.082,99481.4306640625
1616624692563,2021-03-24T22:26:32.201Z,46.123000000000005,99480.7666015625
1616624692604,2021-03-24T22:26:32.212Z,46.163999999999994,99480.7666015625
1616624692643,2021-03-24T22:26:32.214Z,46.203,99480.7666015625
1616624692684,2021-03-24T22:26:32.216Z,46.244,99480.7666015625
1616624692724,2021-03-24T22:26:32.242Z,46.284,99480.7666015625
1616624692765,2021-03-24T22:26:32.244Z,46.325,99480.7666015625
1616624692804,2021-03-24T22:26:32.246Z,46.364,99480.7666015625
1616624692845,2021-03-24T22:26:32.257Z,46.405,99480.7666015625
1616624692885,2021-03-24T22:26:32.260Z,46.445,99480.7666015625
1616624692926,2021-03-24T22:26:32.271Z,46.486000000000004,99480.7666015625
1616624692966,2021-03-24T22:26:32.273Z,46.526,99481.4306640625
1616624693007,2021-03-24T22:26:32.275Z,46.567,99481.4306640625
1616624693046,2021-03-24T22:26:32.287Z,46.606,99480.7666015625
1616624693087,2021-03-24T22:26:32.289Z,46.647,99480.7666015625
1616624693127,2021-03-24T22:26:32.291Z,46.687,99480.7666015625
1616624693168,2021-03-24T22:26:32.302Z,46.728,99480.7666015625
1616624693209,2021-03-24T22:26:32.304Z,46.769,99480.7666015625
1616624693248,2021-03-24T22:26:32.306Z,46.808,99480.7666015625
1616624693289,2021-03-24T22:26:32.317Z,46.849,99480.7666015625
1616624693329,2021-03-24T22:26:32.319Z,46.888999999999996,99480.7666015625
1616624693370,2021-03-24T22:26:32.332Z,46.93,99481.6337890625
1616624693409,2021-03-24T22:26:32.334Z,46.968999999999994,99482.3056640625
1616624693450,2021-03-24T22:26:32.336Z,47.01,99482.3056640625
1616624693490,2021-03-24T22:26:32.347Z,47.05,99482.3056640625
1616624693531,2021-03-24T22:26:32.349Z,47.091,99482.3056640625
1616624693581,2021-03-24T22:26:32.351Z,47.141000000000005,99482.3056640625
1616624693622,2021-03-24T22:26:32.362Z,47.181999999999995,99482.3056640625
1616624693661,2021-03-24T22:26:32.365Z,47.221000000000004,99481.4306640625
1616624693702,2021-03-24T22:26:32.376Z,47.262,99481.4306640625
1616624693742,2021-03-24T22:26:32.378Z,47.302,99480.7666015625
1616624693783,2021-03-24T22:26:32.380Z,47.343,99480.7666015625
1616624693822,2021-03-24T22:26:32.392Z,47.382,99480.7666015625
1616624693863,2021-03-24T22:26:32.394Z,47.423,99480.7666015625
1616624693904,2021-03-24T22:26:32.396Z,47.464,99481.4306640625
1616624693944,2021-03-24T22:26:32.407Z,47.504,99481.4306640625
1616624693985,2021-03-24T22:26:32.409Z,47.545,99481.6337890625
1616624694025,2021-03-24T22:26:32.411Z,47.585,99481.6337890625
1616624694066,2021-03-24T22:26:32.423Z,47.626000000000005,99481.6337890625
1616624694105,2021-03-24T22:26:32.425Z,47.665,99481.6337890625
1616624694146,2021-03-24T22:26:32.452Z,47.706,99481.6337890625
1616624694186,2021-03-24T22:26:32.454Z,47.746,99481.6337890625
1616624694227,2021-03-24T22:26:32.456Z,47.787,99481.6337890625
1616624694266,2021-03-24T22:26:32.467Z,47.826,99481.6337890625
1616624694307,2021-03-24T22:26:32.469Z,47.867,99481.6337890625
1616624694347,2021-03-24T22:26:32.471Z,47.907,99481.6337890625
1616624694388,2021-03-24T22:26:32.482Z,47.948,99481.6337890625
1616624694429,2021-03-24T22:26:32.485Z,47.989,99480.7666015625
1616624694468,2021-03-24T22:26:32.496Z,48.028,99480.7666015625
1616624694509,2021-03-24T22:26:32.498Z,48.068999999999996,99480.7666015625
1616624694549,2021-03-24T22:26:32.500Z,48.108999999999995,99480.7666015625
1616624694590,2021-03-24T22:26:32.512Z,48.15,99481.6337890625
1616624694630,2021-03-24T22:26:32.514Z,48.19,99481.6337890625
1616624694671,2021-03-24T22:26:32.516Z,48.231,99481.6337890625
1616624694710,2021-03-24T22:26:32.542Z,48.27,99481.6337890625
1616624694751,2021-03-24T22:26:32.544Z,48.31100000000001,99480.9619140625
1616624694791,2021-03-24T22:26:32.546Z,48.351000000000006,99480.9619140625
1616624694832,2021-03-24T22:26:32.557Z,48.391999999999996,99481.6337890625
1616624694871,2021-03-24T22:26:32.560Z,48.431000000000004,99481.6337890625
1616624694912,2021-03-24T22:26:32.571Z,48.472,99481.6337890625
1616624694953,2021-03-24T22:26:32.573Z,48.513000000000005,99481.6337890625
1616624694993,2021-03-24T22:26:32.575Z,48.553000000000004,99481.6337890625
1616624695034,2021-03-24T22:26:32.586Z,48.593999999999994,99481.6337890625
1616624695073,2021-03-24T22:26:32.589Z,48.633,99480.9619140625
1616624695114,2021-03-24T22:26:32.591Z,48.674,99480.9619140625
1616624695154,2021-03-24T22:26:32.602Z,48.714,99481.6337890625
1616624695195,2021-03-24T22:26:32.604Z,48.755,99480.9619140625
1616624695235,2021-03-24T22:26:32.606Z,48.795,99480.9619140625
1616624695276,2021-03-24T22:26:32.617Z,48.836000000000006,99480.9619140625
1616624695315,2021-03-24T22:26:32.619Z,48.875,99480.9619140625
1616624695356,2021-03-24T22:26:32.631Z,48.916000000000004,99480.9619140625
1616624695396,2021-03-24T22:26:32.633Z,48.956,99480.9619140625
1616624695437,2021-03-24T22:26:32.635Z,48.997,99481.6337890625
1616624695476,2021-03-24T22:26:32.646Z,49.036,99481.6337890625
1616624695517,2021-03-24T22:26:32.649Z,49.077,99480.9619140625
1616624695558,2021-03-24T22:26:32.651Z,49.118,99480.9619140625
1616624695598,2021-03-24T22:26:32.662Z,49.158,99480.9619140625
1616624695639,2021-03-24T22:26:32.664Z,49.199,99480.9619140625
1616624695678,2021-03-24T22:26:32.693Z,49.238,99480.9619140625
1616624695719,2021-03-24T22:26:32.695Z,49.278999999999996,99480.9619140625
1616624695759,2021-03-24T22:26:32.707Z,49.318999999999996,99480.9619140625
1616624695800,2021-03-24T22:26:32.709Z,49.36,99480.9619140625
1616624695840,2021-03-24T22:26:32.711Z,49.4,99480.9619140625
1616624695881,2021-03-24T22:26:32.722Z,49.441,99480.9619140625
1616624695920,2021-03-24T22:26:32.724Z,49.48,99480.9619140625
1616624695961,2021-03-24T22:26:32.727Z,49.521,99480.9619140625
1616624696001,2021-03-24T22:26:32.737Z,49.56100000000001,99480.9619140625
1616624696042,2021-03-24T22:26:32.739Z,49.602,99480.9619140625
1616624696081,2021-03-24T22:26:32.751Z,49.641000000000005,99480.9619140625
1616624696122,2021-03-24T22:26:32.753Z,49.681999999999995,99480.9619140625
1616624696163,2021-03-24T22:26:32.755Z,49.723,99480.9619140625
1616624696203,2021-03-24T22:26:32.766Z,49.763000000000005,99480.9619140625
1616624696244,2021-03-24T22:26:32.769Z,49.803999999999995,99480.3056640625
1616624696283,2021-03-24T22:26:32.771Z,49.843,99480.9619140625
1616624696324,2021-03-24T22:26:32.797Z,49.88399999999999,99480.9619140625
1616624696364,2021-03-24T22:26:32.799Z,49.924,99480.9619140625
1616624696405,2021-03-24T22:26:32.802Z,49.965,99480.9619140625
1616624696445,2021-03-24T22:26:32.812Z,50.005,99480.9619140625
1616624696486,2021-03-24T22:26:32.814Z,50.04600000000001,99480.9619140625
1616624696525,2021-03-24T22:26:32.826Z,50.085,99480.9619140625
1616624696566,2021-03-24T22:26:32.827Z,50.126000000000005,99480.9619140625
1616624696606,2021-03-24T22:26:32.830Z,50.166000000000004,99480.9619140625
1616624696647,2021-03-24T22:26:32.832Z,50.207,99480.9619140625
1616624696686,2021-03-24T22:26:32.843Z,50.246,99480.9619140625
1616624696727,2021-03-24T22:26:32.845Z,50.287,99480.9619140625
1616624696768,2021-03-24T22:26:32.856Z,50.328,99480.9619140625
1616624696808,2021-03-24T22:26:32.858Z,50.368,99480.9619140625
1616624696849,2021-03-24T22:26:32.861Z,50.409,99480.3056640625
1616624696888,2021-03-24T22:26:32.872Z,50.448,99480.3056640625
1616624696929,2021-03-24T22:26:32.874Z,50.489,99480.9619140625
1616624696969,2021-03-24T22:26:32.876Z,50.528999999999996,99480.9619140625
1616624697010,2021-03-24T22:26:32.888Z,50.57,99480.3056640625
1616624697050,2021-03-24T22:26:32.890Z,50.61,99480.3056640625
1616624697091,2021-03-24T22:26:32.901Z,50.651,99480.3056640625
1616624697130,2021-03-24T22:26:32.903Z,50.69,99480.3056640625
1616624697171,2021-03-24T22:26:32.906Z,50.731,99480.9619140625
1616624697211,2021-03-24T22:26:32.917Z,50.771,99480.9619140625
1616624697252,2021-03-24T22:26:32.919Z,50.812,99480.9619140625
1616624697291,2021-03-24T22:26:32.921Z,50.851000000000006,99480.9619140625
1616624697332,2021-03-24T22:26:32.933Z,50.891999999999996,99480.9619140625
1616624697372,2021-03-24T22:26:32.934Z,50.931999999999995,99480.9619140625
1616624697413,2021-03-24T22:26:32.936Z,50.973,99480.9619140625
1616624697454,2021-03-24T22:26:32.948Z,51.013999999999996,99480.9619140625
1616624697493,2021-03-24T22:26:32.950Z,51.053000000000004,99480.9619140625
1616624697534,2021-03-24T22:26:32.961Z,51.093999999999994,99480.9619140625
1616624697574,2021-03-24T22:26:32.963Z,51.13399999999999,99480.9619140625
1616624697615,2021-03-24T22:26:32.966Z,51.175,99480.9619140625
1616624697654,2021-03-24T22:26:32.977Z,51.214,99480.9619140625
1616624697695,2021-03-24T22:26:32.979Z,51.255,99480.9619140625
1616624697735,2021-03-24T22:26:32.981Z,51.295,99480.9619140625
1616624697776,2021-03-24T22:26:33.007Z,51.336000000000006,99480.9619140625
1616624697816,2021-03-24T22:26:33.009Z,51.376000000000005,99480.9619140625
1616624697857,2021-03-24T22:26:33.011Z,51.417,99480.9619140625
1616624697898,2021-03-24T22:26:33.022Z,51.458,99480.9619140625
1616624697937,2021-03-24T22:26:33.026Z,51.497,99480.9619140625
1616624697977,2021-03-24T22:26:33.037Z,51.537,99480.9619140625
1616624698018,2021-03-24T22:26:33.039Z,51.578,99480.9619140625
1616624698059,2021-03-24T22:26:33.041Z,51.619,99480.9619140625
1616624698098,2021-03-24T22:26:33.053Z,51.658,99481.8056640625
1616624698139,2021-03-24T22:26:33.055Z,51.699,99481.8056640625
1616624698179,2021-03-24T22:26:33.066Z,51.739,99480.9619140625
1616624698220,2021-03-24T22:26:33.068Z,51.78,99480.9619140625
1616624698259,2021-03-24T22:26:33.071Z,51.818999999999996,99482.4775390625
1616624698300,2021-03-24T22:26:33.097Z,51.86,99482.4775390625
1616624698340,2021-03-24T22:26:33.099Z,51.9,99482.4775390625
1616624698381,2021-03-24T22:26:33.101Z,51.941,99480.9619140625
