epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622375437,2021-03-24T21:48:41.931Z,2.922,-0.4828590452671051,0.8197106719017029,0.2707917094230652
1616622375477,2021-03-24T21:48:42.021Z,2.962,-0.4821266233921051,0.8087243437767029,0.2654206156730652
1616622375516,2021-03-24T21:48:42.036Z,3.001,-0.4843238890171051,0.8084802031517029,0.2637116312980652
1616622375556,2021-03-24T21:48:42.051Z,3.041,-0.4857887327671051,0.8131188750267029,0.2688385844230652
1616622375596,2021-03-24T21:48:42.216Z,3.081,-0.4774879515171051,0.8084802031517029,0.2746979594230652
1616622375635,2021-03-24T21:48:42.231Z,3.12,-0.4811500608921051,0.8065270781517029,0.2712799906730652
1616622375675,2021-03-24T21:48:42.233Z,3.16,-0.4801734983921051,0.8057946562767029,0.2793366312980652
1616622375714,2021-03-24T21:48:42.247Z,3.199,-0.4748024046421051,0.8087243437767029,0.2825104594230652
1616622375754,2021-03-24T21:48:42.291Z,3.239,-0.4865211546421051,0.8077477812767029,0.2820221781730652
1616622375793,2021-03-24T21:48:42.350Z,3.278,-0.4691871702671051,0.8094567656517029,0.2881256937980652
1616622375831,2021-03-24T21:48:42.396Z,3.316,-0.4743141233921051,0.8150720000267029,0.2810456156730652
1616622375871,2021-03-24T21:48:42.410Z,3.356,-0.4755348265171051,0.8160485625267029,0.2808014750480652
1616622375910,2021-03-24T21:48:42.412Z,3.395,-0.4645484983921051,0.8057946562767029,0.2837311625480652
1616622375950,2021-03-24T21:48:42.472Z,3.435,-0.4799293577671051,0.7982262969017029,0.2822663187980652
1616622375990,2021-03-24T21:48:42.516Z,3.475,-0.4870094358921051,0.7970055937767029,0.2798249125480652
1616622376029,2021-03-24T21:48:42.546Z,3.514,-0.4931129515171051,0.8004235625267029,0.2771393656730652
1616622376069,2021-03-24T21:48:42.576Z,3.554,-0.4928688108921051,0.8033532500267029,0.2693268656730652
1616622376108,2021-03-24T21:48:42.606Z,3.593,-0.4940895140171051,0.8162927031517029,0.2656647562980652
1616622376148,2021-03-24T21:48:42.621Z,3.633,-0.4826149046421051,0.8123864531517029,0.2693268656730652
1616622376187,2021-03-24T21:48:42.635Z,3.672,-0.4767555296421051,0.8097009062767029,0.2768952250480652
1616622376227,2021-03-24T21:48:42.637Z,3.712,-0.4618629515171051,0.8123864531517029,0.2749421000480652
1616622376265,2021-03-24T21:48:42.712Z,3.75,-0.4921363890171051,0.8214196562767029,0.2615143656730652
1616622376305,2021-03-24T21:48:42.756Z,3.79,-0.4877418577671051,0.8253259062767029,0.248819038271904
1616622376344,2021-03-24T21:48:42.801Z,3.829,-0.4743141233921051,0.8216637969017029,0.2566315531730652
1616622376384,2021-03-24T21:48:42.831Z,3.869,-0.4772438108921051,0.8138512969017029,0.2541901469230652
1616622376423,2021-03-24T21:48:42.846Z,3.908,-0.4984840452671051,0.8197106719017029,0.2507721781730652
1616622376463,2021-03-24T21:48:42.860Z,3.948,-0.4701637327671051,0.8116540312767029,0.2693268656730652
1616622376502,2021-03-24T21:48:42.862Z,3.987,-0.4853004515171051,0.8040856719017029,0.2768952250480652
1616622376542,2021-03-24T21:48:42.876Z,4.027,-0.4899391233921051,0.8035973906517029,0.2822663187980652
1616622376581,2021-03-24T21:48:42.907Z,4.066,-0.4755348265171051,0.8101891875267029,0.2871491312980652
1616622376621,2021-03-24T21:48:43.027Z,4.106,-0.4718727171421051,0.8170251250267029,0.2832428812980652
1616622376660,2021-03-24T21:48:43.041Z,4.145,-0.4975074827671051,0.8106774687767029,0.2749421000480652
1616622376699,2021-03-24T21:48:43.130Z,4.184,-0.4647926390171051,0.8211755156517029,0.2732331156730652
1616622376738,2021-03-24T21:48:43.160Z,4.223,-0.4640602171421051,0.8126305937767029,0.2810456156730652
1616622376778,2021-03-24T21:48:43.162Z,4.263,-0.4711402952671051,0.8172692656517029,0.2856842875480652
1616622376817,2021-03-24T21:48:43.371Z,4.302,-0.4608863890171051,0.8162927031517029,0.2971588969230652
1616622376857,2021-03-24T21:48:43.385Z,4.342,-0.4499000608921051,0.8180016875267029,0.3164460062980652
1616622376896,2021-03-24T21:48:43.400Z,4.381,-0.4677223265171051,0.8153161406517029,0.3122956156730652
1616622376936,2021-03-24T21:48:43.402Z,4.421,-0.4691871702671051,0.8099450469017029,0.2842194437980652
1616622376975,2021-03-24T21:48:43.416Z,4.46,-0.4613746702671051,0.8033532500267029,0.2888581156730652
1616622377015,2021-03-24T21:48:43.461Z,4.5,-0.4799293577671051,0.8055505156517029,0.2786042094230652
1616622377053,2021-03-24T21:48:43.522Z,4.538,-0.4721168577671051,0.8204430937767029,0.2754303812980652
1616622377093,2021-03-24T21:48:43.581Z,4.578,-0.4623512327671051,0.8306970000267029,0.2722565531730652
1616622377132,2021-03-24T21:48:43.596Z,4.617,-0.4606422483921051,0.8248376250267029,0.2739655375480652
1616622377172,2021-03-24T21:48:43.716Z,4.657,-0.4579567015171051,0.8140954375267029,0.2815338969230652
1616622377211,2021-03-24T21:48:43.745Z,4.696,-0.4579567015171051,0.8048180937767029,0.2930085062980652
1616622377251,2021-03-24T21:48:43.747Z,4.736,-0.4582008421421051,0.8092126250267029,0.3032624125480652
1616622377290,2021-03-24T21:48:43.912Z,4.775,-0.4594215452671051,0.8128747344017029,0.3022858500480652
1616622377330,2021-03-24T21:48:43.927Z,4.815,-0.4682106077671051,0.8033532500267029,0.3042389750480652
1616622377369,2021-03-24T21:48:43.942Z,4.854,-0.4789527952671051,0.8150720000267029,0.3027741312980652
1616622377409,2021-03-24T21:48:44.016Z,4.894,-0.4647926390171051,0.8516930937767029,0.2930085062980652
1616622377449,2021-03-24T21:48:44.075Z,4.934,-0.4372047483921051,0.8424157500267029,0.2771393656730652
1616622377487,2021-03-24T21:48:44.135Z,4.972,-0.4308570921421051,0.8248376250267029,0.2891022562980652
1616622377526,2021-03-24T21:48:44.138Z,5.011,-0.4572242796421051,0.8116540312767029,0.3010651469230652
1616622377566,2021-03-24T21:48:44.243Z,5.051,-0.4550270140171051,0.8021325469017029,0.3093659281730652
1616622377605,2021-03-24T21:48:44.256Z,5.09,-0.4372047483921051,0.8128747344017029,0.3313385844230652
1616622377645,2021-03-24T21:48:44.271Z,5.13,-0.4367164671421051,0.8289880156517029,0.3557526469230652
1616622377684,2021-03-24T21:48:44.301Z,5.169,-0.4533180296421051,0.8458337187767029,0.3528229594230652
1616622377724,2021-03-24T21:48:44.405Z,5.209,-0.4613746702671051,0.8245934844017029,0.3154694437980652
1616622377764,2021-03-24T21:48:44.407Z,5.249,-0.4762672483921051,0.7843102812767029,0.3035065531730652
1616622377803,2021-03-24T21:48:44.422Z,5.288,-0.4684547483921051,0.7591637969017029,0.3120514750480652
1616622377843,2021-03-24T21:48:44.466Z,5.328,-0.4777320921421051,0.7428063750267029,0.3039948344230652
1616622377881,2021-03-24T21:48:44.496Z,5.366,-0.5082497000694275,0.7518395781517029,0.2996003031730652
1616622377920,2021-03-24T21:48:44.570Z,5.405,-0.5097145438194275,0.7716149687767029,0.3328034281730652
1616622377960,2021-03-24T21:48:44.630Z,5.445,-0.4562477171421051,0.7738122344017029,0.3476960062980652
1616622377999,2021-03-24T21:48:44.690Z,5.484,-0.4804176390171051,0.7547692656517029,0.3247467875480652
1616622378039,2021-03-24T21:48:44.692Z,5.524,-0.5265602469444275,0.7638024687767029,0.3196198344230652
1616622378078,2021-03-24T21:48:44.796Z,5.563,-0.5465797781944275,0.7669762969017029,0.3169342875480652
1616622378118,2021-03-24T21:48:44.826Z,5.603,-0.5136207938194275,0.7496423125267029,0.2956940531730652
1616622378158,2021-03-24T21:48:44.856Z,5.643,-0.5009254813194275,0.7384118437767029,0.2810456156730652
1616622378197,2021-03-24T21:48:44.885Z,5.682,-0.5128883719444275,0.7469567656517029,0.2764069437980652
1616622378237,2021-03-24T21:48:44.887Z,5.722,-0.5209450125694275,0.8001794219017029,0.2927643656730652
1616622378276,2021-03-24T21:48:45.022Z,5.761,-0.5451149344444275,0.8748864531517029,0.2922760844230652
1616622378314,2021-03-24T21:48:45.052Z,5.799,-0.5136207938194275,0.8758630156517029,0.2703034281730652
1616622378355,2021-03-24T21:48:45.126Z,5.84,-0.4965309202671051,0.8431481719017029,0.249307319521904
1616622378393,2021-03-24T21:48:45.185Z,5.878,-0.4455055296421051,0.7987145781517029,0.239297553896904
1616622378433,2021-03-24T21:48:45.245Z,5.918,-0.4562477171421051,0.7681970000267029,0.246621772646904
1616622378472,2021-03-24T21:48:45.247Z,5.957,-0.4459938108921051,0.7728356719017029,0.2627350687980652
1616622378512,2021-03-24T21:48:45.321Z,5.997,-0.4855445921421051,0.8114098906517029,0.2822663187980652
1616622378552,2021-03-24T21:48:45.335Z,6.037,-0.4914039671421051,0.8419274687767029,0.3076569437980652
1616622378591,2021-03-24T21:48:45.352Z,6.076,-0.4899391233921051,0.8324059844017029,0.3008210062980652
1616622378631,2021-03-24T21:48:45.380Z,6.116,-0.4953102171421051,0.8072595000267029,0.2859284281730652
1616622378670,2021-03-24T21:48:45.382Z,6.155,-0.4555152952671051,0.8035973906517029,0.2912995219230652
1616622378708,2021-03-24T21:48:45.412Z,6.193,-0.4328102171421051,0.8140954375267029,0.2676178812980652
1616622378748,2021-03-24T21:48:45.576Z,6.233,-0.4308570921421051,0.8570641875267029,0.2632233500480652
1616622378787,2021-03-24T21:48:45.606Z,6.272,-0.4123024046421051,0.8621911406517029,0.2654206156730652
1616622378827,2021-03-24T21:48:45.680Z,6.312,-0.4027809202671051,0.8370446562767029,0.2629792094230652
1616622378867,2021-03-24T21:48:45.682Z,6.352,-0.4474586546421051,0.8438805937767029,0.2602936625480652
1616622378906,2021-03-24T21:48:45.801Z,6.391,-0.4264625608921051,0.8529137969017029,0.2678620219230652
1616622378946,2021-03-24T21:48:45.846Z,6.431,-0.4249977171421051,0.8331384062767029,0.2746979594230652
1616622378985,2021-03-24T21:48:45.907Z,6.47,-0.4066871702671051,0.8602380156517029,0.2971588969230652
1616622379025,2021-03-24T21:48:45.936Z,6.51,-0.3554176390171051,0.8597497344017029,0.3213288187980652
1616622379064,2021-03-24T21:48:45.966Z,6.549,-0.3427223265171051,0.8538903594017029,0.3679596781730652
1616622379104,2021-03-24T21:48:46.161Z,6.589,-0.4166969358921051,0.8241052031517029,0.3393952250480652
1616622379142,2021-03-24T21:48:46.236Z,6.627,-0.4960426390171051,0.8336266875267029,0.2649323344230652
1616622379181,2021-03-24T21:48:46.281Z,6.666,-0.4787086546421051,0.8575524687767029,0.208047553896904
1616622379221,2021-03-24T21:48:46.295Z,6.706,-0.4667457640171051,0.8692712187767029,0.164346382021904
1616622379261,2021-03-24T21:48:46.310Z,6.746,-0.4162086546421051,0.8692712187767029,0.143106147646904
1616622379300,2021-03-24T21:48:46.355Z,6.785,-0.4235328733921051,0.8656091094017029,0.181680366396904
1616622379340,2021-03-24T21:48:46.357Z,6.825,-0.4201149046421051,0.8626794219017029,0.228311225771904
1616622379379,2021-03-24T21:48:46.461Z,6.864,-0.4330543577671051,0.8429040312767029,0.2556549906730652
1616622379419,2021-03-24T21:48:46.492Z,6.904,-0.4166969358921051,0.8375329375267029,0.3076569437980652
1616622379458,2021-03-24T21:48:46.686Z,6.943,-0.4306129515171051,0.8099450469017029,0.3174225687980652
1616622379498,2021-03-24T21:48:46.717Z,6.983,-0.4975074827671051,0.8014001250267029,0.2988678812980652
1616622379537,2021-03-24T21:48:46.777Z,7.022,-0.5016579031944275,0.8297204375267029,0.2561432719230652
1616622379576,2021-03-24T21:48:46.791Z,7.061,-0.4735817015171051,0.8399743437767029,0.213418647646904
1616622379615,2021-03-24T21:48:46.910Z,7.1,-0.4452613890171051,0.8490075469017029,0.175088569521904
1616622379655,2021-03-24T21:48:46.913Z,7.14,-0.4625953733921051,0.8577966094017029,0.143106147646904
1616622379694,2021-03-24T21:48:47.017Z,7.179,-0.4599098265171051,0.8621911406517029,0.145547553896904
1616622379734,2021-03-24T21:48:47.047Z,7.219,-0.4560035765171051,0.8648766875267029,0.161660835146904
1616622379773,2021-03-24T21:48:47.077Z,7.258,-0.4396461546421051,0.8502282500267029,0.203897163271904
1616622379813,2021-03-24T21:48:47.242Z,7.298,-0.4513649046421051,0.8294762969017029,0.248819038271904
1616622379852,2021-03-24T21:48:47.257Z,7.337,-0.4711402952671051,0.8331384062767029,0.2803131937980652
1616622379892,2021-03-24T21:48:47.271Z,7.377,-0.4579567015171051,0.8284997344017029,0.2949616312980652
1616622379931,2021-03-24T21:48:47.346Z,7.416,-0.4376930296421051,0.8243493437767029,0.2808014750480652
1616622379971,2021-03-24T21:48:47.405Z,7.456,-0.4679664671421051,0.8372887969017029,0.2537018656730652
1616622380009,2021-03-24T21:48:47.466Z,7.494,-0.4403785765171051,0.8490075469017029,0.238076850771904
1616622380049,2021-03-24T21:48:47.751Z,7.534,-0.4271949827671051,0.8524255156517029,0.218301460146904
1616622380088,2021-03-24T21:48:47.796Z,7.573,-0.4206031858921051,0.8534020781517029,0.217080757021904
1616622380128,2021-03-24T21:48:47.902Z,7.613,-0.4457496702671051,0.8558434844017029,0.221231147646904
1616622380167,2021-03-24T21:48:48.021Z,7.652,-0.4608863890171051,0.8360680937767029,0.228555366396904
1616622380207,2021-03-24T21:48:48.202Z,7.692,-0.4657692015171051,0.8392419219017029,0.235147163271904
1616622380246,2021-03-24T21:48:48.576Z,7.731,-0.4591774046421051,0.8424157500267029,0.236612007021904
1616622380286,2021-03-24T21:48:48.680Z,7.771,-0.4389137327671051,0.8394860625267029,0.246133491396904
1616622380326,2021-03-24T21:48:48.682Z,7.811,-0.4418434202671051,0.8475427031517029,0.241494819521904
1616622380365,2021-03-24T21:48:49.134Z,7.85,-0.4425758421421051,0.8485192656517029,0.244912788271904
1616622380405,2021-03-24T21:48:49.134Z,7.89,-0.4413551390171051,0.8414391875267029,0.2549225687980652
1616622380443,2021-03-24T21:48:49.147Z,7.928,-0.4284156858921051,0.8368005156517029,0.2602936625480652
1616622380482,2021-03-24T21:48:49.161Z,7.967,-0.4279274046421051,0.8436364531517029,0.2585846781730652
1616622380522,2021-03-24T21:48:49.176Z,8.007,-0.4513649046421051,0.8455895781517029,0.243692085146904
1616622380561,2021-03-24T21:48:49.266Z,8.046,-0.4467262327671051,0.8480309844017029,0.226358100771904
1616622380601,2021-03-24T21:48:49.462Z,8.086,-0.4372047483921051,0.8563317656517029,0.234658882021904
1616622380640,2021-03-24T21:48:49.491Z,8.125,-0.4345192015171051,0.8551110625267029,0.233438178896904
1616622380680,2021-03-24T21:48:49.566Z,8.165,-0.4433082640171051,0.8472985625267029,0.240518257021904
1616622380720,2021-03-24T21:48:49.625Z,8.205,-0.4191383421421051,0.8287438750267029,0.2678620219230652
1616622380759,2021-03-24T21:48:49.627Z,8.244,-0.4318336546421051,0.8299645781517029,0.2851960062980652
1616622380799,2021-03-24T21:48:49.642Z,8.284,-0.4430641233921051,0.8448571562767029,0.2632233500480652
1616622380837,2021-03-24T21:48:49.657Z,8.322,-0.4206031858921051,0.8568200469017029,0.2610260844230652
1616622380876,2021-03-24T21:48:49.671Z,8.361,-0.4113258421421051,0.8529137969017029,0.2590729594230652
1616622380916,2021-03-24T21:48:49.686Z,8.401,-0.4264625608921051,0.8492516875267029,0.242227241396904
1616622380955,2021-03-24T21:48:49.790Z,8.44,-0.4169410765171051,0.8380212187767029,0.248819038271904
1616622380995,2021-03-24T21:48:49.820Z,8.48,-0.4552711546421051,0.8350915312767029,0.2544342875480652
1616622381034,2021-03-24T21:48:49.850Z,8.519,-0.4450172483921051,0.8509606719017029,0.248086616396904
1616622381074,2021-03-24T21:48:50.017Z,8.559,-0.4359840452671051,0.8460778594017029,0.2627350687980652
1616622381114,2021-03-24T21:48:50.033Z,8.599,-0.4342750608921051,0.8546227812767029,0.2502838969230652
1616622381153,2021-03-24T21:48:50.047Z,8.638,-0.4301246702671051,0.8512048125267029,0.2554108500480652
1616622381193,2021-03-24T21:48:50.120Z,8.678,-0.4083961546421051,0.8558434844017029,0.2527253031730652
1616622381232,2021-03-24T21:48:50.123Z,8.717,-0.4328102171421051,0.8492516875267029,0.2561432719230652
1616622381270,2021-03-24T21:48:50.137Z,8.755,-0.4428199827671051,0.8504723906517029,0.2563874125480652
1616622381310,2021-03-24T21:48:50.152Z,8.795,-0.4318336546421051,0.8409509062767029,0.2700592875480652
1616622381349,2021-03-24T21:48:50.167Z,8.834,-0.4254859983921051,0.8424157500267029,0.2705475687980652
1616622381389,2021-03-24T21:48:50.181Z,8.874,-0.4389137327671051,0.8419274687767029,0.2602936625480652
1616622381429,2021-03-24T21:48:50.241Z,8.914,-0.4362281858921051,0.8433923125267029,0.2544342875480652
1616622381468,2021-03-24T21:48:50.346Z,8.953,-0.4357399046421051,0.8438805937767029,0.248086616396904
1616622381508,2021-03-24T21:48:50.376Z,8.993,-0.4413551390171051,0.8477868437767029,0.246133491396904
1616622381547,2021-03-24T21:48:50.405Z,9.032,-0.4484352171421051,0.8409509062767029,0.240029975771904
1616622381587,2021-03-24T21:48:50.407Z,9.072,-0.4464820921421051,0.8480309844017029,0.234414741396904
1616622381626,2021-03-24T21:48:50.600Z,9.111,-0.4235328733921051,0.8490075469017029,0.2546784281730652
1616622381666,2021-03-24T21:48:50.631Z,9.151,-0.4311012327671051,0.8453454375267029,0.2676178812980652
1616622381704,2021-03-24T21:48:50.645Z,9.189,-0.4125465452671051,0.8492516875267029,0.2666413187980652
1616622381743,2021-03-24T21:48:50.647Z,9.228,-0.4262184202671051,0.8407067656517029,0.2583405375480652
1616622381783,2021-03-24T21:48:50.677Z,9.268,-0.4342750608921051,0.8436364531517029,0.2620026469230652
1616622381823,2021-03-24T21:48:50.796Z,9.308,-0.4296363890171051,0.8470544219017029,0.2600495219230652
1616622381862,2021-03-24T21:48:50.900Z,9.347,-0.4281715452671051,0.8438805937767029,0.248819038271904
1616622381902,2021-03-24T21:48:50.902Z,9.387,-0.4347633421421051,0.8497399687767029,0.245156928896904
1616622381941,2021-03-24T21:48:51.127Z,9.426,-0.4418434202671051,0.8453454375267029,0.244424507021904
1616622381981,2021-03-24T21:48:51.157Z,9.466,-0.4474586546421051,0.8507165312767029,0.241983100771904
1616622382020,2021-03-24T21:48:51.231Z,9.505,-0.4313453733921051,0.8516930937767029,0.247598335146904
1616622382060,2021-03-24T21:48:51.351Z,9.545,-0.4208473265171051,0.8468102812767029,0.2517487406730652
1616622382099,2021-03-24T21:48:51.681Z,9.584,-0.4201149046421051,0.8414391875267029,0.2651764750480652
1616622382138,2021-03-24T21:48:51.740Z,9.623,-0.4257301390171051,0.8394860625267029,0.2798249125480652
1616622382177,2021-03-24T21:48:51.755Z,9.662,-0.4342750608921051,0.8426598906517029,0.2751862406730652
1616622382217,2021-03-24T21:48:51.757Z,9.702,-0.4240211546421051,0.8409509062767029,0.2627350687980652
1616622382256,2021-03-24T21:48:51.787Z,9.741,-0.4337867796421051,0.8494958281517029,0.2517487406730652
1616622382296,2021-03-24T21:48:51.862Z,9.781,-0.4364723265171051,0.8507165312767029,0.239541694521904
1616622382335,2021-03-24T21:48:51.906Z,9.82,-0.4274391233921051,0.8516930937767029,0.244180366396904
1616622382375,2021-03-24T21:48:51.950Z,9.86,-0.4403785765171051,0.8499841094017029,0.248086616396904
1616622382414,2021-03-24T21:48:51.952Z,9.899,-0.4289039671421051,0.8438805937767029,0.2578522562980652
1616622382454,2021-03-24T21:48:52.090Z,9.939,-0.4242652952671051,0.8477868437767029,0.2607819437980652
