epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622378773,2021-03-24T21:48:39.459Z,6.304,99491.8291015625
1616622378851,2021-03-24T21:48:39.473Z,6.382,99491.8291015625
1616622378928,2021-03-24T21:48:39.486Z,6.459,99491.8291015625
1616622379006,2021-03-24T21:48:39.503Z,6.537,99491.8291015625
1616622379084,2021-03-24T21:48:39.515Z,6.615,99491.8291015625
1616622379161,2021-03-24T21:48:39.528Z,6.692,99491.8291015625
1616622379239,2021-03-24T21:48:39.534Z,6.77,99491.8291015625
1616622379317,2021-03-24T21:48:39.546Z,6.848,99492.7041015625
1616622379394,2021-03-24T21:48:39.560Z,6.925,99492.7041015625
1616622379472,2021-03-24T21:48:39.573Z,7.003,99492.0322265625
1616622379550,2021-03-24T21:48:39.577Z,7.081,99492.0322265625
1616622379627,2021-03-24T21:48:39.590Z,7.158,99492.0322265625
1616622379705,2021-03-24T21:48:39.595Z,7.236,99492.7041015625
1616622379782,2021-03-24T21:48:39.621Z,7.313,99492.7041015625
1616622379860,2021-03-24T21:48:39.634Z,7.391,99492.0322265625
1616622379938,2021-03-24T21:48:39.639Z,7.469,99492.0322265625
1616622380015,2021-03-24T21:48:39.653Z,7.546,99492.0322265625
1616622380093,2021-03-24T21:48:39.666Z,7.624,99492.0322265625
1616622380171,2021-03-24T21:48:39.679Z,7.702,99492.8681640625
1616622380248,2021-03-24T21:48:39.694Z,7.779,99492.0322265625
1616622380326,2021-03-24T21:48:39.698Z,7.857,99492.8681640625
1616622380404,2021-03-24T21:48:39.725Z,7.935,99492.0322265625
1616622380481,2021-03-24T21:48:39.729Z,8.012,99492.0322265625
1616622380559,2021-03-24T21:48:39.754Z,8.09,99492.0322265625
1616622380636,2021-03-24T21:48:39.758Z,8.167,99492.0322265625
1616622380714,2021-03-24T21:48:39.772Z,8.245,99492.0322265625
1616622380792,2021-03-24T21:48:39.785Z,8.323,99492.0322265625
1616622380869,2021-03-24T21:48:39.798Z,8.4,99491.3681640625
1616622380947,2021-03-24T21:48:39.803Z,8.478,99491.3681640625
1616622381025,2021-03-24T21:48:39.828Z,8.556,99491.3681640625
1616622381102,2021-03-24T21:48:39.834Z,8.633,99491.3681640625
1616622381180,2021-03-24T21:48:39.858Z,8.711,99491.3681640625
1616622381258,2021-03-24T21:48:39.888Z,8.789,99491.3681640625
1616622381335,2021-03-24T21:48:39.893Z,8.866,99491.3681640625
1616622381413,2021-03-24T21:48:39.923Z,8.944,99492.2119140625
1616622381490,2021-03-24T21:48:39.936Z,9.021,99492.8681640625
1616622381568,2021-03-24T21:48:39.963Z,9.099,99492.8681640625
1616622381646,2021-03-24T21:48:39.979Z,9.177,99492.8681640625
1616622381723,2021-03-24T21:48:39.984Z,9.254,99492.8681640625
1616622381801,2021-03-24T21:48:39.997Z,9.332,99492.8681640625
1616622381879,2021-03-24T21:48:40.010Z,9.41,99492.8681640625
1616622381956,2021-03-24T21:48:40.014Z,9.487,99493.7119140625
1616622382034,2021-03-24T21:48:40.038Z,9.565,99493.7119140625
1616622382113,2021-03-24T21:48:40.056Z,9.644,99493.7119140625
1616622382189,2021-03-24T21:48:40.069Z,9.72,99493.7119140625
1616622382267,2021-03-24T21:48:40.087Z,9.798,99493.7119140625
1616622382344,2021-03-24T21:48:40.100Z,9.875,99493.0400390625
1616622382422,2021-03-24T21:48:40.114Z,9.953,99493.7119140625
1616622382500,2021-03-24T21:48:40.118Z,10.031,99493.7119140625
1616622382577,2021-03-24T21:48:40.131Z,10.108,99493.7119140625
1616622382655,2021-03-24T21:48:40.144Z,10.186,99493.7119140625
1616622382733,2021-03-24T21:48:40.149Z,10.264,99493.7119140625
1616622382810,2021-03-24T21:48:40.175Z,10.341,99493.7119140625
1616622382889,2021-03-24T21:48:40.179Z,10.42,99493.7119140625
1616622382967,2021-03-24T21:48:40.192Z,10.498,99493.7119140625
1616622383045,2021-03-24T21:48:40.226Z,10.576,99493.0400390625
1616622383122,2021-03-24T21:48:40.238Z,10.653,99493.0400390625
1616622383200,2021-03-24T21:48:40.250Z,10.731,99493.0400390625
1616622383278,2021-03-24T21:48:40.264Z,10.809,99493.0400390625
1616622383355,2021-03-24T21:48:40.268Z,10.886,99493.0400390625
1616622383433,2021-03-24T21:48:40.282Z,10.964,99493.0400390625
1616622383510,2021-03-24T21:48:40.295Z,11.041,99493.0400390625
1616622383588,2021-03-24T21:48:40.308Z,11.119,99493.0400390625
1616622383666,2021-03-24T21:48:40.313Z,11.197,99493.0400390625
1616622383743,2021-03-24T21:48:40.326Z,11.274,99493.0400390625
1616622383821,2021-03-24T21:48:40.354Z,11.352,99493.0400390625
1616622383899,2021-03-24T21:48:40.359Z,11.43,99493.8837890625
1616622383976,2021-03-24T21:48:40.384Z,11.507,99493.2119140625
1616622384054,2021-03-24T21:48:40.401Z,11.585,99493.2119140625
1616622384132,2021-03-24T21:48:40.417Z,11.663,99493.2119140625
1616622384209,2021-03-24T21:48:40.430Z,11.74,99493.2119140625
1616622384287,2021-03-24T21:48:40.447Z,11.818,99493.2119140625
1616622384364,2021-03-24T21:48:40.475Z,11.895,99493.2119140625
1616622384442,2021-03-24T21:48:40.479Z,11.973,99493.2119140625
1616622384520,2021-03-24T21:48:40.520Z,12.051,99493.2119140625
1616622384597,2021-03-24T21:48:40.535Z,12.128,99493.2119140625
1616622384675,2021-03-24T21:48:40.539Z,12.206,99493.2119140625
1616622384753,2021-03-24T21:48:40.553Z,12.284,99493.2119140625
1616622384830,2021-03-24T21:48:40.564Z,12.361,99493.2119140625
1616622384908,2021-03-24T21:48:40.569Z,12.439,99492.5478515625
1616622384986,2021-03-24T21:48:40.582Z,12.517,99492.5478515625
1616622385063,2021-03-24T21:48:40.595Z,12.594,99492.5478515625
1616622385141,2021-03-24T21:48:40.612Z,12.672,99492.5478515625
1616622385218,2021-03-24T21:48:40.645Z,12.749,99492.5478515625
1616622385296,2021-03-24T21:48:40.646Z,12.827,99492.5478515625
1616622385374,2021-03-24T21:48:40.658Z,12.905,99492.5478515625
1616622385451,2021-03-24T21:48:40.669Z,12.982,99492.5478515625
1616622385529,2021-03-24T21:48:40.674Z,13.06,99493.3837890625
1616622385607,2021-03-24T21:48:40.687Z,13.138,99492.7197265625
1616622385684,2021-03-24T21:48:40.700Z,13.215,99492.7197265625
1616622385763,2021-03-24T21:48:40.714Z,13.294,99492.7197265625
1616622385841,2021-03-24T21:48:40.733Z,13.372,99493.3837890625
1616622385919,2021-03-24T21:48:40.743Z,13.45,99492.7197265625
1616622385996,2021-03-24T21:48:40.773Z,13.527,99492.7197265625
1616622386074,2021-03-24T21:48:40.778Z,13.605,99492.7197265625
1616622386152,2021-03-24T21:48:40.803Z,13.683,99492.7197265625
1616622386229,2021-03-24T21:48:40.809Z,13.76,99492.7197265625
1616622386307,2021-03-24T21:48:40.821Z,13.838,99492.7197265625
1616622386384,2021-03-24T21:48:40.834Z,13.915,99492.7197265625
1616622386462,2021-03-24T21:48:40.848Z,13.993,99492.0556640625
1616622386540,2021-03-24T21:48:40.853Z,14.071,99492.7197265625
1616622386617,2021-03-24T21:48:40.866Z,14.148,99492.8916015625
1616622386695,2021-03-24T21:48:40.894Z,14.226,99492.8916015625
1616622386773,2021-03-24T21:48:40.910Z,14.304,99493.5556640625
1616622386850,2021-03-24T21:48:40.914Z,14.381,99493.5556640625
1616622386928,2021-03-24T21:48:40.940Z,14.459,99493.5556640625
1616622387006,2021-03-24T21:48:40.944Z,14.537,99493.5556640625
1616622387083,2021-03-24T21:48:40.970Z,14.614,99493.5556640625
1616622387161,2021-03-24T21:48:40.974Z,14.692,99493.5556640625
1616622387238,2021-03-24T21:48:41.000Z,14.769,99493.5556640625
1616622387316,2021-03-24T21:48:41.014Z,14.847,99492.8916015625
1616622387394,2021-03-24T21:48:41.018Z,14.925,99492.8916015625
1616622387471,2021-03-24T21:48:41.044Z,15.002,99492.8916015625
1616622387549,2021-03-24T21:48:41.063Z,15.08,99492.8916015625
1616622387627,2021-03-24T21:48:41.075Z,15.158,99492.8916015625
1616622387704,2021-03-24T21:48:41.106Z,15.235,99492.8916015625
1616622387782,2021-03-24T21:48:41.120Z,15.313,99492.8916015625
1616622387860,2021-03-24T21:48:41.124Z,15.391,99492.8916015625
1616622387937,2021-03-24T21:48:41.149Z,15.468,99492.2275390625
1616622388015,2021-03-24T21:48:41.179Z,15.546,99492.2275390625
1616622388094,2021-03-24T21:48:41.183Z,15.625,99492.2275390625
1616622388172,2021-03-24T21:48:41.197Z,15.703,99492.2275390625
1616622388249,2021-03-24T21:48:41.210Z,15.78,99492.2275390625
1616622388327,2021-03-24T21:48:41.214Z,15.858,99492.2275390625
1616622388404,2021-03-24T21:48:41.228Z,15.935,99492.2275390625
1616622388482,2021-03-24T21:48:41.240Z,16.013,99492.2275390625
1616622388560,2021-03-24T21:48:41.254Z,16.091,99493.0634765625
1616622388637,2021-03-24T21:48:41.285Z,16.168,99493.0634765625
1616622388715,2021-03-24T21:48:41.303Z,16.246,99493.0634765625
1616622388793,2021-03-24T21:48:41.315Z,16.324,99493.0634765625
1616622388870,2021-03-24T21:48:41.343Z,16.401,99493.0634765625
1616622388948,2021-03-24T21:48:41.359Z,16.479,99493.7275390625
1616622389026,2021-03-24T21:48:41.364Z,16.557,99493.7275390625
1616622389103,2021-03-24T21:48:41.377Z,16.634,99493.7275390625
1616622389181,2021-03-24T21:48:41.390Z,16.712,99493.7275390625
1616622389258,2021-03-24T21:48:41.394Z,16.789,99493.7275390625
1616622389336,2021-03-24T21:48:41.408Z,16.867,99493.7275390625
1616622389414,2021-03-24T21:48:41.420Z,16.945,99493.7275390625
1616622389491,2021-03-24T21:48:41.434Z,17.022,99493.0634765625
1616622389569,2021-03-24T21:48:41.439Z,17.1,99494.5712890625
1616622389647,2021-03-24T21:48:41.453Z,17.178,99494.5712890625
1616622389724,2021-03-24T21:48:41.465Z,17.255,99494.5712890625
1616622389802,2021-03-24T21:48:41.478Z,17.333,99493.8994140625
1616622389880,2021-03-24T21:48:41.495Z,17.411,99494.5712890625
1616622389957,2021-03-24T21:48:41.508Z,17.488,99494.5712890625
1616622390035,2021-03-24T21:48:41.525Z,17.566,99494.5712890625
1616622390112,2021-03-24T21:48:41.538Z,17.643,99493.8994140625
1616622390190,2021-03-24T21:48:41.555Z,17.721,99493.8994140625
1616622390268,2021-03-24T21:48:41.569Z,17.799,99493.8994140625
1616622390345,2021-03-24T21:48:41.573Z,17.876,99493.8994140625
1616622390423,2021-03-24T21:48:41.600Z,17.954,99494.5712890625
1616622390501,2021-03-24T21:48:41.604Z,18.032,99494.5712890625
1616622390578,2021-03-24T21:48:41.617Z,18.109,99494.5712890625
1616622390656,2021-03-24T21:48:41.630Z,18.187,99494.5712890625
1616622390734,2021-03-24T21:48:41.647Z,18.265,99494.5712890625
1616622390811,2021-03-24T21:48:41.659Z,18.342,99494.5712890625
1616622390889,2021-03-24T21:48:41.708Z,18.42,99494.5712890625
1616622390966,2021-03-24T21:48:41.722Z,18.497,99494.5712890625
1616622391044,2021-03-24T21:48:41.735Z,18.575,99494.5712890625
1616622391122,2021-03-24T21:48:41.739Z,18.653,99494.5712890625
1616622391199,2021-03-24T21:48:41.752Z,18.73,99494.5712890625
1616622391277,2021-03-24T21:48:41.765Z,18.808,99495.3994140625
1616622391355,2021-03-24T21:48:41.778Z,18.886,99495.3994140625
1616622391432,2021-03-24T21:48:41.783Z,18.963,99495.3994140625
1616622391510,2021-03-24T21:48:41.796Z,19.041,99495.3994140625
1616622391589,2021-03-24T21:48:41.809Z,19.12,99494.7431640625
1616622391667,2021-03-24T21:48:41.813Z,19.198,99494.7431640625
1616622391744,2021-03-24T21:48:41.827Z,19.275,99494.7431640625
1616622391822,2021-03-24T21:48:41.839Z,19.353,99494.7431640625
1616622391900,2021-03-24T21:48:41.844Z,19.431,99494.7431640625
1616622391977,2021-03-24T21:48:41.857Z,19.508,99494.7431640625
1616622392055,2021-03-24T21:48:41.870Z,19.586,99494.7431640625
1616622392133,2021-03-24T21:48:41.887Z,19.664,99495.5791015625
1616622392210,2021-03-24T21:48:41.900Z,19.741,99494.9072265625
1616622392288,2021-03-24T21:48:41.914Z,19.819,99494.9072265625
1616622392365,2021-03-24T21:48:41.919Z,19.896,99494.9072265625
1616622392443,2021-03-24T21:48:41.946Z,19.974,99495.5791015625
1616622392521,2021-03-24T21:48:41.963Z,20.052,99494.9072265625
1616622392598,2021-03-24T21:48:41.975Z,20.129,99494.9072265625
1616622392676,2021-03-24T21:48:41.988Z,20.207,99494.9072265625
1616622392754,2021-03-24T21:48:41.993Z,20.285,99494.2431640625
1616622392831,2021-03-24T21:48:42.008Z,20.362,99494.2431640625
1616622392909,2021-03-24T21:48:42.020Z,20.44,99494.2431640625
1616622392987,2021-03-24T21:48:42.034Z,20.518,99494.2431640625
1616622393064,2021-03-24T21:48:42.052Z,20.595,99494.2431640625
1616622393142,2021-03-24T21:48:42.078Z,20.673,99494.2431640625
1616622393219,2021-03-24T21:48:42.083Z,20.75,99494.2431640625
1616622393297,2021-03-24T21:48:42.108Z,20.828,99494.2431640625
1616622393375,2021-03-24T21:48:42.113Z,20.906,99494.2431640625
1616622393452,2021-03-24T21:48:42.127Z,20.983,99494.2431640625
1616622393530,2021-03-24T21:48:42.139Z,21.061,99494.2431640625
1616622393609,2021-03-24T21:48:42.144Z,21.14,99494.2431640625
1616622393687,2021-03-24T21:48:42.157Z,21.218,99494.2431640625
1616622393764,2021-03-24T21:48:42.170Z,21.295,99494.2431640625
1616622393842,2021-03-24T21:48:42.174Z,21.373,99494.2431640625
1616622393920,2021-03-24T21:48:42.200Z,21.451,99494.2431640625
1616622393997,2021-03-24T21:48:42.245Z,21.528,99495.0869140625
1616622394075,2021-03-24T21:48:42.249Z,21.606,99495.0869140625
1616622394153,2021-03-24T21:48:42.275Z,21.684,99495.0869140625
1616622394230,2021-03-24T21:48:42.279Z,21.761,99495.0869140625
1616622394308,2021-03-24T21:48:42.305Z,21.839,99495.0869140625
1616622394385,2021-03-24T21:48:42.319Z,21.916,99495.0869140625
1616622394463,2021-03-24T21:48:42.323Z,21.994,99495.0869140625
1616622394541,2021-03-24T21:48:42.335Z,22.072,99495.0869140625
1616622394618,2021-03-24T21:48:42.349Z,22.149,99494.4150390625
1616622394696,2021-03-24T21:48:42.353Z,22.227,99495.0869140625
1616622394774,2021-03-24T21:48:42.367Z,22.305,99494.4150390625
1616622394851,2021-03-24T21:48:42.380Z,22.382,99494.4150390625
1616622394929,2021-03-24T21:48:42.393Z,22.46,99495.2900390625
1616622395007,2021-03-24T21:48:42.398Z,22.538,99495.9541015625
1616622395084,2021-03-24T21:48:42.425Z,22.615,99495.9541015625
1616622395162,2021-03-24T21:48:42.439Z,22.693,99495.2900390625
1616622395239,2021-03-24T21:48:42.443Z,22.77,99495.2900390625
1616622395317,2021-03-24T21:48:42.457Z,22.848,99495.2900390625
1616622395395,2021-03-24T21:48:42.470Z,22.926,99495.2900390625
1616622395472,2021-03-24T21:48:42.475Z,23.003,99495.2900390625
1616622395550,2021-03-24T21:48:42.488Z,23.081,99495.2900390625
1616622395628,2021-03-24T21:48:42.501Z,23.159,99495.2900390625
1616622395705,2021-03-24T21:48:42.529Z,23.236,99495.2900390625
1616622395783,2021-03-24T21:48:42.533Z,23.314,99495.2900390625
1616622395861,2021-03-24T21:48:42.559Z,23.392,99495.2900390625
1616622395938,2021-03-24T21:48:42.575Z,23.469,99495.2900390625
1616622396016,2021-03-24T21:48:42.588Z,23.547,99495.2900390625
1616622396093,2021-03-24T21:48:42.618Z,23.624,99495.2900390625
1616622396171,2021-03-24T21:48:42.648Z,23.702,99495.2900390625
1616622396249,2021-03-24T21:48:42.665Z,23.78,99495.2900390625
1616622396326,2021-03-24T21:48:42.678Z,23.857,99495.2900390625
1616622396404,2021-03-24T21:48:42.683Z,23.935,99494.6181640625
1616622396482,2021-03-24T21:48:42.696Z,24.013,99494.6181640625
1616622396559,2021-03-24T21:48:42.709Z,24.09,99494.6181640625
1616622396637,2021-03-24T21:48:42.729Z,24.168,99494.6181640625
1616622396715,2021-03-24T21:48:42.740Z,24.246,99495.4619140625
1616622396792,2021-03-24T21:48:42.771Z,24.323,99495.4619140625
1616622396870,2021-03-24T21:48:42.784Z,24.401,99495.4619140625
1616622396947,2021-03-24T21:48:42.789Z,24.478,99495.4619140625
1616622397025,2021-03-24T21:48:42.801Z,24.556,99495.4619140625
1616622397103,2021-03-24T21:48:42.815Z,24.634,99495.4619140625
1616622397180,2021-03-24T21:48:42.876Z,24.711,99495.4619140625
1616622397258,2021-03-24T21:48:42.889Z,24.789,99495.4619140625
1616622397336,2021-03-24T21:48:42.894Z,24.867,99494.7900390625
1616622397413,2021-03-24T21:48:42.907Z,24.944,99494.7900390625
1616622397491,2021-03-24T21:48:42.920Z,25.022,99494.7900390625
1616622397569,2021-03-24T21:48:42.934Z,25.1,99494.7900390625
1616622397646,2021-03-24T21:48:42.938Z,25.177,99494.7900390625
1616622397725,2021-03-24T21:48:42.952Z,25.256,99495.4619140625
1616622397803,2021-03-24T21:48:42.964Z,25.334,99494.7900390625
1616622397881,2021-03-24T21:48:42.968Z,25.412,99494.7900390625
1616622397958,2021-03-24T21:48:42.982Z,25.489,99494.7900390625
1616622398036,2021-03-24T21:48:42.994Z,25.567,99494.7900390625
1616622398113,2021-03-24T21:48:42.998Z,25.644,99494.7900390625
1616622398191,2021-03-24T21:48:43.024Z,25.722,99494.1181640625
1616622398269,2021-03-24T21:48:43.054Z,25.8,99494.1181640625
1616622398346,2021-03-24T21:48:43.058Z,25.877,99494.1181640625
1616622398424,2021-03-24T21:48:43.071Z,25.955,99494.1181640625
1616622398502,2021-03-24T21:48:43.084Z,26.033,99494.1181640625
1616622398579,2021-03-24T21:48:43.089Z,26.11,99494.1181640625
1616622398657,2021-03-24T21:48:43.102Z,26.188,99494.1181640625
1616622398735,2021-03-24T21:48:43.115Z,26.266,99493.4619140625
1616622398812,2021-03-24T21:48:43.132Z,26.343,99493.4619140625
1616622398890,2021-03-24T21:48:43.145Z,26.421,99493.4619140625
1616622398967,2021-03-24T21:48:43.174Z,26.498,99494.2900390625
1616622399045,2021-03-24T21:48:43.191Z,26.576,99493.6259765625
1616622399123,2021-03-24T21:48:43.204Z,26.654,99493.6259765625
1616622399200,2021-03-24T21:48:43.220Z,26.731,99493.6259765625
1616622399278,2021-03-24T21:48:43.234Z,26.809,99493.6259765625
1616622399356,2021-03-24T21:48:43.238Z,26.887,99493.6259765625
1616622399433,2021-03-24T21:48:43.251Z,26.964,99493.6259765625
1616622399511,2021-03-24T21:48:43.265Z,27.042,99493.6259765625
1616622399589,2021-03-24T21:48:43.269Z,27.12,99493.6259765625
1616622399666,2021-03-24T21:48:43.284Z,27.197,99493.6259765625
1616622399744,2021-03-24T21:48:43.295Z,27.275,99493.6259765625
1616622399821,2021-03-24T21:48:43.312Z,27.352,99493.6259765625
1616622399899,2021-03-24T21:48:43.325Z,27.43,99493.6259765625
1616622399977,2021-03-24T21:48:43.339Z,27.508,99493.6259765625
1616622400054,2021-03-24T21:48:43.343Z,27.585,99493.6259765625
1616622400132,2021-03-24T21:48:43.357Z,27.663,99493.6259765625
1616622400210,2021-03-24T21:48:43.369Z,27.741,99493.6259765625
1616622400287,2021-03-24T21:48:43.387Z,27.818,99492.9619140625
1616622400365,2021-03-24T21:48:43.432Z,27.896,99494.4619140625
1616622400443,2021-03-24T21:48:43.445Z,27.974,99493.7978515625
1616622400520,2021-03-24T21:48:43.458Z,28.051,99493.7978515625
1616622400598,2021-03-24T21:48:43.464Z,28.129,99493.7978515625
1616622400675,2021-03-24T21:48:43.475Z,28.206,99493.7978515625
1616622400753,2021-03-24T21:48:43.479Z,28.284,99493.7978515625
1616622400831,2021-03-24T21:48:43.493Z,28.362,99493.7978515625
1616622400908,2021-03-24T21:48:43.505Z,28.439,99493.7978515625
1616622400986,2021-03-24T21:48:43.519Z,28.517,99493.7978515625
1616622401064,2021-03-24T21:48:43.523Z,28.595,99493.7978515625
1616622401141,2021-03-24T21:48:43.538Z,28.672,99493.7978515625
1616622401219,2021-03-24T21:48:43.550Z,28.75,99493.7978515625
1616622401297,2021-03-24T21:48:43.564Z,28.828,99493.7978515625
1616622401374,2021-03-24T21:48:43.568Z,28.905,99493.7978515625
1616622401453,2021-03-24T21:48:43.582Z,28.984,99493.7978515625
1616622401531,2021-03-24T21:48:43.594Z,29.062,99493.7978515625
1616622401609,2021-03-24T21:48:43.611Z,29.14,99493.7978515625
1616622401686,2021-03-24T21:48:43.624Z,29.217,99493.7978515625
1616622401764,2021-03-24T21:48:43.629Z,29.295,99493.7978515625
1616622401841,2021-03-24T21:48:43.642Z,29.372,99493.7978515625
1616622401919,2021-03-24T21:48:43.655Z,29.45,99493.7978515625
1616622401997,2021-03-24T21:48:43.669Z,29.528,99493.7978515625
1616622402074,2021-03-24T21:48:43.674Z,29.605,99493.1337890625
1616622402152,2021-03-24T21:48:43.686Z,29.683,99493.7978515625
1616622402230,2021-03-24T21:48:43.700Z,29.761,99493.1337890625
1616622402307,2021-03-24T21:48:43.703Z,29.838,99493.1337890625
1616622402385,2021-03-24T21:48:43.730Z,29.916,99493.9697265625
1616622402463,2021-03-24T21:48:43.748Z,29.994,99494.6337890625
1616622402542,2021-03-24T21:48:43.760Z,30.073,99494.6337890625
1616622402619,2021-03-24T21:48:43.776Z,30.15,99494.6337890625
1616622402697,2021-03-24T21:48:43.790Z,30.228,99494.6337890625
1616622402775,2021-03-24T21:48:43.795Z,30.306,99493.9697265625
1616622402852,2021-03-24T21:48:43.808Z,30.383,99493.9697265625
1616622402930,2021-03-24T21:48:43.821Z,30.461,99493.9697265625
1616622403008,2021-03-24T21:48:43.834Z,30.539,99494.6337890625
1616622403085,2021-03-24T21:48:43.841Z,30.616,99493.9697265625
1616622403163,2021-03-24T21:48:43.863Z,30.694,99493.9697265625
1616622403240,2021-03-24T21:48:43.869Z,30.771,99493.9697265625
1616622403318,2021-03-24T21:48:43.882Z,30.849,99493.3056640625
1616622403396,2021-03-24T21:48:43.894Z,30.927,99493.9697265625
1616622403473,2021-03-24T21:48:43.925Z,31.004,99493.3056640625
1616622403551,2021-03-24T21:48:43.939Z,31.082,99493.9697265625
1616622403629,2021-03-24T21:48:43.954Z,31.16,99493.9697265625
