epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622373764,2021-03-24T21:48:38.571Z,1.25,-7.4211955070495605,-16.48097801208496,35.90489196777344
1616622373804,2021-03-24T21:48:38.573Z,1.29,-7.4211955070495605,-17.60597801208496,34.71739196777344
1616622373843,2021-03-24T21:48:38.584Z,1.329,-6.2961955070495605,-17.23097801208496,35.90489196777344
1616622373883,2021-03-24T21:48:38.587Z,1.369,-6.2961955070495605,-15.730978012084961,35.90489196777344
1616622373922,2021-03-24T21:48:38.598Z,1.408,-7.7961955070495605,-17.23097801208496,34.71739196777344
1616622373963,2021-03-24T21:48:38.600Z,1.449,-7.4211955070495605,-17.98097801208496,35.09239196777344
1616622374003,2021-03-24T21:48:38.603Z,1.489,-7.7961955070495605,-17.60597801208496,35.15489196777344
1616622374042,2021-03-24T21:48:38.613Z,1.528,-7.7961955070495605,-15.730978012084961,34.71739196777344
1616622374082,2021-03-24T21:48:38.616Z,1.568,-7.4211955070495605,-16.85597801208496,34.71739196777344
1616622374123,2021-03-24T21:48:38.619Z,1.609,-8.171195983886719,-15.730978012084961,35.96739196777344
1616622374163,2021-03-24T21:48:38.629Z,1.649,-7.0461955070495605,-16.48097801208496,35.15489196777344
1616622374202,2021-03-24T21:48:38.631Z,1.688,-8.171195983886719,-16.10597801208496,35.52989196777344
1616622374242,2021-03-24T21:48:38.633Z,1.728,-7.4211955070495605,-17.23097801208496,35.52989196777344
1616622374281,2021-03-24T21:48:38.644Z,1.767,-7.4211955070495605,-16.85597801208496,35.15489196777344
1616622374322,2021-03-24T21:48:38.646Z,1.808,-7.0461955070495605,-16.10597801208496,35.52989196777344
1616622374362,2021-03-24T21:48:38.648Z,1.848,-8.171195983886719,-15.730978012084961,35.15489196777344
1616622374401,2021-03-24T21:48:38.660Z,1.887,-8.171195983886719,-16.48097801208496,33.90489196777344
1616622374441,2021-03-24T21:48:38.662Z,1.927,-8.171195983886719,-15.730978012084961,34.71739196777344
1616622374482,2021-03-24T21:48:38.673Z,1.968,-8.171195983886719,-16.10597801208496,35.15489196777344
1616622374521,2021-03-24T21:48:38.675Z,2.007,-7.7961955070495605,-16.10597801208496,33.90489196777344
1616622374561,2021-03-24T21:48:38.677Z,2.047,-6.6711955070495605,-16.48097801208496,34.71739196777344
1616622374601,2021-03-24T21:48:38.689Z,2.087,-7.4211955070495605,-16.85597801208496,34.71739196777344
1616622374640,2021-03-24T21:48:38.720Z,2.126,-7.4211955070495605,-16.85597801208496,33.52989196777344
1616622374681,2021-03-24T21:48:38.722Z,2.167,-7.7961955070495605,-16.85597801208496,35.52989196777344
1616622374721,2021-03-24T21:48:38.734Z,2.207,-7.0461955070495605,-18.35597801208496,35.52989196777344
1616622374760,2021-03-24T21:48:38.736Z,2.246,-7.4211955070495605,-16.10597801208496,34.34239196777344
1616622374800,2021-03-24T21:48:38.738Z,2.286,-7.0461955070495605,-16.85597801208496,35.96739196777344
1616622374841,2021-03-24T21:48:38.748Z,2.327,-7.0461955070495605,-25.79347801208496,35.15489196777344
1616622374880,2021-03-24T21:48:38.763Z,2.366,-7.4211955070495605,-16.10597801208496,33.96739196777344
1616622374920,2021-03-24T21:48:38.765Z,2.406,-8.171195983886719,-15.355978012084961,35.90489196777344
1616622374959,2021-03-24T21:48:38.767Z,2.445,-6.2961955070495605,-33.668479919433594,35.52989196777344
1616622374999,2021-03-24T21:48:38.779Z,2.485,-8.546195983886719,-16.85597801208496,34.71739196777344
1616622375040,2021-03-24T21:48:38.781Z,2.526,-7.7961955070495605,-17.98097801208496,35.90489196777344
1616622375080,2021-03-24T21:48:38.783Z,2.566,-7.0461955070495605,-25.41847801208496,34.71739196777344
1616622375119,2021-03-24T21:48:38.794Z,2.605,-7.0461955070495605,-23.16847801208496,33.90489196777344
1616622375159,2021-03-24T21:48:38.796Z,2.645,-7.7961955070495605,-20.16847801208496,34.71739196777344
1616622375200,2021-03-24T21:48:38.798Z,2.686,-7.0461955070495605,-17.23097801208496,33.52989196777344
1616622375239,2021-03-24T21:48:38.809Z,2.725,-7.0461955070495605,-16.48097801208496,34.34239196777344
1616622375279,2021-03-24T21:48:38.811Z,2.765,-8.171195983886719,-16.10597801208496,35.52989196777344
1616622375318,2021-03-24T21:48:38.823Z,2.804,-7.4211955070495605,-16.10597801208496,35.09239196777344
1616622375358,2021-03-24T21:48:38.838Z,2.844,-7.7961955070495605,-16.10597801208496,33.52989196777344
1616622375399,2021-03-24T21:48:38.840Z,2.885,-8.546195983886719,-16.10597801208496,35.52989196777344
1616622375438,2021-03-24T21:48:38.842Z,2.924,-8.171195983886719,-16.85597801208496,34.34239196777344
1616622375478,2021-03-24T21:48:38.853Z,2.964,-7.7961955070495605,-17.23097801208496,34.27989196777344
1616622375518,2021-03-24T21:48:38.868Z,3.004,-7.7961955070495605,-17.60597801208496,35.15489196777344
1616622375559,2021-03-24T21:48:38.871Z,3.045,-6.6711955070495605,-15.730978012084961,34.71739196777344
1616622375598,2021-03-24T21:48:38.873Z,3.084,-8.546195983886719,-17.60597801208496,35.09239196777344
1616622375638,2021-03-24T21:48:38.884Z,3.124,-6.6711955070495605,-17.23097801208496,35.52989196777344
1616622375677,2021-03-24T21:48:38.886Z,3.163,-7.4211955070495605,-18.73097801208496,34.34239196777344
1616622375718,2021-03-24T21:48:38.888Z,3.204,-8.921195983886719,-16.10597801208496,35.09239196777344
1616622375758,2021-03-24T21:48:38.899Z,3.244,-7.4211955070495605,-17.23097801208496,35.90489196777344
1616622375797,2021-03-24T21:48:38.902Z,3.283,-6.6711955070495605,-16.48097801208496,34.71739196777344
1616622375837,2021-03-24T21:48:38.913Z,3.323,-7.7961955070495605,-16.85597801208496,35.15489196777344
1616622375876,2021-03-24T21:48:38.928Z,3.362,-6.2961955070495605,-16.48097801208496,35.90489196777344
1616622375917,2021-03-24T21:48:38.930Z,3.403,-6.6711955070495605,-16.85597801208496,34.34239196777344
1616622375957,2021-03-24T21:48:38.933Z,3.443,-8.546195983886719,-16.48097801208496,35.15489196777344
1616622375997,2021-03-24T21:48:38.944Z,3.483,-7.7961955070495605,-16.10597801208496,35.52989196777344
1616622376036,2021-03-24T21:48:38.946Z,3.522,-6.2961955070495605,-16.85597801208496,34.71739196777344
1616622376077,2021-03-24T21:48:38.947Z,3.563,-7.7961955070495605,-16.48097801208496,34.34239196777344
1616622376117,2021-03-24T21:48:38.959Z,3.603,-7.4211955070495605,-16.48097801208496,35.52989196777344
1616622376156,2021-03-24T21:48:38.961Z,3.642,-7.0461955070495605,-17.60597801208496,34.34239196777344
1616622376196,2021-03-24T21:48:38.963Z,3.682,-7.7961955070495605,-16.48097801208496,35.52989196777344
1616622376235,2021-03-24T21:48:38.974Z,3.721,-7.7961955070495605,-16.10597801208496,35.15489196777344
1616622376276,2021-03-24T21:48:38.977Z,3.762,-7.4211955070495605,-14.980978012084961,34.71739196777344
1616622376316,2021-03-24T21:48:38.988Z,3.802,-8.171195983886719,-16.85597801208496,35.09239196777344
1616622376355,2021-03-24T21:48:38.990Z,3.841,-7.4211955070495605,-17.60597801208496,34.27989196777344
1616622376396,2021-03-24T21:48:38.992Z,3.882,-7.7961955070495605,-16.10597801208496,35.09239196777344
1616622376436,2021-03-24T21:48:39.003Z,3.922,-6.6711955070495605,-16.48097801208496,34.71739196777344
1616622376476,2021-03-24T21:48:39.006Z,3.962,-8.171195983886719,-16.85597801208496,35.15489196777344
1616622376515,2021-03-24T21:48:39.007Z,4.001,-8.546195983886719,-15.355978012084961,34.34239196777344
1616622376555,2021-03-24T21:48:39.019Z,4.041,-7.0461955070495605,-17.98097801208496,35.52989196777344
1616622376594,2021-03-24T21:48:39.021Z,4.08,-6.6711955070495605,-23.91847801208496,36.34239196777344
1616622376635,2021-03-24T21:48:39.023Z,4.121,-7.0461955070495605,-17.60597801208496,33.96739196777344
1616622376675,2021-03-24T21:48:39.034Z,4.161,-6.6711955070495605,-17.98097801208496,35.15489196777344
1616622376714,2021-03-24T21:48:39.037Z,4.2,-6.6711955070495605,-35.480979919433594,36.34239196777344
1616622376754,2021-03-24T21:48:39.048Z,4.24,-8.546195983886719,-21.29347801208496,34.71739196777344
1616622376795,2021-03-24T21:48:39.050Z,4.281,-8.171195983886719,-23.54347801208496,35.90489196777344
1616622376834,2021-03-24T21:48:39.052Z,4.32,-7.4211955070495605,-23.16847801208496,34.34239196777344
1616622376874,2021-03-24T21:48:39.063Z,4.36,-6.2961955070495605,-16.48097801208496,33.90489196777344
1616622376914,2021-03-24T21:48:39.065Z,4.4,-7.7961955070495605,-15.355978012084961,35.90489196777344
1616622376955,2021-03-24T21:48:39.067Z,4.441,-7.4211955070495605,-16.85597801208496,33.52989196777344
1616622376994,2021-03-24T21:48:39.068Z,4.48,-6.6711955070495605,-17.23097801208496,34.71739196777344
1616622377034,2021-03-24T21:48:39.080Z,4.52,-7.7961955070495605,-17.23097801208496,35.90489196777344
1616622377073,2021-03-24T21:48:39.083Z,4.559,-5.9211955070495605,-17.60597801208496,34.71739196777344
1616622377113,2021-03-24T21:48:39.094Z,4.599,-7.4211955070495605,-15.730978012084961,33.90489196777344
1616622377154,2021-03-24T21:48:39.096Z,4.64,-6.6711955070495605,-15.355978012084961,35.90489196777344
1616622377193,2021-03-24T21:48:39.099Z,4.679,-7.0461955070495605,-15.730978012084961,34.27989196777344
1616622377233,2021-03-24T21:48:39.109Z,4.719,-7.7961955070495605,-16.85597801208496,33.90489196777344
1616622377272,2021-03-24T21:48:39.112Z,4.758,-7.7961955070495605,-16.10597801208496,35.52989196777344
1616622377313,2021-03-24T21:48:39.113Z,4.799,-7.0461955070495605,-17.60597801208496,35.52989196777344
1616622377353,2021-03-24T21:48:39.125Z,4.839,-8.171195983886719,-15.730978012084961,34.65489196777344
1616622377393,2021-03-24T21:48:39.127Z,4.879,-7.0461955070495605,-16.10597801208496,34.71739196777344
1616622377432,2021-03-24T21:48:39.138Z,4.918,-8.171195983886719,-15.730978012084961,32.71739196777344
1616622377473,2021-03-24T21:48:39.140Z,4.959,-7.7961955070495605,-17.60597801208496,33.90489196777344
1616622377513,2021-03-24T21:48:39.142Z,4.999,-6.6711955070495605,-16.10597801208496,35.09239196777344
1616622377552,2021-03-24T21:48:39.154Z,5.038,-6.6711955070495605,-17.23097801208496,33.90489196777344
1616622377592,2021-03-24T21:48:39.156Z,5.078,-7.7961955070495605,-16.48097801208496,36.27989196777344
1616622377631,2021-03-24T21:48:39.158Z,5.117,-8.921195983886719,-16.48097801208496,34.34239196777344
1616622377672,2021-03-24T21:48:39.169Z,5.158,-7.4211955070495605,-16.48097801208496,33.52989196777344
1616622377712,2021-03-24T21:48:39.171Z,5.198,-8.171195983886719,-16.10597801208496,35.52989196777344
1616622377751,2021-03-24T21:48:39.173Z,5.237,-8.921195983886719,-16.48097801208496,33.90489196777344
1616622377791,2021-03-24T21:48:39.213Z,5.277,-8.546195983886719,-17.23097801208496,32.71739196777344
1616622377832,2021-03-24T21:48:39.215Z,5.318,-9.671195983886719,-17.23097801208496,33.09239196777344
1616622377872,2021-03-24T21:48:39.217Z,5.358,-8.546195983886719,-16.85597801208496,35.09239196777344
1616622377911,2021-03-24T21:48:39.229Z,5.397,-9.296195983886719,-18.35597801208496,33.09239196777344
1616622377951,2021-03-24T21:48:39.231Z,5.437,-8.921195983886719,-18.35597801208496,33.90489196777344
1616622377992,2021-03-24T21:48:39.233Z,5.478,-9.296195983886719,-16.85597801208496,35.52989196777344
1616622378031,2021-03-24T21:48:39.245Z,5.517,-10.046195983886719,-17.60597801208496,31.529891967773438
1616622378071,2021-03-24T21:48:39.247Z,5.557,-8.921195983886719,-18.35597801208496,33.52989196777344
1616622378110,2021-03-24T21:48:39.258Z,5.596,-10.796195983886719,-18.73097801208496,31.529891967773438
1616622378150,2021-03-24T21:48:39.260Z,5.636,-11.171195983886719,-18.35597801208496,31.904891967773438
1616622378189,2021-03-24T21:48:39.263Z,5.675,-11.171195983886719,-20.16847801208496,32.34239196777344
1616622378230,2021-03-24T21:48:39.274Z,5.716,-10.046195983886719,-17.23097801208496,32.34239196777344
1616622378270,2021-03-24T21:48:39.276Z,5.756,-10.421195983886719,-17.98097801208496,31.092391967773438
1616622378310,2021-03-24T21:48:39.278Z,5.796,-10.046195983886719,-18.35597801208496,31.904891967773438
1616622378349,2021-03-24T21:48:39.289Z,5.835,-9.296195983886719,-26.54347801208496,30.342391967773438
1616622378390,2021-03-24T21:48:39.291Z,5.876,-12.296195983886719,-28.04347801208496,29.904891967773438
1616622378430,2021-03-24T21:48:39.293Z,5.916,-11.921195983886719,-26.54347801208496,29.529891967773438
1616622378469,2021-03-24T21:48:39.304Z,5.955,-12.296195983886719,-32.168479919433594,28.717391967773438
1616622378509,2021-03-24T21:48:39.318Z,5.995,-13.046195983886719,-20.16847801208496,26.342391967773438
1616622378548,2021-03-24T21:48:39.320Z,6.034,-13.046195983886719,-19.41847801208496,26.717391967773438
1616622378589,2021-03-24T21:48:39.322Z,6.075,-13.046195983886719,-24.66847801208496,25.904891967773438
1616622378629,2021-03-24T21:48:39.333Z,6.115,-13.046195983886719,-19.04347801208496,23.904891967773438
1616622378668,2021-03-24T21:48:39.336Z,6.154,-13.046195983886719,-18.35597801208496,23.967391967773438
1616622378708,2021-03-24T21:48:39.338Z,6.194,-14.171195983886719,-20.16847801208496,24.717391967773438
1616622378748,2021-03-24T21:48:39.349Z,6.234,-12.671195983886719,-19.79347801208496,22.717391967773438
1616622378789,2021-03-24T21:48:39.351Z,6.275,-14.171195983886719,-19.79347801208496,23.154891967773438
1616622378828,2021-03-24T21:48:39.353Z,6.314,-14.921195983886719,-20.54347801208496,23.154891967773438
1616622378868,2021-03-24T21:48:39.364Z,6.354,-13.421195983886719,-19.04347801208496,23.467391967773438
1616622378907,2021-03-24T21:48:39.366Z,6.393,-15.296195983886719,-20.54347801208496,21.154891967773438
1616622378948,2021-03-24T21:48:39.368Z,6.434,-14.171195983886719,-22.41847801208496,22.342391967773438
1616622378988,2021-03-24T21:48:39.394Z,6.474,-13.421195983886719,-19.79347801208496,21.092391967773438
1616622379027,2021-03-24T21:48:39.397Z,6.513,-14.546195983886719,-21.29347801208496,22.342391967773438
1616622379067,2021-03-24T21:48:39.399Z,6.553,-14.921195983886719,-20.91847801208496,20.342391967773438
1616622379106,2021-03-24T21:48:39.409Z,6.592,-15.296195983886719,-20.54347801208496,22.279891967773438
1616622379147,2021-03-24T21:48:39.425Z,6.633,-14.546195983886719,-20.91847801208496,22.342391967773438
1616622379187,2021-03-24T21:48:39.427Z,6.673,-15.296195983886719,-19.79347801208496,21.529891967773438
1616622379227,2021-03-24T21:48:39.438Z,6.713,-14.546195983886719,-20.16847801208496,21.904891967773438
1616622379266,2021-03-24T21:48:39.440Z,6.752,-16.42119598388672,-20.91847801208496,21.529891967773438
1616622379307,2021-03-24T21:48:39.443Z,6.793,-14.546195983886719,-20.54347801208496,20.342391967773438
1616622379347,2021-03-24T21:48:39.453Z,6.833,-15.671195983886719,-20.91847801208496,21.904891967773438
1616622379386,2021-03-24T21:48:39.456Z,6.872,-14.171195983886719,-19.04347801208496,22.342391967773438
1616622379426,2021-03-24T21:48:39.459Z,6.912,-15.671195983886719,-19.41847801208496,21.092391967773438
1616622379465,2021-03-24T21:48:39.469Z,6.951,-14.921195983886719,-20.54347801208496,21.529891967773438
1616622379506,2021-03-24T21:48:39.485Z,6.992,-14.921195983886719,-20.16847801208496,21.904891967773438
1616622379546,2021-03-24T21:48:39.487Z,7.032,-14.546195983886719,-19.41847801208496,21.154891967773438
1616622379585,2021-03-24T21:48:39.498Z,7.071,-15.671195983886719,-21.29347801208496,21.529891967773438
1616622379625,2021-03-24T21:48:39.501Z,7.111,-15.296195983886719,-21.29347801208496,23.154891967773438
1616622379665,2021-03-24T21:48:39.502Z,7.151,-15.296195983886719,-22.79347801208496,21.529891967773438
1616622379706,2021-03-24T21:48:39.514Z,7.192,-14.921195983886719,-19.41847801208496,22.717391967773438
1616622379745,2021-03-24T21:48:39.516Z,7.231,-14.171195983886719,-21.66847801208496,21.967391967773438
1616622379785,2021-03-24T21:48:39.518Z,7.271,-13.796195983886719,-19.79347801208496,21.967391967773438
1616622379824,2021-03-24T21:48:39.529Z,7.31,-14.546195983886719,-21.29347801208496,21.904891967773438
1616622379865,2021-03-24T21:48:39.533Z,7.351,-15.296195983886719,-21.66847801208496,21.967391967773438
1616622379905,2021-03-24T21:48:39.535Z,7.391,-14.546195983886719,-22.41847801208496,20.342391967773438
1616622379944,2021-03-24T21:48:39.544Z,7.43,-15.671195983886719,-26.91847801208496,21.529891967773438
1616622379984,2021-03-24T21:48:39.546Z,7.47,-14.921195983886719,-35.105979919433594,21.967391967773438
1616622380023,2021-03-24T21:48:39.548Z,7.509,-15.296195983886719,-26.54347801208496,21.154891967773438
1616622380064,2021-03-24T21:48:39.560Z,7.55,-16.04619598388672,-23.16847801208496,20.342391967773438
1616622380104,2021-03-24T21:48:39.562Z,7.59,-14.546195983886719,-33.293479919433594,21.529891967773438
1616622380144,2021-03-24T21:48:39.573Z,7.63,-15.296195983886719,-21.66847801208496,21.154891967773438
1616622380183,2021-03-24T21:48:39.575Z,7.669,-14.921195983886719,-22.04347801208496,21.967391967773438
1616622380224,2021-03-24T21:48:39.578Z,7.71,-14.921195983886719,-23.16847801208496,19.967391967773438
1616622380264,2021-03-24T21:48:39.588Z,7.75,-16.04619598388672,-22.04347801208496,20.342391967773438
1616622380303,2021-03-24T21:48:39.591Z,7.789,-16.04619598388672,-19.79347801208496,21.529891967773438
1616622380343,2021-03-24T21:48:39.592Z,7.829,-14.921195983886719,-21.66847801208496,21.154891967773438
1616622380382,2021-03-24T21:48:39.605Z,7.868,-15.671195983886719,-20.54347801208496,21.529891967773438
1616622380423,2021-03-24T21:48:39.607Z,7.909,-14.921195983886719,-19.79347801208496,21.529891967773438
1616622380463,2021-03-24T21:48:39.608Z,7.949,-14.171195983886719,-20.91847801208496,21.529891967773438
1616622380502,2021-03-24T21:48:39.619Z,7.988,-15.671195983886719,-20.16847801208496,20.279891967773438
1616622380542,2021-03-24T21:48:39.623Z,8.028,-14.546195983886719,-20.16847801208496,21.967391967773438
1616622380582,2021-03-24T21:48:39.633Z,8.068,-14.546195983886719,-22.41847801208496,19.967391967773438
1616622380623,2021-03-24T21:48:39.636Z,8.109,-15.671195983886719,-20.54347801208496,21.904891967773438
1616622380662,2021-03-24T21:48:39.648Z,8.148,-16.04619598388672,-18.73097801208496,21.529891967773438
1616622380702,2021-03-24T21:48:39.651Z,8.188,-16.04619598388672,-20.91847801208496,21.092391967773438
1616622380741,2021-03-24T21:48:39.653Z,8.227,-15.671195983886719,-20.54347801208496,21.467391967773438
1616622380782,2021-03-24T21:48:39.664Z,8.268,-15.671195983886719,-22.04347801208496,19.967391967773438
1616622380822,2021-03-24T21:48:39.666Z,8.308,-16.42119598388672,-20.91847801208496,20.342391967773438
1616622380861,2021-03-24T21:48:39.678Z,8.347,-14.171195983886719,-19.41847801208496,21.092391967773438
1616622380901,2021-03-24T21:48:39.680Z,8.387,-16.04619598388672,-20.91847801208496,20.717391967773438
1616622380940,2021-03-24T21:48:39.708Z,8.426,-15.671195983886719,-21.29347801208496,20.717391967773438
1616622380981,2021-03-24T21:48:39.710Z,8.467,-15.296195983886719,-20.54347801208496,21.467391967773438
1616622381021,2021-03-24T21:48:39.712Z,8.507,-14.171195983886719,-19.04347801208496,21.092391967773438
1616622381061,2021-03-24T21:48:39.724Z,8.547,-16.42119598388672,-20.91847801208496,20.342391967773438
1616622381100,2021-03-24T21:48:39.726Z,8.586,-16.04619598388672,-19.41847801208496,20.717391967773438
1616622381141,2021-03-24T21:48:39.729Z,8.627,-16.04619598388672,-23.16847801208496,20.717391967773438
1616622381181,2021-03-24T21:48:39.739Z,8.667,-16.42119598388672,-18.73097801208496,21.092391967773438
1616622381220,2021-03-24T21:48:39.741Z,8.706,-15.671195983886719,-20.16847801208496,20.342391967773438
1616622381260,2021-03-24T21:48:39.743Z,8.746,-14.171195983886719,-20.54347801208496,20.717391967773438
1616622381299,2021-03-24T21:48:39.754Z,8.785,-14.921195983886719,-21.29347801208496,20.342391967773438
1616622381340,2021-03-24T21:48:39.757Z,8.826,-16.42119598388672,-18.73097801208496,21.154891967773438
1616622381380,2021-03-24T21:48:39.768Z,8.866,-15.296195983886719,-20.91847801208496,20.717391967773438
1616622381419,2021-03-24T21:48:39.770Z,8.905,-14.921195983886719,-21.66847801208496,19.967391967773438
1616622381459,2021-03-24T21:48:39.772Z,8.945,-16.04619598388672,-25.41847801208496,21.529891967773438
1616622381499,2021-03-24T21:48:39.783Z,8.985,-15.296195983886719,-29.54347801208496,20.717391967773438
1616622381540,2021-03-24T21:48:39.785Z,9.026,-16.42119598388672,-23.91847801208496,20.342391967773438
1616622381579,2021-03-24T21:48:39.787Z,9.065,-16.04619598388672,-24.29347801208496,21.092391967773438
1616622381619,2021-03-24T21:48:39.798Z,9.105,-15.671195983886719,-32.168479919433594,21.529891967773438
1616622381658,2021-03-24T21:48:39.802Z,9.144,-14.171195983886719,-19.79347801208496,20.717391967773438
1616622381699,2021-03-24T21:48:39.804Z,9.185,-16.42119598388672,-20.91847801208496,20.342391967773438
1616622381739,2021-03-24T21:48:39.813Z,9.225,-14.921195983886719,-25.04347801208496,19.529891967773438
1616622381778,2021-03-24T21:48:39.816Z,9.264,-15.671195983886719,-19.79347801208496,19.092391967773438
1616622381818,2021-03-24T21:48:39.818Z,9.304,-15.296195983886719,-19.04347801208496,20.717391967773438
1616622381857,2021-03-24T21:48:39.829Z,9.343,-15.671195983886719,-21.29347801208496,20.717391967773438
1616622381898,2021-03-24T21:48:39.831Z,9.384,-16.04619598388672,-20.54347801208496,19.529891967773438
1616622381938,2021-03-24T21:48:39.833Z,9.424,-16.04619598388672,-20.16847801208496,19.967391967773438
1616622381978,2021-03-24T21:48:39.844Z,9.464,-14.546195983886719,-20.54347801208496,20.342391967773438
1616622382017,2021-03-24T21:48:39.849Z,9.503,-14.921195983886719,-21.29347801208496,19.092391967773438
1616622382058,2021-03-24T21:48:39.858Z,9.544,-14.921195983886719,-20.16847801208496,19.967391967773438
1616622382098,2021-03-24T21:48:39.860Z,9.584,-16.04619598388672,-22.41847801208496,19.529891967773438
1616622382137,2021-03-24T21:48:39.873Z,9.623,-15.671195983886719,-21.29347801208496,19.467391967773438
1616622382177,2021-03-24T21:48:39.876Z,9.663,-14.921195983886719,-20.91847801208496,21.092391967773438
1616622382216,2021-03-24T21:48:39.878Z,9.702,-14.921195983886719,-20.91847801208496,19.529891967773438
1616622382257,2021-03-24T21:48:39.889Z,9.743,-16.42119598388672,-19.79347801208496,19.467391967773438
1616622382297,2021-03-24T21:48:39.891Z,9.783,-14.171195983886719,-20.16847801208496,20.342391967773438
1616622382336,2021-03-24T21:48:39.903Z,9.822,-15.671195983886719,-19.79347801208496,19.154891967773438
1616622382376,2021-03-24T21:48:39.905Z,9.862,-15.296195983886719,-20.54347801208496,19.092391967773438
1616622382417,2021-03-24T21:48:39.907Z,9.903,-16.04619598388672,-21.29347801208496,20.717391967773438
1616622382457,2021-03-24T21:48:39.918Z,9.943,-15.671195983886719,-20.54347801208496,20.342391967773438
1616622382496,2021-03-24T21:48:39.921Z,9.982,-14.921195983886719,-19.79347801208496,20.279891967773438
1616622382536,2021-03-24T21:48:39.922Z,10.022,-15.296195983886719,-20.91847801208496,19.529891967773438
1616622382575,2021-03-24T21:48:39.933Z,10.061,-14.171195983886719,-21.29347801208496,19.529891967773438
1616622382616,2021-03-24T21:48:39.950Z,10.102,-16.42119598388672,-19.79347801208496,20.717391967773438
1616622382656,2021-03-24T21:48:39.952Z,10.142,-16.42119598388672,-20.91847801208496,21.904891967773438
1616622382695,2021-03-24T21:48:39.963Z,10.181,-15.296195983886719,-21.66847801208496,19.967391967773438
1616622382735,2021-03-24T21:48:39.978Z,10.221,-15.296195983886719,-20.16847801208496,21.529891967773438
1616622382776,2021-03-24T21:48:39.981Z,10.262,-16.42119598388672,-21.29347801208496,21.154891967773438
1616622382815,2021-03-24T21:48:39.982Z,10.301,-15.671195983886719,-20.54347801208496,19.967391967773438
1616622382855,2021-03-24T21:48:39.993Z,10.341,-15.296195983886719,-22.04347801208496,20.717391967773438
