epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622403766,2021-03-24T21:48:44.051Z,31.278,99501.40787760417
1616622403843,2021-03-24T21:48:44.065Z,31.355,99501.40787760417
1616622403921,2021-03-24T21:48:44.078Z,31.433,99500.73600260417
1616622403999,2021-03-24T21:48:44.082Z,31.511,99500.73600260417
1616622404076,2021-03-24T21:48:44.096Z,31.588,99500.73600260417
1616622404154,2021-03-24T21:48:44.168Z,31.666,99500.73600260417
1616622404232,2021-03-24T21:48:44.172Z,31.744,99500.73600260417
1616622404309,2021-03-24T21:48:44.186Z,31.821,99500.73600260417
1616622404387,2021-03-24T21:48:44.199Z,31.899,99500.73600260417
1616622404465,2021-03-24T21:48:44.212Z,31.977,99500.07975260417
1616622404542,2021-03-24T21:48:44.245Z,32.054,99500.86100260417
1616622404620,2021-03-24T21:48:44.259Z,32.132,99500.07975260417
1616622404697,2021-03-24T21:48:44.272Z,32.209,99501.52506510417
1616622404775,2021-03-24T21:48:44.276Z,32.287,99501.52506510417
1616622404853,2021-03-24T21:48:44.290Z,32.365,99501.52506510417
1616622404930,2021-03-24T21:48:44.303Z,32.442,99501.52506510417
1616622405008,2021-03-24T21:48:44.317Z,32.52,99501.52506510417
1616622405086,2021-03-24T21:48:44.322Z,32.598,99501.52506510417
1616622405163,2021-03-24T21:48:44.336Z,32.675,99501.52506510417
1616622405241,2021-03-24T21:48:44.349Z,32.753,99500.86100260417
1616622405319,2021-03-24T21:48:44.377Z,32.831,99500.86100260417
1616622405396,2021-03-24T21:48:44.395Z,32.908,99500.86100260417
1616622405474,2021-03-24T21:48:44.408Z,32.986,99500.86100260417
1616622405552,2021-03-24T21:48:44.422Z,33.064,99500.86100260417
1616622405629,2021-03-24T21:48:44.426Z,33.141,99501.65006510417
1616622405707,2021-03-24T21:48:44.439Z,33.219,99500.98600260417
1616622405784,2021-03-24T21:48:44.452Z,33.296,99500.98600260417
1616622405862,2021-03-24T21:48:44.456Z,33.374,99500.86100260417
1616622405940,2021-03-24T21:48:44.469Z,33.452,99501.65006510417
1616622406017,2021-03-24T21:48:44.484Z,33.529,99501.65006510417
1616622406095,2021-03-24T21:48:44.497Z,33.607,99501.65006510417
1616622406173,2021-03-24T21:48:44.501Z,33.685,99500.98600260417
1616622406250,2021-03-24T21:48:44.514Z,33.762,99500.98600260417
1616622406328,2021-03-24T21:48:44.542Z,33.84,99500.98600260417
1616622406406,2021-03-24T21:48:44.547Z,33.918,99500.98600260417
1616622406483,2021-03-24T21:48:44.574Z,33.995,99500.98600260417
1616622406561,2021-03-24T21:48:44.587Z,34.073,99501.76725260417
1616622406638,2021-03-24T21:48:44.604Z,34.15,99501.76725260417
1616622406716,2021-03-24T21:48:44.617Z,34.228,99501.76725260417
1616622406794,2021-03-24T21:48:44.621Z,34.306,99500.98600260417
1616622406871,2021-03-24T21:48:44.634Z,34.383,99501.76725260417
1616622406949,2021-03-24T21:48:44.649Z,34.461,99501.76725260417
1616622407027,2021-03-24T21:48:44.663Z,34.539,99501.76725260417
1616622407104,2021-03-24T21:48:44.667Z,34.616,99501.11100260417
1616622407182,2021-03-24T21:48:44.681Z,34.694,99501.11100260417
1616622407260,2021-03-24T21:48:44.723Z,34.772,99501.11100260417
1616622407337,2021-03-24T21:48:44.727Z,34.849,99500.43912760417
1616622407415,2021-03-24T21:48:44.740Z,34.927,99500.56412760417
1616622407492,2021-03-24T21:48:44.754Z,35.004,99501.22819010417
1616622407570,2021-03-24T21:48:44.767Z,35.082,99501.22819010417
1616622407648,2021-03-24T21:48:44.771Z,35.16,99500.56412760417
1616622407725,2021-03-24T21:48:44.799Z,35.237,99499.78287760417
1616622407803,2021-03-24T21:48:44.813Z,35.315,99499.78287760417
1616622407881,2021-03-24T21:48:44.817Z,35.393,99500.56412760417
1616622407958,2021-03-24T21:48:44.831Z,35.47,99499.90787760417
1616622408036,2021-03-24T21:48:44.844Z,35.548,99499.90787760417
1616622408114,2021-03-24T21:48:44.858Z,35.626,99500.56412760417
1616622408191,2021-03-24T21:48:44.862Z,35.703,99501.22819010417
1616622408269,2021-03-24T21:48:44.876Z,35.781,99501.89225260417
1616622408346,2021-03-24T21:48:44.889Z,35.858,99501.22819010417
1616622408424,2021-03-24T21:48:44.902Z,35.936,99500.56412760417
1616622408502,2021-03-24T21:48:44.906Z,36.014,99500.56412760417
1616622408579,2021-03-24T21:48:44.920Z,36.091,99500.56412760417
1616622408657,2021-03-24T21:48:44.949Z,36.169,99499.90787760417
1616622408735,2021-03-24T21:48:44.952Z,36.247,99499.90787760417
1616622408812,2021-03-24T21:48:44.966Z,36.324,99500.56412760417
1616622408890,2021-03-24T21:48:44.980Z,36.402,99499.90787760417
1616622408968,2021-03-24T21:48:44.994Z,36.48,99500.72037760417
1616622409045,2021-03-24T21:48:45.007Z,36.557,99500.72037760417
1616622409123,2021-03-24T21:48:45.011Z,36.635,99500.72037760417
1616622409200,2021-03-24T21:48:45.025Z,36.712,99500.72037760417
1616622409278,2021-03-24T21:48:45.067Z,36.79,99500.72037760417
1616622409356,2021-03-24T21:48:45.071Z,36.868,99500.72037760417
1616622409433,2021-03-24T21:48:45.097Z,36.945,99501.38444010417
1616622409511,2021-03-24T21:48:45.102Z,37.023,99501.38444010417
1616622409589,2021-03-24T21:48:45.129Z,37.101,99501.38444010417
1616622409666,2021-03-24T21:48:45.142Z,37.178,99502.04850260417
1616622409744,2021-03-24T21:48:45.172Z,37.256,99502.04850260417
1616622409823,2021-03-24T21:48:45.176Z,37.335,99501.38444010417
1616622409901,2021-03-24T21:48:45.189Z,37.413,99501.38444010417
1616622409978,2021-03-24T21:48:45.218Z,37.49,99501.38444010417
1616622410056,2021-03-24T21:48:45.247Z,37.568,99501.38444010417
1616622410134,2021-03-24T21:48:45.251Z,37.646,99500.72037760417
1616622410211,2021-03-24T21:48:45.294Z,37.723,99500.05631510417
1616622410289,2021-03-24T21:48:45.310Z,37.801,99500.84537760417
1616622410366,2021-03-24T21:48:45.323Z,37.878,99500.84537760417
1616622410444,2021-03-24T21:48:45.356Z,37.956,99500.18131510417
1616622410522,2021-03-24T21:48:45.370Z,38.034,99500.18131510417
1616622410599,2021-03-24T21:48:45.383Z,38.111,99499.39225260417
1616622410677,2021-03-24T21:48:45.397Z,38.189,99500.18131510417
1616622410755,2021-03-24T21:48:45.401Z,38.267,99500.18131510417
1616622410832,2021-03-24T21:48:45.416Z,38.344,99500.18131510417
1616622410910,2021-03-24T21:48:45.429Z,38.422,99500.18131510417
1616622410988,2021-03-24T21:48:45.443Z,38.5,99500.84537760417
1616622411065,2021-03-24T21:48:45.447Z,38.577,99500.84537760417
1616622411143,2021-03-24T21:48:45.461Z,38.655,99500.84537760417
1616622411220,2021-03-24T21:48:45.474Z,38.732,99500.18131510417
1616622411298,2021-03-24T21:48:45.487Z,38.81,99500.18131510417
1616622411376,2021-03-24T21:48:45.504Z,38.888,99500.18131510417
1616622411453,2021-03-24T21:48:45.518Z,38.965,99500.18131510417
1616622411531,2021-03-24T21:48:45.522Z,39.043,99499.51725260417
1616622411609,2021-03-24T21:48:45.548Z,39.121,99498.18912760417
1616622411686,2021-03-24T21:48:45.552Z,39.198,99498.18912760417
1616622411764,2021-03-24T21:48:45.566Z,39.276,99497.53287760417
1616622411842,2021-03-24T21:48:45.579Z,39.354,99497.53287760417
1616622411919,2021-03-24T21:48:45.593Z,39.431,99498.31412760417
1616622411997,2021-03-24T21:48:45.597Z,39.509,99498.31412760417
1616622412074,2021-03-24T21:48:45.611Z,39.586,99498.31412760417
1616622412152,2021-03-24T21:48:45.625Z,39.664,99498.31412760417
1616622412230,2021-03-24T21:48:45.652Z,39.742,99498.31412760417
1616622412307,2021-03-24T21:48:45.656Z,39.819,99498.97037760417
1616622412385,2021-03-24T21:48:45.685Z,39.897,99498.97037760417
1616622412463,2021-03-24T21:48:45.686Z,39.975,99498.31412760417
1616622412540,2021-03-24T21:48:45.713Z,40.052,99498.31412760417
1616622412618,2021-03-24T21:48:45.730Z,40.13,99498.97037760417
1616622412696,2021-03-24T21:48:45.743Z,40.208,99498.97037760417
1616622412773,2021-03-24T21:48:45.757Z,40.285,99498.97037760417
1616622412851,2021-03-24T21:48:45.772Z,40.363,99499.76725260417
1616622412928,2021-03-24T21:48:45.789Z,40.44,99499.76725260417
1616622413006,2021-03-24T21:48:45.820Z,40.518,99499.76725260417
1616622413084,2021-03-24T21:48:45.832Z,40.596,99499.76725260417
1616622413161,2021-03-24T21:48:45.837Z,40.673,99499.09537760417
1616622413239,2021-03-24T21:48:45.863Z,40.751,99499.09537760417
1616622413317,2021-03-24T21:48:45.907Z,40.829,99499.09537760417
1616622413394,2021-03-24T21:48:45.910Z,40.906,99499.09537760417
1616622413472,2021-03-24T21:48:45.926Z,40.984,99498.43912760417
1616622413550,2021-03-24T21:48:45.971Z,41.062,99498.43912760417
1616622413627,2021-03-24T21:48:45.984Z,41.139,99497.77506510417
1616622413705,2021-03-24T21:48:45.998Z,41.217,99497.77506510417
1616622413782,2021-03-24T21:48:46.002Z,41.294,99497.77506510417
1616622413860,2021-03-24T21:48:46.016Z,41.372,99498.43912760417
1616622413938,2021-03-24T21:48:46.029Z,41.45,99498.43912760417
1616622414015,2021-03-24T21:48:46.043Z,41.527,99497.77506510417
1616622414093,2021-03-24T21:48:46.060Z,41.605,99497.77506510417
1616622414171,2021-03-24T21:48:46.074Z,41.683,99498.56412760417
1616622414248,2021-03-24T21:48:46.087Z,41.76,99498.56412760417
1616622414326,2021-03-24T21:48:46.105Z,41.838,99499.22037760417
1616622414404,2021-03-24T21:48:46.118Z,41.916,99498.43912760417
1616622414481,2021-03-24T21:48:46.147Z,41.993,99499.22037760417
1616622414559,2021-03-24T21:48:46.151Z,42.071,99499.22037760417
1616622414636,2021-03-24T21:48:46.164Z,42.148,99498.56412760417
1616622414714,2021-03-24T21:48:46.178Z,42.226,99498.56412760417
1616622414793,2021-03-24T21:48:46.182Z,42.305,99498.56412760417
1616622414869,2021-03-24T21:48:46.207Z,42.381,99498.56412760417
1616622414947,2021-03-24T21:48:46.222Z,42.459,99498.56412760417
1616622415025,2021-03-24T21:48:46.241Z,42.537,99498.56412760417
1616622415102,2021-03-24T21:48:46.252Z,42.614,99498.56412760417
1616622415180,2021-03-24T21:48:46.268Z,42.692,99497.89225260417
1616622415259,2021-03-24T21:48:46.282Z,42.771,99497.89225260417
1616622415335,2021-03-24T21:48:46.286Z,42.847,99497.89225260417
1616622415413,2021-03-24T21:48:46.300Z,42.925,99497.89225260417
1616622415490,2021-03-24T21:48:46.316Z,43.002,99497.23600260417
1616622415568,2021-03-24T21:48:46.327Z,43.08,99497.23600260417
1616622415646,2021-03-24T21:48:46.359Z,43.158,99497.23600260417
1616622415725,2021-03-24T21:48:46.372Z,43.237,99498.04850260417
1616622415801,2021-03-24T21:48:46.417Z,43.313,99498.71256510417
1616622415879,2021-03-24T21:48:46.422Z,43.391,99498.71256510417
1616622415956,2021-03-24T21:48:46.464Z,43.468,99498.71256510417
1616622416034,2021-03-24T21:48:46.477Z,43.546,99498.04850260417
1616622416112,2021-03-24T21:48:46.481Z,43.624,99498.04850260417
1616622416189,2021-03-24T21:48:46.495Z,43.701,99498.04850260417
1616622416267,2021-03-24T21:48:46.509Z,43.779,99498.04850260417
1616622416344,2021-03-24T21:48:46.523Z,43.856,99498.04850260417
1616622416422,2021-03-24T21:48:46.539Z,43.934,99497.39225260417
1616622416500,2021-03-24T21:48:46.552Z,44.012,99497.39225260417
1616622416579,2021-03-24T21:48:46.556Z,44.091,99497.39225260417
1616622416656,2021-03-24T21:48:46.613Z,44.168,99497.39225260417
1616622416734,2021-03-24T21:48:46.628Z,44.246,99498.83756510417
1616622416812,2021-03-24T21:48:46.632Z,44.324,99498.83756510417
1616622416889,2021-03-24T21:48:46.658Z,44.401,99498.83756510417
1616622416967,2021-03-24T21:48:46.662Z,44.479,99498.83756510417
1616622417045,2021-03-24T21:48:46.676Z,44.557,99498.83756510417
1616622417122,2021-03-24T21:48:46.689Z,44.634,99498.83756510417
1616622417200,2021-03-24T21:48:46.702Z,44.712,99498.83756510417
1616622417278,2021-03-24T21:48:46.706Z,44.79,99498.83756510417
1616622417355,2021-03-24T21:48:46.720Z,44.867,99498.83756510417
1616622417433,2021-03-24T21:48:46.735Z,44.945,99498.83756510417
1616622417510,2021-03-24T21:48:46.762Z,45.022,99498.83756510417
1616622417588,2021-03-24T21:48:46.766Z,45.1,99498.83756510417
1616622417666,2021-03-24T21:48:46.792Z,45.178,99500.28287760417
1616622417743,2021-03-24T21:48:46.796Z,45.255,99499.62662760417
1616622417821,2021-03-24T21:48:46.823Z,45.333,99499.62662760417
1616622417899,2021-03-24T21:48:46.827Z,45.411,99498.83756510417
1616622417976,2021-03-24T21:48:46.841Z,45.488,99499.50162760417
1616622418054,2021-03-24T21:48:46.854Z,45.566,99498.83756510417
1616622418132,2021-03-24T21:48:46.868Z,45.644,99498.83756510417
1616622418209,2021-03-24T21:48:46.915Z,45.721,99498.83756510417
1616622418287,2021-03-24T21:48:46.927Z,45.799,99498.83756510417
1616622418364,2021-03-24T21:48:46.959Z,45.876,99499.62662760417
1616622418444,2021-03-24T21:48:46.974Z,45.956,99499.62662760417
1616622418520,2021-03-24T21:48:46.987Z,46.032,99499.62662760417
1616622418597,2021-03-24T21:48:47.019Z,46.109,99499.62662760417
1616622418675,2021-03-24T21:48:47.036Z,46.187,99499.62662760417
1616622418753,2021-03-24T21:48:47.055Z,46.265,99499.62662760417
1616622418830,2021-03-24T21:48:47.063Z,46.342,99499.62662760417
1616622418908,2021-03-24T21:48:47.078Z,46.42,99499.62662760417
1616622418986,2021-03-24T21:48:47.081Z,46.498,99499.62662760417
1616622419063,2021-03-24T21:48:47.096Z,46.575,99499.75162760417
1616622419141,2021-03-24T21:48:47.109Z,46.653,99498.95475260417
1616622419218,2021-03-24T21:48:47.122Z,46.73,99498.95475260417
1616622419296,2021-03-24T21:48:47.126Z,46.808,99499.07975260417
1616622419374,2021-03-24T21:48:47.139Z,46.886,99499.75162760417
1616622419451,2021-03-24T21:48:47.152Z,46.963,99499.07975260417
1616622419529,2021-03-24T21:48:47.170Z,47.041,99499.75162760417
1616622419607,2021-03-24T21:48:47.184Z,47.119,99499.07975260417
1616622419684,2021-03-24T21:48:47.198Z,47.196,99499.07975260417
1616622419762,2021-03-24T21:48:47.245Z,47.274,99499.07975260417
1616622419840,2021-03-24T21:48:47.258Z,47.352,99499.07975260417
1616622419917,2021-03-24T21:48:47.273Z,47.429,99499.07975260417
1616622419995,2021-03-24T21:48:47.276Z,47.507,99499.07975260417
1616622420074,2021-03-24T21:48:47.289Z,47.586,99499.07975260417
1616622420152,2021-03-24T21:48:47.317Z,47.664,99498.42350260417
1616622420229,2021-03-24T21:48:47.321Z,47.741,99498.42350260417
1616622420307,2021-03-24T21:48:47.347Z,47.819,99498.42350260417
1616622420385,2021-03-24T21:48:47.351Z,47.897,99498.42350260417
1616622420462,2021-03-24T21:48:47.377Z,47.974,99497.75944010417
1616622420540,2021-03-24T21:48:47.382Z,48.052,99497.09537760417
1616622420617,2021-03-24T21:48:47.395Z,48.129,99496.43131510417
1616622420695,2021-03-24T21:48:47.408Z,48.207,99497.09537760417
1616622420773,2021-03-24T21:48:47.437Z,48.285,99496.43131510417
1616622420850,2021-03-24T21:48:47.455Z,48.362,99496.43131510417
1616622420928,2021-03-24T21:48:47.468Z,48.44,99497.21256510417
1616622421006,2021-03-24T21:48:47.482Z,48.518,99496.43131510417
1616622421083,2021-03-24T21:48:47.514Z,48.595,99496.43131510417
1616622421161,2021-03-24T21:48:47.527Z,48.673,99497.21256510417
1616622421239,2021-03-24T21:48:47.532Z,48.751,99497.21256510417
1616622421316,2021-03-24T21:48:47.575Z,48.828,99497.21256510417
1616622421394,2021-03-24T21:48:47.588Z,48.906,99497.21256510417
1616622421471,2021-03-24T21:48:47.602Z,48.983,99497.21256510417
1616622421549,2021-03-24T21:48:47.606Z,49.061,99497.21256510417
1616622421627,2021-03-24T21:48:47.620Z,49.139,99497.21256510417
1616622421704,2021-03-24T21:48:47.633Z,49.216,99497.21256510417
1616622421782,2021-03-24T21:48:47.651Z,49.294,99497.21256510417
1616622421860,2021-03-24T21:48:47.664Z,49.372,99497.21256510417
1616622421937,2021-03-24T21:48:47.678Z,49.449,99497.21256510417
1616622422015,2021-03-24T21:48:47.682Z,49.527,99497.21256510417
1616622422093,2021-03-24T21:48:47.696Z,49.605,99497.21256510417
1616622422170,2021-03-24T21:48:47.737Z,49.682,99496.54850260417
1616622422248,2021-03-24T21:48:47.742Z,49.76,99496.54850260417
1616622422325,2021-03-24T21:48:47.754Z,49.837,99496.54850260417
1616622422403,2021-03-24T21:48:47.767Z,49.915,99496.54850260417
1616622422481,2021-03-24T21:48:47.771Z,49.993,99496.54850260417
1616622422558,2021-03-24T21:48:47.785Z,50.07,99496.54850260417
1616622422636,2021-03-24T21:48:47.799Z,50.148,99496.54850260417
1616622422714,2021-03-24T21:48:47.812Z,50.226,99497.37662760417
1616622422791,2021-03-24T21:48:47.816Z,50.303,99497.37662760417
1616622422869,2021-03-24T21:48:47.860Z,50.381,99497.37662760417
1616622422947,2021-03-24T21:48:47.872Z,50.459,99497.37662760417
1616622423024,2021-03-24T21:48:47.876Z,50.536,99497.37662760417
1616622423102,2021-03-24T21:48:47.903Z,50.614,99497.37662760417
1616622423179,2021-03-24T21:48:47.917Z,50.691,99496.70475260417
1616622423257,2021-03-24T21:48:47.922Z,50.769,99496.70475260417
1616622423335,2021-03-24T21:48:47.936Z,50.847,99496.70475260417
1616622423412,2021-03-24T21:48:47.949Z,50.924,99496.70475260417
1616622423490,2021-03-24T21:48:47.963Z,51.002,99496.70475260417
1616622423568,2021-03-24T21:48:47.967Z,51.08,99496.70475260417
1616622423645,2021-03-24T21:48:48.023Z,51.157,99496.70475260417
1616622423723,2021-03-24T21:48:48.027Z,51.235,99498.15787760417
1616622423801,2021-03-24T21:48:48.068Z,51.313,99497.49381510417
1616622423878,2021-03-24T21:48:48.072Z,51.39,99497.49381510417
1616622423956,2021-03-24T21:48:48.085Z,51.468,99497.49381510417
1616622424033,2021-03-24T21:48:48.129Z,51.545,99497.49381510417
1616622424111,2021-03-24T21:48:48.131Z,51.623,99498.15787760417
1616622424189,2021-03-24T21:48:48.157Z,51.701,99498.15787760417
1616622424266,2021-03-24T21:48:48.161Z,51.778,99498.15787760417
1616622424344,2021-03-24T21:48:48.176Z,51.856,99497.49381510417
1616622424422,2021-03-24T21:48:48.204Z,51.934,99498.15787760417
1616622424499,2021-03-24T21:48:48.217Z,52.011,99498.15787760417
1616622424577,2021-03-24T21:48:48.221Z,52.089,99498.15787760417
1616622424655,2021-03-24T21:48:48.235Z,52.167,99498.15787760417
1616622424734,2021-03-24T21:48:48.263Z,52.246,99498.81412760417
1616622424811,2021-03-24T21:48:48.280Z,52.323,99499.48600260417
1616622424889,2021-03-24T21:48:48.294Z,52.401,99500.14225260417
1616622424967,2021-03-24T21:48:48.307Z,52.479,99501.59537760417
1616622425044,2021-03-24T21:48:48.324Z,52.556,99502.25162760417
1616622425122,2021-03-24T21:48:48.338Z,52.634,99502.25162760417
1616622425199,2021-03-24T21:48:48.342Z,52.711,99502.92350260417
1616622425277,2021-03-24T21:48:48.371Z,52.789,99502.92350260417
1616622425355,2021-03-24T21:48:48.384Z,52.867,99502.92350260417
1616622425432,2021-03-24T21:48:48.398Z,52.944,99503.57975260417
1616622425510,2021-03-24T21:48:48.401Z,53.022,99503.57975260417
1616622425588,2021-03-24T21:48:48.430Z,53.1,99503.57975260417
1616622425665,2021-03-24T21:48:48.443Z,53.177,99503.57975260417
1616622425743,2021-03-24T21:48:48.473Z,53.255,99503.57975260417
1616622425821,2021-03-24T21:48:48.503Z,53.333,99502.92350260417
1616622425898,2021-03-24T21:48:48.517Z,53.41,99502.92350260417
1616622425976,2021-03-24T21:48:48.609Z,53.488,99503.04850260417
1616622426053,2021-03-24T21:48:48.625Z,53.565,99503.04850260417
1616622426131,2021-03-24T21:48:48.638Z,53.643,99503.04850260417
1616622426209,2021-03-24T21:48:48.667Z,53.721,99503.04850260417
1616622426286,2021-03-24T21:48:48.671Z,53.798,99503.04850260417
1616622426364,2021-03-24T21:48:48.684Z,53.876,99503.04850260417
1616622426442,2021-03-24T21:48:48.698Z,53.954,99503.04850260417
1616622426519,2021-03-24T21:48:48.715Z,54.031,99503.04850260417
1616622426597,2021-03-24T21:48:48.729Z,54.109,99503.04850260417
1616622426675,2021-03-24T21:48:48.742Z,54.187,99503.04850260417
1616622426752,2021-03-24T21:48:48.747Z,54.264,99503.04850260417
1616622426830,2021-03-24T21:48:48.761Z,54.342,99503.04850260417
1616622426907,2021-03-24T21:48:48.774Z,54.419,99503.04850260417
1616622426985,2021-03-24T21:48:48.787Z,54.497,99503.04850260417
1616622427063,2021-03-24T21:48:48.816Z,54.575,99503.04850260417
1616622427140,2021-03-24T21:48:48.821Z,54.652,99503.04850260417
1616622427218,2021-03-24T21:48:48.835Z,54.73,99503.04850260417
1616622427296,2021-03-24T21:48:48.849Z,54.808,99502.37662760417
1616622427373,2021-03-24T21:48:48.877Z,54.885,99502.37662760417
1616622427451,2021-03-24T21:48:48.881Z,54.963,99502.37662760417
1616622427529,2021-03-24T21:48:48.893Z,55.041,99502.37662760417
1616622427606,2021-03-24T21:48:48.907Z,55.118,99502.50162760417
1616622427684,2021-03-24T21:48:48.911Z,55.196,99502.50162760417
1616622427761,2021-03-24T21:48:48.923Z,55.273,99502.50162760417
1616622427839,2021-03-24T21:48:48.937Z,55.351,99502.50162760417
1616622427917,2021-03-24T21:48:48.942Z,55.429,99502.50162760417
1616622427994,2021-03-24T21:48:48.956Z,55.506,99502.50162760417
1616622428072,2021-03-24T21:48:48.983Z,55.584,99501.83756510417
1616622428150,2021-03-24T21:48:48.998Z,55.662,99502.50162760417
1616622428227,2021-03-24T21:48:49.028Z,55.739,99502.50162760417
1616622428305,2021-03-24T21:48:49.058Z,55.817,99501.83756510417
1616622428384,2021-03-24T21:48:49.087Z,55.896,99502.65787760417
1616622428460,2021-03-24T21:48:49.135Z,55.972,99501.99381510417
1616622428538,2021-03-24T21:48:49.137Z,56.05,99501.99381510417
1616622428615,2021-03-24T21:48:49.151Z,56.127,99501.99381510417
1616622428693,2021-03-24T21:48:49.163Z,56.205,99501.32975260417
1616622428771,2021-03-24T21:48:49.177Z,56.283,99501.99381510417
1616622428850,2021-03-24T21:48:49.181Z,56.362,99501.99381510417
1616622428927,2021-03-24T21:48:49.195Z,56.439,99501.32975260417
1616622429005,2021-03-24T21:48:49.238Z,56.517,99501.99381510417
1616622429083,2021-03-24T21:48:49.269Z,56.595,99501.32975260417
1616622429160,2021-03-24T21:48:49.283Z,56.672,99501.32975260417
1616622429238,2021-03-24T21:48:49.287Z,56.75,99501.32975260417
1616622429316,2021-03-24T21:48:49.316Z,56.828,99501.32975260417
1616622429393,2021-03-24T21:48:49.329Z,56.905,99501.32975260417
1616622429471,2021-03-24T21:48:49.343Z,56.983,99501.32975260417
1616622429549,2021-03-24T21:48:49.346Z,57.061,99500.67350260417
1616622429626,2021-03-24T21:48:49.361Z,57.138,99500.67350260417
1616622429704,2021-03-24T21:48:49.375Z,57.216,99500.67350260417
1616622429781,2021-03-24T21:48:49.390Z,57.293,99500.67350260417
1616622429859,2021-03-24T21:48:49.404Z,57.371,99501.45475260417
1616622429937,2021-03-24T21:48:49.418Z,57.449,99501.45475260417
1616622430014,2021-03-24T21:48:49.435Z,57.526,99501.45475260417
1616622430092,2021-03-24T21:48:49.448Z,57.604,99501.45475260417
1616622430170,2021-03-24T21:48:49.462Z,57.682,99501.45475260417
1616622430247,2021-03-24T21:48:49.466Z,57.759,99501.45475260417
1616622430325,2021-03-24T21:48:49.480Z,57.837,99501.45475260417
1616622430403,2021-03-24T21:48:49.494Z,57.915,99500.79069010417
1616622430480,2021-03-24T21:48:49.507Z,57.992,99501.45475260417
1616622430558,2021-03-24T21:48:49.511Z,58.07,99501.45475260417
1616622430635,2021-03-24T21:48:49.552Z,58.147,99501.45475260417
1616622430713,2021-03-24T21:48:49.583Z,58.225,99501.45475260417
1616622430791,2021-03-24T21:48:49.601Z,58.303,99501.45475260417
1616622430868,2021-03-24T21:48:49.614Z,58.38,99502.23600260417
1616622430946,2021-03-24T21:48:49.627Z,58.458,99502.23600260417
1616622431024,2021-03-24T21:48:49.632Z,58.536,99500.79069010417
1616622431103,2021-03-24T21:48:49.645Z,58.615,99501.57975260417
1616622431180,2021-03-24T21:48:49.658Z,58.692,99500.79069010417
1616622431258,2021-03-24T21:48:49.662Z,58.77,99501.57975260417
1616622431336,2021-03-24T21:48:49.676Z,58.848,99501.57975260417
1616622431413,2021-03-24T21:48:49.702Z,58.925,99501.57975260417
1616622431491,2021-03-24T21:48:49.733Z,59.003,99501.57975260417
1616622431569,2021-03-24T21:48:49.750Z,59.081,99501.57975260417
1616622431646,2021-03-24T21:48:49.793Z,59.158,99501.57975260417
1616622431724,2021-03-24T21:48:49.807Z,59.236,99501.57975260417
1616622431802,2021-03-24T21:48:49.824Z,59.314,99501.57975260417
1616622431879,2021-03-24T21:48:49.838Z,59.391,99502.23600260417
1616622431957,2021-03-24T21:48:49.852Z,59.469,99501.57975260417
1616622432034,2021-03-24T21:48:49.870Z,59.546,99501.57975260417
1616622432112,2021-03-24T21:48:49.883Z,59.624,99502.36100260417
1616622432190,2021-03-24T21:48:49.913Z,59.702,99501.69694010417
1616622432267,2021-03-24T21:48:49.917Z,59.779,99501.69694010417
1616622432345,2021-03-24T21:48:49.931Z,59.857,99501.69694010417
1616622432423,2021-03-24T21:48:49.944Z,59.935,99501.69694010417
1616622432500,2021-03-24T21:48:49.958Z,60.012,99501.69694010417
1616622432578,2021-03-24T21:48:49.972Z,60.09,99501.69694010417
1616622432656,2021-03-24T21:48:49.989Z,60.168,99501.69694010417
1616622432733,2021-03-24T21:48:50.002Z,60.245,99501.69694010417
1616622432811,2021-03-24T21:48:50.007Z,60.323,99501.69694010417
1616622432888,2021-03-24T21:48:50.021Z,60.4,99501.69694010417
1616622432966,2021-03-24T21:48:50.033Z,60.478,99501.69694010417
1616622433044,2021-03-24T21:48:50.048Z,60.556,99501.69694010417
1616622433121,2021-03-24T21:48:50.051Z,60.633,99501.69694010417
1616622433199,2021-03-24T21:48:50.064Z,60.711,99501.69694010417
1616622433277,2021-03-24T21:48:50.092Z,60.789,99502.51725260417
1616622433354,2021-03-24T21:48:50.097Z,60.866,99502.51725260417
1616622433432,2021-03-24T21:48:50.137Z,60.944,99502.51725260417
1616622433510,2021-03-24T21:48:50.141Z,61.022,99501.85319010417
1616622433587,2021-03-24T21:48:50.154Z,61.099,99501.85319010417
1616622433665,2021-03-24T21:48:50.168Z,61.177,99501.85319010417
1616622433742,2021-03-24T21:48:50.172Z,61.254,99501.85319010417
1616622433820,2021-03-24T21:48:50.213Z,61.332,99501.85319010417
1616622433898,2021-03-24T21:48:50.246Z,61.41,99501.18912760417
1616622433975,2021-03-24T21:48:50.258Z,61.487,99501.18912760417
1616622434053,2021-03-24T21:48:50.287Z,61.565,99500.53287760417
1616622434131,2021-03-24T21:48:50.292Z,61.643,99499.86100260417
1616622434208,2021-03-24T21:48:50.306Z,61.72,99499.86100260417
1616622434286,2021-03-24T21:48:50.347Z,61.798,99499.86100260417
1616622434364,2021-03-24T21:48:50.352Z,61.876,99499.20475260417
1616622434441,2021-03-24T21:48:50.381Z,61.953,99499.20475260417
1616622434520,2021-03-24T21:48:50.395Z,62.032,99499.20475260417
1616622434596,2021-03-24T21:48:50.409Z,62.108,99499.20475260417
1616622434674,2021-03-24T21:48:50.423Z,62.186,99499.20475260417
