epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622393556,2021-03-24T21:48:59.676Z,21.041,99497.99286684782
1616622393634,2021-03-24T21:48:59.720Z,21.119,99497.99286684782
1616622393711,2021-03-24T21:48:59.766Z,21.196,99497.99286684782
1616622393789,2021-03-24T21:48:59.783Z,21.274,99497.99286684782
1616622393867,2021-03-24T21:48:59.826Z,21.352,99497.99286684782
1616622393944,2021-03-24T21:48:59.916Z,21.429,99497.21161684782
1616622394022,2021-03-24T21:49:00.006Z,21.507,99497.21161684782
1616622394099,2021-03-24T21:49:00.050Z,21.584,99497.21161684782
1616622394177,2021-03-24T21:49:00.082Z,21.662,99496.54755434782
1616622394255,2021-03-24T21:49:00.110Z,21.74,99496.54755434782
1616622394332,2021-03-24T21:49:00.127Z,21.817,99496.54755434782
1616622394410,2021-03-24T21:49:00.156Z,21.895,99497.21161684782
1616622394488,2021-03-24T21:49:00.215Z,21.973,99497.21161684782
1616622394565,2021-03-24T21:49:00.232Z,22.05,99497.21161684782
1616622394643,2021-03-24T21:49:00.261Z,22.128,99497.21161684782
1616622394722,2021-03-24T21:49:00.290Z,22.207,99497.88349184782
1616622394800,2021-03-24T21:49:00.307Z,22.285,99497.88349184782
1616622394877,2021-03-24T21:49:00.337Z,22.362,99497.88349184782
1616622394955,2021-03-24T21:49:00.365Z,22.44,99497.88349184782
1616622395033,2021-03-24T21:49:00.382Z,22.518,99497.88349184782
1616622395110,2021-03-24T21:49:00.410Z,22.595,99497.21161684782
1616622395188,2021-03-24T21:49:00.427Z,22.673,99497.21161684782
1616622395265,2021-03-24T21:49:00.457Z,22.75,99497.88349184782
1616622395343,2021-03-24T21:49:00.486Z,22.828,99497.88349184782
1616622395421,2021-03-24T21:49:00.501Z,22.906,99497.88349184782
1616622395498,2021-03-24T21:49:00.530Z,22.983,99497.88349184782
1616622395576,2021-03-24T21:49:00.547Z,23.061,99497.88349184782
1616622395654,2021-03-24T21:49:00.576Z,23.139,99497.88349184782
1616622395731,2021-03-24T21:49:00.592Z,23.216,99497.88349184782
1616622395809,2021-03-24T21:49:00.621Z,23.294,99497.21161684782
1616622395887,2021-03-24T21:49:00.650Z,23.372,99497.21161684782
1616622395964,2021-03-24T21:49:00.667Z,23.449,99497.21161684782
1616622396042,2021-03-24T21:49:00.696Z,23.527,99497.21161684782
1616622396119,2021-03-24T21:49:00.725Z,23.604,99497.21161684782
1616622396197,2021-03-24T21:49:00.742Z,23.682,99497.21161684782
1616622396275,2021-03-24T21:49:00.771Z,23.76,99496.54755434782
1616622396352,2021-03-24T21:49:00.787Z,23.837,99496.54755434782
1616622396430,2021-03-24T21:49:00.817Z,23.915,99496.54755434782
1616622396508,2021-03-24T21:49:00.845Z,23.993,99496.54755434782
1616622396585,2021-03-24T21:49:00.862Z,24.07,99496.54755434782
1616622396663,2021-03-24T21:49:00.893Z,24.148,99496.54755434782
1616622396741,2021-03-24T21:49:00.921Z,24.226,99497.21161684782
1616622396818,2021-03-24T21:49:00.937Z,24.303,99497.21161684782
1616622396896,2021-03-24T21:49:00.967Z,24.381,99497.21161684782
1616622396973,2021-03-24T21:49:00.995Z,24.458,99497.21161684782
1616622397051,2021-03-24T21:49:01.027Z,24.536,99497.21161684782
1616622397129,2021-03-24T21:49:01.055Z,24.614,99497.21161684782
1616622397206,2021-03-24T21:49:01.072Z,24.691,99497.21161684782
1616622397284,2021-03-24T21:49:01.101Z,24.769,99497.21161684782
1616622397362,2021-03-24T21:49:01.130Z,24.847,99497.21161684782
1616622397439,2021-03-24T21:49:01.147Z,24.924,99497.21161684782
1616622397517,2021-03-24T21:49:01.176Z,25.002,99497.21161684782
1616622397595,2021-03-24T21:49:01.236Z,25.08,99496.39911684782
1616622397672,2021-03-24T21:49:01.252Z,25.157,99496.39911684782
1616622397750,2021-03-24T21:49:01.281Z,25.235,99497.07099184782
1616622397827,2021-03-24T21:49:01.310Z,25.312,99497.07099184782
1616622397905,2021-03-24T21:49:01.328Z,25.39,99496.39911684782
1616622397984,2021-03-24T21:49:01.356Z,25.469,99496.39911684782
1616622398062,2021-03-24T21:49:01.371Z,25.547,99496.39911684782
1616622398139,2021-03-24T21:49:01.400Z,25.624,99496.39911684782
1616622398217,2021-03-24T21:49:01.417Z,25.702,99497.07099184782
1616622398295,2021-03-24T21:49:01.447Z,25.78,99497.07099184782
1616622398372,2021-03-24T21:49:01.476Z,25.857,99497.07099184782
1616622398450,2021-03-24T21:49:01.492Z,25.935,99497.07099184782
1616622398528,2021-03-24T21:49:01.521Z,26.013,99496.39911684782
1616622398605,2021-03-24T21:49:01.537Z,26.09,99496.39911684782
1616622398683,2021-03-24T21:49:01.568Z,26.168,99496.39911684782
1616622398761,2021-03-24T21:49:01.597Z,26.246,99496.39911684782
1616622398838,2021-03-24T21:49:01.625Z,26.323,99496.39911684782
1616622398916,2021-03-24T21:49:01.642Z,26.401,99496.39911684782
1616622398993,2021-03-24T21:49:01.671Z,26.478,99496.39911684782
1616622399071,2021-03-24T21:49:01.687Z,26.556,99496.39911684782
1616622399149,2021-03-24T21:49:01.717Z,26.634,99497.07099184782
1616622399226,2021-03-24T21:49:01.745Z,26.711,99497.07099184782
1616622399304,2021-03-24T21:49:01.762Z,26.789,99497.07099184782
1616622399382,2021-03-24T21:49:01.791Z,26.867,99497.07099184782
1616622399459,2021-03-24T21:49:01.823Z,26.944,99497.07099184782
1616622399537,2021-03-24T21:49:01.850Z,27.022,99497.07099184782
1616622399615,2021-03-24T21:49:01.867Z,27.1,99497.07099184782
1616622399692,2021-03-24T21:49:01.896Z,27.177,99497.07099184782
1616622399770,2021-03-24T21:49:01.925Z,27.255,99497.07099184782
1616622399847,2021-03-24T21:49:01.942Z,27.332,99497.07099184782
1616622399925,2021-03-24T21:49:01.971Z,27.41,99497.07099184782
1616622400003,2021-03-24T21:49:01.987Z,27.488,99497.74286684782
1616622400080,2021-03-24T21:49:02.016Z,27.565,99497.74286684782
1616622400158,2021-03-24T21:49:02.032Z,27.643,99497.74286684782
1616622400236,2021-03-24T21:49:02.075Z,27.721,99497.74286684782
1616622400313,2021-03-24T21:49:02.091Z,27.798,99497.07099184782
1616622400391,2021-03-24T21:49:02.121Z,27.876,99497.74286684782
1616622400469,2021-03-24T21:49:02.150Z,27.954,99497.74286684782
1616622400546,2021-03-24T21:49:02.167Z,28.031,99497.74286684782
1616622400624,2021-03-24T21:49:02.182Z,28.109,99496.96161684782
1616622400701,2021-03-24T21:49:02.242Z,28.186,99497.07099184782
1616622400779,2021-03-24T21:49:02.271Z,28.264,99496.28974184782
1616622400857,2021-03-24T21:49:02.300Z,28.342,99496.28974184782
1616622400934,2021-03-24T21:49:02.317Z,28.419,99496.28974184782
1616622401012,2021-03-24T21:49:02.346Z,28.497,99497.07099184782
1616622401090,2021-03-24T21:49:02.375Z,28.575,99496.28974184782
1616622401167,2021-03-24T21:49:02.392Z,28.652,99496.28974184782
1616622401245,2021-03-24T21:49:02.421Z,28.73,99496.28974184782
1616622401323,2021-03-24T21:49:02.438Z,28.808,99496.96161684782
1616622401400,2021-03-24T21:49:02.467Z,28.885,99496.96161684782
1616622401478,2021-03-24T21:49:02.495Z,28.963,99496.96161684782
1616622401555,2021-03-24T21:49:02.512Z,29.04,99496.96161684782
1616622401633,2021-03-24T21:49:02.541Z,29.118,99496.96161684782
1616622401711,2021-03-24T21:49:02.571Z,29.196,99496.96161684782
1616622401788,2021-03-24T21:49:02.587Z,29.273,99496.96161684782
1616622401866,2021-03-24T21:49:02.617Z,29.351,99496.96161684782
1616622401944,2021-03-24T21:49:02.645Z,29.429,99497.63349184782
1616622402021,2021-03-24T21:49:02.662Z,29.506,99497.63349184782
1616622402099,2021-03-24T21:49:02.692Z,29.584,99497.63349184782
1616622402177,2021-03-24T21:49:02.721Z,29.662,99497.63349184782
1616622402254,2021-03-24T21:49:02.737Z,29.739,99497.63349184782
1616622402332,2021-03-24T21:49:02.767Z,29.817,99496.96161684782
1616622402409,2021-03-24T21:49:02.795Z,29.894,99496.96161684782
1616622402487,2021-03-24T21:49:02.812Z,29.972,99496.96161684782
1616622402565,2021-03-24T21:49:02.841Z,30.05,99496.96161684782
1616622402642,2021-03-24T21:49:02.870Z,30.127,99496.96161684782
1616622402720,2021-03-24T21:49:02.887Z,30.205,99496.96161684782
1616622402798,2021-03-24T21:49:02.916Z,30.283,99496.96161684782
1616622402875,2021-03-24T21:49:02.932Z,30.36,99496.96161684782
1616622402953,2021-03-24T21:49:02.961Z,30.438,99496.96161684782
1616622403031,2021-03-24T21:49:02.990Z,30.516,99497.63349184782
1616622403108,2021-03-24T21:49:03.007Z,30.593,99497.63349184782
1616622403187,2021-03-24T21:49:03.036Z,30.672,99497.63349184782
1616622403265,2021-03-24T21:49:03.065Z,30.75,99496.82099184782
1616622403343,2021-03-24T21:49:03.068Z,30.828,99496.82099184782
1616622403420,2021-03-24T21:49:03.110Z,30.905,99496.14911684782
1616622403498,2021-03-24T21:49:03.140Z,30.983,99496.82099184782
1616622403576,2021-03-24T21:49:03.157Z,31.061,99496.82099184782
1616622403653,2021-03-24T21:49:03.186Z,31.138,99496.82099184782
