epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622373557,2021-03-24T21:48:38.782Z,1.086,8.590277671813965,-40.91388702392578,7.38194465637207
1616622373597,2021-03-24T21:48:38.783Z,1.126,9.715277671813965,-41.66388702392578,8.56944465637207
1616622373636,2021-03-24T21:48:38.801Z,1.165,8.590277671813965,-39.85138702392578,8.13194465637207
1616622373677,2021-03-24T21:48:38.812Z,1.206,10.090277671813965,-40.16388702392578,6.94444465637207
1616622373717,2021-03-24T21:48:38.827Z,1.246,7.902777671813965,-40.16388702392578,7.75694465637207
1616622373756,2021-03-24T21:48:38.841Z,1.285,9.715277671813965,-41.28888702392578,7.75694465637207
1616622373797,2021-03-24T21:48:38.843Z,1.326,8.965277671813965,-40.22638702392578,6.13194465637207
1616622373837,2021-03-24T21:48:38.857Z,1.366,8.965277671813965,-40.53888702392578,8.56944465637207
1616622373877,2021-03-24T21:48:38.872Z,1.406,9.340277671813965,-40.53888702392578,7.75694465637207
1616622373918,2021-03-24T21:48:38.887Z,1.447,8.590277671813965,-40.91388702392578,8.94444465637207
1616622373957,2021-03-24T21:48:38.901Z,1.486,10.465277671813965,-40.91388702392578,8.56944465637207
1616622373997,2021-03-24T21:48:38.903Z,1.526,8.590277671813965,-40.53888702392578,7.38194465637207
1616622374038,2021-03-24T21:48:38.918Z,1.567,11.152777671813965,-41.28888702392578,7.38194465637207
1616622374077,2021-03-24T21:48:38.933Z,1.606,8.590277671813965,-39.47638702392578,8.94444465637207
1616622374117,2021-03-24T21:48:38.947Z,1.646,10.090277671813965,-40.16388702392578,9.75694465637207
1616622374158,2021-03-24T21:48:38.963Z,1.687,10.090277671813965,-41.28888702392578,8.13194465637207
1616622374197,2021-03-24T21:48:38.976Z,1.726,9.340277671813965,-38.72638702392578,10.13194465637207
1616622374237,2021-03-24T21:48:38.978Z,1.766,10.840277671813965,-40.91388702392578,8.88194465637207
1616622374278,2021-03-24T21:48:38.993Z,1.807,8.590277671813965,-39.47638702392578,8.56944465637207
1616622374317,2021-03-24T21:48:39.007Z,1.846,8.965277671813965,-40.16388702392578,9.31944465637207
1616622374357,2021-03-24T21:48:39.022Z,1.886,8.590277671813965,-40.91388702392578,10.13194465637207
1616622374397,2021-03-24T21:48:39.036Z,1.926,8.965277671813965,-41.28888702392578,9.31944465637207
1616622374438,2021-03-24T21:48:39.038Z,1.967,8.277777671813965,-40.53888702392578,9.75694465637207
1616622374477,2021-03-24T21:48:39.052Z,2.006,8.277777671813965,-40.53888702392578,10.50694465637207
1616622374517,2021-03-24T21:48:39.068Z,2.046,10.090277671813965,-40.91388702392578,7.75694465637207
1616622374558,2021-03-24T21:48:39.097Z,2.087,9.340277671813965,-40.91388702392578,9.69444465637207
1616622374597,2021-03-24T21:48:39.111Z,2.126,10.090277671813965,-39.47638702392578,9.38194465637207
1616622374637,2021-03-24T21:48:39.113Z,2.166,8.965277671813965,-40.91388702392578,9.75694465637207
1616622374678,2021-03-24T21:48:39.128Z,2.207,9.340277671813965,-40.53888702392578,9.31944465637207
1616622374717,2021-03-24T21:48:39.142Z,2.246,8.277777671813965,-40.91388702392578,10.19444465637207
1616622374757,2021-03-24T21:48:39.157Z,2.286,10.090277671813965,-40.16388702392578,10.13194465637207
1616622374798,2021-03-24T21:48:39.172Z,2.327,9.715277671813965,-39.10138702392578,10.13194465637207
1616622374838,2021-03-24T21:48:39.186Z,2.367,8.965277671813965,-39.85138702392578,10.50694465637207
1616622374877,2021-03-24T21:48:39.188Z,2.406,9.340277671813965,-42.72638702392578,9.69444465637207
1616622374918,2021-03-24T21:48:39.202Z,2.447,8.965277671813965,-42.03888702392578,11.69444465637207
1616622374958,2021-03-24T21:48:39.218Z,2.487,7.902777671813965,-41.28888702392578,10.94444465637207
1616622374997,2021-03-24T21:48:39.232Z,2.526,8.277777671813965,-41.28888702392578,10.94444465637207
1616622375038,2021-03-24T21:48:39.246Z,2.567,9.340277671813965,-41.28888702392578,12.13194465637207
1616622375078,2021-03-24T21:48:39.249Z,2.607,8.965277671813965,-42.35138702392578,12.50694465637207
1616622375117,2021-03-24T21:48:39.263Z,2.646,8.590277671813965,-47.47638702392578,9.38194465637207
1616622375158,2021-03-24T21:48:39.278Z,2.687,7.902777671813965,-46.03888702392578,11.31944465637207
1616622375198,2021-03-24T21:48:39.306Z,2.727,9.340277671813965,-43.47638702392578,12.13194465637207
1616622375237,2021-03-24T21:48:39.308Z,2.766,7.527777671813965,-40.91388702392578,10.50694465637207
1616622375278,2021-03-24T21:48:39.323Z,2.807,10.090277671813965,-40.16388702392578,12.13194465637207
1616622375318,2021-03-24T21:48:39.338Z,2.847,7.902777671813965,-40.53888702392578,13.31944465637207
1616622375358,2021-03-24T21:48:39.352Z,2.887,8.590277671813965,-40.53888702392578,11.31944465637207
1616622375397,2021-03-24T21:48:39.381Z,2.926,7.902777671813965,-40.16388702392578,12.50694465637207
1616622375438,2021-03-24T21:48:39.396Z,2.967,8.965277671813965,-39.78888702392578,11.75694465637207
1616622375478,2021-03-24T21:48:39.398Z,3.007,8.277777671813965,-39.10138702392578,10.94444465637207
1616622375517,2021-03-24T21:48:39.412Z,3.046,8.590277671813965,-39.85138702392578,12.13194465637207
1616622375558,2021-03-24T21:48:39.427Z,3.087,10.090277671813965,-40.91388702392578,11.69444465637207
1616622375598,2021-03-24T21:48:39.442Z,3.127,8.590277671813965,-40.53888702392578,11.38194465637207
1616622375639,2021-03-24T21:48:39.457Z,3.168,9.340277671813965,-40.91388702392578,11.75694465637207
1616622375678,2021-03-24T21:48:39.471Z,3.207,8.590277671813965,-41.28888702392578,11.31944465637207
1616622375718,2021-03-24T21:48:39.517Z,3.247,9.340277671813965,-40.91388702392578,10.13194465637207
1616622375757,2021-03-24T21:48:39.531Z,3.286,8.590277671813965,-40.16388702392578,9.38194465637207
1616622375798,2021-03-24T21:48:39.533Z,3.327,8.590277671813965,-40.16388702392578,8.56944465637207
1616622375838,2021-03-24T21:48:39.548Z,3.367,8.965277671813965,-41.66388702392578,6.56944465637207
1616622375878,2021-03-24T21:48:39.563Z,3.407,10.777777671813965,-39.47638702392578,7.38194465637207
1616622375919,2021-03-24T21:48:39.577Z,3.448,9.715277671813965,-39.10138702392578,7.75694465637207
1616622375958,2021-03-24T21:48:39.592Z,3.487,9.340277671813965,-40.16388702392578,5.75694465637207
1616622375998,2021-03-24T21:48:39.606Z,3.527,10.090277671813965,-40.53888702392578,7.38194465637207
1616622376037,2021-03-24T21:48:39.608Z,3.566,9.715277671813965,-40.53888702392578,7.38194465637207
1616622376078,2021-03-24T21:48:39.623Z,3.607,10.090277671813965,-41.28888702392578,6.56944465637207
1616622376118,2021-03-24T21:48:39.652Z,3.647,8.965277671813965,-39.85138702392578,6.56944465637207
1616622376157,2021-03-24T21:48:39.667Z,3.686,8.590277671813965,-40.53888702392578,8.19444465637207
1616622376198,2021-03-24T21:48:39.681Z,3.727,9.715277671813965,-41.28888702392578,8.19444465637207
1616622376238,2021-03-24T21:48:39.683Z,3.767,10.777777671813965,-41.28888702392578,9.38194465637207
1616622376277,2021-03-24T21:48:39.698Z,3.806,7.527777671813965,-40.16388702392578,10.50694465637207
1616622376318,2021-03-24T21:48:39.713Z,3.847,10.090277671813965,-40.16388702392578,10.50694465637207
1616622376358,2021-03-24T21:48:39.727Z,3.887,9.340277671813965,-41.66388702392578,10.13194465637207
1616622376398,2021-03-24T21:48:39.741Z,3.927,8.965277671813965,-39.85138702392578,13.31944465637207
1616622376439,2021-03-24T21:48:39.756Z,3.968,9.715277671813965,-40.53888702392578,12.50694465637207
1616622376478,2021-03-24T21:48:39.758Z,4.007,7.527777671813965,-39.47638702392578,14.94444465637207
1616622376518,2021-03-24T21:48:39.772Z,4.047,8.277777671813965,-40.91388702392578,14.88194465637207
1616622376559,2021-03-24T21:48:39.787Z,4.088,7.902777671813965,-43.10138702392578,15.25694465637207
1616622376598,2021-03-24T21:48:39.804Z,4.127,7.902777671813965,-40.16388702392578,14.94444465637207
1616622376638,2021-03-24T21:48:39.816Z,4.167,8.590277671813965,-39.85138702392578,16.50694465637207
1616622376679,2021-03-24T21:48:39.818Z,4.208,7.527777671813965,-40.91388702392578,15.69444465637207
1616622376718,2021-03-24T21:48:39.833Z,4.247,7.902777671813965,-40.16388702392578,16.50694465637207
1616622376758,2021-03-24T21:48:39.862Z,4.287,8.965277671813965,-40.16388702392578,16.50694465637207
1616622376797,2021-03-24T21:48:39.876Z,4.326,7.152777671813965,-39.78888702392578,14.94444465637207
1616622376838,2021-03-24T21:48:39.878Z,4.367,8.590277671813965,-40.53888702392578,14.13194465637207
1616622376878,2021-03-24T21:48:39.892Z,4.407,9.340277671813965,-41.66388702392578,14.50694465637207
1616622376918,2021-03-24T21:48:39.907Z,4.447,10.090277671813965,-39.78888702392578,14.13194465637207
1616622376959,2021-03-24T21:48:39.922Z,4.488,9.340277671813965,-40.16388702392578,12.13194465637207
1616622376998,2021-03-24T21:48:39.936Z,4.527,8.277777671813965,-40.16388702392578,10.50694465637207
1616622377038,2021-03-24T21:48:39.938Z,4.567,9.340277671813965,-43.47638702392578,9.75694465637207
1616622377079,2021-03-24T21:48:39.953Z,4.608,8.965277671813965,-40.16388702392578,8.56944465637207
1616622377118,2021-03-24T21:48:39.967Z,4.647,9.340277671813965,-43.85138702392578,6.94444465637207
1616622377158,2021-03-24T21:48:39.982Z,4.687,9.340277671813965,-44.91388702392578,6.19444465637207
1616622377199,2021-03-24T21:48:39.996Z,4.728,8.965277671813965,-48.22638702392578,4.19444465637207
1616622377238,2021-03-24T21:48:40.011Z,4.767,10.090277671813965,-46.41388702392578,3.444444417953491
1616622377278,2021-03-24T21:48:40.013Z,4.807,9.715277671813965,-44.91388702392578,1.0694444179534912
1616622377319,2021-03-24T21:48:40.028Z,4.848,9.340277671813965,-39.85138702392578,0.6319444179534912
1616622377359,2021-03-24T21:48:40.043Z,4.888,10.090277671813965,-38.35138702392578,-0.9305555820465088
1616622377398,2021-03-24T21:48:40.057Z,4.927,10.090277671813965,-41.66388702392578,-2.930555582046509
1616622377439,2021-03-24T21:48:40.071Z,4.968,11.152777671813965,-37.28888702392578,-4.11805534362793
1616622377479,2021-03-24T21:48:40.073Z,5.008,11.152777671813965,-39.47638702392578,-3.305555582046509
1616622377518,2021-03-24T21:48:40.088Z,5.047,12.277777671813965,-38.72638702392578,-6.11805534362793
1616622377559,2021-03-24T21:48:40.102Z,5.088,13.027777671813965,-37.97638702392578,-7.24305534362793
1616622377599,2021-03-24T21:48:40.117Z,5.128,10.777777671813965,-37.97638702392578,-6.49305534362793
1616622377638,2021-03-24T21:48:40.131Z,5.167,11.527777671813965,-37.28888702392578,-8.80555534362793
1616622377679,2021-03-24T21:48:40.146Z,5.208,12.652777671813965,-37.97638702392578,-9.24305534362793
1616622377719,2021-03-24T21:48:40.148Z,5.248,12.277777671813965,-37.66388702392578,-10.80555534362793
1616622377758,2021-03-24T21:48:40.162Z,5.287,12.277777671813965,-38.35138702392578,-12.43055534362793
1616622377798,2021-03-24T21:48:40.177Z,5.327,13.340277671813965,-35.78888702392578,-12.80555534362793
1616622377839,2021-03-24T21:48:40.207Z,5.368,13.027777671813965,-39.47638702392578,-13.99305534362793
1616622377879,2021-03-24T21:48:40.221Z,5.408,14.090277671813965,-37.28888702392578,-15.61805534362793
1616622377918,2021-03-24T21:48:40.223Z,5.447,12.652777671813965,-35.78888702392578,-16.80555534362793
1616622377959,2021-03-24T21:48:40.237Z,5.488,13.715277671813965,-33.60138702392578,-17.55555534362793
1616622377999,2021-03-24T21:48:40.253Z,5.528,14.465277671813965,-34.72638702392578,-19.11805534362793
1616622378038,2021-03-24T21:48:40.267Z,5.567,14.090277671813965,-33.97638702392578,-20.74305534362793
1616622378079,2021-03-24T21:48:40.281Z,5.608,13.340277671813965,-35.10138702392578,-21.55555534362793
1616622378119,2021-03-24T21:48:40.283Z,5.648,13.715277671813965,-33.97638702392578,-23.49305534362793
1616622378158,2021-03-24T21:48:40.298Z,5.687,15.215277671813965,-33.60138702392578,-25.05555534362793
1616622378199,2021-03-24T21:48:40.312Z,5.728,14.465277671813965,-32.91388702392578,-24.68055534362793
1616622378239,2021-03-24T21:48:40.327Z,5.768,13.715277671813965,-33.60138702392578,-26.24305534362793
1616622378278,2021-03-24T21:48:40.341Z,5.807,14.840277671813965,-32.91388702392578,-27.05555534362793
1616622378319,2021-03-24T21:48:40.356Z,5.848,13.715277671813965,-33.60138702392578,-26.68055534362793
1616622378359,2021-03-24T21:48:40.358Z,5.888,11.902777671813965,-33.22638702392578,-28.68055534362793
1616622378399,2021-03-24T21:48:40.373Z,5.928,13.340277671813965,-33.22638702392578,-30.61805534362793
1616622378440,2021-03-24T21:48:40.387Z,5.969,13.027777671813965,-31.788888931274414,-28.61805534362793
1616622378479,2021-03-24T21:48:40.416Z,6.008,14.090277671813965,-32.91388702392578,-29.43055534362793
1616622378519,2021-03-24T21:48:40.418Z,6.048,13.340277671813965,-31.788888931274414,-30.61805534362793
1616622378558,2021-03-24T21:48:40.433Z,6.087,13.715277671813965,-31.413888931274414,-30.24305534362793
1616622378599,2021-03-24T21:48:40.448Z,6.128,14.090277671813965,-31.038888931274414,-33.43055725097656
1616622378639,2021-03-24T21:48:40.462Z,6.168,14.465277671813965,-31.038888931274414,-33.36805725097656
1616622378678,2021-03-24T21:48:40.476Z,6.207,13.715277671813965,-29.226388931274414,-33.36805725097656
1616622378719,2021-03-24T21:48:40.478Z,6.248,14.090277671813965,-30.351388931274414,-34.99305725097656
1616622378759,2021-03-24T21:48:40.493Z,6.288,14.840277671813965,-28.851388931274414,-36.55555725097656
1616622378798,2021-03-24T21:48:40.507Z,6.327,15.215277671813965,-28.163888931274414,-35.74305725097656
1616622378839,2021-03-24T21:48:40.522Z,6.368,13.715277671813965,-29.976388931274414,-36.99305725097656
1616622378879,2021-03-24T21:48:40.553Z,6.408,15.902777671813965,-28.163888931274414,-37.36805725097656
1616622378919,2021-03-24T21:48:40.568Z,6.448,15.527777671813965,-27.038888931274414,-36.99305725097656
1616622378960,2021-03-24T21:48:40.582Z,6.489,13.340277671813965,-26.663888931274414,-38.11805725097656
1616622378999,2021-03-24T21:48:40.598Z,6.528,14.840277671813965,-26.288888931274414,-38.18055725097656
1616622379039,2021-03-24T21:48:40.612Z,6.568,14.840277671813965,-28.163888931274414,-38.18055725097656
1616622379080,2021-03-24T21:48:40.627Z,6.609,14.840277671813965,-28.538888931274414,-39.74305725097656
1616622379119,2021-03-24T21:48:40.641Z,6.648,15.902777671813965,-27.788888931274414,-39.36805725097656
1616622379159,2021-03-24T21:48:40.656Z,6.688,15.215277671813965,-31.413888931274414,-39.30555725097656
1616622379200,2021-03-24T21:48:40.658Z,6.729,13.715277671813965,-33.60138702392578,-40.11805725097656
1616622379239,2021-03-24T21:48:40.672Z,6.768,14.840277671813965,-33.22638702392578,-39.36805725097656
1616622379279,2021-03-24T21:48:40.687Z,6.808,15.902777671813965,-32.53888702392578,-37.74305725097656
1616622379320,2021-03-24T21:48:40.716Z,6.849,15.215277671813965,-30.663888931274414,-38.55555725097656
1616622379359,2021-03-24T21:48:40.718Z,6.888,14.465277671813965,-29.226388931274414,-38.18055725097656
1616622379399,2021-03-24T21:48:40.732Z,6.928,12.652777671813965,-29.226388931274414,-38.11805725097656
1616622379439,2021-03-24T21:48:40.762Z,6.968,13.340277671813965,-30.726388931274414,-38.55555725097656
1616622379480,2021-03-24T21:48:40.777Z,7.009,13.340277671813965,-28.538888931274414,-38.18055725097656
1616622379519,2021-03-24T21:48:40.791Z,7.048,14.090277671813965,-28.851388931274414,-37.36805725097656
1616622379559,2021-03-24T21:48:40.806Z,7.088,13.715277671813965,-27.788888931274414,-37.74305725097656
1616622379600,2021-03-24T21:48:40.808Z,7.129,14.090277671813965,-28.851388931274414,-37.74305725097656
1616622379639,2021-03-24T21:48:40.825Z,7.168,14.465277671813965,-28.851388931274414,-36.18055725097656
1616622379679,2021-03-24T21:48:40.837Z,7.208,13.340277671813965,-28.476388931274414,-38.55555725097656
1616622379720,2021-03-24T21:48:40.852Z,7.249,15.215277671813965,-27.413888931274414,-39.36805725097656
1616622379759,2021-03-24T21:48:40.867Z,7.288,14.840277671813965,-28.476388931274414,-37.74305725097656
1616622379800,2021-03-24T21:48:40.882Z,7.329,14.840277671813965,-32.16388702392578,-38.11805725097656
1616622379840,2021-03-24T21:48:40.896Z,7.369,13.715277671813965,-28.476388931274414,-39.74305725097656
1616622379880,2021-03-24T21:48:40.913Z,7.409,15.527777671813965,-28.538888931274414,-38.18055725097656
1616622379919,2021-03-24T21:48:40.927Z,7.448,13.340277671813965,-31.788888931274414,-37.74305725097656
1616622379960,2021-03-24T21:48:40.942Z,7.489,15.527777671813965,-28.163888931274414,-38.11805725097656
1616622380000,2021-03-24T21:48:40.956Z,7.529,14.090277671813965,-28.163888931274414,-37.74305725097656
1616622380039,2021-03-24T21:48:40.972Z,7.568,14.090277671813965,-32.53888702392578,-39.30555725097656
1616622380080,2021-03-24T21:48:40.987Z,7.609,14.840277671813965,-27.788888931274414,-38.93055725097656
1616622380120,2021-03-24T21:48:41.002Z,7.649,14.090277671813965,-28.163888931274414,-37.74305725097656
1616622380159,2021-03-24T21:48:41.016Z,7.688,14.090277671813965,-33.97638702392578,-39.36805725097656
1616622380200,2021-03-24T21:48:41.018Z,7.729,14.090277671813965,-28.163888931274414,-38.93055725097656
1616622380240,2021-03-24T21:48:41.033Z,7.769,14.090277671813965,-28.476388931274414,-38.55555725097656
1616622380279,2021-03-24T21:48:41.048Z,7.808,14.090277671813965,-33.97638702392578,-38.55555725097656
1616622380320,2021-03-24T21:48:41.062Z,7.849,14.465277671813965,-27.788888931274414,-39.36805725097656
1616622380360,2021-03-24T21:48:41.076Z,7.889,13.340277671813965,-28.851388931274414,-38.55555725097656
1616622380400,2021-03-24T21:48:41.091Z,7.929,14.840277671813965,-36.91388702392578,-38.93055725097656
1616622380439,2021-03-24T21:48:41.093Z,7.968,14.090277671813965,-27.788888931274414,-39.74305725097656
1616622380480,2021-03-24T21:48:41.107Z,8.009,14.090277671813965,-28.163888931274414,-38.11805725097656
1616622380520,2021-03-24T21:48:41.122Z,8.049,14.465277671813965,-39.47638702392578,-38.11805725097656
1616622380559,2021-03-24T21:48:41.137Z,8.088,13.340277671813965,-28.851388931274414,-38.18055725097656
1616622380600,2021-03-24T21:48:41.151Z,8.129,13.340277671813965,-28.851388931274414,-37.74305725097656
1616622380640,2021-03-24T21:48:41.153Z,8.169,13.715277671813965,-37.28888702392578,-38.55555725097656
1616622380679,2021-03-24T21:48:41.167Z,8.208,14.465277671813965,-28.851388931274414,-39.74305725097656
1616622380720,2021-03-24T21:48:41.182Z,8.249,14.090277671813965,-29.601388931274414,-38.93055725097656
1616622380760,2021-03-24T21:48:41.197Z,8.289,14.840277671813965,-37.97638702392578,-38.55555725097656
1616622380799,2021-03-24T21:48:41.211Z,8.328,13.340277671813965,-28.851388931274414,-39.74305725097656
1616622380840,2021-03-24T21:48:41.213Z,8.369,14.465277671813965,-28.851388931274414,-38.93055725097656
1616622380880,2021-03-24T21:48:41.228Z,8.409,14.465277671813965,-39.78888702392578,-38.93055725097656
1616622380920,2021-03-24T21:48:41.243Z,8.449,13.340277671813965,-29.601388931274414,-40.55555725097656
1616622380961,2021-03-24T21:48:41.257Z,8.49,15.215277671813965,-26.351388931274414,-38.55555725097656
1616622381000,2021-03-24T21:48:41.271Z,8.529,15.527777671813965,-40.16388702392578,-38.18055725097656
1616622381040,2021-03-24T21:48:41.286Z,8.569,13.340277671813965,-29.226388931274414,-40.11805725097656
1616622381081,2021-03-24T21:48:41.288Z,8.61,14.090277671813965,-27.413888931274414,-39.74305725097656
1616622381120,2021-03-24T21:48:41.318Z,8.649,13.715277671813965,-38.35138702392578,-39.30555725097656
1616622381160,2021-03-24T21:48:41.332Z,8.689,14.840277671813965,-28.476388931274414,-40.11805725097656
1616622381201,2021-03-24T21:48:41.347Z,8.73,13.027777671813965,-31.413888931274414,-39.74305725097656
1616622381240,2021-03-24T21:48:41.361Z,8.769,14.465277671813965,-40.53888702392578,-39.74305725097656
1616622381280,2021-03-24T21:48:41.363Z,8.809,12.965277671813965,-32.16388702392578,-40.11805725097656
1616622381319,2021-03-24T21:48:41.378Z,8.848,14.090277671813965,-35.41388702392578,-40.11805725097656
1616622381360,2021-03-24T21:48:41.392Z,8.889,14.090277671813965,-40.53888702392578,-37.74305725097656
1616622381400,2021-03-24T21:48:41.407Z,8.929,13.715277671813965,-33.60138702392578,-39.36805725097656
1616622381440,2021-03-24T21:48:41.421Z,8.969,12.652777671813965,-28.851388931274414,-38.93055725097656
1616622381481,2021-03-24T21:48:41.437Z,9.01,13.715277671813965,-44.91388702392578,-38.18055725097656
1616622381520,2021-03-24T21:48:41.438Z,9.049,13.340277671813965,-29.601388931274414,-39.30555725097656
1616622381560,2021-03-24T21:48:41.452Z,9.089,13.340277671813965,-27.413888931274414,-39.74305725097656
1616622381601,2021-03-24T21:48:41.467Z,9.13,14.840277671813965,-40.16388702392578,-39.74305725097656
1616622381640,2021-03-24T21:48:41.482Z,9.169,11.902777671813965,-29.601388931274414,-38.93055725097656
1616622381680,2021-03-24T21:48:41.496Z,9.209,14.465277671813965,-27.038888931274414,-39.36805725097656
1616622381721,2021-03-24T21:48:41.498Z,9.25,12.277777671813965,-41.28888702392578,-38.93055725097656
1616622381760,2021-03-24T21:48:41.513Z,9.289,12.652777671813965,-29.601388931274414,-40.49305725097656
1616622381800,2021-03-24T21:48:41.528Z,9.329,12.652777671813965,-28.538888931274414,-38.93055725097656
1616622381841,2021-03-24T21:48:41.543Z,9.37,13.715277671813965,-37.28888702392578,-38.93055725097656
1616622381880,2021-03-24T21:48:41.557Z,9.409,14.090277671813965,-28.163888931274414,-40.55555725097656
1616622381920,2021-03-24T21:48:41.571Z,9.449,14.465277671813965,-28.476388931274414,-38.93055725097656
1616622381961,2021-03-24T21:48:41.601Z,9.49,13.340277671813965,-39.10138702392578,-39.30555725097656
1616622382001,2021-03-24T21:48:41.633Z,9.53,13.340277671813965,-29.976388931274414,-40.93055725097656
1616622382040,2021-03-24T21:48:41.648Z,9.569,12.652777671813965,-29.601388931274414,-39.74305725097656
1616622382081,2021-03-24T21:48:41.663Z,9.61,13.027777671813965,-36.53888702392578,-39.74305725097656
1616622382121,2021-03-24T21:48:41.677Z,9.65,12.652777671813965,-29.226388931274414,-40.11805725097656
1616622382160,2021-03-24T21:48:41.691Z,9.689,15.215277671813965,-28.163888931274414,-39.74305725097656
1616622382200,2021-03-24T21:48:41.706Z,9.729,13.340277671813965,-33.97638702392578,-39.36805725097656
1616622382241,2021-03-24T21:48:41.708Z,9.77,12.965277671813965,-28.476388931274414,-40.11805725097656
1616622382280,2021-03-24T21:48:41.722Z,9.809,14.090277671813965,-29.226388931274414,-40.11805725097656
1616622382320,2021-03-24T21:48:41.737Z,9.849,14.840277671813965,-31.038888931274414,-40.55555725097656
1616622382361,2021-03-24T21:48:41.752Z,9.89,13.340277671813965,-28.163888931274414,-40.93055725097656
1616622382400,2021-03-24T21:48:41.766Z,9.929,14.840277671813965,-27.038888931274414,-38.93055725097656
1616622382440,2021-03-24T21:48:41.768Z,9.969,14.465277671813965,-28.163888931274414,-38.93055725097656
1616622382481,2021-03-24T21:48:41.784Z,10.01,13.340277671813965,-28.476388931274414,-40.93055725097656
1616622382521,2021-03-24T21:48:41.811Z,10.05,13.715277671813965,-26.288888931274414,-40.11805725097656
1616622382560,2021-03-24T21:48:41.813Z,10.089,13.340277671813965,-27.788888931274414,-40.11805725097656
1616622382601,2021-03-24T21:48:41.827Z,10.13,14.465277671813965,-27.413888931274414,-40.55555725097656
1616622382641,2021-03-24T21:48:41.842Z,10.17,13.340277671813965,-28.851388931274414,-40.93055725097656
1616622382680,2021-03-24T21:48:41.872Z,10.209,13.715277671813965,-27.788888931274414,-40.49305725097656
1616622382721,2021-03-24T21:48:41.886Z,10.25,13.340277671813965,-34.35138702392578,-42.86805725097656
1616622382761,2021-03-24T21:48:41.888Z,10.29,12.277777671813965,-27.413888931274414,-40.11805725097656
1616622382800,2021-03-24T21:48:41.903Z,10.329,13.340277671813965,-28.163888931274414,-41.30555725097656
1616622382841,2021-03-24T21:48:41.918Z,10.37,11.527777671813965,-28.851388931274414,-42.11805725097656
1616622382881,2021-03-24T21:48:41.932Z,10.41,13.340277671813965,-29.226388931274414,-41.30555725097656
1616622382921,2021-03-24T21:48:41.946Z,10.45,13.027777671813965,-27.413888931274414,-40.55555725097656
1616622382962,2021-03-24T21:48:41.961Z,10.491,14.465277671813965,-28.163888931274414,-42.49305725097656
1616622383001,2021-03-24T21:48:41.963Z,10.53,13.027777671813965,-27.038888931274414,-40.55555725097656
