epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622375301,2021-03-24T21:48:39.286Z,2.821,-15.64673900604248,-14.82608699798584,-28.826086044311523
1616622375341,2021-03-24T21:48:39.300Z,2.861,-16.396739959716797,-17.013586044311523,-30.388586044311523
1616622375380,2021-03-24T21:48:39.315Z,2.9,-16.396739959716797,-18.826086044311523,-28.076086044311523
1616622375420,2021-03-24T21:48:39.330Z,2.94,-16.396739959716797,-24.326086044311523,-28.888586044311523
1616622375461,2021-03-24T21:48:39.332Z,2.981,-16.021739959716797,-21.388586044311523,-30.826086044311523
1616622375500,2021-03-24T21:48:39.346Z,3.02,-16.021739959716797,-16.638586044311523,-28.826086044311523
1616622375540,2021-03-24T21:48:39.361Z,3.06,-15.64673900604248,-16.263586044311523,-28.388586044311523
1616622375580,2021-03-24T21:48:39.375Z,3.1,-15.64673900604248,-15.88858699798584,-30.013586044311523
1616622375621,2021-03-24T21:48:39.390Z,3.141,-15.64673900604248,-15.51358699798584,-29.201086044311523
1616622375660,2021-03-24T21:48:39.392Z,3.18,-16.771739959716797,-15.88858699798584,-29.638586044311523
1616622375700,2021-03-24T21:48:39.407Z,3.22,-16.396739959716797,-16.638586044311523,-30.013586044311523
1616622375739,2021-03-24T21:48:39.421Z,3.259,-16.771739959716797,-17.013586044311523,-29.638586044311523
1616622375780,2021-03-24T21:48:39.437Z,3.3,-14.95923900604248,-15.51358699798584,-29.201086044311523
1616622375820,2021-03-24T21:48:39.450Z,3.34,-16.396739959716797,-16.638586044311523,-30.388586044311523
1616622375859,2021-03-24T21:48:39.465Z,3.379,-16.771739959716797,-15.51358699798584,-30.388586044311523
1616622375899,2021-03-24T21:48:39.467Z,3.419,-15.33423900604248,-19.951086044311523,-29.201086044311523
1616622375940,2021-03-24T21:48:39.481Z,3.46,-17.896739959716797,-15.51358699798584,-31.201086044311523
1616622375979,2021-03-24T21:48:39.495Z,3.499,-17.146739959716797,-15.13858699798584,-30.013586044311523
1616622376019,2021-03-24T21:48:39.510Z,3.539,-15.33423900604248,-25.826086044311523,-29.638586044311523
1616622376059,2021-03-24T21:48:39.525Z,3.579,-16.396739959716797,-17.013586044311523,-30.388586044311523
1616622376100,2021-03-24T21:48:39.527Z,3.62,-16.771739959716797,-16.263586044311523,-29.638586044311523
1616622376139,2021-03-24T21:48:39.541Z,3.659,-16.021739959716797,-27.263586044311523,-30.013586044311523
1616622376179,2021-03-24T21:48:39.556Z,3.699,-15.64673900604248,-16.638586044311523,-32.013587951660156
1616622376218,2021-03-24T21:48:39.570Z,3.738,-16.396739959716797,-15.88858699798584,-30.013586044311523
1616622376259,2021-03-24T21:48:39.585Z,3.779,-15.27173900604248,-21.013586044311523,-29.201086044311523
1616622376299,2021-03-24T21:48:39.600Z,3.819,-17.521739959716797,-15.13858699798584,-31.201086044311523
1616622376338,2021-03-24T21:48:39.602Z,3.858,-16.021739959716797,-14.45108699798584,-30.826086044311523
1616622376378,2021-03-24T21:48:39.616Z,3.898,-15.27173900604248,-17.763586044311523,-31.576086044311523
1616622376419,2021-03-24T21:48:39.630Z,3.939,-15.27173900604248,-15.13858699798584,-30.013586044311523
1616622376458,2021-03-24T21:48:39.645Z,3.978,-16.021739959716797,-16.263586044311523,-30.013586044311523
1616622376498,2021-03-24T21:48:39.647Z,4.018,-16.771739959716797,-16.263586044311523,-30.388586044311523
1616622376538,2021-03-24T21:48:39.661Z,4.058,-15.64673900604248,-15.88858699798584,-31.576086044311523
1616622376579,2021-03-24T21:48:39.675Z,4.099,-16.771739959716797,-16.263586044311523,-28.388586044311523
1616622376618,2021-03-24T21:48:39.690Z,4.138,-16.771739959716797,-15.51358699798584,-30.013586044311523
1616622376658,2021-03-24T21:48:39.705Z,4.178,-16.771739959716797,-15.51358699798584,-28.826086044311523
1616622376699,2021-03-24T21:48:39.707Z,4.219,-15.33423900604248,-15.88858699798584,-29.638586044311523
1616622376738,2021-03-24T21:48:39.721Z,4.258,-16.771739959716797,-15.88858699798584,-30.826086044311523
1616622376778,2021-03-24T21:48:39.736Z,4.298,-16.771739959716797,-15.51358699798584,-29.638586044311523
1616622376817,2021-03-24T21:48:39.750Z,4.337,-16.396739959716797,-14.07608699798584,-29.263586044311523
1616622376858,2021-03-24T21:48:39.765Z,4.378,-17.521739959716797,-15.13858699798584,-31.201086044311523
1616622376898,2021-03-24T21:48:39.767Z,4.418,-17.521739959716797,-15.13858699798584,-29.638586044311523
1616622376937,2021-03-24T21:48:39.782Z,4.457,-16.396739959716797,-15.51358699798584,-29.263586044311523
1616622376977,2021-03-24T21:48:39.796Z,4.497,-15.64673900604248,-14.82608699798584,-30.451086044311523
1616622377018,2021-03-24T21:48:39.810Z,4.538,-16.771739959716797,-14.45108699798584,-30.013586044311523
1616622377058,2021-03-24T21:48:39.825Z,4.578,-15.33423900604248,-16.638586044311523,-29.638586044311523
1616622377097,2021-03-24T21:48:39.840Z,4.617,-17.146739959716797,-16.263586044311523,-31.201086044311523
1616622377137,2021-03-24T21:48:39.842Z,4.657,-17.146739959716797,-18.076086044311523,-30.388586044311523
1616622377178,2021-03-24T21:48:39.856Z,4.698,-17.146739959716797,-22.138586044311523,-28.826086044311523
1616622377217,2021-03-24T21:48:39.870Z,4.737,-17.146739959716797,-21.763586044311523,-30.388586044311523
1616622377257,2021-03-24T21:48:39.885Z,4.777,-16.396739959716797,-16.263586044311523,-30.826086044311523
1616622377296,2021-03-24T21:48:39.900Z,4.816,-16.396739959716797,-15.13858699798584,-29.201086044311523
1616622377337,2021-03-24T21:48:39.902Z,4.857,-16.396739959716797,-15.20108699798584,-31.263586044311523
1616622377377,2021-03-24T21:48:39.916Z,4.897,-15.64673900604248,-16.263586044311523,-30.388586044311523
1616622377416,2021-03-24T21:48:39.931Z,4.936,-16.396739959716797,-15.88858699798584,-29.263586044311523
1616622377456,2021-03-24T21:48:39.945Z,4.976,-16.771739959716797,-15.13858699798584,-30.451086044311523
1616622377497,2021-03-24T21:48:39.960Z,5.017,-18.584239959716797,-16.263586044311523,-30.826086044311523
1616622377537,2021-03-24T21:48:39.962Z,5.057,-16.396739959716797,-14.82608699798584,-28.513586044311523
1616622377576,2021-03-24T21:48:39.977Z,5.096,-16.396739959716797,-15.88858699798584,-30.451086044311523
1616622377617,2021-03-24T21:48:39.991Z,5.137,-16.021739959716797,-15.51358699798584,-29.701086044311523
1616622377657,2021-03-24T21:48:40.005Z,5.177,-15.64673900604248,-17.013586044311523,-29.638586044311523
1616622377696,2021-03-24T21:48:40.020Z,5.216,-16.396739959716797,-15.88858699798584,-30.826086044311523
1616622377736,2021-03-24T21:48:40.035Z,5.256,-16.396739959716797,-16.263586044311523,-29.201086044311523
1616622377777,2021-03-24T21:48:40.037Z,5.297,-14.95923900604248,-15.88858699798584,-28.826086044311523
1616622377816,2021-03-24T21:48:40.051Z,5.336,-16.021739959716797,-16.638586044311523,-30.826086044311523
1616622377856,2021-03-24T21:48:40.065Z,5.376,-17.146739959716797,-17.013586044311523,-28.826086044311523
1616622377895,2021-03-24T21:48:40.080Z,5.415,-16.021739959716797,-16.638586044311523,-28.451086044311523
1616622377936,2021-03-24T21:48:40.082Z,5.456,-17.521739959716797,-16.263586044311523,-29.638586044311523
1616622377976,2021-03-24T21:48:40.096Z,5.496,-16.021739959716797,-17.388586044311523,-28.451086044311523
1616622378016,2021-03-24T21:48:40.111Z,5.536,-17.146739959716797,-15.88858699798584,-28.826086044311523
1616622378055,2021-03-24T21:48:40.125Z,5.575,-17.521739959716797,-17.013586044311523,-29.263586044311523
1616622378096,2021-03-24T21:48:40.140Z,5.616,-16.771739959716797,-15.51358699798584,-27.701086044311523
1616622378136,2021-03-24T21:48:40.142Z,5.656,-15.33423900604248,-15.88858699798584,-28.451086044311523
1616622378175,2021-03-24T21:48:40.157Z,5.695,-16.396739959716797,-17.013586044311523,-29.263586044311523
1616622378215,2021-03-24T21:48:40.171Z,5.735,-15.64673900604248,-17.013586044311523,-26.826086044311523
1616622378256,2021-03-24T21:48:40.185Z,5.776,-16.021739959716797,-17.013586044311523,-27.326086044311523
1616622378295,2021-03-24T21:48:40.230Z,5.815,-16.396739959716797,-17.013586044311523,-28.076086044311523
1616622378335,2021-03-24T21:48:40.245Z,5.855,-14.58423900604248,-17.013586044311523,-25.326086044311523
1616622378374,2021-03-24T21:48:40.247Z,5.894,-15.33423900604248,-17.763586044311523,-26.826086044311523
1616622378415,2021-03-24T21:48:40.262Z,5.935,-16.021739959716797,-16.638586044311523,-27.263586044311523
1616622378455,2021-03-24T21:48:40.276Z,5.975,-17.146739959716797,-17.388586044311523,-25.263586044311523
1616622378495,2021-03-24T21:48:40.290Z,6.015,-15.64673900604248,-16.638586044311523,-25.263586044311523
1616622378536,2021-03-24T21:48:40.306Z,6.056,-14.58423900604248,-17.013586044311523,-26.888586044311523
1616622378575,2021-03-24T21:48:40.320Z,6.095,-16.021739959716797,-17.013586044311523,-25.326086044311523
1616622378615,2021-03-24T21:48:40.322Z,6.135,-16.771739959716797,-18.451086044311523,-24.888586044311523
1616622378654,2021-03-24T21:48:40.336Z,6.174,-16.771739959716797,-17.388586044311523,-27.701086044311523
1616622378695,2021-03-24T21:48:40.350Z,6.215,-16.771739959716797,-18.826086044311523,-25.263586044311523
1616622378735,2021-03-24T21:48:40.365Z,6.255,-17.146739959716797,-31.701086044311523,-24.513586044311523
1616622378774,2021-03-24T21:48:40.395Z,6.294,-15.64673900604248,-19.576086044311523,-26.888586044311523
1616622378814,2021-03-24T21:48:40.397Z,6.334,-14.20923900604248,-17.763586044311523,-24.888586044311523
1616622378855,2021-03-24T21:48:40.411Z,6.375,-15.33423900604248,-30.201086044311523,-25.701086044311523
1616622378894,2021-03-24T21:48:40.426Z,6.414,-16.021739959716797,-24.013586044311523,-26.076086044311523
1616622378934,2021-03-24T21:48:40.440Z,6.454,-16.021739959716797,-24.701086044311523,-24.451086044311523
1616622378974,2021-03-24T21:48:40.455Z,6.494,-15.64673900604248,-29.513586044311523,-23.263586044311523
1616622379015,2021-03-24T21:48:40.457Z,6.535,-14.58423900604248,-22.513586044311523,-26.013586044311523
1616622379054,2021-03-24T21:48:40.472Z,6.574,-17.146739959716797,-19.201086044311523,-23.701086044311523
1616622379094,2021-03-24T21:48:40.486Z,6.614,-15.64673900604248,-22.138586044311523,-22.888586044311523
1616622379133,2021-03-24T21:48:40.500Z,6.653,-14.95923900604248,-18.451086044311523,-23.263586044311523
1616622379174,2021-03-24T21:48:40.515Z,6.694,-16.021739959716797,-18.451086044311523,-23.701086044311523
1616622379214,2021-03-24T21:48:40.530Z,6.734,-15.33423900604248,-20.326086044311523,-22.888586044311523
1616622379253,2021-03-24T21:48:40.532Z,6.773,-14.58423900604248,-17.388586044311523,-25.638586044311523
1616622379293,2021-03-24T21:48:40.546Z,6.813,-14.20923900604248,-17.763586044311523,-24.451086044311523
1616622379334,2021-03-24T21:48:40.562Z,6.854,-16.396739959716797,-22.138586044311523,-25.263586044311523
1616622379373,2021-03-24T21:48:40.576Z,6.893,-16.021739959716797,-17.388586044311523,-24.888586044311523
1616622379413,2021-03-24T21:48:40.590Z,6.933,-16.021739959716797,-17.013586044311523,-24.451086044311523
1616622379453,2021-03-24T21:48:40.605Z,6.973,-14.20923900604248,-19.201086044311523,-24.451086044311523
1616622379494,2021-03-24T21:48:40.620Z,7.014,-16.021739959716797,-18.451086044311523,-25.638586044311523
1616622379533,2021-03-24T21:48:40.622Z,7.053,-16.021739959716797,-16.638586044311523,-24.076086044311523
1616622379573,2021-03-24T21:48:40.636Z,7.093,-13.83423900604248,-18.138586044311523,-23.701086044311523
1616622379612,2021-03-24T21:48:40.650Z,7.132,-15.64673900604248,-17.388586044311523,-24.513586044311523
1616622379653,2021-03-24T21:48:40.665Z,7.173,-15.33423900604248,-18.076086044311523,-24.826086044311523
1616622379693,2021-03-24T21:48:40.680Z,7.213,-14.58423900604248,-17.388586044311523,-24.451086044311523
1616622379732,2021-03-24T21:48:40.682Z,7.252,-15.64673900604248,-18.451086044311523,-24.888586044311523
1616622379773,2021-03-24T21:48:40.696Z,7.293,-16.396739959716797,-17.763586044311523,-24.451086044311523
1616622379813,2021-03-24T21:48:40.711Z,7.333,-16.021739959716797,-19.951086044311523,-24.076086044311523
1616622379852,2021-03-24T21:48:40.725Z,7.372,-14.58423900604248,-17.388586044311523,-25.701086044311523
1616622379892,2021-03-24T21:48:40.740Z,7.412,-16.021739959716797,-17.388586044311523,-26.013586044311523
1616622379933,2021-03-24T21:48:40.742Z,7.453,-14.58423900604248,-17.763586044311523,-24.076086044311523
1616622379973,2021-03-24T21:48:40.757Z,7.493,-16.021739959716797,-16.263586044311523,-23.326086044311523
1616622380012,2021-03-24T21:48:40.771Z,7.532,-16.396739959716797,-16.263586044311523,-24.513586044311523
1616622380052,2021-03-24T21:48:40.785Z,7.572,-16.771739959716797,-19.951086044311523,-24.888586044311523
1616622380093,2021-03-24T21:48:40.800Z,7.613,-14.95923900604248,-17.763586044311523,-24.076086044311523
1616622380132,2021-03-24T21:48:40.815Z,7.652,-12.70923900604248,-18.138586044311523,-23.326086044311523
1616622380172,2021-03-24T21:48:40.817Z,7.692,-15.64673900604248,-17.763586044311523,-24.888586044311523
1616622380213,2021-03-24T21:48:40.831Z,7.733,-15.64673900604248,-17.388586044311523,-23.326086044311523
1616622380252,2021-03-24T21:48:40.845Z,7.772,-15.33423900604248,-18.451086044311523,-23.326086044311523
1616622380292,2021-03-24T21:48:40.860Z,7.812,-14.58423900604248,-17.388586044311523,-24.888586044311523
1616622380333,2021-03-24T21:48:40.861Z,7.853,-14.95923900604248,-17.013586044311523,-23.638586044311523
1616622380371,2021-03-24T21:48:40.875Z,7.891,-14.20923900604248,-18.826086044311523,-23.701086044311523
1616622380412,2021-03-24T21:48:40.890Z,7.932,-15.33423900604248,-16.263586044311523,-24.138586044311523
1616622380452,2021-03-24T21:48:40.905Z,7.972,-15.33423900604248,-18.138586044311523,-22.576086044311523
1616622380491,2021-03-24T21:48:40.907Z,8.011,-16.021739959716797,-17.388586044311523,-22.951086044311523
1616622380532,2021-03-24T21:48:40.921Z,8.052,-16.771739959716797,-18.451086044311523,-24.513586044311523
1616622380572,2021-03-24T21:48:40.951Z,8.092,-14.95923900604248,-17.013586044311523,-24.513586044311523
1616622380611,2021-03-24T21:48:40.965Z,8.131,-16.396739959716797,-17.763586044311523,-23.326086044311523
1616622380651,2021-03-24T21:48:40.980Z,8.171,-15.64673900604248,-17.013586044311523,-24.076086044311523
1616622380692,2021-03-24T21:48:40.982Z,8.212,-16.021739959716797,-20.326086044311523,-23.701086044311523
1616622380731,2021-03-24T21:48:40.997Z,8.251,-15.64673900604248,-22.888586044311523,-22.513586044311523
1616622380771,2021-03-24T21:48:41.011Z,8.291,-14.95923900604248,-22.513586044311523,-24.451086044311523
1616622380810,2021-03-24T21:48:41.025Z,8.33,-16.021739959716797,-21.076086044311523,-23.701086044311523
1616622380851,2021-03-24T21:48:41.040Z,8.371,-15.64673900604248,-17.388586044311523,-22.888586044311523
1616622380891,2021-03-24T21:48:41.055Z,8.411,-14.20923900604248,-17.013586044311523,-24.076086044311523
1616622380931,2021-03-24T21:48:41.057Z,8.451,-15.33423900604248,-18.451086044311523,-24.076086044311523
1616622380970,2021-03-24T21:48:41.071Z,8.49,-16.021739959716797,-18.451086044311523,-23.701086044311523
1616622381011,2021-03-24T21:48:41.085Z,8.531,-16.396739959716797,-18.138586044311523,-24.513586044311523
1616622381051,2021-03-24T21:48:41.100Z,8.571,-15.70923900604248,-17.388586044311523,-24.138586044311523
1616622381090,2021-03-24T21:48:41.115Z,8.61,-14.95923900604248,-17.763586044311523,-23.701086044311523
1616622381130,2021-03-24T21:48:41.117Z,8.65,-16.771739959716797,-18.451086044311523,-24.076086044311523
1616622381171,2021-03-24T21:48:41.131Z,8.691,-15.64673900604248,-17.763586044311523,-22.513586044311523
1616622381210,2021-03-24T21:48:41.146Z,8.73,-15.64673900604248,-18.138586044311523,-23.326086044311523
1616622381250,2021-03-24T21:48:41.161Z,8.77,-15.33423900604248,-18.138586044311523,-24.076086044311523
1616622381291,2021-03-24T21:48:41.175Z,8.811,-16.021739959716797,-17.388586044311523,-23.326086044311523
1616622381330,2021-03-24T21:48:41.177Z,8.85,-14.95923900604248,-18.076086044311523,-23.263586044311523
1616622381370,2021-03-24T21:48:41.192Z,8.89,-15.64673900604248,-18.138586044311523,-24.888586044311523
1616622381410,2021-03-24T21:48:41.206Z,8.93,-14.58423900604248,-17.388586044311523,-24.513586044311523
1616622381451,2021-03-24T21:48:41.250Z,8.971,-15.64673900604248,-16.638586044311523,-22.513586044311523
1616622381490,2021-03-24T21:48:41.265Z,9.01,-14.95923900604248,-17.763586044311523,-24.451086044311523
1616622381530,2021-03-24T21:48:41.267Z,9.05,-16.396739959716797,-17.763586044311523,-23.701086044311523
1616622381569,2021-03-24T21:48:41.281Z,9.089,-14.95923900604248,-20.326086044311523,-22.513586044311523
1616622381610,2021-03-24T21:48:41.296Z,9.13,-15.64673900604248,-16.638586044311523,-25.263586044311523
1616622381650,2021-03-24T21:48:41.310Z,9.17,-14.95923900604248,-19.201086044311523,-24.076086044311523
1616622381689,2021-03-24T21:48:41.312Z,9.209,-15.33423900604248,-29.888586044311523,-22.513586044311523
1616622381729,2021-03-24T21:48:41.326Z,9.249,-14.95923900604248,-18.451086044311523,-24.451086044311523
1616622381770,2021-03-24T21:48:41.341Z,9.29,-14.58423900604248,-17.763586044311523,-23.638586044311523
1616622381810,2021-03-24T21:48:41.355Z,9.33,-14.58423900604248,-33.138587951660156,-22.951086044311523
1616622381849,2021-03-24T21:48:41.370Z,9.369,-16.396739959716797,-18.826086044311523,-24.888586044311523
1616622381889,2021-03-24T21:48:41.372Z,9.409,-15.33423900604248,-18.826086044311523,-23.638586044311523
1616622381930,2021-03-24T21:48:41.387Z,9.45,-16.771739959716797,-35.388587951660156,-23.326086044311523
1616622381969,2021-03-24T21:48:41.401Z,9.489,-14.58423900604248,-18.451086044311523,-24.076086044311523
1616622382009,2021-03-24T21:48:41.415Z,9.529,-16.396739959716797,-18.451086044311523,-22.513586044311523
1616622382050,2021-03-24T21:48:41.430Z,9.57,-14.20923900604248,-26.576086044311523,-22.451086044311523
1616622382089,2021-03-24T21:48:41.445Z,9.609,-16.396739959716797,-18.451086044311523,-25.263586044311523
1616622382129,2021-03-24T21:48:41.447Z,9.649,-14.58423900604248,-17.388586044311523,-23.326086044311523
1616622382168,2021-03-24T21:48:41.461Z,9.688,-15.64673900604248,-21.763586044311523,-24.076086044311523
1616622382209,2021-03-24T21:48:41.476Z,9.729,-16.021739959716797,-18.451086044311523,-25.263586044311523
1616622382249,2021-03-24T21:48:41.505Z,9.769,-16.396739959716797,-18.451086044311523,-23.263586044311523
1616622382289,2021-03-24T21:48:41.520Z,9.809,-16.021739959716797,-16.638586044311523,-23.326086044311523
1616622382328,2021-03-24T21:48:41.522Z,9.848,-16.771739959716797,-19.951086044311523,-24.451086044311523
1616622382369,2021-03-24T21:48:41.537Z,9.889,-16.021739959716797,-19.951086044311523,-24.076086044311523
1616622382409,2021-03-24T21:48:41.551Z,9.929,-14.95923900604248,-20.326086044311523,-24.888586044311523
1616622382448,2021-03-24T21:48:41.565Z,9.968,-15.64673900604248,-21.076086044311523,-24.076086044311523
1616622382488,2021-03-24T21:48:41.580Z,10.008,-15.33423900604248,-22.888586044311523,-22.513586044311523
1616622382529,2021-03-24T21:48:41.595Z,10.049,-15.33423900604248,-25.826086044311523,-23.701086044311523
1616622382568,2021-03-24T21:48:41.597Z,10.088,-14.58423900604248,-26.576086044311523,-24.076086044311523
1616622382608,2021-03-24T21:48:41.611Z,10.128,-16.396739959716797,-22.513586044311523,-22.888586044311523
1616622382649,2021-03-24T21:48:41.625Z,10.169,-15.64673900604248,-18.451086044311523,-24.513586044311523
1616622382688,2021-03-24T21:48:41.640Z,10.208,-17.146739959716797,-17.763586044311523,-25.701086044311523
1616622382728,2021-03-24T21:48:41.655Z,10.248,-15.64673900604248,-17.763586044311523,-23.701086044311523
