epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622377475,2021-03-24T21:48:40.012Z,4.989,99498.5771484375
1616622377553,2021-03-24T21:48:40.042Z,5.067,99498.5771484375
1616622377631,2021-03-24T21:48:40.058Z,5.145,99498.5771484375
1616622377708,2021-03-24T21:48:40.087Z,5.222,99498.5771484375
1616622377786,2021-03-24T21:48:40.103Z,5.3,99498.5771484375
1616622377863,2021-03-24T21:48:40.132Z,5.377,99498.5771484375
1616622377941,2021-03-24T21:48:40.161Z,5.455,99498.5771484375
1616622378019,2021-03-24T21:48:40.178Z,5.533,99498.5771484375
1616622378096,2021-03-24T21:48:40.207Z,5.61,99498.5771484375
1616622378174,2021-03-24T21:48:40.223Z,5.688,99499.2490234375
1616622378252,2021-03-24T21:48:40.253Z,5.766,99499.2490234375
1616622378329,2021-03-24T21:48:40.282Z,5.843,99498.5771484375
1616622378407,2021-03-24T21:48:40.298Z,5.921,99499.2490234375
1616622378485,2021-03-24T21:48:40.328Z,5.999,99500.0771484375
1616622378562,2021-03-24T21:48:40.342Z,6.076,99500.0771484375
1616622378640,2021-03-24T21:48:40.372Z,6.154,99500.0771484375
1616622378717,2021-03-24T21:48:40.388Z,6.231,99500.0771484375
1616622378795,2021-03-24T21:48:40.417Z,6.309,99500.0771484375
1616622378873,2021-03-24T21:48:40.447Z,6.387,99500.0771484375
1616622378950,2021-03-24T21:48:40.463Z,6.464,99500.0771484375
1616622379028,2021-03-24T21:48:40.492Z,6.542,99500.0771484375
1616622379106,2021-03-24T21:48:40.521Z,6.62,99500.7412109375
1616622379183,2021-03-24T21:48:40.537Z,6.697,99500.7412109375
1616622379261,2021-03-24T21:48:40.553Z,6.775,99500.7412109375
1616622379339,2021-03-24T21:48:40.583Z,6.853,99500.7412109375
1616622379416,2021-03-24T21:48:40.612Z,6.93,99501.5693359375
1616622379494,2021-03-24T21:48:40.643Z,7.008,99501.5693359375
1616622379571,2021-03-24T21:48:40.716Z,7.085,99501.5693359375
1616622379649,2021-03-24T21:48:40.733Z,7.163,99501.5693359375
1616622379727,2021-03-24T21:48:40.762Z,7.241,99501.5693359375
1616622379804,2021-03-24T21:48:40.779Z,7.318,99501.5693359375
1616622379882,2021-03-24T21:48:40.808Z,7.396,99501.5693359375
1616622379960,2021-03-24T21:48:40.837Z,7.474,99501.5693359375
1616622380037,2021-03-24T21:48:40.853Z,7.551,99501.5693359375
1616622380115,2021-03-24T21:48:40.882Z,7.629,99501.5693359375
1616622380193,2021-03-24T21:48:40.911Z,7.707,99502.2333984375
1616622380270,2021-03-24T21:48:40.928Z,7.784,99502.2333984375
1616622380348,2021-03-24T21:48:40.957Z,7.862,99501.5693359375
1616622380425,2021-03-24T21:48:40.973Z,7.939,99502.2333984375
1616622380503,2021-03-24T21:48:41.003Z,8.017,99502.2333984375
1616622380581,2021-03-24T21:48:41.019Z,8.095,99501.5693359375
1616622380658,2021-03-24T21:48:41.047Z,8.172,99503.0615234375
1616622380736,2021-03-24T21:48:41.076Z,8.25,99502.2333984375
1616622380814,2021-03-24T21:48:41.093Z,8.328,99502.3896484375
1616622380891,2021-03-24T21:48:41.122Z,8.405,99502.3896484375
1616622380969,2021-03-24T21:48:41.151Z,8.483,99502.3896484375
1616622381047,2021-03-24T21:48:41.168Z,8.561,99502.3896484375
1616622381124,2021-03-24T21:48:41.197Z,8.638,99501.5693359375
1616622381202,2021-03-24T21:48:41.213Z,8.716,99502.3896484375
1616622381279,2021-03-24T21:48:41.243Z,8.793,99502.3896484375
1616622381359,2021-03-24T21:48:41.258Z,8.873,99502.3896484375
1616622381435,2021-03-24T21:48:41.288Z,8.949,99503.0615234375
1616622381512,2021-03-24T21:48:41.316Z,9.026,99502.3896484375
1616622381591,2021-03-24T21:48:41.333Z,9.105,99502.3896484375
1616622381669,2021-03-24T21:48:41.362Z,9.183,99502.3896484375
1616622381747,2021-03-24T21:48:41.391Z,9.261,99502.3896484375
1616622381824,2021-03-24T21:48:41.408Z,9.338,99502.3896484375
1616622381902,2021-03-24T21:48:41.437Z,9.416,99502.3896484375
1616622381980,2021-03-24T21:48:41.453Z,9.494,99503.0615234375
1616622382057,2021-03-24T21:48:41.482Z,9.571,99502.3896484375
1616622382135,2021-03-24T21:48:41.498Z,9.649,99502.3896484375
1616622382213,2021-03-24T21:48:41.527Z,9.727,99502.3896484375
1616622382290,2021-03-24T21:48:41.543Z,9.804,99502.3896484375
1616622382368,2021-03-24T21:48:41.573Z,9.882,99502.3896484375
1616622382445,2021-03-24T21:48:41.601Z,9.959,99503.2177734375
1616622382523,2021-03-24T21:48:41.618Z,10.037,99501.7177734375
1616622382601,2021-03-24T21:48:41.677Z,10.115,99501.7177734375
1616622382678,2021-03-24T21:48:41.693Z,10.192,99501.7177734375
1616622382756,2021-03-24T21:48:41.723Z,10.27,99501.7177734375
1616622382834,2021-03-24T21:48:41.751Z,10.348,99502.5458984375
1616622382911,2021-03-24T21:48:41.768Z,10.425,99501.7177734375
1616622382989,2021-03-24T21:48:41.797Z,10.503,99501.0458984375
1616622383067,2021-03-24T21:48:41.826Z,10.581,99501.7177734375
1616622383144,2021-03-24T21:48:41.843Z,10.658,99501.8740234375
1616622383222,2021-03-24T21:48:41.872Z,10.736,99501.7177734375
1616622383299,2021-03-24T21:48:41.888Z,10.813,99501.0458984375
1616622383377,2021-03-24T21:48:41.918Z,10.891,99501.8740234375
1616622383455,2021-03-24T21:48:41.935Z,10.969,99501.8740234375
1616622383532,2021-03-24T21:48:41.991Z,11.046,99501.8740234375
1616622383610,2021-03-24T21:48:42.008Z,11.124,99501.0458984375
1616622383688,2021-03-24T21:48:42.037Z,11.202,99501.0458984375
1616622383765,2021-03-24T21:48:42.054Z,11.279,99501.0458984375
1616622383843,2021-03-24T21:48:42.083Z,11.357,99501.8740234375
1616622383921,2021-03-24T21:48:42.111Z,11.435,99501.0458984375
1616622383998,2021-03-24T21:48:42.128Z,11.512,99501.0458984375
1616622384076,2021-03-24T21:48:42.157Z,11.59,99501.0458984375
1616622384153,2021-03-24T21:48:42.186Z,11.667,99501.0458984375
1616622384231,2021-03-24T21:48:42.202Z,11.745,99500.3740234375
1616622384309,2021-03-24T21:48:42.232Z,11.823,99500.3740234375
1616622384386,2021-03-24T21:48:42.248Z,11.9,99500.3740234375
1616622384464,2021-03-24T21:48:42.277Z,11.978,99500.3740234375
1616622384542,2021-03-24T21:48:42.293Z,12.056,99499.7099609375
1616622384619,2021-03-24T21:48:42.323Z,12.133,99501.2021484375
1616622384697,2021-03-24T21:48:42.352Z,12.211,99501.2021484375
1616622384775,2021-03-24T21:48:42.368Z,12.289,99500.5302734375
1616622384852,2021-03-24T21:48:42.397Z,12.366,99500.5302734375
1616622384930,2021-03-24T21:48:42.412Z,12.444,99501.2021484375
1616622385007,2021-03-24T21:48:42.442Z,12.521,99501.2021484375
1616622385085,2021-03-24T21:48:42.458Z,12.599,99500.5302734375
1616622385163,2021-03-24T21:48:42.487Z,12.677,99500.5302734375
1616622385240,2021-03-24T21:48:42.516Z,12.754,99501.3583984375
1616622385318,2021-03-24T21:48:42.533Z,12.832,99501.3583984375
1616622385396,2021-03-24T21:48:42.562Z,12.91,99501.3583984375
1616622385473,2021-03-24T21:48:42.579Z,12.987,99501.3583984375
1616622385551,2021-03-24T21:48:42.608Z,13.065,99500.6865234375
1616622385629,2021-03-24T21:48:42.636Z,13.143,99500.6865234375
1616622385706,2021-03-24T21:48:42.682Z,13.22,99500.6865234375
1616622385784,2021-03-24T21:48:42.711Z,13.298,99500.6865234375
1616622385861,2021-03-24T21:48:42.728Z,13.375,99500.6865234375
1616622385939,2021-03-24T21:48:42.757Z,13.453,99500.6865234375
1616622386017,2021-03-24T21:48:42.773Z,13.531,99500.6865234375
1616622386094,2021-03-24T21:48:42.802Z,13.608,99501.5068359375
1616622386172,2021-03-24T21:48:42.831Z,13.686,99500.6865234375
1616622386250,2021-03-24T21:48:42.848Z,13.764,99500.6865234375
1616622386327,2021-03-24T21:48:42.876Z,13.841,99501.5068359375
1616622386405,2021-03-24T21:48:42.893Z,13.919,99500.6865234375
1616622386483,2021-03-24T21:48:42.922Z,13.997,99501.5068359375
1616622386560,2021-03-24T21:48:42.952Z,14.074,99500.8427734375
1616622386638,2021-03-24T21:48:42.968Z,14.152,99500.8427734375
1616622386715,2021-03-24T21:48:42.998Z,14.229,99500.8427734375
1616622386793,2021-03-24T21:48:43.028Z,14.307,99500.8427734375
1616622386872,2021-03-24T21:48:43.046Z,14.386,99500.8427734375
1616622386950,2021-03-24T21:48:43.072Z,14.464,99500.8427734375
1616622387027,2021-03-24T21:48:43.101Z,14.541,99500.1708984375
1616622387105,2021-03-24T21:48:43.117Z,14.619,99500.1708984375
1616622387183,2021-03-24T21:48:43.161Z,14.697,99500.1708984375
1616622387260,2021-03-24T21:48:43.178Z,14.774,99500.1708984375
1616622387338,2021-03-24T21:48:43.207Z,14.852,99499.4990234375
1616622387416,2021-03-24T21:48:43.223Z,14.93,99499.4990234375
1616622387493,2021-03-24T21:48:43.266Z,15.007,99499.4990234375
1616622387571,2021-03-24T21:48:43.284Z,15.085,99498.8271484375
1616622387649,2021-03-24T21:48:43.312Z,15.163,99498.8271484375
1616622387726,2021-03-24T21:48:43.328Z,15.24,99498.8271484375
1616622387804,2021-03-24T21:48:43.356Z,15.318,99498.8271484375
1616622387881,2021-03-24T21:48:43.373Z,15.395,99498.8271484375
1616622387959,2021-03-24T21:48:43.402Z,15.473,99498.1552734375
1616622388037,2021-03-24T21:48:43.418Z,15.551,99498.1552734375
1616622388114,2021-03-24T21:48:43.448Z,15.628,99498.1552734375
1616622388192,2021-03-24T21:48:43.476Z,15.706,99497.4833984375
1616622388270,2021-03-24T21:48:43.493Z,15.784,99497.4833984375
1616622388347,2021-03-24T21:48:43.522Z,15.861,99497.4833984375
1616622388425,2021-03-24T21:48:43.551Z,15.939,99497.4833984375
1616622388503,2021-03-24T21:48:43.568Z,16.017,99497.4833984375
1616622388580,2021-03-24T21:48:43.597Z,16.094,99497.4833984375
1616622388658,2021-03-24T21:48:43.627Z,16.172,99496.8115234375
1616622388735,2021-03-24T21:48:43.656Z,16.249,99496.8115234375
1616622388813,2021-03-24T21:48:43.702Z,16.327,99496.8115234375
1616622388891,2021-03-24T21:48:43.731Z,16.405,99496.8115234375
1616622388968,2021-03-24T21:48:43.748Z,16.482,99497.6396484375
1616622389046,2021-03-24T21:48:43.777Z,16.56,99497.6396484375
1616622389124,2021-03-24T21:48:43.806Z,16.638,99497.6396484375
1616622389203,2021-03-24T21:48:43.822Z,16.717,99498.3115234375
1616622389279,2021-03-24T21:48:43.852Z,16.793,99497.4833984375
1616622389357,2021-03-24T21:48:43.869Z,16.871,99498.3115234375
1616622389434,2021-03-24T21:48:43.898Z,16.948,99498.3115234375
1616622389512,2021-03-24T21:48:43.927Z,17.026,99498.3115234375
1616622389589,2021-03-24T21:48:43.943Z,17.103,99498.3115234375
1616622389667,2021-03-24T21:48:43.972Z,17.181,99498.3115234375
1616622389746,2021-03-24T21:48:44.001Z,17.26,99498.3115234375
1616622389824,2021-03-24T21:48:44.018Z,17.338,99497.6396484375
1616622389901,2021-03-24T21:48:44.047Z,17.415,99498.3115234375
1616622389979,2021-03-24T21:48:44.063Z,17.493,99497.6396484375
1616622390057,2021-03-24T21:48:44.092Z,17.571,99498.3115234375
1616622390134,2021-03-24T21:48:44.108Z,17.648,99498.3115234375
1616622390212,2021-03-24T21:48:44.138Z,17.726,99497.6396484375
1616622390290,2021-03-24T21:48:44.167Z,17.804,99497.6396484375
1616622390367,2021-03-24T21:48:44.183Z,17.881,99497.6396484375
1616622390445,2021-03-24T21:48:44.212Z,17.959,99498.3115234375
1616622390523,2021-03-24T21:48:44.241Z,18.037,99497.6396484375
1616622390600,2021-03-24T21:48:44.258Z,18.114,99498.3115234375
1616622390678,2021-03-24T21:48:44.273Z,18.192,99497.6396484375
1616622390756,2021-03-24T21:48:44.302Z,18.27,99498.3115234375
1616622390833,2021-03-24T21:48:44.331Z,18.347,99498.3115234375
1616622390911,2021-03-24T21:48:44.348Z,18.425,99497.6396484375
1616622390988,2021-03-24T21:48:44.377Z,18.502,99497.6396484375
1616622391066,2021-03-24T21:48:44.393Z,18.58,99498.3115234375
1616622391144,2021-03-24T21:48:44.423Z,18.658,99497.6396484375
1616622391221,2021-03-24T21:48:44.451Z,18.735,99497.6396484375
1616622391299,2021-03-24T21:48:44.468Z,18.813,99497.6396484375
1616622391377,2021-03-24T21:48:44.497Z,18.891,99498.3115234375
1616622391454,2021-03-24T21:48:44.526Z,18.968,99498.3115234375
1616622391532,2021-03-24T21:48:44.543Z,19.046,99498.3115234375
1616622391610,2021-03-24T21:48:44.572Z,19.124,99498.3115234375
1616622391687,2021-03-24T21:48:44.588Z,19.201,99498.3115234375
1616622391765,2021-03-24T21:48:44.618Z,19.279,99498.3115234375
1616622391842,2021-03-24T21:48:44.649Z,19.356,99498.3115234375
1616622391920,2021-03-24T21:48:44.693Z,19.434,99498.3115234375
1616622391998,2021-03-24T21:48:44.722Z,19.512,99497.6396484375
1616622392075,2021-03-24T21:48:44.751Z,19.589,99497.6396484375
1616622392153,2021-03-24T21:48:44.768Z,19.667,99498.4912109375
1616622392231,2021-03-24T21:48:44.797Z,19.745,99498.4912109375
1616622392308,2021-03-24T21:48:44.829Z,19.822,99498.4912109375
1616622392386,2021-03-24T21:48:44.857Z,19.9,99498.4912109375
1616622392464,2021-03-24T21:48:44.886Z,19.978,99498.4912109375
1616622392541,2021-03-24T21:48:44.903Z,20.055,99498.4912109375
1616622392619,2021-03-24T21:48:44.947Z,20.133,99498.4912109375
1616622392696,2021-03-24T21:48:44.963Z,20.21,99498.4912109375
1616622392776,2021-03-24T21:48:44.993Z,20.29,99498.4912109375
1616622392853,2021-03-24T21:48:45.008Z,20.367,99498.4912109375
1616622392931,2021-03-24T21:48:45.038Z,20.445,99498.4912109375
1616622393008,2021-03-24T21:48:45.066Z,20.522,99498.4912109375
1616622393086,2021-03-24T21:48:45.083Z,20.6,99498.4912109375
1616622393164,2021-03-24T21:48:45.112Z,20.678,99499.1708984375
1616622393241,2021-03-24T21:48:45.141Z,20.755,99499.1708984375
1616622393319,2021-03-24T21:48:45.158Z,20.833,99499.1708984375
1616622393397,2021-03-24T21:48:45.201Z,20.911,99499.1708984375
1616622393474,2021-03-24T21:48:45.218Z,20.988,99499.1708984375
1616622393552,2021-03-24T21:48:45.246Z,21.066,99499.1708984375
1616622393630,2021-03-24T21:48:45.263Z,21.144,99499.1708984375
1616622393707,2021-03-24T21:48:45.292Z,21.221,99499.1708984375
1616622393785,2021-03-24T21:48:45.309Z,21.299,99499.9833984375
1616622393862,2021-03-24T21:48:45.337Z,21.376,99499.9833984375
1616622393940,2021-03-24T21:48:45.367Z,21.454,99499.9833984375
1616622394018,2021-03-24T21:48:45.383Z,21.532,99499.3193359375
1616622394095,2021-03-24T21:48:45.412Z,21.609,99499.3193359375
1616622394173,2021-03-24T21:48:45.442Z,21.687,99499.3193359375
1616622394251,2021-03-24T21:48:45.458Z,21.765,99499.3193359375
1616622394328,2021-03-24T21:48:45.487Z,21.842,99499.3193359375
1616622394406,2021-03-24T21:48:45.503Z,21.92,99499.3193359375
1616622394484,2021-03-24T21:48:45.533Z,21.998,99499.3193359375
1616622394561,2021-03-24T21:48:45.562Z,22.075,99499.3193359375
1616622394639,2021-03-24T21:48:45.578Z,22.153,99499.3193359375
1616622394716,2021-03-24T21:48:45.607Z,22.23,99499.3193359375
1616622394794,2021-03-24T21:48:45.636Z,22.308,99499.3193359375
1616622394872,2021-03-24T21:48:45.653Z,22.386,99499.3193359375
1616622394949,2021-03-24T21:48:45.682Z,22.463,99498.6474609375
1616622395027,2021-03-24T21:48:45.728Z,22.541,99498.6474609375
1616622395105,2021-03-24T21:48:45.757Z,22.619,99499.3193359375
1616622395182,2021-03-24T21:48:45.774Z,22.696,99499.3193359375
1616622395260,2021-03-24T21:48:45.817Z,22.774,99499.3193359375
1616622395338,2021-03-24T21:48:45.846Z,22.852,99499.3193359375
1616622395415,2021-03-24T21:48:45.863Z,22.929,99499.3193359375
1616622395493,2021-03-24T21:48:45.892Z,23.007,99499.3193359375
1616622395570,2021-03-24T21:48:45.908Z,23.084,99498.6474609375
1616622395648,2021-03-24T21:48:45.937Z,23.162,99498.6474609375
1616622395726,2021-03-24T21:48:45.982Z,23.24,99498.6474609375
1616622395803,2021-03-24T21:48:46.012Z,23.317,99498.6474609375
1616622395881,2021-03-24T21:48:46.028Z,23.395,99498.6474609375
1616622395959,2021-03-24T21:48:46.057Z,23.473,99499.4677734375
1616622396036,2021-03-24T21:48:46.074Z,23.55,99498.6474609375
1616622396114,2021-03-24T21:48:46.102Z,23.628,99499.4677734375
1616622396192,2021-03-24T21:48:46.132Z,23.706,99498.6474609375
1616622396269,2021-03-24T21:48:46.148Z,23.783,99499.4677734375
1616622396347,2021-03-24T21:48:46.163Z,23.861,99499.4677734375
1616622396424,2021-03-24T21:48:46.193Z,23.938,99497.9755859375
1616622396502,2021-03-24T21:48:46.222Z,24.016,99498.7958984375
1616622396580,2021-03-24T21:48:46.241Z,24.094,99498.7958984375
1616622396657,2021-03-24T21:48:46.267Z,24.171,99498.7958984375
1616622396735,2021-03-24T21:48:46.297Z,24.249,99497.9755859375
1616622396813,2021-03-24T21:48:46.314Z,24.327,99497.9755859375
1616622396890,2021-03-24T21:48:46.342Z,24.404,99497.9755859375
1616622396968,2021-03-24T21:48:46.359Z,24.482,99498.7958984375
1616622397046,2021-03-24T21:48:46.387Z,24.56,99498.7958984375
1616622397123,2021-03-24T21:48:46.416Z,24.637,99497.9755859375
1616622397201,2021-03-24T21:48:46.433Z,24.715,99497.9755859375
1616622397278,2021-03-24T21:48:46.462Z,24.792,99498.7958984375
1616622397356,2021-03-24T21:48:46.492Z,24.87,99498.7958984375
1616622397434,2021-03-24T21:48:46.508Z,24.948,99497.3115234375
1616622397511,2021-03-24T21:48:46.537Z,25.025,99498.1318359375
1616622397589,2021-03-24T21:48:46.553Z,25.103,99498.1318359375
1616622397667,2021-03-24T21:48:46.583Z,25.181,99498.1318359375
1616622397746,2021-03-24T21:48:46.598Z,25.26,99498.1318359375
1616622397822,2021-03-24T21:48:46.628Z,25.336,99498.1318359375
1616622397900,2021-03-24T21:48:46.656Z,25.414,99498.1318359375
1616622397977,2021-03-24T21:48:46.673Z,25.491,99498.1318359375
1616622398055,2021-03-24T21:48:46.702Z,25.569,99498.1318359375
1616622398132,2021-03-24T21:48:46.747Z,25.646,99498.1318359375
1616622398210,2021-03-24T21:48:46.777Z,25.724,99498.7958984375
1616622398289,2021-03-24T21:48:46.793Z,25.803,99498.7958984375
1616622398367,2021-03-24T21:48:46.823Z,25.881,99498.7958984375
1616622398444,2021-03-24T21:48:46.851Z,25.958,99498.7958984375
1616622398522,2021-03-24T21:48:46.867Z,26.036,99498.7958984375
1616622398600,2021-03-24T21:48:46.896Z,26.114,99498.7958984375
1616622398677,2021-03-24T21:48:46.913Z,26.191,99498.1318359375
1616622398755,2021-03-24T21:48:46.942Z,26.269,99498.1318359375
1616622398833,2021-03-24T21:48:46.972Z,26.347,99498.1318359375
1616622398910,2021-03-24T21:48:46.988Z,26.424,99498.1318359375
1616622398988,2021-03-24T21:48:47.017Z,26.502,99498.1318359375
1616622399066,2021-03-24T21:48:47.033Z,26.58,99498.1318359375
1616622399143,2021-03-24T21:48:47.063Z,26.657,99497.4599609375
1616622399221,2021-03-24T21:48:47.078Z,26.735,99497.4599609375
1616622399298,2021-03-24T21:48:47.107Z,26.812,99498.1318359375
1616622399376,2021-03-24T21:48:47.123Z,26.89,99498.1318359375
1616622399454,2021-03-24T21:48:47.153Z,26.968,99498.9521484375
1616622399531,2021-03-24T21:48:47.181Z,27.045,99497.4599609375
1616622399609,2021-03-24T21:48:47.199Z,27.123,99498.2802734375
1616622399687,2021-03-24T21:48:47.227Z,27.201,99498.9521484375
1616622399764,2021-03-24T21:48:47.256Z,27.278,99498.2802734375
1616622399842,2021-03-24T21:48:47.273Z,27.356,99498.2802734375
1616622399920,2021-03-24T21:48:47.302Z,27.434,99498.9521484375
1616622399997,2021-03-24T21:48:47.319Z,27.511,99498.9521484375
1616622400075,2021-03-24T21:48:47.348Z,27.589,99498.9521484375
1616622400152,2021-03-24T21:48:47.376Z,27.666,99498.2802734375
1616622400230,2021-03-24T21:48:47.393Z,27.744,99498.9521484375
1616622400308,2021-03-24T21:48:47.422Z,27.822,99498.2802734375
1616622400385,2021-03-24T21:48:47.451Z,27.899,99498.9521484375
1616622400463,2021-03-24T21:48:47.468Z,27.977,99498.9521484375
1616622400541,2021-03-24T21:48:47.498Z,28.055,99498.2802734375
1616622400618,2021-03-24T21:48:47.513Z,28.132,99498.2802734375
1616622400696,2021-03-24T21:48:47.543Z,28.21,99498.9521484375
1616622400774,2021-03-24T21:48:47.571Z,28.288,99498.9521484375
1616622400851,2021-03-24T21:48:47.588Z,28.365,99498.2802734375
1616622400929,2021-03-24T21:48:47.617Z,28.443,99498.2802734375
1616622401006,2021-03-24T21:48:47.646Z,28.52,99498.2802734375
1616622401084,2021-03-24T21:48:47.664Z,28.598,99498.2802734375
1616622401162,2021-03-24T21:48:47.692Z,28.676,99498.9521484375
1616622401239,2021-03-24T21:48:47.738Z,28.753,99498.9521484375
1616622401317,2021-03-24T21:48:47.767Z,28.831,99498.9521484375
1616622401395,2021-03-24T21:48:47.783Z,28.909,99498.9521484375
1616622401472,2021-03-24T21:48:47.812Z,28.986,99498.9521484375
1616622401550,2021-03-24T21:48:47.841Z,29.064,99498.9521484375
1616622401628,2021-03-24T21:48:47.858Z,29.142,99498.9521484375
1616622401705,2021-03-24T21:48:47.887Z,29.219,99498.9521484375
1616622401783,2021-03-24T21:48:47.905Z,29.297,99498.9521484375
1616622401860,2021-03-24T21:48:47.933Z,29.374,99498.9521484375
1616622401938,2021-03-24T21:48:47.977Z,29.452,99498.9521484375
1616622402016,2021-03-24T21:48:47.993Z,29.53,99498.9521484375
1616622402093,2021-03-24T21:48:48.008Z,29.607,99498.2802734375
1616622402171,2021-03-24T21:48:48.038Z,29.685,99498.2802734375
1616622402249,2021-03-24T21:48:48.066Z,29.763,99498.2802734375
1616622402326,2021-03-24T21:48:48.083Z,29.84,99498.9521484375
1616622402404,2021-03-24T21:48:48.112Z,29.918,99498.9521484375
1616622402482,2021-03-24T21:48:48.141Z,29.996,99498.9521484375
1616622402559,2021-03-24T21:48:48.158Z,30.073,99498.9521484375
1616622402637,2021-03-24T21:48:48.187Z,30.151,99498.9521484375
1616622402714,2021-03-24T21:48:48.203Z,30.228,99498.9521484375
1616622402792,2021-03-24T21:48:48.232Z,30.306,99498.1318359375
1616622402870,2021-03-24T21:48:48.261Z,30.384,99498.2802734375
1616622402947,2021-03-24T21:48:48.278Z,30.461,99498.2802734375
1616622403025,2021-03-24T21:48:48.307Z,30.539,99498.2802734375
1616622403103,2021-03-24T21:48:48.336Z,30.617,99497.4599609375
1616622403180,2021-03-24T21:48:48.353Z,30.694,99497.4599609375
1616622403258,2021-03-24T21:48:48.382Z,30.772,99498.2802734375
1616622403336,2021-03-24T21:48:48.399Z,30.85,99498.2802734375
1616622403413,2021-03-24T21:48:48.427Z,30.927,99498.2802734375
1616622403491,2021-03-24T21:48:48.443Z,31.005,99497.4599609375
1616622403568,2021-03-24T21:48:48.473Z,31.082,99498.2802734375
1616622403646,2021-03-24T21:48:48.502Z,31.16,99498.2802734375
