epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622385121,2021-03-24T21:48:42.667Z,12.65,99488.78515625
1616622385198,2021-03-24T21:48:42.696Z,12.727,99488.78515625
1616622385276,2021-03-24T21:48:42.713Z,12.805,99488.12890625
1616622385354,2021-03-24T21:48:42.742Z,12.883,99488.12890625
1616622385431,2021-03-24T21:48:42.759Z,12.96,99488.12890625
1616622385509,2021-03-24T21:48:42.787Z,13.038,99488.12890625
1616622385587,2021-03-24T21:48:42.817Z,13.116,99488.12890625
1616622385664,2021-03-24T21:48:42.834Z,13.193,99488.12890625
1616622385742,2021-03-24T21:48:42.861Z,13.271,99487.47265625
1616622385819,2021-03-24T21:48:42.878Z,13.348,99488.12890625
1616622385897,2021-03-24T21:48:42.907Z,13.426,99487.47265625
1616622385975,2021-03-24T21:48:42.937Z,13.504,99487.47265625
1616622386054,2021-03-24T21:48:42.953Z,13.583,99487.47265625
1616622386130,2021-03-24T21:48:42.996Z,13.659,99487.47265625
1616622386208,2021-03-24T21:48:43.012Z,13.737,99487.47265625
1616622386285,2021-03-24T21:48:43.042Z,13.814,99487.47265625
1616622386363,2021-03-24T21:48:43.058Z,13.892,99487.47265625
1616622386441,2021-03-24T21:48:43.087Z,13.97,99486.81640625
1616622386518,2021-03-24T21:48:43.103Z,14.047,99487.62890625
1616622386596,2021-03-24T21:48:43.147Z,14.125,99487.62890625
1616622386673,2021-03-24T21:48:43.176Z,14.202,99487.62890625
1616622386751,2021-03-24T21:48:43.193Z,14.28,99487.62890625
1616622386829,2021-03-24T21:48:43.223Z,14.358,99487.62890625
1616622386906,2021-03-24T21:48:43.251Z,14.435,99487.62890625
1616622386984,2021-03-24T21:48:43.268Z,14.513,99487.62890625
1616622387062,2021-03-24T21:48:43.297Z,14.591,99487.62890625
1616622387139,2021-03-24T21:48:43.313Z,14.668,99488.47265625
1616622387217,2021-03-24T21:48:43.342Z,14.746,99488.47265625
1616622387296,2021-03-24T21:48:43.372Z,14.825,99488.47265625
1616622387374,2021-03-24T21:48:43.389Z,14.903,99488.47265625
1616622387451,2021-03-24T21:48:43.417Z,14.98,99488.47265625
1616622387529,2021-03-24T21:48:43.446Z,15.058,99488.47265625
1616622387607,2021-03-24T21:48:43.463Z,15.136,99488.47265625
1616622387684,2021-03-24T21:48:43.478Z,15.213,99488.47265625
1616622387762,2021-03-24T21:48:43.506Z,15.291,99489.33203125
1616622387839,2021-03-24T21:48:43.538Z,15.368,99489.33203125
1616622387917,2021-03-24T21:48:43.567Z,15.446,99487.82421875
1616622387995,2021-03-24T21:48:43.596Z,15.524,99488.67578125
1616622388072,2021-03-24T21:48:43.613Z,15.601,99488.67578125
1616622388150,2021-03-24T21:48:43.642Z,15.679,99488.67578125
1616622388228,2021-03-24T21:48:43.658Z,15.757,99488.67578125
1616622388305,2021-03-24T21:48:43.718Z,15.834,99488.67578125
1616622388383,2021-03-24T21:48:43.762Z,15.912,99488.67578125
1616622388461,2021-03-24T21:48:43.778Z,15.99,99488.67578125
1616622388538,2021-03-24T21:48:43.808Z,16.067,99488.67578125
1616622388616,2021-03-24T21:48:43.837Z,16.145,99488.67578125
1616622388693,2021-03-24T21:48:43.853Z,16.222,99488.67578125
1616622388771,2021-03-24T21:48:43.882Z,16.3,99488.67578125
1616622388849,2021-03-24T21:48:43.911Z,16.378,99487.82421875
1616622388926,2021-03-24T21:48:43.928Z,16.455,99488.67578125
1616622389004,2021-03-24T21:48:43.956Z,16.533,99488.67578125
1616622389082,2021-03-24T21:48:43.973Z,16.611,99488.67578125
1616622389159,2021-03-24T21:48:44.002Z,16.688,99488.67578125
1616622389237,2021-03-24T21:48:44.017Z,16.766,99488.67578125
1616622389315,2021-03-24T21:48:44.046Z,16.844,99488.67578125
1616622389392,2021-03-24T21:48:44.063Z,16.921,99488.67578125
1616622389470,2021-03-24T21:48:44.107Z,16.999,99489.51953125
1616622389547,2021-03-24T21:48:44.123Z,17.076,99488.86328125
1616622389625,2021-03-24T21:48:44.152Z,17.154,99489.51953125
1616622389703,2021-03-24T21:48:44.181Z,17.232,99488.86328125
1616622389780,2021-03-24T21:48:44.198Z,17.309,99488.86328125
1616622389858,2021-03-24T21:48:44.227Z,17.387,99488.86328125
1616622389936,2021-03-24T21:48:44.256Z,17.465,99488.86328125
1616622390013,2021-03-24T21:48:44.273Z,17.542,99488.86328125
1616622390091,2021-03-24T21:48:44.317Z,17.62,99488.86328125
1616622390169,2021-03-24T21:48:44.334Z,17.698,99488.86328125
1616622390246,2021-03-24T21:48:44.362Z,17.775,99488.86328125
1616622390324,2021-03-24T21:48:44.378Z,17.853,99489.06640625
1616622390401,2021-03-24T21:48:44.407Z,17.93,99488.20703125
1616622390479,2021-03-24T21:48:44.436Z,18.008,99488.20703125
1616622390557,2021-03-24T21:48:44.453Z,18.086,99489.06640625
1616622390634,2021-03-24T21:48:44.482Z,18.163,99488.20703125
1616622390712,2021-03-24T21:48:44.511Z,18.241,99487.55859375
1616622390790,2021-03-24T21:48:44.526Z,18.319,99488.20703125
1616622390867,2021-03-24T21:48:44.543Z,18.396,99488.20703125
1616622390945,2021-03-24T21:48:44.572Z,18.474,99488.20703125
1616622391023,2021-03-24T21:48:44.601Z,18.552,99487.55859375
1616622391100,2021-03-24T21:48:44.618Z,18.629,99487.55859375
1616622391178,2021-03-24T21:48:44.662Z,18.707,99488.20703125
1616622391255,2021-03-24T21:48:44.679Z,18.784,99488.20703125
1616622391333,2021-03-24T21:48:44.707Z,18.862,99488.20703125
1616622391411,2021-03-24T21:48:44.767Z,18.94,99488.20703125
1616622391488,2021-03-24T21:48:44.783Z,19.017,99487.55859375
1616622391566,2021-03-24T21:48:44.827Z,19.095,99487.55859375
1616622391644,2021-03-24T21:48:44.857Z,19.173,99487.55859375
1616622391721,2021-03-24T21:48:44.887Z,19.25,99487.55859375
1616622391799,2021-03-24T21:48:44.903Z,19.328,99486.90234375
1616622391877,2021-03-24T21:48:44.932Z,19.406,99487.75390625
1616622391954,2021-03-24T21:48:44.949Z,19.483,99487.75390625
1616622392032,2021-03-24T21:48:44.977Z,19.561,99487.75390625
1616622392109,2021-03-24T21:48:45.006Z,19.638,99487.75390625
1616622392187,2021-03-24T21:48:45.023Z,19.716,99487.75390625
1616622392265,2021-03-24T21:48:45.052Z,19.794,99487.75390625
1616622392342,2021-03-24T21:48:45.067Z,19.871,99487.75390625
1616622392420,2021-03-24T21:48:45.096Z,19.949,99488.59765625
1616622392498,2021-03-24T21:48:45.113Z,20.027,99488.59765625
1616622392575,2021-03-24T21:48:45.157Z,20.104,99487.09765625
1616622392653,2021-03-24T21:48:45.201Z,20.182,99487.09765625
1616622392731,2021-03-24T21:48:45.233Z,20.26,99487.09765625
1616622392808,2021-03-24T21:48:45.262Z,20.337,99487.09765625
1616622392886,2021-03-24T21:48:45.278Z,20.415,99487.09765625
1616622392963,2021-03-24T21:48:45.307Z,20.492,99487.09765625
1616622393041,2021-03-24T21:48:45.323Z,20.57,99487.09765625
1616622393119,2021-03-24T21:48:45.353Z,20.648,99487.09765625
1616622393196,2021-03-24T21:48:45.381Z,20.725,99487.09765625
1616622393274,2021-03-24T21:48:45.413Z,20.803,99487.09765625
1616622393352,2021-03-24T21:48:45.447Z,20.881,99486.44140625
1616622393431,2021-03-24T21:48:45.473Z,20.96,99487.09765625
1616622393508,2021-03-24T21:48:45.501Z,21.037,99486.44140625
1616622393586,2021-03-24T21:48:45.518Z,21.115,99486.44140625
1616622393664,2021-03-24T21:48:45.548Z,21.193,99486.44140625
1616622393741,2021-03-24T21:48:45.577Z,21.27,99486.44140625
1616622393819,2021-03-24T21:48:45.594Z,21.348,99486.44140625
1616622393897,2021-03-24T21:48:45.621Z,21.426,99487.29296875
1616622393974,2021-03-24T21:48:45.638Z,21.503,99487.29296875
1616622394052,2021-03-24T21:48:45.667Z,21.581,99487.94140625
1616622394130,2021-03-24T21:48:45.683Z,21.659,99487.94140625
1616622394207,2021-03-24T21:48:45.712Z,21.736,99487.94140625
1616622394285,2021-03-24T21:48:45.728Z,21.814,99487.94140625
1616622394362,2021-03-24T21:48:45.773Z,21.891,99487.94140625
1616622394440,2021-03-24T21:48:45.801Z,21.969,99487.94140625
1616622394518,2021-03-24T21:48:45.847Z,22.047,99487.94140625
1616622394595,2021-03-24T21:48:45.878Z,22.124,99487.94140625
1616622394673,2021-03-24T21:48:45.893Z,22.202,99487.94140625
1616622394751,2021-03-24T21:48:45.923Z,22.28,99487.94140625
1616622394828,2021-03-24T21:48:45.966Z,22.357,99487.29296875
1616622394906,2021-03-24T21:48:45.983Z,22.435,99487.94140625
1616622394984,2021-03-24T21:48:46.012Z,22.513,99488.14453125
1616622395061,2021-03-24T21:48:46.041Z,22.59,99488.14453125
1616622395139,2021-03-24T21:48:46.058Z,22.668,99488.14453125
1616622395216,2021-03-24T21:48:46.087Z,22.745,99488.14453125
1616622395294,2021-03-24T21:48:46.103Z,22.823,99488.14453125
1616622395372,2021-03-24T21:48:46.132Z,22.901,99488.98828125
1616622395449,2021-03-24T21:48:46.148Z,22.978,99488.98828125
1616622395527,2021-03-24T21:48:46.177Z,23.056,99488.33203125
1616622395605,2021-03-24T21:48:46.193Z,23.134,99488.33203125
1616622395682,2021-03-24T21:48:46.222Z,23.211,99488.33203125
1616622395760,2021-03-24T21:48:46.238Z,23.289,99488.33203125
1616622395838,2021-03-24T21:48:46.268Z,23.367,99488.33203125
1616622395915,2021-03-24T21:48:46.314Z,23.444,99488.33203125
1616622395993,2021-03-24T21:48:46.329Z,23.522,99488.33203125
1616622396070,2021-03-24T21:48:46.357Z,23.599,99489.18359375
1616622396148,2021-03-24T21:48:46.386Z,23.677,99488.53515625
1616622396226,2021-03-24T21:48:46.403Z,23.755,99488.53515625
1616622396303,2021-03-24T21:48:46.432Z,23.832,99488.53515625
1616622396381,2021-03-24T21:48:46.448Z,23.91,99488.53515625
1616622396459,2021-03-24T21:48:46.478Z,23.988,99488.53515625
1616622396536,2021-03-24T21:48:46.522Z,24.065,99488.53515625
1616622396614,2021-03-24T21:48:46.539Z,24.143,99488.53515625
1616622396692,2021-03-24T21:48:46.567Z,24.221,99489.18359375
1616622396769,2021-03-24T21:48:46.596Z,24.298,99488.53515625
1616622396847,2021-03-24T21:48:46.612Z,24.376,99488.53515625
1616622396924,2021-03-24T21:48:46.641Z,24.453,99489.37890625
1616622397002,2021-03-24T21:48:46.657Z,24.531,99489.37890625
1616622397080,2021-03-24T21:48:46.673Z,24.609,99489.37890625
1616622397157,2021-03-24T21:48:46.703Z,24.686,99489.37890625
1616622397235,2021-03-24T21:48:46.731Z,24.764,99489.37890625
1616622397313,2021-03-24T21:48:46.748Z,24.842,99489.37890625
1616622397390,2021-03-24T21:48:46.777Z,24.919,99489.37890625
1616622397468,2021-03-24T21:48:46.793Z,24.997,99489.37890625
1616622397546,2021-03-24T21:48:46.822Z,25.075,99488.72265625
1616622397623,2021-03-24T21:48:46.897Z,25.152,99488.72265625
1616622397701,2021-03-24T21:48:46.914Z,25.23,99488.72265625
1616622397778,2021-03-24T21:48:46.943Z,25.307,99488.72265625
1616622397856,2021-03-24T21:48:46.971Z,25.385,99488.72265625
1616622397934,2021-03-24T21:48:46.988Z,25.463,99488.72265625
1616622398011,2021-03-24T21:48:47.017Z,25.54,99488.06640625
1616622398090,2021-03-24T21:48:47.047Z,25.619,99488.06640625
1616622398168,2021-03-24T21:48:47.076Z,25.697,99488.06640625
1616622398246,2021-03-24T21:48:47.108Z,25.775,99488.06640625
1616622398323,2021-03-24T21:48:47.137Z,25.852,99488.06640625
1616622398401,2021-03-24T21:48:47.167Z,25.93,99488.06640625
1616622398479,2021-03-24T21:48:47.183Z,26.008,99488.06640625
1616622398556,2021-03-24T21:48:47.199Z,26.085,99488.06640625
1616622398634,2021-03-24T21:48:47.227Z,26.163,99488.06640625
1616622398712,2021-03-24T21:48:47.256Z,26.241,99488.06640625
1616622398789,2021-03-24T21:48:47.273Z,26.318,99488.06640625
1616622398867,2021-03-24T21:48:47.302Z,26.396,99488.06640625
1616622398944,2021-03-24T21:48:47.319Z,26.473,99487.22265625
1616622399022,2021-03-24T21:48:47.347Z,26.551,99487.22265625
1616622399100,2021-03-24T21:48:47.376Z,26.629,99487.41015625
1616622399177,2021-03-24T21:48:47.393Z,26.706,99487.41015625
1616622399255,2021-03-24T21:48:47.437Z,26.784,99487.41015625
1616622399333,2021-03-24T21:48:47.466Z,26.862,99488.06640625
1616622399410,2021-03-24T21:48:47.483Z,26.939,99488.06640625
1616622399488,2021-03-24T21:48:47.511Z,27.017,99488.06640625
1616622399566,2021-03-24T21:48:47.528Z,27.095,99488.06640625
1616622399643,2021-03-24T21:48:47.557Z,27.172,99488.06640625
1616622399721,2021-03-24T21:48:47.573Z,27.25,99488.06640625
1616622399798,2021-03-24T21:48:47.602Z,27.327,99488.06640625
1616622399876,2021-03-24T21:48:47.632Z,27.405,99488.91796875
1616622399954,2021-03-24T21:48:47.648Z,27.483,99488.06640625
1616622400031,2021-03-24T21:48:47.677Z,27.56,99488.91796875
1616622400109,2021-03-24T21:48:47.692Z,27.638,99488.91796875
1616622400187,2021-03-24T21:48:47.721Z,27.716,99488.91796875
1616622400264,2021-03-24T21:48:47.738Z,27.793,99488.91796875
1616622400342,2021-03-24T21:48:47.767Z,27.871,99488.91796875
1616622400420,2021-03-24T21:48:47.796Z,27.949,99488.91796875
1616622400497,2021-03-24T21:48:47.812Z,28.026,99488.91796875
1616622400575,2021-03-24T21:48:47.842Z,28.104,99488.91796875
1616622400652,2021-03-24T21:48:47.858Z,28.181,99488.91796875
1616622400730,2021-03-24T21:48:47.888Z,28.259,99489.80078125
1616622400808,2021-03-24T21:48:47.947Z,28.337,99489.80078125
1616622400885,2021-03-24T21:48:47.978Z,28.414,99489.80078125
1616622400963,2021-03-24T21:48:48.008Z,28.492,99489.80078125
1616622401041,2021-03-24T21:48:48.036Z,28.57,99489.80078125
1616622401118,2021-03-24T21:48:48.053Z,28.647,99489.80078125
1616622401196,2021-03-24T21:48:48.082Z,28.725,99489.80078125
1616622401274,2021-03-24T21:48:48.111Z,28.803,99489.80078125
1616622401351,2021-03-24T21:48:48.128Z,28.88,99489.80078125
1616622401429,2021-03-24T21:48:48.157Z,28.958,99489.80078125
1616622401506,2021-03-24T21:48:48.186Z,29.035,99489.80078125
1616622401584,2021-03-24T21:48:48.203Z,29.113,99490.61328125
1616622401662,2021-03-24T21:48:48.218Z,29.191,99490.61328125
1616622401739,2021-03-24T21:48:48.247Z,29.268,99490.61328125
1616622401817,2021-03-24T21:48:48.276Z,29.346,99490.61328125
1616622401895,2021-03-24T21:48:48.293Z,29.424,99489.95703125
1616622401972,2021-03-24T21:48:48.322Z,29.501,99489.95703125
1616622402050,2021-03-24T21:48:48.338Z,29.579,99489.95703125
1616622402128,2021-03-24T21:48:48.367Z,29.657,99489.95703125
1616622402205,2021-03-24T21:48:48.396Z,29.734,99489.95703125
1616622402283,2021-03-24T21:48:48.413Z,29.812,99489.95703125
1616622402360,2021-03-24T21:48:48.442Z,29.889,99489.95703125
1616622402438,2021-03-24T21:48:48.458Z,29.967,99489.30859375
1616622402516,2021-03-24T21:48:48.487Z,30.045,99489.30859375
1616622402593,2021-03-24T21:48:48.532Z,30.122,99489.30859375
1616622402671,2021-03-24T21:48:48.548Z,30.2,99489.30859375
1616622402749,2021-03-24T21:48:48.577Z,30.278,99489.30859375
1616622402826,2021-03-24T21:48:48.606Z,30.355,99489.30859375
1616622402904,2021-03-24T21:48:48.624Z,30.433,99489.30859375
1616622402982,2021-03-24T21:48:48.652Z,30.511,99489.30859375
1616622403059,2021-03-24T21:48:48.668Z,30.588,99489.30859375
1616622403137,2021-03-24T21:48:48.698Z,30.666,99489.30859375
1616622403214,2021-03-24T21:48:48.713Z,30.743,99489.30859375
1616622403292,2021-03-24T21:48:48.757Z,30.821,99489.30859375
1616622403370,2021-03-24T21:48:48.773Z,30.899,99489.30859375
1616622403447,2021-03-24T21:48:48.802Z,30.976,99489.30859375
1616622403525,2021-03-24T21:48:48.818Z,31.054,99489.30859375
1616622403603,2021-03-24T21:48:48.847Z,31.132,99489.30859375
1616622403680,2021-03-24T21:48:48.876Z,31.209,99489.30859375
1616622403758,2021-03-24T21:48:48.893Z,31.287,99489.30859375
1616622403836,2021-03-24T21:48:48.922Z,31.365,99488.65234375
1616622403913,2021-03-24T21:48:48.968Z,31.442,99488.65234375
1616622403991,2021-03-24T21:48:48.997Z,31.52,99488.65234375
1616622404068,2021-03-24T21:48:49.026Z,31.597,99489.50390625
1616622404146,2021-03-24T21:48:49.043Z,31.675,99489.50390625
1616622404224,2021-03-24T21:48:49.087Z,31.753,99489.50390625
1616622404301,2021-03-24T21:48:49.116Z,31.83,99489.50390625
1616622404379,2021-03-24T21:48:49.133Z,31.908,99489.50390625
1616622404457,2021-03-24T21:48:49.162Z,31.986,99489.50390625
