epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622389189,2021-03-24T21:48:43.696Z,16.709,99502.44986979167
1616622389267,2021-03-24T21:48:43.740Z,16.787,99502.44986979167
1616622389345,2021-03-24T21:48:43.757Z,16.865,99501.75455729167
1616622389422,2021-03-24T21:48:43.785Z,16.942,99502.48893229167
1616622389500,2021-03-24T21:48:43.815Z,17.02,99502.48893229167
1616622389578,2021-03-24T21:48:43.831Z,17.098,99502.48893229167
1616622389655,2021-03-24T21:48:43.860Z,17.175,99502.48893229167
1616622389733,2021-03-24T21:48:43.877Z,17.253,99502.48893229167
1616622389810,2021-03-24T21:48:43.906Z,17.33,99501.79361979167
1616622389888,2021-03-24T21:48:43.921Z,17.408,99501.79361979167
1616622389967,2021-03-24T21:48:43.965Z,17.487,99501.79361979167
1616622390045,2021-03-24T21:48:43.982Z,17.565,99501.79361979167
1616622390122,2021-03-24T21:48:44.011Z,17.642,99501.79361979167
1616622390200,2021-03-24T21:48:44.040Z,17.72,99501.79361979167
1616622390278,2021-03-24T21:48:44.057Z,17.798,99502.56705729167
1616622390355,2021-03-24T21:48:44.085Z,17.875,99501.86393229167
1616622390433,2021-03-24T21:48:44.102Z,17.953,99501.86393229167
1616622390511,2021-03-24T21:48:44.130Z,18.031,99501.86393229167
1616622390588,2021-03-24T21:48:44.160Z,18.108,99501.86393229167
1616622390666,2021-03-24T21:48:44.175Z,18.186,99501.86393229167
1616622390744,2021-03-24T21:48:44.192Z,18.264,99501.86393229167
1616622390821,2021-03-24T21:48:44.220Z,18.341,99501.86393229167
1616622390899,2021-03-24T21:48:44.250Z,18.419,99501.86393229167
1616622390976,2021-03-24T21:48:44.312Z,18.496,99501.86393229167
1616622391054,2021-03-24T21:48:44.340Z,18.574,99502.64518229167
1616622391132,2021-03-24T21:48:44.370Z,18.652,99502.64518229167
1616622391209,2021-03-24T21:48:44.386Z,18.729,99502.64518229167
1616622391287,2021-03-24T21:48:44.415Z,18.807,99502.64518229167
1616622391365,2021-03-24T21:48:44.431Z,18.885,99501.86393229167
1616622391442,2021-03-24T21:48:44.460Z,18.962,99502.64518229167
1616622391520,2021-03-24T21:48:44.477Z,19.04,99502.64518229167
1616622391598,2021-03-24T21:48:44.506Z,19.118,99502.64518229167
1616622391675,2021-03-24T21:48:44.522Z,19.195,99502.64518229167
1616622391753,2021-03-24T21:48:44.550Z,19.273,99502.64518229167
1616622391830,2021-03-24T21:48:44.567Z,19.35,99502.64518229167
1616622391908,2021-03-24T21:48:44.596Z,19.428,99502.64518229167
1616622391986,2021-03-24T21:48:44.612Z,19.506,99502.64518229167
1616622392063,2021-03-24T21:48:44.641Z,19.583,99502.64518229167
1616622392141,2021-03-24T21:48:44.670Z,19.661,99502.64518229167
1616622392219,2021-03-24T21:48:44.687Z,19.739,99502.64518229167
1616622392296,2021-03-24T21:48:44.715Z,19.816,99502.64518229167
1616622392374,2021-03-24T21:48:44.745Z,19.894,99501.94205729167
1616622392452,2021-03-24T21:48:44.761Z,19.972,99501.94205729167
1616622392529,2021-03-24T21:48:44.790Z,20.049,99501.94205729167
1616622392607,2021-03-24T21:48:44.806Z,20.127,99501.94205729167
1616622392685,2021-03-24T21:48:44.850Z,20.205,99501.94205729167
1616622392762,2021-03-24T21:48:44.867Z,20.282,99501.94205729167
1616622392840,2021-03-24T21:48:44.897Z,20.36,99501.94205729167
1616622392917,2021-03-24T21:48:44.925Z,20.437,99502.72330729167
1616622392995,2021-03-24T21:48:44.942Z,20.515,99502.72330729167
1616622393073,2021-03-24T21:48:44.970Z,20.593,99502.72330729167
1616622393150,2021-03-24T21:48:45.000Z,20.67,99502.72330729167
1616622393228,2021-03-24T21:48:45.015Z,20.748,99502.72330729167
1616622393306,2021-03-24T21:48:45.045Z,20.826,99502.02018229167
1616622393383,2021-03-24T21:48:45.061Z,20.903,99502.02018229167
1616622393461,2021-03-24T21:48:45.077Z,20.981,99502.02018229167
1616622393539,2021-03-24T21:48:45.106Z,21.059,99502.02018229167
1616622393616,2021-03-24T21:48:45.135Z,21.136,99502.02018229167
1616622393695,2021-03-24T21:48:45.152Z,21.215,99502.02018229167
1616622393773,2021-03-24T21:48:45.181Z,21.293,99502.02018229167
1616622393851,2021-03-24T21:48:45.210Z,21.371,99502.02018229167
1616622393928,2021-03-24T21:48:45.227Z,21.448,99501.31705729167
1616622394006,2021-03-24T21:48:45.255Z,21.526,99501.31705729167
1616622394083,2021-03-24T21:48:45.285Z,21.603,99501.31705729167
1616622394161,2021-03-24T21:48:45.330Z,21.681,99501.31705729167
1616622394239,2021-03-24T21:48:45.347Z,21.759,99501.31705729167
1616622394316,2021-03-24T21:48:45.391Z,21.836,99501.31705729167
1616622394394,2021-03-24T21:48:45.420Z,21.914,99501.31705729167
1616622394472,2021-03-24T21:48:45.435Z,21.992,99502.09830729167
1616622394549,2021-03-24T21:48:45.452Z,22.069,99502.09830729167
1616622394627,2021-03-24T21:48:45.480Z,22.147,99502.09830729167
1616622394705,2021-03-24T21:48:45.497Z,22.225,99502.09830729167
1616622394782,2021-03-24T21:48:45.526Z,22.302,99502.09830729167
1616622394860,2021-03-24T21:48:45.555Z,22.38,99502.09830729167
1616622394937,2021-03-24T21:48:45.572Z,22.457,99502.09830729167
1616622395015,2021-03-24T21:48:45.600Z,22.535,99502.09830729167
1616622395093,2021-03-24T21:48:45.630Z,22.613,99502.09830729167
1616622395170,2021-03-24T21:48:45.646Z,22.69,99502.09830729167
1616622395248,2021-03-24T21:48:45.662Z,22.768,99502.09830729167
1616622395326,2021-03-24T21:48:45.690Z,22.846,99501.39518229167
1616622395403,2021-03-24T21:48:45.720Z,22.923,99502.09830729167
1616622395481,2021-03-24T21:48:45.736Z,23.001,99501.39518229167
1616622395559,2021-03-24T21:48:45.765Z,23.079,99501.39518229167
1616622395636,2021-03-24T21:48:45.782Z,23.156,99501.39518229167
1616622395714,2021-03-24T21:48:45.811Z,23.234,99501.39518229167
1616622395791,2021-03-24T21:48:45.840Z,23.311,99501.39518229167
1616622395869,2021-03-24T21:48:45.857Z,23.389,99501.39518229167
1616622395947,2021-03-24T21:48:45.885Z,23.467,99501.47330729167
1616622396024,2021-03-24T21:48:45.902Z,23.544,99501.47330729167
1616622396102,2021-03-24T21:48:45.917Z,23.622,99501.47330729167
1616622396180,2021-03-24T21:48:45.961Z,23.7,99501.47330729167
1616622396257,2021-03-24T21:48:45.990Z,23.777,99501.47330729167
1616622396335,2021-03-24T21:48:46.007Z,23.855,99501.47330729167
1616622396413,2021-03-24T21:48:46.035Z,23.933,99501.47330729167
1616622396490,2021-03-24T21:48:46.065Z,24.01,99501.47330729167
1616622396568,2021-03-24T21:48:46.082Z,24.088,99501.47330729167
1616622396647,2021-03-24T21:48:46.110Z,24.167,99501.47330729167
1616622396725,2021-03-24T21:48:46.127Z,24.245,99501.47330729167
1616622396802,2021-03-24T21:48:46.156Z,24.322,99501.47330729167
1616622396880,2021-03-24T21:48:46.185Z,24.4,99501.47330729167
1616622396957,2021-03-24T21:48:46.202Z,24.477,99501.47330729167
1616622397035,2021-03-24T21:48:46.230Z,24.555,99502.16861979167
1616622397113,2021-03-24T21:48:46.260Z,24.633,99502.21549479167
1616622397190,2021-03-24T21:48:46.276Z,24.71,99502.21549479167
1616622397268,2021-03-24T21:48:46.292Z,24.788,99502.21549479167
1616622397346,2021-03-24T21:48:46.351Z,24.866,99502.21549479167
1616622397423,2021-03-24T21:48:46.367Z,24.943,99502.21549479167
1616622397501,2021-03-24T21:48:46.396Z,25.021,99502.21549479167
1616622397579,2021-03-24T21:48:46.425Z,25.099,99501.52018229167
1616622397656,2021-03-24T21:48:46.442Z,25.176,99501.52018229167
1616622397734,2021-03-24T21:48:46.470Z,25.254,99501.52018229167
1616622397811,2021-03-24T21:48:46.515Z,25.331,99501.52018229167
1616622397889,2021-03-24T21:48:46.531Z,25.409,99502.21549479167
1616622397967,2021-03-24T21:48:46.560Z,25.487,99502.21549479167
1616622398044,2021-03-24T21:48:46.577Z,25.564,99502.21549479167
1616622398122,2021-03-24T21:48:46.606Z,25.642,99501.52018229167
1616622398200,2021-03-24T21:48:46.622Z,25.72,99501.52018229167
1616622398277,2021-03-24T21:48:46.651Z,25.797,99502.28580729167
1616622398355,2021-03-24T21:48:46.667Z,25.875,99502.28580729167
1616622398433,2021-03-24T21:48:46.696Z,25.953,99502.28580729167
1616622398510,2021-03-24T21:48:46.712Z,26.03,99502.28580729167
1616622398588,2021-03-24T21:48:46.741Z,26.108,99502.28580729167
1616622398665,2021-03-24T21:48:46.770Z,26.185,99502.28580729167
1616622398743,2021-03-24T21:48:46.787Z,26.263,99502.28580729167
1616622398821,2021-03-24T21:48:46.815Z,26.341,99502.28580729167
1616622398898,2021-03-24T21:48:46.832Z,26.418,99502.28580729167
1616622398976,2021-03-24T21:48:46.860Z,26.496,99502.28580729167
1616622399054,2021-03-24T21:48:46.890Z,26.574,99503.06705729167
1616622399131,2021-03-24T21:48:46.906Z,26.651,99502.28580729167
1616622399209,2021-03-24T21:48:46.935Z,26.729,99502.36393229167
1616622399287,2021-03-24T21:48:46.952Z,26.807,99502.36393229167
1616622399364,2021-03-24T21:48:46.980Z,26.884,99502.36393229167
1616622399443,2021-03-24T21:48:46.997Z,26.963,99502.36393229167
1616622399519,2021-03-24T21:48:47.026Z,27.039,99501.66080729167
1616622399599,2021-03-24T21:48:47.057Z,27.119,99501.66080729167
1616622399676,2021-03-24T21:48:47.086Z,27.196,99501.66080729167
1616622399754,2021-03-24T21:48:47.115Z,27.274,99502.36393229167
1616622399831,2021-03-24T21:48:47.145Z,27.351,99502.36393229167
1616622399909,2021-03-24T21:48:47.161Z,27.429,99502.36393229167
1616622399987,2021-03-24T21:48:47.190Z,27.507,99502.36393229167
1616622400064,2021-03-24T21:48:47.207Z,27.584,99502.36393229167
1616622400142,2021-03-24T21:48:47.236Z,27.662,99503.13736979167
1616622400220,2021-03-24T21:48:47.265Z,27.74,99503.13736979167
1616622400297,2021-03-24T21:48:47.281Z,27.817,99503.13736979167
1616622400375,2021-03-24T21:48:47.310Z,27.895,99503.13736979167
1616622400453,2021-03-24T21:48:47.356Z,27.973,99503.84049479167
1616622400530,2021-03-24T21:48:47.372Z,28.05,99503.13736979167
1616622400608,2021-03-24T21:48:47.400Z,28.128,99503.84049479167
1616622400685,2021-03-24T21:48:47.445Z,28.205,99503.84049479167
1616622400763,2021-03-24T21:48:47.461Z,28.283,99503.84049479167
1616622400841,2021-03-24T21:48:47.491Z,28.361,99503.84049479167
1616622400918,2021-03-24T21:48:47.520Z,28.438,99503.13736979167
1616622400996,2021-03-24T21:48:47.537Z,28.516,99503.13736979167
1616622401074,2021-03-24T21:48:47.565Z,28.594,99503.13736979167
1616622401151,2021-03-24T21:48:47.582Z,28.671,99503.13736979167
1616622401229,2021-03-24T21:48:47.625Z,28.749,99503.13736979167
1616622401307,2021-03-24T21:48:47.655Z,28.827,99503.13736979167
1616622401386,2021-03-24T21:48:47.671Z,28.906,99503.13736979167
1616622401462,2021-03-24T21:48:47.700Z,28.982,99503.13736979167
1616622401539,2021-03-24T21:48:47.716Z,29.059,99503.91080729167
1616622401617,2021-03-24T21:48:47.745Z,29.137,99503.91080729167
1616622401695,2021-03-24T21:48:47.761Z,29.215,99503.91080729167
1616622401772,2021-03-24T21:48:47.790Z,29.292,99503.91080729167
1616622401850,2021-03-24T21:48:47.807Z,29.37,99503.91080729167
1616622401928,2021-03-24T21:48:47.836Z,29.448,99503.91080729167
1616622402005,2021-03-24T21:48:47.865Z,29.525,99503.91080729167
1616622402083,2021-03-24T21:48:47.881Z,29.603,99503.21549479167
1616622402161,2021-03-24T21:48:47.910Z,29.681,99503.21549479167
1616622402238,2021-03-24T21:48:47.927Z,29.758,99503.21549479167
1616622402316,2021-03-24T21:48:47.955Z,29.836,99503.91080729167
1616622402393,2021-03-24T21:48:47.985Z,29.913,99503.91080729167
1616622402471,2021-03-24T21:48:48.002Z,29.991,99503.91080729167
1616622402549,2021-03-24T21:48:48.031Z,30.069,99503.91080729167
1616622402626,2021-03-24T21:48:48.046Z,30.146,99503.91080729167
1616622402704,2021-03-24T21:48:48.075Z,30.224,99503.91080729167
1616622402782,2021-03-24T21:48:48.092Z,30.302,99503.21549479167
1616622402859,2021-03-24T21:48:48.121Z,30.379,99503.21549479167
1616622402937,2021-03-24T21:48:48.165Z,30.457,99503.21549479167
1616622403015,2021-03-24T21:48:48.182Z,30.535,99503.21549479167
1616622403092,2021-03-24T21:48:48.210Z,30.612,99503.21549479167
1616622403170,2021-03-24T21:48:48.227Z,30.69,99503.21549479167
1616622403247,2021-03-24T21:48:48.255Z,30.767,99503.21549479167
1616622403325,2021-03-24T21:48:48.285Z,30.845,99503.21549479167
1616622403404,2021-03-24T21:48:48.301Z,30.924,99503.21549479167
1616622403482,2021-03-24T21:48:48.317Z,31.002,99503.21549479167
1616622403560,2021-03-24T21:48:48.345Z,31.08,99503.98893229167
1616622403637,2021-03-24T21:48:48.391Z,31.157,99503.28580729167
