epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622375177,2021-03-24T21:48:38.891Z,2.689,-17.186111450195312,-25.119443893432617,42.176387786865234
1616622375216,2021-03-24T21:48:38.902Z,2.728,-17.936111450195312,-25.119443893432617,42.926387786865234
1616622375256,2021-03-24T21:48:38.904Z,2.768,-17.936111450195312,-25.119443893432617,42.113887786865234
1616622375295,2021-03-24T21:48:38.906Z,2.807,-18.311111450195312,-25.494443893432617,42.988887786865234
1616622375335,2021-03-24T21:48:38.917Z,2.847,-18.311111450195312,-25.119443893432617,42.176387786865234
1616622375374,2021-03-24T21:48:38.920Z,2.886,-17.561111450195312,-26.244443893432617,41.738887786865234
1616622375414,2021-03-24T21:48:38.932Z,2.926,-16.811111450195312,-25.119443893432617,42.926387786865234
1616622375455,2021-03-24T21:48:38.934Z,2.967,-18.311111450195312,-25.869443893432617,43.738887786865234
1616622375494,2021-03-24T21:48:38.936Z,3.006,-18.311111450195312,-26.619443893432617,41.738887786865234
1616622375534,2021-03-24T21:48:38.948Z,3.046,-17.186111450195312,-25.119443893432617,43.363887786865234
1616622375573,2021-03-24T21:48:38.949Z,3.085,-17.186111450195312,-26.931943893432617,42.926387786865234
1616622375613,2021-03-24T21:48:38.951Z,3.125,-17.561111450195312,-25.869443893432617,43.363887786865234
1616622375653,2021-03-24T21:48:38.962Z,3.165,-18.311111450195312,-24.369443893432617,43.738887786865234
1616622375692,2021-03-24T21:48:38.964Z,3.204,-17.561111450195312,-25.119443893432617,42.551387786865234
1616622375732,2021-03-24T21:48:38.967Z,3.244,-17.561111450195312,-26.244443893432617,43.801387786865234
1616622375771,2021-03-24T21:48:38.993Z,3.283,-18.686111450195312,-23.619443893432617,42.926387786865234
1616622375811,2021-03-24T21:48:38.995Z,3.323,-17.186111450195312,-24.744443893432617,41.301387786865234
1616622375852,2021-03-24T21:48:38.997Z,3.364,-16.811111450195312,-26.994443893432617,44.176387786865234
1616622375891,2021-03-24T21:48:39.022Z,3.403,-17.186111450195312,-25.869443893432617,42.926387786865234
1616622375931,2021-03-24T21:48:39.024Z,3.443,-17.561111450195312,-25.494443893432617,42.113887786865234
1616622375970,2021-03-24T21:48:39.026Z,3.482,-17.186111450195312,-23.244443893432617,42.926387786865234
1616622376010,2021-03-24T21:48:39.037Z,3.522,-18.311111450195312,-25.869443893432617,43.363887786865234
1616622376050,2021-03-24T21:48:39.053Z,3.562,-17.186111450195312,-24.744443893432617,42.488887786865234
1616622376089,2021-03-24T21:48:39.055Z,3.601,-17.186111450195312,-25.494443893432617,44.176387786865234
1616622376129,2021-03-24T21:48:39.084Z,3.641,-17.186111450195312,-35.86944580078125,44.176387786865234
1616622376168,2021-03-24T21:48:39.085Z,3.68,-16.061111450195312,-25.119443893432617,42.551387786865234
1616622376208,2021-03-24T21:48:39.097Z,3.72,-17.561111450195312,-25.119443893432617,43.738887786865234
1616622376249,2021-03-24T21:48:39.113Z,3.761,-17.561111450195312,-25.494443893432617,41.738887786865234
1616622376288,2021-03-24T21:48:39.144Z,3.8,-16.811111450195312,-26.244443893432617,42.613887786865234
1616622376328,2021-03-24T21:48:39.146Z,3.84,-17.561111450195312,-24.744443893432617,42.551387786865234
1616622376367,2021-03-24T21:48:39.157Z,3.879,-17.936111450195312,-25.869443893432617,42.113887786865234
1616622376407,2021-03-24T21:48:39.187Z,3.919,-17.561111450195312,-26.244443893432617,43.801387786865234
1616622376447,2021-03-24T21:48:39.190Z,3.959,-17.936111450195312,-23.994443893432617,43.738887786865234
1616622376486,2021-03-24T21:48:39.192Z,3.998,-17.561111450195312,-23.994443893432617,42.113887786865234
1616622376526,2021-03-24T21:48:39.203Z,4.038,-17.561111450195312,-25.119443893432617,42.926387786865234
1616622376565,2021-03-24T21:48:39.205Z,4.077,-17.936111450195312,-24.744443893432617,43.363887786865234
1616622376605,2021-03-24T21:48:39.217Z,4.117,-19.436111450195312,-23.994443893432617,42.551387786865234
1616622376646,2021-03-24T21:48:39.247Z,4.158,-18.686111450195312,-25.494443893432617,42.551387786865234
1616622376685,2021-03-24T21:48:39.249Z,4.197,-17.561111450195312,-24.369443893432617,42.551387786865234
1616622376725,2021-03-24T21:48:39.251Z,4.237,-17.561111450195312,-25.869443893432617,42.551387786865234
1616622376764,2021-03-24T21:48:39.263Z,4.276,-18.686111450195312,-24.744443893432617,42.926387786865234
1616622376804,2021-03-24T21:48:39.265Z,4.316,-17.936111450195312,-38.05694580078125,44.176387786865234
1616622376843,2021-03-24T21:48:39.267Z,4.355,-16.811111450195312,-24.369443893432617,41.738887786865234
1616622376883,2021-03-24T21:48:39.278Z,4.395,-17.936111450195312,-25.119443893432617,43.738887786865234
1616622376923,2021-03-24T21:48:39.281Z,4.435,-18.686111450195312,-24.744443893432617,43.363887786865234
1616622376962,2021-03-24T21:48:39.292Z,4.474,-17.561111450195312,-24.744443893432617,42.551387786865234
1616622377002,2021-03-24T21:48:39.294Z,4.514,-17.186111450195312,-25.494443893432617,42.551387786865234
1616622377043,2021-03-24T21:48:39.296Z,4.555,-19.061111450195312,-26.994443893432617,40.926387786865234
1616622377082,2021-03-24T21:48:39.309Z,4.594,-16.811111450195312,-26.244443893432617,43.801387786865234
1616622377122,2021-03-24T21:48:39.311Z,4.634,-17.561111450195312,-24.744443893432617,43.363887786865234
1616622377161,2021-03-24T21:48:39.322Z,4.673,-17.936111450195312,-26.244443893432617,42.551387786865234
1616622377201,2021-03-24T21:48:39.325Z,4.713,-18.686111450195312,-24.744443893432617,42.113887786865234
1616622377240,2021-03-24T21:48:39.327Z,4.752,-17.561111450195312,-24.369443893432617,43.363887786865234
1616622377280,2021-03-24T21:48:39.338Z,4.792,-16.811111450195312,-25.119443893432617,41.738887786865234
1616622377320,2021-03-24T21:48:39.340Z,4.832,-17.561111450195312,-26.619443893432617,42.551387786865234
1616622377359,2021-03-24T21:48:39.352Z,4.871,-17.561111450195312,-26.244443893432617,43.738887786865234
1616622377400,2021-03-24T21:48:39.353Z,4.912,-17.936111450195312,-26.244443893432617,41.738887786865234
1616622377440,2021-03-24T21:48:39.356Z,4.952,-17.186111450195312,-24.369443893432617,42.926387786865234
1616622377479,2021-03-24T21:48:39.367Z,4.991,-17.936111450195312,-32.11944580078125,42.551387786865234
1616622377519,2021-03-24T21:48:39.369Z,5.031,-18.686111450195312,-25.119443893432617,42.113887786865234
1616622377558,2021-03-24T21:48:39.371Z,5.07,-16.436111450195312,-25.494443893432617,42.551387786865234
1616622377598,2021-03-24T21:48:39.382Z,5.11,-18.311111450195312,-25.119443893432617,42.551387786865234
1616622377637,2021-03-24T21:48:39.384Z,5.149,-16.811111450195312,-24.744443893432617,41.801387786865234
1616622377677,2021-03-24T21:48:39.387Z,5.189,-18.311111450195312,-24.744443893432617,42.988887786865234
1616622377717,2021-03-24T21:48:39.399Z,5.229,-17.936111450195312,-26.244443893432617,42.551387786865234
1616622377758,2021-03-24T21:48:39.401Z,5.27,-18.311111450195312,-22.869443893432617,43.363887786865234
1616622377797,2021-03-24T21:48:39.412Z,5.309,-18.311111450195312,-26.994443893432617,43.363887786865234
1616622377837,2021-03-24T21:48:39.415Z,5.349,-17.936111450195312,-25.869443893432617,42.551387786865234
1616622377876,2021-03-24T21:48:39.417Z,5.388,-19.061111450195312,-26.244443893432617,43.363887786865234
1616622377916,2021-03-24T21:48:39.428Z,5.428,-17.186111450195312,-26.244443893432617,43.363887786865234
1616622377955,2021-03-24T21:48:39.443Z,5.467,-17.936111450195312,-26.994443893432617,41.738887786865234
1616622377995,2021-03-24T21:48:39.446Z,5.507,-17.936111450195312,-27.306943893432617,44.176387786865234
1616622378034,2021-03-24T21:48:39.459Z,5.546,-16.811111450195312,-28.431943893432617,43.363887786865234
1616622378074,2021-03-24T21:48:39.460Z,5.586,-18.686111450195312,-26.619443893432617,42.551387786865234
1616622378114,2021-03-24T21:48:39.461Z,5.626,-17.936111450195312,-27.681943893432617,42.988887786865234
1616622378153,2021-03-24T21:48:39.472Z,5.665,-19.061111450195312,-28.806943893432617,44.176387786865234
1616622378194,2021-03-24T21:48:39.474Z,5.706,-18.311111450195312,-28.806943893432617,41.738887786865234
1616622378234,2021-03-24T21:48:39.476Z,5.746,-18.311111450195312,-25.869443893432617,43.801387786865234
1616622378273,2021-03-24T21:48:39.488Z,5.785,-17.561111450195312,-26.994443893432617,42.176387786865234
1616622378313,2021-03-24T21:48:39.495Z,5.825,-18.311111450195312,-27.681943893432617,43.426387786865234
1616622378352,2021-03-24T21:48:39.502Z,5.864,-18.311111450195312,-28.431943893432617,43.363887786865234
1616622378392,2021-03-24T21:48:39.504Z,5.904,-18.686111450195312,-27.306943893432617,42.551387786865234
1616622378431,2021-03-24T21:48:39.506Z,5.943,-17.561111450195312,-28.431943893432617,42.926387786865234
1616622378471,2021-03-24T21:48:39.517Z,5.983,-19.061111450195312,-28.056943893432617,42.176387786865234
1616622378510,2021-03-24T21:48:39.519Z,6.022,-17.936111450195312,-27.681943893432617,41.738887786865234
1616622378550,2021-03-24T21:48:39.521Z,6.062,-16.811111450195312,-26.994443893432617,44.613887786865234
1616622378590,2021-03-24T21:48:39.547Z,6.102,-17.186111450195312,-28.431943893432617,44.988887786865234
1616622378631,2021-03-24T21:48:39.550Z,6.143,-15.748611450195312,-28.056943893432617,42.988887786865234
1616622378670,2021-03-24T21:48:39.552Z,6.182,-16.061111450195312,-28.431943893432617,46.238887786865234
1616622378710,2021-03-24T21:48:39.563Z,6.222,-15.748611450195312,-38.05694580078125,44.988887786865234
1616622378749,2021-03-24T21:48:39.578Z,6.261,-15.373611450195312,-28.431943893432617,45.426387786865234
1616622378789,2021-03-24T21:48:39.581Z,6.301,-16.061111450195312,-30.306943893432617,46.613887786865234
1616622378828,2021-03-24T21:48:39.593Z,6.34,-14.998611450195312,-30.306943893432617,46.238887786865234
1616622378868,2021-03-24T21:48:39.607Z,6.38,-14.623611450195312,-29.931943893432617,45.801387786865234
1616622378907,2021-03-24T21:48:39.609Z,6.419,-14.248611450195312,-31.056943893432617,46.613887786865234
1616622378947,2021-03-24T21:48:39.612Z,6.459,-14.248611450195312,-30.306943893432617,47.426387786865234
1616622378987,2021-03-24T21:48:39.623Z,6.499,-14.248611450195312,-32.55694580078125,47.051387786865234
1616622379026,2021-03-24T21:48:39.625Z,6.538,-13.123611450195312,-33.24444580078125,47.863887786865234
1616622379067,2021-03-24T21:48:39.640Z,6.579,-14.248611450195312,-30.306943893432617,46.613887786865234
1616622379107,2021-03-24T21:48:39.654Z,6.619,-13.498611450195312,-31.431943893432617,47.051387786865234
1616622379146,2021-03-24T21:48:39.656Z,6.658,-13.873611450195312,-31.431943893432617,47.426387786865234
1616622379186,2021-03-24T21:48:39.667Z,6.698,-13.873611450195312,-33.61944580078125,47.863887786865234
1616622379225,2021-03-24T21:48:39.728Z,6.737,-12.748611450195312,-33.24444580078125,48.301387786865234
1616622379265,2021-03-24T21:48:39.732Z,6.777,-13.123611450195312,-32.11944580078125,49.488887786865234
1616622379304,2021-03-24T21:48:39.733Z,6.816,-13.123611450195312,-35.86944580078125,46.613887786865234
1616622379344,2021-03-24T21:48:39.743Z,6.856,-12.748611450195312,-33.61944580078125,47.863887786865234
1616622379384,2021-03-24T21:48:39.745Z,6.896,-13.498611450195312,-39.18194580078125,48.238887786865234
1616622379423,2021-03-24T21:48:39.747Z,6.935,-14.248611450195312,-35.49444580078125,47.426387786865234
1616622379464,2021-03-24T21:48:39.759Z,6.976,-13.123611450195312,-33.61944580078125,47.863887786865234
1616622379504,2021-03-24T21:48:39.761Z,7.016,-13.123611450195312,-34.74444580078125,47.426387786865234
1616622379543,2021-03-24T21:48:39.802Z,7.055,-12.748611450195312,-30.306943893432617,46.676387786865234
1616622379583,2021-03-24T21:48:39.804Z,7.095,-13.873611450195312,-33.99444580078125,47.051387786865234
1616622379622,2021-03-24T21:48:39.807Z,7.134,-14.248611450195312,-34.74444580078125,45.801387786865234
1616622379662,2021-03-24T21:48:39.818Z,7.174,-14.623611450195312,-34.74444580078125,47.426387786865234
1616622379701,2021-03-24T21:48:39.820Z,7.213,-14.248611450195312,-34.74444580078125,47.863887786865234
1616622379741,2021-03-24T21:48:39.822Z,7.253,-13.123611450195312,-35.11944580078125,46.613887786865234
1616622379781,2021-03-24T21:48:39.834Z,7.293,-14.248611450195312,-35.86944580078125,47.051387786865234
1616622379820,2021-03-24T21:48:39.836Z,7.332,-14.248611450195312,-38.05694580078125,47.426387786865234
1616622379860,2021-03-24T21:48:39.848Z,7.372,-14.623611450195312,-34.74444580078125,48.301387786865234
1616622379901,2021-03-24T21:48:39.849Z,7.413,-12.748611450195312,-37.30694580078125,47.426387786865234
1616622379940,2021-03-24T21:48:39.852Z,7.452,-13.498611450195312,-34.74444580078125,47.863887786865234
1616622379980,2021-03-24T21:48:39.863Z,7.492,-14.248611450195312,-35.49444580078125,45.801387786865234
1616622380019,2021-03-24T21:48:39.866Z,7.531,-13.498611450195312,-37.30694580078125,48.238887786865234
1616622380059,2021-03-24T21:48:39.877Z,7.571,-14.623611450195312,-39.18194580078125,47.863887786865234
1616622380098,2021-03-24T21:48:39.880Z,7.61,-12.748611450195312,-33.99444580078125,47.863887786865234
1616622380138,2021-03-24T21:48:39.882Z,7.65,-15.373611450195312,-37.68194580078125,47.801387786865234
1616622380177,2021-03-24T21:48:39.893Z,7.689,-14.248611450195312,-39.93194580078125,47.051387786865234
1616622380217,2021-03-24T21:48:39.895Z,7.729,-13.498611450195312,-36.24444580078125,45.488887786865234
1616622380257,2021-03-24T21:48:39.907Z,7.769,-14.623611450195312,-34.36944580078125,48.238887786865234
1616622380296,2021-03-24T21:48:39.908Z,7.808,-13.873611450195312,-37.30694580078125,45.426387786865234
1616622380337,2021-03-24T21:48:39.911Z,7.849,-13.873611450195312,-37.68194580078125,47.051387786865234
1616622380377,2021-03-24T21:48:39.922Z,7.889,-14.623611450195312,-37.68194580078125,47.863887786865234
1616622380416,2021-03-24T21:48:39.924Z,7.928,-14.248611450195312,-37.30694580078125,45.801387786865234
1616622380456,2021-03-24T21:48:39.927Z,7.968,-13.873611450195312,-37.30694580078125,47.426387786865234
1616622380495,2021-03-24T21:48:39.938Z,8.007,-14.998611450195312,-37.30694580078125,47.051387786865234
1616622380535,2021-03-24T21:48:39.953Z,8.047,-13.498611450195312,-35.86944580078125,46.238887786865234
1616622380574,2021-03-24T21:48:39.956Z,8.086,-14.998611450195312,-36.61944580078125,47.426387786865234
1616622380614,2021-03-24T21:48:39.967Z,8.126,-14.623611450195312,-41.05694580078125,46.613887786865234
1616622380654,2021-03-24T21:48:39.969Z,8.166,-14.623611450195312,-37.68194580078125,46.613887786865234
1616622380693,2021-03-24T21:48:39.971Z,8.205,-14.998611450195312,-35.86944580078125,47.426387786865234
1616622380733,2021-03-24T21:48:39.983Z,8.245,-15.373611450195312,-36.24444580078125,46.176387786865234
1616622380774,2021-03-24T21:48:39.998Z,8.286,-13.123611450195312,-34.74444580078125,46.238887786865234
1616622380813,2021-03-24T21:48:40.000Z,8.325,-14.623611450195312,-36.61944580078125,47.051387786865234
1616622380853,2021-03-24T21:48:40.012Z,8.365,-14.998611450195312,-38.43194580078125,46.238887786865234
1616622380892,2021-03-24T21:48:40.014Z,8.404,-14.998611450195312,-36.24444580078125,47.863887786865234
1616622380932,2021-03-24T21:48:40.016Z,8.444,-13.873611450195312,-38.43194580078125,47.051387786865234
1616622380971,2021-03-24T21:48:40.028Z,8.483,-13.873611450195312,-36.99444580078125,45.801387786865234
1616622381011,2021-03-24T21:48:40.030Z,8.523,-13.873611450195312,-39.93194580078125,47.051387786865234
1616622381051,2021-03-24T21:48:40.031Z,8.563,-14.248611450195312,-33.99444580078125,47.426387786865234
1616622381090,2021-03-24T21:48:40.042Z,8.602,-13.873611450195312,-33.24444580078125,45.801387786865234
1616622381130,2021-03-24T21:48:40.044Z,8.642,-14.623611450195312,-35.11944580078125,48.301387786865234
1616622381169,2021-03-24T21:48:40.047Z,8.681,-14.623611450195312,-38.05694580078125,48.238887786865234
1616622381210,2021-03-24T21:48:40.059Z,8.722,-12.373611450195312,-36.61944580078125,45.426387786865234
1616622381250,2021-03-24T21:48:40.061Z,8.762,-14.623611450195312,-35.11944580078125,47.426387786865234
1616622381289,2021-03-24T21:48:40.072Z,8.801,-14.998611450195312,-43.24444580078125,46.613887786865234
1616622381329,2021-03-24T21:48:40.074Z,8.841,-13.498611450195312,-36.24444580078125,46.238887786865234
1616622381368,2021-03-24T21:48:40.076Z,8.88,-14.623611450195312,-34.74444580078125,47.863887786865234
1616622381408,2021-03-24T21:48:40.102Z,8.92,-15.748611450195312,-35.11944580078125,46.613887786865234
1616622381447,2021-03-24T21:48:40.104Z,8.959,-12.748611450195312,-37.36944580078125,45.426387786865234
1616622381487,2021-03-24T21:48:40.106Z,8.999,-13.873611450195312,-33.61944580078125,47.488887786865234
1616622381527,2021-03-24T21:48:40.118Z,9.039,-14.998611450195312,-38.43194580078125,46.988887786865234
1616622381566,2021-03-24T21:48:40.132Z,9.078,-13.123611450195312,-33.61944580078125,47.863887786865234
1616622381606,2021-03-24T21:48:40.134Z,9.118,-14.248611450195312,-34.74444580078125,47.426387786865234
1616622381647,2021-03-24T21:48:40.137Z,9.159,-14.623611450195312,-32.18194580078125,46.238887786865234
1616622381686,2021-03-24T21:48:40.148Z,9.198,-13.498611450195312,-36.24444580078125,47.051387786865234
1616622381726,2021-03-24T21:48:40.163Z,9.238,-14.623611450195312,-31.806943893432617,47.426387786865234
1616622381765,2021-03-24T21:48:40.165Z,9.277,-15.373611450195312,-33.61944580078125,46.613887786865234
1616622381805,2021-03-24T21:48:40.177Z,9.317,-14.623611450195312,-30.306943893432617,47.051387786865234
1616622381844,2021-03-24T21:48:40.179Z,9.356,-13.123611450195312,-38.43194580078125,48.301387786865234
1616622381884,2021-03-24T21:48:40.181Z,9.396,-14.248611450195312,-33.99444580078125,46.238887786865234
1616622381924,2021-03-24T21:48:40.192Z,9.436,-13.873611450195312,-31.431943893432617,47.863887786865234
1616622381963,2021-03-24T21:48:40.194Z,9.475,-14.248611450195312,-33.24444580078125,47.426387786865234
1616622382003,2021-03-24T21:48:40.196Z,9.515,-13.498611450195312,-32.49444580078125,47.051387786865234
1616622382044,2021-03-24T21:48:40.207Z,9.556,-13.873611450195312,-29.931943893432617,47.426387786865234
1616622382083,2021-03-24T21:48:40.209Z,9.595,-13.873611450195312,-31.806943893432617,47.051387786865234
1616622382123,2021-03-24T21:48:40.213Z,9.635,-14.623611450195312,-31.806943893432617,45.863887786865234
1616622382162,2021-03-24T21:48:40.230Z,9.674,-12.748611450195312,-31.431943893432617,47.863887786865234
1616622382202,2021-03-24T21:48:40.231Z,9.714,-14.248611450195312,-32.86944580078125,46.238887786865234
1616622382241,2021-03-24T21:48:40.231Z,9.753,-14.623611450195312,-32.86944580078125,47.426387786865234
1616622382281,2021-03-24T21:48:40.254Z,9.793,-13.873611450195312,-32.11944580078125,48.238887786865234
1616622382321,2021-03-24T21:48:40.256Z,9.833,-13.498611450195312,-30.306943893432617,46.613887786865234
1616622382360,2021-03-24T21:48:40.284Z,9.872,-13.873611450195312,-31.431943893432617,46.613887786865234
1616622382400,2021-03-24T21:48:40.286Z,9.912,-13.873611450195312,-29.556943893432617,47.426387786865234
1616622382439,2021-03-24T21:48:40.297Z,9.951,-13.873611450195312,-31.431943893432617,45.863887786865234
1616622382480,2021-03-24T21:48:40.299Z,9.992,-14.623611450195312,-31.806943893432617,47.863887786865234
1616622382520,2021-03-24T21:48:40.301Z,10.032,-14.998611450195312,-36.61944580078125,46.613887786865234
1616622382559,2021-03-24T21:48:40.312Z,10.071,-13.873611450195312,-35.86944580078125,45.426387786865234
1616622382599,2021-03-24T21:48:40.314Z,10.111,-14.998611450195312,-30.306943893432617,48.238887786865234
1616622382638,2021-03-24T21:48:40.317Z,10.15,-12.373611450195312,-31.431943893432617,47.426387786865234
1616622382678,2021-03-24T21:48:40.328Z,10.19,-13.873611450195312,-31.431943893432617,46.238887786865234
1616622382718,2021-03-24T21:48:40.330Z,10.23,-14.623611450195312,-32.49444580078125,48.301387786865234
1616622382757,2021-03-24T21:48:40.332Z,10.269,-11.248611450195312,-30.681943893432617,47.051387786865234
1616622382797,2021-03-24T21:48:40.344Z,10.309,-13.873611450195312,-31.806943893432617,47.113887786865234
1616622382836,2021-03-24T21:48:40.346Z,10.348,-14.248611450195312,-30.306943893432617,47.426387786865234
1616622382876,2021-03-24T21:48:40.357Z,10.388,-13.873611450195312,-30.306943893432617,46.238887786865234
1616622382915,2021-03-24T21:48:40.359Z,10.427,-14.998611450195312,-30.306943893432617,47.051387786865234
