epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622376396,2021-03-24T21:48:38.992Z,3.882,99518.54915364583
1616622376473,2021-03-24T21:48:39.005Z,3.959,99517.89290364583
1616622376550,2021-03-24T21:48:39.018Z,4.036,99518.68977864583
1616622376629,2021-03-24T21:48:39.023Z,4.115,99518.01790364583
1616622376707,2021-03-24T21:48:39.036Z,4.193,99518.15852864583
1616622376785,2021-03-24T21:48:39.049Z,4.271,99517.48665364583
1616622376862,2021-03-24T21:48:39.053Z,4.348,99517.48665364583
1616622376940,2021-03-24T21:48:39.066Z,4.426,99518.95540364583
1616622377018,2021-03-24T21:48:39.079Z,4.504,99518.95540364583
1616622377095,2021-03-24T21:48:39.093Z,4.581,99518.95540364583
1616622377173,2021-03-24T21:48:39.097Z,4.659,99518.95540364583
1616622377250,2021-03-24T21:48:39.111Z,4.736,99516.95540364583
1616622377328,2021-03-24T21:48:39.123Z,4.814,99515.79134114583
1616622377406,2021-03-24T21:48:39.128Z,4.892,99512.47102864583
1616622377483,2021-03-24T21:48:39.141Z,4.969,99509.14290364583
1616622377561,2021-03-24T21:48:39.154Z,5.047,99506.48665364583
1616622377639,2021-03-24T21:48:39.159Z,5.125,99504.48665364583
1616622377716,2021-03-24T21:48:39.171Z,5.202,99503.82259114583
1616622377794,2021-03-24T21:48:39.213Z,5.28,99501.83040364583
1616622377872,2021-03-24T21:48:39.219Z,5.358,99501.83040364583
1616622377949,2021-03-24T21:48:39.231Z,5.435,99501.15852864583
1616622378027,2021-03-24T21:48:39.244Z,5.513,99501.15852864583
1616622378104,2021-03-24T21:48:39.248Z,5.59,99501.15852864583
1616622378182,2021-03-24T21:48:39.262Z,5.668,99501.15852864583
1616622378260,2021-03-24T21:48:39.275Z,5.746,99501.83040364583
1616622378337,2021-03-24T21:48:39.288Z,5.823,99501.83040364583
1616622378415,2021-03-24T21:48:39.292Z,5.901,99501.83040364583
1616622378493,2021-03-24T21:48:39.306Z,5.979,99501.83040364583
1616622378570,2021-03-24T21:48:39.321Z,6.056,99501.83040364583
1616622378648,2021-03-24T21:48:39.334Z,6.134,99501.83040364583
1616622378726,2021-03-24T21:48:39.338Z,6.212,99501.00227864583
1616622378803,2021-03-24T21:48:39.353Z,6.289,99501.00227864583
1616622378881,2021-03-24T21:48:39.364Z,6.367,99501.00227864583
1616622378958,2021-03-24T21:48:39.378Z,6.444,99501.65852864583
1616622379036,2021-03-24T21:48:39.397Z,6.522,99501.83040364583
1616622379115,2021-03-24T21:48:39.423Z,6.601,99502.49446614583
1616622379193,2021-03-24T21:48:39.427Z,6.679,99502.49446614583
1616622379270,2021-03-24T21:48:39.441Z,6.756,99502.49446614583
1616622379348,2021-03-24T21:48:39.454Z,6.834,99502.49446614583
1616622379426,2021-03-24T21:48:39.458Z,6.912,99502.49446614583
1616622379503,2021-03-24T21:48:39.484Z,6.989,99502.49446614583
1616622379581,2021-03-24T21:48:39.498Z,7.067,99502.49446614583
1616622379659,2021-03-24T21:48:39.502Z,7.145,99502.49446614583
1616622379736,2021-03-24T21:48:39.516Z,7.222,99502.49446614583
1616622379814,2021-03-24T21:48:39.518Z,7.3,99502.49446614583
1616622379892,2021-03-24T21:48:39.534Z,7.378,99502.49446614583
1616622379969,2021-03-24T21:48:39.545Z,7.455,99501.83040364583
1616622380047,2021-03-24T21:48:39.558Z,7.533,99501.83040364583
1616622380124,2021-03-24T21:48:39.563Z,7.61,99501.83040364583
1616622380202,2021-03-24T21:48:39.576Z,7.688,99501.83040364583
1616622380280,2021-03-24T21:48:39.589Z,7.766,99501.95540364583
1616622380357,2021-03-24T21:48:39.594Z,7.843,99501.95540364583
1616622380435,2021-03-24T21:48:39.607Z,7.921,99501.95540364583
1616622380513,2021-03-24T21:48:39.620Z,7.999,99501.95540364583
1616622380590,2021-03-24T21:48:39.633Z,8.076,99501.95540364583
1616622380668,2021-03-24T21:48:39.649Z,8.154,99502.09602864583
1616622380746,2021-03-24T21:48:39.653Z,8.232,99502.09602864583
1616622380823,2021-03-24T21:48:39.667Z,8.309,99502.09602864583
1616622380901,2021-03-24T21:48:39.679Z,8.387,99502.09602864583
1616622380978,2021-03-24T21:48:39.709Z,8.464,99502.09602864583
1616622381056,2021-03-24T21:48:39.723Z,8.542,99502.09602864583
1616622381134,2021-03-24T21:48:39.727Z,8.62,99502.09602864583
1616622381211,2021-03-24T21:48:39.741Z,8.697,99501.42415364583
1616622381289,2021-03-24T21:48:39.753Z,8.775,99501.42415364583
1616622381367,2021-03-24T21:48:39.758Z,8.853,99502.89290364583
1616622381444,2021-03-24T21:48:39.771Z,8.93,99502.89290364583
1616622381522,2021-03-24T21:48:39.784Z,9.008,99502.89290364583
1616622381600,2021-03-24T21:48:39.788Z,9.086,99503.72102864583
1616622381677,2021-03-24T21:48:39.803Z,9.163,99503.04915364583
1616622381755,2021-03-24T21:48:39.814Z,9.241,99503.04915364583
1616622381833,2021-03-24T21:48:39.828Z,9.319,99503.04915364583
1616622381910,2021-03-24T21:48:39.832Z,9.396,99503.04915364583
1616622381988,2021-03-24T21:48:39.845Z,9.474,99503.04915364583
1616622382065,2021-03-24T21:48:39.858Z,9.551,99503.04915364583
1616622382143,2021-03-24T21:48:39.874Z,9.629,99503.04915364583
1616622382221,2021-03-24T21:48:39.878Z,9.707,99502.39290364583
1616622382298,2021-03-24T21:48:39.892Z,9.784,99503.84602864583
1616622382376,2021-03-24T21:48:39.904Z,9.862,99503.18977864583
1616622382454,2021-03-24T21:48:39.908Z,9.94,99503.84602864583
1616622382531,2021-03-24T21:48:39.922Z,10.017,99503.84602864583
1616622382609,2021-03-24T21:48:39.949Z,10.095,99503.18977864583
1616622382687,2021-03-24T21:48:39.953Z,10.173,99503.98665364583
1616622382764,2021-03-24T21:48:39.979Z,10.25,99503.98665364583
1616622382842,2021-03-24T21:48:39.984Z,10.328,99503.98665364583
1616622382919,2021-03-24T21:48:39.997Z,10.405,99503.98665364583
1616622382997,2021-03-24T21:48:40.009Z,10.483,99503.98665364583
1616622383075,2021-03-24T21:48:40.023Z,10.561,99503.98665364583
1616622383152,2021-03-24T21:48:40.040Z,10.638,99503.98665364583
1616622383230,2021-03-24T21:48:40.054Z,10.716,99503.98665364583
1616622383308,2021-03-24T21:48:40.058Z,10.794,99503.98665364583
1616622383385,2021-03-24T21:48:40.071Z,10.871,99503.31477864583
1616622383463,2021-03-24T21:48:40.084Z,10.949,99503.31477864583
1616622383541,2021-03-24T21:48:40.088Z,11.027,99503.31477864583
1616622383620,2021-03-24T21:48:40.101Z,11.106,99503.31477864583
1616622383697,2021-03-24T21:48:40.114Z,11.183,99504.11165364583
1616622383775,2021-03-24T21:48:40.118Z,11.261,99503.45540364583
1616622383853,2021-03-24T21:48:40.133Z,11.339,99503.45540364583
1616622383930,2021-03-24T21:48:40.144Z,11.416,99503.45540364583
1616622384008,2021-03-24T21:48:40.158Z,11.494,99503.45540364583
1616622384085,2021-03-24T21:48:40.163Z,11.571,99504.28352864583
1616622384163,2021-03-24T21:48:40.205Z,11.649,99502.78352864583
1616622384241,2021-03-24T21:48:40.219Z,11.727,99502.78352864583
1616622384318,2021-03-24T21:48:40.223Z,11.804,99503.61946614583
1616622384396,2021-03-24T21:48:40.236Z,11.882,99503.61946614583
1616622384474,2021-03-24T21:48:40.249Z,11.96,99502.95540364583
1616622384551,2021-03-24T21:48:40.253Z,12.037,99503.61946614583
1616622384629,2021-03-24T21:48:40.281Z,12.115,99502.95540364583
1616622384707,2021-03-24T21:48:40.294Z,12.193,99502.95540364583
1616622384784,2021-03-24T21:48:40.299Z,12.27,99502.95540364583
1616622384862,2021-03-24T21:48:40.312Z,12.348,99503.08040364583
1616622384939,2021-03-24T21:48:40.325Z,12.425,99503.08040364583
1616622385017,2021-03-24T21:48:40.339Z,12.503,99503.75227864583
1616622385095,2021-03-24T21:48:40.343Z,12.581,99503.75227864583
1616622385172,2021-03-24T21:48:40.356Z,12.658,99503.08040364583
1616622385250,2021-03-24T21:48:40.369Z,12.736,99503.08040364583
1616622385328,2021-03-24T21:48:40.383Z,12.814,99503.08040364583
1616622385405,2021-03-24T21:48:40.387Z,12.891,99503.08040364583
1616622385483,2021-03-24T21:48:40.399Z,12.969,99503.08040364583
1616622385561,2021-03-24T21:48:40.403Z,13.047,99503.08040364583
1616622385638,2021-03-24T21:48:40.428Z,13.124,99503.08040364583
1616622385716,2021-03-24T21:48:40.432Z,13.202,99503.08040364583
1616622385793,2021-03-24T21:48:40.446Z,13.279,99503.87727864583
1616622385871,2021-03-24T21:48:40.459Z,13.357,99503.21321614583
1616622385949,2021-03-24T21:48:40.466Z,13.435,99503.21321614583
1616622386026,2021-03-24T21:48:40.476Z,13.512,99503.21321614583
1616622386104,2021-03-24T21:48:40.504Z,13.59,99503.21321614583
1616622386182,2021-03-24T21:48:40.507Z,13.668,99503.21321614583
1616622386259,2021-03-24T21:48:40.534Z,13.745,99504.01790364583
1616622386337,2021-03-24T21:48:40.538Z,13.823,99504.67415364583
1616622386415,2021-03-24T21:48:40.564Z,13.901,99504.67415364583
1616622386492,2021-03-24T21:48:40.578Z,13.978,99504.67415364583
1616622386570,2021-03-24T21:48:40.596Z,14.056,99504.67415364583
1616622386647,2021-03-24T21:48:40.609Z,14.133,99504.67415364583
1616622386725,2021-03-24T21:48:40.613Z,14.211,99506.83821614583
1616622386803,2021-03-24T21:48:40.626Z,14.289,99509.50227864583
1616622386880,2021-03-24T21:48:40.643Z,14.366,99513.48665364583
1616622386958,2021-03-24T21:48:40.644Z,14.444,99519.47102864583
1616622387036,2021-03-24T21:48:40.656Z,14.522,99528.25227864583
1616622387113,2021-03-24T21:48:40.669Z,14.599,99530.25227864583
1616622387191,2021-03-24T21:48:40.683Z,14.677,99531.58040364583
1616622387269,2021-03-24T21:48:40.688Z,14.755,99531.58040364583
1616622387346,2021-03-24T21:48:40.732Z,14.832,99533.03352864583
1616622387424,2021-03-24T21:48:40.745Z,14.91,99533.03352864583
1616622387501,2021-03-24T21:48:40.761Z,14.987,99533.03352864583
1616622387579,2021-03-24T21:48:40.774Z,15.065,99533.17415364583
1616622387658,2021-03-24T21:48:40.777Z,15.144,99532.50227864583
1616622387734,2021-03-24T21:48:40.791Z,15.22,99531.84602864583
1616622387813,2021-03-24T21:48:40.804Z,15.299,99530.51009114583
1616622387891,2021-03-24T21:48:40.808Z,15.377,99530.67415364583
1616622387969,2021-03-24T21:48:40.822Z,15.455,99530.67415364583
1616622388046,2021-03-24T21:48:40.835Z,15.532,99530.01009114583
1616622388124,2021-03-24T21:48:40.848Z,15.61,99529.34602864583
1616622388202,2021-03-24T21:48:40.853Z,15.688,99528.68196614583
1616622388279,2021-03-24T21:48:40.866Z,15.765,99528.01790364583
1616622388357,2021-03-24T21:48:40.878Z,15.843,99528.14290364583
1616622388435,2021-03-24T21:48:40.883Z,15.921,99528.14290364583
1616622388512,2021-03-24T21:48:40.896Z,15.998,99527.48665364583
1616622388590,2021-03-24T21:48:40.909Z,16.076,99527.61165364583
1616622388667,2021-03-24T21:48:40.923Z,16.153,99526.95540364583
1616622388745,2021-03-24T21:48:40.926Z,16.231,99525.61946614583
1616622388823,2021-03-24T21:48:40.939Z,16.309,99524.95540364583
1616622388900,2021-03-24T21:48:40.943Z,16.386,99524.29134114583
1616622388978,2021-03-24T21:48:40.957Z,16.464,99524.29134114583
1616622389056,2021-03-24T21:48:40.970Z,16.542,99523.62727864583
1616622389133,2021-03-24T21:48:40.986Z,16.619,99522.15852864583
1616622389211,2021-03-24T21:48:40.999Z,16.697,99522.29915364583
1616622389289,2021-03-24T21:48:41.003Z,16.775,99521.62727864583
1616622389366,2021-03-24T21:48:41.017Z,16.852,99521.62727864583
1616622389444,2021-03-24T21:48:41.030Z,16.93,99520.96321614583
1616622389521,2021-03-24T21:48:41.043Z,17.007,99520.29915364583
1616622389599,2021-03-24T21:48:41.062Z,17.085,99521.09602864583
1616622389677,2021-03-24T21:48:41.088Z,17.163,99521.09602864583
1616622389754,2021-03-24T21:48:41.105Z,17.24,99520.43196614583
1616622389832,2021-03-24T21:48:41.118Z,17.318,99520.43196614583
1616622389910,2021-03-24T21:48:41.123Z,17.396,99519.76790364583
1616622389987,2021-03-24T21:48:41.148Z,17.473,99519.76790364583
1616622390065,2021-03-24T21:48:41.153Z,17.551,99519.76790364583
1616622390143,2021-03-24T21:48:41.166Z,17.629,99519.76790364583
1616622390220,2021-03-24T21:48:41.178Z,17.706,99519.10384114583
1616622390298,2021-03-24T21:48:41.183Z,17.784,99519.10384114583
1616622390375,2021-03-24T21:48:41.196Z,17.861,99519.26790364583
1616622390453,2021-03-24T21:48:41.238Z,17.939,99519.26790364583
1616622390531,2021-03-24T21:48:41.243Z,18.017,99519.26790364583
1616622390608,2021-03-24T21:48:41.256Z,18.094,99519.26790364583
1616622390686,2021-03-24T21:48:41.269Z,18.172,99519.26790364583
1616622390764,2021-03-24T21:48:41.283Z,18.25,99518.60384114583
1616622390841,2021-03-24T21:48:41.286Z,18.327,99518.60384114583
1616622390919,2021-03-24T21:48:41.299Z,18.405,99518.60384114583
1616622390997,2021-03-24T21:48:41.315Z,18.483,99518.60384114583
1616622391074,2021-03-24T21:48:41.328Z,18.56,99518.60384114583
1616622391152,2021-03-24T21:48:41.333Z,18.638,99518.60384114583
1616622391229,2021-03-24T21:48:41.346Z,18.715,99519.40071614583
1616622391307,2021-03-24T21:48:41.358Z,18.793,99519.40071614583
1616622391386,2021-03-24T21:48:41.363Z,18.872,99519.40071614583
1616622391462,2021-03-24T21:48:41.376Z,18.948,99519.40071614583
1616622391540,2021-03-24T21:48:41.389Z,19.026,99519.40071614583
1616622391619,2021-03-24T21:48:41.393Z,19.105,99519.40071614583
1616622391697,2021-03-24T21:48:41.407Z,19.183,99519.40071614583
1616622391774,2021-03-24T21:48:41.420Z,19.26,99518.73665364583
1616622391852,2021-03-24T21:48:41.434Z,19.338,99518.73665364583
1616622391930,2021-03-24T21:48:41.438Z,19.416,99518.73665364583
1616622392007,2021-03-24T21:48:41.451Z,19.493,99518.73665364583
1616622392085,2021-03-24T21:48:41.464Z,19.571,99518.06477864583
1616622392163,2021-03-24T21:48:41.468Z,19.649,99518.86946614583
1616622392240,2021-03-24T21:48:41.481Z,19.726,99518.86946614583
1616622392318,2021-03-24T21:48:41.495Z,19.804,99518.86946614583
1616622392395,2021-03-24T21:48:41.498Z,19.881,99518.86946614583
1616622392473,2021-03-24T21:48:41.512Z,19.959,99518.20540364583
1616622392551,2021-03-24T21:48:41.525Z,20.037,99518.20540364583
1616622392628,2021-03-24T21:48:41.541Z,20.114,99517.53352864583
1616622392706,2021-03-24T21:48:41.554Z,20.192,99517.53352864583
1616622392784,2021-03-24T21:48:41.558Z,20.27,99517.53352864583
1616622392861,2021-03-24T21:48:41.571Z,20.347,99516.87727864583
1616622392939,2021-03-24T21:48:41.584Z,20.425,99516.87727864583
1616622393017,2021-03-24T21:48:41.588Z,20.503,99516.87727864583
1616622393094,2021-03-24T21:48:41.617Z,20.58,99517.03352864583
1616622393172,2021-03-24T21:48:41.629Z,20.658,99517.69759114583
1616622393249,2021-03-24T21:48:41.647Z,20.735,99517.03352864583
1616622393327,2021-03-24T21:48:41.660Z,20.813,99517.03352864583
1616622393405,2021-03-24T21:48:41.674Z,20.891,99517.03352864583
1616622393482,2021-03-24T21:48:41.678Z,20.968,99517.03352864583
1616622393560,2021-03-24T21:48:41.704Z,21.046,99517.03352864583
1616622393638,2021-03-24T21:48:41.735Z,21.124,99516.37727864583
1616622393715,2021-03-24T21:48:41.748Z,21.201,99516.37727864583
1616622393793,2021-03-24T21:48:41.752Z,21.279,99516.37727864583
1616622393871,2021-03-24T21:48:41.765Z,21.357,99516.37727864583
1616622393948,2021-03-24T21:48:41.778Z,21.434,99515.70540364583
1616622394026,2021-03-24T21:48:41.782Z,21.512,99515.70540364583
1616622394103,2021-03-24T21:48:41.796Z,21.589,99515.70540364583
1616622394181,2021-03-24T21:48:41.808Z,21.667,99516.50227864583
1616622394259,2021-03-24T21:48:41.813Z,21.745,99515.83821614583
1616622394336,2021-03-24T21:48:41.826Z,21.822,99516.50227864583
1616622394414,2021-03-24T21:48:41.839Z,21.9,99515.04134114583
1616622394492,2021-03-24T21:48:41.843Z,21.978,99515.83821614583
1616622394569,2021-03-24T21:48:41.868Z,22.055,99515.83821614583
1616622394647,2021-03-24T21:48:41.873Z,22.133,99515.83821614583
1616622394725,2021-03-24T21:48:41.886Z,22.211,99515.83821614583
1616622394802,2021-03-24T21:48:41.899Z,22.288,99515.83821614583
1616622394880,2021-03-24T21:48:41.903Z,22.366,99515.83821614583
1616622394958,2021-03-24T21:48:41.917Z,22.444,99515.17415364583
1616622395035,2021-03-24T21:48:41.929Z,22.521,99515.17415364583
1616622395113,2021-03-24T21:48:41.936Z,22.599,99515.17415364583
1616622395190,2021-03-24T21:48:41.947Z,22.676,99515.17415364583
1616622395268,2021-03-24T21:48:41.960Z,22.754,99515.97102864583
1616622395346,2021-03-24T21:48:41.974Z,22.832,99515.97102864583
1616622395423,2021-03-24T21:48:41.977Z,22.909,99515.29915364583
1616622395501,2021-03-24T21:48:41.991Z,22.987,99515.97102864583
1616622395579,2021-03-24T21:48:42.004Z,23.065,99515.97102864583
1616622395656,2021-03-24T21:48:42.007Z,23.142,99515.97102864583
1616622395734,2021-03-24T21:48:42.020Z,23.22,99515.97102864583
1616622395812,2021-03-24T21:48:42.034Z,23.298,99515.97102864583
1616622395891,2021-03-24T21:48:42.038Z,23.377,99515.97102864583
1616622395968,2021-03-24T21:48:42.051Z,23.454,99515.97102864583
1616622396046,2021-03-24T21:48:42.064Z,23.532,99515.29915364583
1616622396124,2021-03-24T21:48:42.078Z,23.61,99516.10384114583
1616622396201,2021-03-24T21:48:42.094Z,23.687,99516.10384114583
1616622396279,2021-03-24T21:48:42.097Z,23.765,99516.10384114583
1616622396356,2021-03-24T21:48:42.111Z,23.842,99516.10384114583
1616622396434,2021-03-24T21:48:42.124Z,23.92,99516.10384114583
1616622396512,2021-03-24T21:48:42.128Z,23.998,99516.10384114583
1616622396589,2021-03-24T21:48:42.141Z,24.075,99516.76790364583
1616622396667,2021-03-24T21:48:42.168Z,24.153,99516.76790364583
1616622396745,2021-03-24T21:48:42.173Z,24.231,99515.97102864583
1616622396822,2021-03-24T21:48:42.230Z,24.308,99515.29915364583
1616622396900,2021-03-24T21:48:42.243Z,24.386,99516.10384114583
1616622396978,2021-03-24T21:48:42.261Z,24.464,99516.10384114583
1616622397055,2021-03-24T21:48:42.273Z,24.541,99516.10384114583
1616622397133,2021-03-24T21:48:42.277Z,24.619,99516.10384114583
1616622397210,2021-03-24T21:48:42.291Z,24.696,99516.10384114583
1616622397288,2021-03-24T21:48:42.304Z,24.774,99516.10384114583
1616622397366,2021-03-24T21:48:42.308Z,24.852,99516.93196614583
1616622397443,2021-03-24T21:48:42.321Z,24.929,99516.93196614583
1616622397521,2021-03-24T21:48:42.334Z,25.007,99516.93196614583
1616622397599,2021-03-24T21:48:42.348Z,25.085,99516.93196614583
1616622397676,2021-03-24T21:48:42.352Z,25.162,99516.93196614583
1616622397754,2021-03-24T21:48:42.366Z,25.24,99516.93196614583
1616622397832,2021-03-24T21:48:42.379Z,25.318,99517.59602864583
1616622397909,2021-03-24T21:48:42.382Z,25.395,99517.59602864583
1616622397987,2021-03-24T21:48:42.396Z,25.473,99517.59602864583
1616622398064,2021-03-24T21:48:42.409Z,25.55,99518.26790364583
1616622398142,2021-03-24T21:48:42.423Z,25.628,99518.26790364583
1616622398220,2021-03-24T21:48:42.433Z,25.706,99519.06477864583
1616622398297,2021-03-24T21:48:42.441Z,25.783,99519.06477864583
1616622398375,2021-03-24T21:48:42.454Z,25.861,99519.06477864583
1616622398453,2021-03-24T21:48:42.458Z,25.939,99519.06477864583
1616622398530,2021-03-24T21:48:42.471Z,26.016,99519.06477864583
1616622398609,2021-03-24T21:48:42.483Z,26.095,99519.06477864583
1616622398686,2021-03-24T21:48:42.487Z,26.172,99519.06477864583
1616622398763,2021-03-24T21:48:42.501Z,26.249,99519.06477864583
1616622398841,2021-03-24T21:48:42.514Z,26.327,99519.06477864583
1616622398920,2021-03-24T21:48:42.518Z,26.406,99519.06477864583
1616622398998,2021-03-24T21:48:42.532Z,26.484,99519.06477864583
1616622399075,2021-03-24T21:48:42.545Z,26.561,99519.06477864583
1616622399153,2021-03-24T21:48:42.559Z,26.639,99518.39290364583
1616622399230,2021-03-24T21:48:42.562Z,26.716,99518.39290364583
1616622399308,2021-03-24T21:48:42.575Z,26.794,99519.18977864583
1616622399386,2021-03-24T21:48:42.588Z,26.872,99519.18977864583
1616622399463,2021-03-24T21:48:42.592Z,26.949,99519.18977864583
1616622399541,2021-03-24T21:48:42.606Z,27.027,99519.18977864583
1616622399619,2021-03-24T21:48:42.619Z,27.105,99518.52571614583
1616622399696,2021-03-24T21:48:42.633Z,27.182,99518.52571614583
1616622399774,2021-03-24T21:48:42.649Z,27.26,99518.52571614583
1616622399852,2021-03-24T21:48:42.653Z,27.338,99517.86165364583
1616622399929,2021-03-24T21:48:42.667Z,27.415,99517.86165364583
1616622400007,2021-03-24T21:48:42.696Z,27.493,99517.86165364583
1616622400084,2021-03-24T21:48:42.723Z,27.57,99517.86165364583
1616622400162,2021-03-24T21:48:42.727Z,27.648,99517.18977864583
1616622400240,2021-03-24T21:48:42.753Z,27.726,99517.18977864583
1616622400317,2021-03-24T21:48:42.759Z,27.803,99517.18977864583
1616622400395,2021-03-24T21:48:42.771Z,27.881,99518.65852864583
1616622400473,2021-03-24T21:48:42.785Z,27.959,99518.65852864583
1616622400550,2021-03-24T21:48:42.798Z,28.036,99517.99446614583
1616622400628,2021-03-24T21:48:42.815Z,28.114,99517.18977864583
1616622400706,2021-03-24T21:48:42.828Z,28.192,99517.18977864583
1616622400783,2021-03-24T21:48:42.833Z,28.269,99517.99446614583
1616622400861,2021-03-24T21:48:42.846Z,28.347,99516.53352864583
1616622400938,2021-03-24T21:48:42.860Z,28.424,99517.33040364583
1616622401016,2021-03-24T21:48:42.873Z,28.502,99517.33040364583
1616622401094,2021-03-24T21:48:42.877Z,28.58,99516.65852864583
1616622401171,2021-03-24T21:48:42.890Z,28.657,99516.65852864583
1616622401249,2021-03-24T21:48:42.904Z,28.735,99516.65852864583
1616622401327,2021-03-24T21:48:42.908Z,28.813,99516.65852864583
1616622401404,2021-03-24T21:48:42.921Z,28.89,99516.83040364583
1616622401482,2021-03-24T21:48:42.933Z,28.968,99516.83040364583
1616622401560,2021-03-24T21:48:42.938Z,29.046,99516.00227864583
1616622401637,2021-03-24T21:48:42.950Z,29.123,99516.83040364583
1616622401715,2021-03-24T21:48:42.963Z,29.201,99516.00227864583
1616622401792,2021-03-24T21:48:42.968Z,29.278,99516.00227864583
1616622401870,2021-03-24T21:48:42.981Z,29.356,99515.33040364583
1616622401948,2021-03-24T21:48:42.994Z,29.434,99516.83040364583
1616622402025,2021-03-24T21:48:43.008Z,29.511,99516.83040364583
1616622402103,2021-03-24T21:48:43.012Z,29.589,99516.15852864583
1616622402181,2021-03-24T21:48:43.030Z,29.667,99516.15852864583
1616622402258,2021-03-24T21:48:43.039Z,29.744,99516.15852864583
1616622402336,2021-03-24T21:48:43.043Z,29.822,99516.15852864583
1616622402414,2021-03-24T21:48:43.057Z,29.9,99516.15852864583
1616622402491,2021-03-24T21:48:43.070Z,29.977,99516.15852864583
1616622402569,2021-03-24T21:48:43.083Z,30.055,99516.15852864583
1616622402646,2021-03-24T21:48:43.087Z,30.132,99515.50227864583
1616622402724,2021-03-24T21:48:43.101Z,30.21,99515.50227864583
1616622402802,2021-03-24T21:48:43.114Z,30.288,99515.50227864583
1616622402879,2021-03-24T21:48:43.117Z,30.365,99515.50227864583
1616622402957,2021-03-24T21:48:43.130Z,30.443,99515.50227864583
1616622403035,2021-03-24T21:48:43.143Z,30.521,99516.15852864583
1616622403112,2021-03-24T21:48:43.147Z,30.598,99517.49446614583
1616622403190,2021-03-24T21:48:43.192Z,30.676,99517.49446614583
1616622403268,2021-03-24T21:48:43.206Z,30.754,99518.29134114583
1616622403345,2021-03-24T21:48:43.219Z,30.831,99518.29134114583
1616622403423,2021-03-24T21:48:43.223Z,30.909,99518.29134114583
1616622403500,2021-03-24T21:48:43.236Z,30.986,99517.62727864583
1616622403578,2021-03-24T21:48:43.249Z,31.064,99517.62727864583
1616622403656,2021-03-24T21:48:43.254Z,31.142,99516.96321614583
