epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622373377,2021-03-24T21:48:38.516Z,0.903,-1.2374999523162842,-51.06666564941406,-12.88611125946045
1616622373418,2021-03-24T21:48:38.518Z,0.944,-0.862500011920929,-37.25416564941406,-12.07361125946045
1616622373457,2021-03-24T21:48:38.529Z,0.983,-2.362499952316284,-36.50416564941406,-12.44861125946045
1616622373497,2021-03-24T21:48:38.532Z,1.023,-1.9874999523162842,-38.75416564941406,-13.32361125946045
1616622373536,2021-03-24T21:48:38.534Z,1.062,-2.362499952316284,-38.00416564941406,-12.44861125946045
1616622373576,2021-03-24T21:48:38.544Z,1.102,-1.9874999523162842,-35.37916564941406,-11.26111125946045
1616622373615,2021-03-24T21:48:38.547Z,1.141,-2.737499952316284,-37.62916564941406,-13.26111125946045
1616622373655,2021-03-24T21:48:38.559Z,1.181,-1.9874999523162842,-36.50416564941406,-12.88611125946045
1616622373695,2021-03-24T21:48:38.561Z,1.221,-2.362499952316284,-37.25416564941406,-11.63611125946045
1616622373734,2021-03-24T21:48:38.563Z,1.26,-3.112499952316284,-37.62916564941406,-13.76111125946045
1616622373774,2021-03-24T21:48:38.575Z,1.3,-2.362499952316284,-36.12916564941406,-12.01111125946045
1616622373813,2021-03-24T21:48:38.575Z,1.339,-3.112499952316284,-36.12916564941406,-12.51111125946045
1616622373853,2021-03-24T21:48:38.577Z,1.379,-3.112499952316284,-35.75416564941406,-11.63611125946045
1616622373892,2021-03-24T21:48:38.589Z,1.418,-2.737499952316284,-36.50416564941406,-12.51111125946045
1616622373932,2021-03-24T21:48:38.591Z,1.458,-1.6124999523162842,-49.94166564941406,-11.63611125946045
1616622373971,2021-03-24T21:48:38.593Z,1.497,-3.112499952316284,-42.87916564941406,-13.26111125946045
1616622374011,2021-03-24T21:48:38.604Z,1.537,-1.6124999523162842,-36.50416564941406,-11.63611125946045
1616622374051,2021-03-24T21:48:38.607Z,1.577,-3.112499952316284,-35.75416564941406,-13.32361125946045
1616622374090,2021-03-24T21:48:38.609Z,1.616,-2.362499952316284,-36.12916564941406,-14.07361125946045
1616622374130,2021-03-24T21:48:38.620Z,1.656,-3.487499952316284,-36.87916564941406,-12.01111125946045
1616622374169,2021-03-24T21:48:38.622Z,1.695,-2.362499952316284,-37.25416564941406,-13.26111125946045
1616622374209,2021-03-24T21:48:38.624Z,1.735,-2.737499952316284,-35.37916564941406,-12.44861125946045
1616622374250,2021-03-24T21:48:38.635Z,1.776,-1.9874999523162842,-35.00416564941406,-12.82361125946045
1616622374289,2021-03-24T21:48:38.637Z,1.815,-3.112499952316284,-38.37916564941406,-12.44861125946045
1616622374329,2021-03-24T21:48:38.639Z,1.855,-2.362499952316284,-35.75416564941406,-12.07361125946045
1616622374368,2021-03-24T21:48:38.651Z,1.894,-2.362499952316284,-36.87916564941406,-11.63611125946045
1616622374408,2021-03-24T21:48:38.653Z,1.934,-2.362499952316284,-36.12916564941406,-13.26111125946045
1616622374448,2021-03-24T21:48:38.664Z,1.974,-2.362499952316284,-36.87916564941406,-12.44861125946045
1616622374487,2021-03-24T21:48:38.666Z,2.013,-2.362499952316284,-43.62916564941406,-12.07361125946045
1616622374527,2021-03-24T21:48:38.668Z,2.053,-2.737499952316284,-37.25416564941406,-12.82361125946045
1616622374566,2021-03-24T21:48:38.679Z,2.092,-2.737499952316284,-35.75416564941406,-12.44861125946045
1616622374606,2021-03-24T21:48:38.682Z,2.132,-1.9874999523162842,-37.62916564941406,-13.69861125946045
1616622374645,2021-03-24T21:48:38.683Z,2.171,-2.362499952316284,-36.87916564941406,-13.69861125946045
1616622374685,2021-03-24T21:48:38.695Z,2.211,-2.362499952316284,-37.62916564941406,-11.94861125946045
1616622374724,2021-03-24T21:48:38.697Z,2.25,-2.737499952316284,-38.75416564941406,-12.82361125946045
1616622374764,2021-03-24T21:48:38.699Z,2.29,-1.9874999523162842,-35.75416564941406,-9.57361125946045
1616622374803,2021-03-24T21:48:38.710Z,2.329,-2.362499952316284,-36.87916564941406,-12.01111125946045
1616622374843,2021-03-24T21:48:38.713Z,2.369,-2.362499952316284,-35.75416564941406,-12.44861125946045
1616622374883,2021-03-24T21:48:38.725Z,2.409,-2.737499952316284,-35.75416564941406,-11.63611125946045
1616622374922,2021-03-24T21:48:38.727Z,2.448,-1.6124999523162842,-38.00416564941406,-12.44861125946045
1616622374962,2021-03-24T21:48:38.729Z,2.488,-2.737499952316284,-37.62916564941406,-13.26111125946045
1616622375001,2021-03-24T21:48:38.740Z,2.527,-1.6124999523162842,-35.00416564941406,-13.26111125946045
1616622375042,2021-03-24T21:48:38.742Z,2.568,-1.6124999523162842,-37.25416564941406,-12.44861125946045
1616622375082,2021-03-24T21:48:38.744Z,2.608,-2.362499952316284,-36.12916564941406,-14.51111125946045
1616622375121,2021-03-24T21:48:38.755Z,2.647,-2.362499952316284,-35.75416564941406,-11.19861125946045
1616622375161,2021-03-24T21:48:38.758Z,2.687,-1.6124999523162842,-38.00416564941406,-12.44861125946045
1616622375200,2021-03-24T21:48:38.769Z,2.726,-1.9874999523162842,-36.87916564941406,-12.38611125946045
1616622375240,2021-03-24T21:48:38.771Z,2.766,-1.9874999523162842,-37.25416564941406,-12.44861125946045
1616622375280,2021-03-24T21:48:38.773Z,2.806,-1.9874999523162842,-35.00416564941406,-13.26111125946045
1616622375319,2021-03-24T21:48:38.784Z,2.845,-1.2374999523162842,-36.12916564941406,-12.82361125946045
1616622375359,2021-03-24T21:48:38.787Z,2.885,-1.6124999523162842,-38.00416564941406,-12.82361125946045
1616622375398,2021-03-24T21:48:38.789Z,2.924,-2.737499952316284,-37.25416564941406,-13.69861125946045
1616622375438,2021-03-24T21:48:38.800Z,2.964,-1.2374999523162842,-39.50416564941406,-12.01111125946045
1616622375477,2021-03-24T21:48:38.802Z,3.003,-2.362499952316284,-53.62916564941406,-12.82361125946045
1616622375517,2021-03-24T21:48:38.804Z,3.043,-1.9874999523162842,-42.12916564941406,-12.82361125946045
1616622375556,2021-03-24T21:48:38.815Z,3.082,-1.9874999523162842,-42.50416564941406,-11.63611125946045
1616622375596,2021-03-24T21:48:38.818Z,3.122,-1.9874999523162842,-40.25416564941406,-13.26111125946045
1616622375636,2021-03-24T21:48:38.829Z,3.162,-2.737499952316284,-41.37916564941406,-12.44861125946045
1616622375675,2021-03-24T21:48:38.831Z,3.201,-2.737499952316284,-41.75416564941406,-11.63611125946045
1616622375715,2021-03-24T21:48:38.834Z,3.241,-2.362499952316284,-43.62916564941406,-13.69861125946045
1616622375756,2021-03-24T21:48:38.844Z,3.282,-2.362499952316284,-42.12916564941406,-11.19861125946045
1616622375794,2021-03-24T21:48:38.847Z,3.32,-2.737499952316284,-42.87916564941406,-9.94861125946045
1616622375833,2021-03-24T21:48:38.848Z,3.359,-2.737499952316284,-42.50416564941406,-13.69861125946045
1616622375874,2021-03-24T21:48:38.859Z,3.4,-2.737499952316284,-42.50416564941406,-12.01111125946045
1616622375914,2021-03-24T21:48:38.862Z,3.44,-2.362499952316284,-41.75416564941406,-12.01111125946045
1616622375953,2021-03-24T21:48:38.864Z,3.479,-3.112499952316284,-40.62916564941406,-13.26111125946045
1616622375993,2021-03-24T21:48:38.875Z,3.519,-3.487499952316284,-40.25416564941406,-11.63611125946045
1616622376032,2021-03-24T21:48:38.877Z,3.558,-2.362499952316284,-56.25416564941406,-12.44861125946045
1616622376072,2021-03-24T21:48:38.889Z,3.598,-1.2374999523162842,-35.37916564941406,-12.01111125946045
1616622376112,2021-03-24T21:48:38.891Z,3.638,-2.737499952316284,-37.62916564941406,-12.44861125946045
1616622376151,2021-03-24T21:48:38.920Z,3.677,-1.9874999523162842,-38.37916564941406,-13.26111125946045
1616622376191,2021-03-24T21:48:38.922Z,3.717,-2.362499952316284,-37.25416564941406,-12.44861125946045
1616622376230,2021-03-24T21:48:38.924Z,3.756,-1.9874999523162842,-37.25416564941406,-11.57361125946045
1616622376270,2021-03-24T21:48:38.935Z,3.796,-3.112499952316284,-37.25416564941406,-11.63611125946045
1616622376309,2021-03-24T21:48:38.938Z,3.835,-3.112499952316284,-37.25416564941406,-10.32361125946045
1616622376349,2021-03-24T21:48:38.949Z,3.875,-2.737499952316284,-35.75416564941406,-12.01111125946045
1616622376388,2021-03-24T21:48:38.951Z,3.914,-2.737499952316284,-38.00416564941406,-14.07361125946045
1616622376428,2021-03-24T21:48:38.953Z,3.954,-3.112499952316284,-35.00416564941406,-12.44861125946045
1616622376468,2021-03-24T21:48:38.964Z,3.994,-1.2374999523162842,-36.50416564941406,-12.07361125946045
1616622376507,2021-03-24T21:48:38.967Z,4.033,-2.362499952316284,-36.50416564941406,-12.38611125946045
1616622376547,2021-03-24T21:48:38.968Z,4.073,-2.737499952316284,-36.12916564941406,-11.94861125946045
1616622376586,2021-03-24T21:48:38.979Z,4.112,-2.362499952316284,-41.75416564941406,-12.82361125946045
1616622376626,2021-03-24T21:48:38.982Z,4.152,-2.737499952316284,-37.25416564941406,-12.82361125946045
1616622376665,2021-03-24T21:48:38.984Z,4.191,-2.737499952316284,-35.00416564941406,-12.38611125946045
1616622376705,2021-03-24T21:48:38.995Z,4.231,-2.362499952316284,-35.37916564941406,-13.63611125946045
1616622376746,2021-03-24T21:48:38.997Z,4.272,-1.9874999523162842,-35.75416564941406,-13.63611125946045
1616622376785,2021-03-24T21:48:39.009Z,4.311,-3.112499952316284,-36.12916564941406,-13.26111125946045
1616622376825,2021-03-24T21:48:39.011Z,4.351,-1.9874999523162842,-36.50416564941406,-15.26111125946045
1616622376865,2021-03-24T21:48:39.013Z,4.391,-3.112499952316284,-36.12916564941406,-13.69861125946045
1616622376904,2021-03-24T21:48:39.024Z,4.43,-1.6124999523162842,-33.94166564941406,-13.69861125946045
1616622376944,2021-03-24T21:48:39.027Z,4.47,-2.362499952316284,-38.00416564941406,-14.07361125946045
1616622376983,2021-03-24T21:48:39.030Z,4.509,-2.362499952316284,-36.50416564941406,-13.19861125946045
1616622377023,2021-03-24T21:48:39.039Z,4.549,-2.362499952316284,-40.25416564941406,-12.01111125946045
1616622377062,2021-03-24T21:48:39.042Z,4.588,-3.487499952316284,-36.87916564941406,-14.51111125946045
1616622377102,2021-03-24T21:48:39.044Z,4.628,-2.737499952316284,-37.25416564941406,-12.82361125946045
1616622377141,2021-03-24T21:48:39.055Z,4.667,-2.362499952316284,-37.25416564941406,-13.63611125946045
1616622377181,2021-03-24T21:48:39.057Z,4.707,-2.737499952316284,-35.75416564941406,-12.82361125946045
1616622377220,2021-03-24T21:48:39.059Z,4.746,-3.112499952316284,-36.12916564941406,-12.44861125946045
1616622377260,2021-03-24T21:48:39.071Z,4.786,-2.737499952316284,-37.25416564941406,-13.69861125946045
1616622377300,2021-03-24T21:48:39.073Z,4.826,-2.362499952316284,-38.75416564941406,-12.76111125946045
1616622377339,2021-03-24T21:48:39.084Z,4.865,-1.9874999523162842,-36.87916564941406,-12.82361125946045
1616622377379,2021-03-24T21:48:39.086Z,4.905,-2.737499952316284,-35.37916564941406,-14.07361125946045
1616622377418,2021-03-24T21:48:39.089Z,4.944,-2.737499952316284,-38.00416564941406,-11.94861125946045
1616622377458,2021-03-24T21:48:39.099Z,4.984,-3.487499952316284,-37.25416564941406,-11.94861125946045
1616622377497,2021-03-24T21:48:39.102Z,5.023,-3.487499952316284,-36.87916564941406,-12.82361125946045
1616622377537,2021-03-24T21:48:39.104Z,5.063,-3.112499952316284,-37.25416564941406,-13.26111125946045
1616622377578,2021-03-24T21:48:39.115Z,5.104,-1.9874999523162842,-55.12916564941406,-12.82361125946045
1616622377617,2021-03-24T21:48:39.117Z,5.143,-2.362499952316284,-36.12916564941406,-12.82361125946045
1616622377657,2021-03-24T21:48:39.119Z,5.183,-2.362499952316284,-37.62916564941406,-12.01111125946045
1616622377697,2021-03-24T21:48:39.131Z,5.223,-1.9874999523162842,-36.50416564941406,-14.88611125946045
1616622377736,2021-03-24T21:48:39.133Z,5.262,-1.6124999523162842,-36.12916564941406,-14.44861125946045
1616622377776,2021-03-24T21:48:39.144Z,5.302,-1.2374999523162842,-37.25416564941406,-14.44861125946045
1616622377815,2021-03-24T21:48:39.146Z,5.341,-0.862500011920929,-38.37916564941406,-16.136110305786133
1616622377855,2021-03-24T21:48:39.148Z,5.381,-1.9874999523162842,-45.44166564941406,-14.07361125946045
1616622377894,2021-03-24T21:48:39.159Z,5.42,-1.2374999523162842,-36.12916564941406,-13.63611125946045
1616622377934,2021-03-24T21:48:39.162Z,5.46,-1.9874999523162842,-38.37916564941406,-15.26111125946045
1616622377973,2021-03-24T21:48:39.164Z,5.499,-1.2374999523162842,-35.75416564941406,-14.82361125946045
1616622378013,2021-03-24T21:48:39.175Z,5.539,-1.2374999523162842,-36.50416564941406,-14.07361125946045
1616622378053,2021-03-24T21:48:39.177Z,5.579,-1.6124999523162842,-36.12916564941406,-16.573610305786133
1616622378092,2021-03-24T21:48:39.179Z,5.618,-1.6124999523162842,-36.12916564941406,-15.26111125946045
1616622378132,2021-03-24T21:48:39.190Z,5.658,-1.2374999523162842,-54.00416564941406,-15.32361125946045
1616622378171,2021-03-24T21:48:39.193Z,5.697,-1.6124999523162842,-36.87916564941406,-16.511110305786133
1616622378211,2021-03-24T21:48:39.204Z,5.737,-1.2374999523162842,-36.50416564941406,-16.136110305786133
1616622378250,2021-03-24T21:48:39.206Z,5.776,-1.6124999523162842,-35.75416564941406,-18.636110305786133
1616622378290,2021-03-24T21:48:39.208Z,5.816,-2.362499952316284,-34.31666564941406,-19.386110305786133
1616622378329,2021-03-24T21:48:39.219Z,5.855,-1.6124999523162842,-36.12916564941406,-18.636110305786133
1616622378369,2021-03-24T21:48:39.222Z,5.895,-1.6124999523162842,-35.37916564941406,-20.261110305786133
1616622378410,2021-03-24T21:48:39.224Z,5.936,-1.6124999523162842,-36.12916564941406,-19.011110305786133
1616622378449,2021-03-24T21:48:39.235Z,5.975,-1.2374999523162842,-35.37916564941406,-18.573610305786133
1616622378489,2021-03-24T21:48:39.237Z,6.015,-1.6124999523162842,-36.12916564941406,-21.011110305786133
1616622378529,2021-03-24T21:48:39.239Z,6.055,-1.2374999523162842,-34.69166564941406,-18.198610305786133
1616622378568,2021-03-24T21:48:39.250Z,6.094,-0.862500011920929,-37.25416564941406,-19.011110305786133
1616622378608,2021-03-24T21:48:39.252Z,6.134,-1.9874999523162842,-36.50416564941406,-19.448610305786133
1616622378647,2021-03-24T21:48:39.264Z,6.173,-0.862500011920929,-35.00416564941406,-16.511110305786133
1616622378687,2021-03-24T21:48:39.266Z,6.213,-1.2374999523162842,-38.75416564941406,-18.948610305786133
1616622378726,2021-03-24T21:48:39.268Z,6.252,-1.6124999523162842,-35.75416564941406,-19.011110305786133
1616622378766,2021-03-24T21:48:39.279Z,6.292,-1.2374999523162842,-35.00416564941406,-18.573610305786133
1616622378805,2021-03-24T21:48:39.282Z,6.331,-0.862500011920929,-35.37916564941406,-20.198610305786133
1616622378845,2021-03-24T21:48:39.284Z,6.371,-1.6124999523162842,-35.75416564941406,-20.198610305786133
1616622378885,2021-03-24T21:48:39.295Z,6.411,-0.48750001192092896,-35.00416564941406,-19.823610305786133
1616622378924,2021-03-24T21:48:39.297Z,6.45,-1.6124999523162842,-35.37916564941406,-21.448610305786133
1616622378964,2021-03-24T21:48:39.309Z,6.49,-0.862500011920929,-35.75416564941406,-21.073610305786133
1616622379003,2021-03-24T21:48:39.311Z,6.529,-2.362499952316284,-35.00416564941406,-21.448610305786133
1616622379043,2021-03-24T21:48:39.313Z,6.569,-1.6124999523162842,-35.75416564941406,-25.198610305786133
1616622379082,2021-03-24T21:48:39.324Z,6.608,-1.2374999523162842,-33.94166564941406,-25.573610305786133
1616622379122,2021-03-24T21:48:39.327Z,6.648,-1.6124999523162842,-43.62916564941406,-25.573610305786133
1616622379161,2021-03-24T21:48:39.328Z,6.687,-0.862500011920929,-36.50416564941406,-28.448610305786133
1616622379201,2021-03-24T21:48:39.340Z,6.727,-1.2374999523162842,-34.69166564941406,-26.823610305786133
1616622379240,2021-03-24T21:48:39.342Z,6.766,-1.2374999523162842,-36.12916564941406,-26.823610305786133
1616622379282,2021-03-24T21:48:39.370Z,6.808,-1.2374999523162842,-33.56666564941406,-27.261110305786133
1616622379321,2021-03-24T21:48:39.373Z,6.847,-0.48750001192092896,-34.31666564941406,-26.011110305786133
1616622379361,2021-03-24T21:48:39.385Z,6.887,-1.6124999523162842,-34.31666564941406,-26.448610305786133
1616622379400,2021-03-24T21:48:39.387Z,6.926,-1.2374999523162842,-35.00416564941406,-26.011110305786133
1616622379440,2021-03-24T21:48:39.388Z,6.966,-1.2374999523162842,-36.12916564941406,-25.198610305786133
1616622379479,2021-03-24T21:48:39.400Z,7.005,-1.2374999523162842,-33.94166564941406,-28.011110305786133
1616622379519,2021-03-24T21:48:39.402Z,7.045,-1.6124999523162842,-32.81666564941406,-26.011110305786133
1616622379558,2021-03-24T21:48:39.404Z,7.084,-1.6124999523162842,-33.94166564941406,-26.823610305786133
1616622379598,2021-03-24T21:48:39.415Z,7.124,-1.6124999523162842,-33.94166564941406,-28.448610305786133
1616622379637,2021-03-24T21:48:39.418Z,7.163,-1.6124999523162842,-34.31666564941406,-27.636110305786133
1616622379677,2021-03-24T21:48:39.429Z,7.203,-1.9874999523162842,-52.19166564941406,-28.511110305786133
1616622379717,2021-03-24T21:48:39.431Z,7.243,-1.9874999523162842,-35.00416564941406,-28.511110305786133
1616622379756,2021-03-24T21:48:39.434Z,7.282,-1.2374999523162842,-33.19166564941406,-25.573610305786133
1616622379796,2021-03-24T21:48:39.445Z,7.322,-1.2374999523162842,-33.94166564941406,-28.011110305786133
1616622379835,2021-03-24T21:48:39.447Z,7.361,-1.6124999523162842,-33.56666564941406,-28.011110305786133
1616622379875,2021-03-24T21:48:39.449Z,7.401,-1.6124999523162842,-33.94166564941406,-25.573610305786133
1616622379914,2021-03-24T21:48:39.461Z,7.44,-1.6124999523162842,-33.19166564941406,-28.448610305786133
1616622379954,2021-03-24T21:48:39.463Z,7.48,-0.862500011920929,-32.81666564941406,-28.073610305786133
1616622379993,2021-03-24T21:48:39.474Z,7.519,-1.6124999523162842,-33.19166564941406,-26.823610305786133
1616622380033,2021-03-24T21:48:39.476Z,7.559,-1.2374999523162842,-32.81666564941406,-28.011110305786133
1616622380073,2021-03-24T21:48:39.478Z,7.599,-1.2374999523162842,-34.31666564941406,-26.823610305786133
1616622380112,2021-03-24T21:48:39.493Z,7.638,-0.48750001192092896,-33.56666564941406,-27.636110305786133
1616622380153,2021-03-24T21:48:39.494Z,7.679,-1.6124999523162842,-35.00416564941406,-28.011110305786133
1616622380193,2021-03-24T21:48:39.495Z,7.719,-1.2374999523162842,-32.81666564941406,-27.198610305786133
1616622380232,2021-03-24T21:48:39.505Z,7.758,-1.9874999523162842,-38.37916564941406,-26.386110305786133
1616622380272,2021-03-24T21:48:39.507Z,7.798,-1.2374999523162842,-33.56666564941406,-27.198610305786133
1616622380311,2021-03-24T21:48:39.509Z,7.837,-1.6124999523162842,-32.06666564941406,-26.823610305786133
1616622380351,2021-03-24T21:48:39.521Z,7.877,-1.2374999523162842,-36.12916564941406,-28.073610305786133
1616622380390,2021-03-24T21:48:39.522Z,7.916,-0.862500011920929,-32.06666564941406,-28.011110305786133
1616622380430,2021-03-24T21:48:39.534Z,7.956,-0.862500011920929,-35.37916564941406,-27.198610305786133
1616622380469,2021-03-24T21:48:39.536Z,7.995,-1.2374999523162842,-33.94166564941406,-27.636110305786133
1616622380509,2021-03-24T21:48:39.538Z,8.035,-0.48750001192092896,-35.37916564941406,-26.386110305786133
1616622380549,2021-03-24T21:48:39.549Z,8.075,-0.11249999701976776,-32.81666564941406,-26.761110305786133
1616622380588,2021-03-24T21:48:39.552Z,8.114,-1.6124999523162842,-32.44166564941406,-28.448610305786133
1616622380628,2021-03-24T21:48:39.553Z,8.154,-1.6124999523162842,-33.19166564941406,-26.823610305786133
1616622380667,2021-03-24T21:48:39.564Z,8.193,-0.11249999701976776,-38.37916564941406,-27.636110305786133
1616622380707,2021-03-24T21:48:39.567Z,8.233,-1.2374999523162842,-33.56666564941406,-28.448610305786133
1616622380746,2021-03-24T21:48:39.569Z,8.272,-0.862500011920929,-33.94166564941406,-25.948610305786133
1616622380786,2021-03-24T21:48:39.580Z,8.312,-1.6124999523162842,-33.19166564941406,-27.636110305786133
1616622380825,2021-03-24T21:48:39.582Z,8.351,-0.48750001192092896,-33.19166564941406,-28.448610305786133
1616622380865,2021-03-24T21:48:39.584Z,8.391,-1.2374999523162842,-33.19166564941406,-26.386110305786133
1616622380905,2021-03-24T21:48:39.596Z,8.431,-1.6124999523162842,-33.94166564941406,-28.448610305786133
1616622380946,2021-03-24T21:48:39.598Z,8.472,-1.2374999523162842,-33.94166564941406,-27.198610305786133
1616622380985,2021-03-24T21:48:39.609Z,8.511,-1.2374999523162842,-33.19166564941406,-27.198610305786133
1616622381025,2021-03-24T21:48:39.611Z,8.551,-0.11249999701976776,-32.44166564941406,-27.636110305786133
1616622381064,2021-03-24T21:48:39.614Z,8.59,-0.862500011920929,-34.31666564941406,-26.448610305786133
1616622381104,2021-03-24T21:48:39.625Z,8.63,-0.862500011920929,-33.94166564941406,-27.636110305786133
1616622381143,2021-03-24T21:48:39.627Z,8.669,-1.2374999523162842,-32.06666564941406,-28.011110305786133
1616622381183,2021-03-24T21:48:39.629Z,8.709,-1.2374999523162842,-37.25416564941406,-27.261110305786133
1616622381222,2021-03-24T21:48:39.640Z,8.748,-1.2374999523162842,-53.62916564941406,-27.636110305786133
1616622381262,2021-03-24T21:48:39.642Z,8.788,-0.862500011920929,-34.69166564941406,-29.261110305786133
1616622381302,2021-03-24T21:48:39.644Z,8.828,-0.48750001192092896,-33.56666564941406,-26.823610305786133
1616622381341,2021-03-24T21:48:39.655Z,8.867,-1.2374999523162842,-36.87916564941406,-28.886110305786133
1616622381381,2021-03-24T21:48:39.658Z,8.907,-1.6124999523162842,-33.94166564941406,-27.636110305786133
1616622381420,2021-03-24T21:48:39.669Z,8.946,-1.6124999523162842,-33.56666564941406,-27.198610305786133
1616622381460,2021-03-24T21:48:39.671Z,8.986,-1.9874999523162842,-35.75416564941406,-27.698610305786133
1616622381499,2021-03-24T21:48:39.673Z,9.025,-0.48750001192092896,-33.94166564941406,-27.636110305786133
1616622381539,2021-03-24T21:48:39.684Z,9.065,-1.9874999523162842,-32.81666564941406,-27.198610305786133
1616622381578,2021-03-24T21:48:39.687Z,9.104,-0.862500011920929,-33.56666564941406,-28.886110305786133
1616622381618,2021-03-24T21:48:39.689Z,9.144,-1.9874999523162842,-32.44166564941406,-26.386110305786133
1616622381657,2021-03-24T21:48:39.700Z,9.183,-1.2374999523162842,-32.81666564941406,-27.198610305786133
1616622381697,2021-03-24T21:48:39.702Z,9.223,-1.6124999523162842,-33.56666564941406,-27.636110305786133
1616622381738,2021-03-24T21:48:39.704Z,9.264,-1.2374999523162842,-33.94166564941406,-27.198610305786133
1616622381778,2021-03-24T21:48:39.715Z,9.304,-0.862500011920929,-52.56666564941406,-27.198610305786133
1616622381817,2021-03-24T21:48:39.718Z,9.343,-0.862500011920929,-33.56666564941406,-28.073610305786133
1616622381857,2021-03-24T21:48:39.729Z,9.383,-0.862500011920929,-34.31666564941406,-26.823610305786133
1616622381896,2021-03-24T21:48:39.731Z,9.422,-1.6124999523162842,-33.56666564941406,-27.636110305786133
1616622381936,2021-03-24T21:48:39.733Z,9.462,-1.6124999523162842,-32.81666564941406,-27.636110305786133
1616622381975,2021-03-24T21:48:39.744Z,9.501,-1.2374999523162842,-33.94166564941406,-27.261110305786133
1616622382015,2021-03-24T21:48:39.747Z,9.541,-1.2374999523162842,-34.31666564941406,-27.636110305786133
1616622382054,2021-03-24T21:48:39.748Z,9.58,-1.9874999523162842,-33.56666564941406,-25.948610305786133
1616622382094,2021-03-24T21:48:39.759Z,9.62,-1.6124999523162842,-33.56666564941406,-25.948610305786133
1616622382134,2021-03-24T21:48:39.762Z,9.66,-0.862500011920929,-32.81666564941406,-27.636110305786133
1616622382173,2021-03-24T21:48:39.764Z,9.699,-2.362499952316284,-31.691667556762695,-25.948610305786133
1616622382213,2021-03-24T21:48:39.775Z,9.739,-0.862500011920929,-33.19166564941406,-26.823610305786133
1616622382252,2021-03-24T21:48:39.777Z,9.778,-1.2374999523162842,-33.94166564941406,-26.886110305786133
1616622382292,2021-03-24T21:48:39.789Z,9.818,-1.2374999523162842,-34.31666564941406,-26.386110305786133
1616622382331,2021-03-24T21:48:39.791Z,9.857,-0.862500011920929,-42.50416564941406,-28.073610305786133
1616622382371,2021-03-24T21:48:39.820Z,9.897,-0.862500011920929,-32.44166564941406,-28.011110305786133
1616622382410,2021-03-24T21:48:39.822Z,9.936,-0.48750001192092896,-33.19166564941406,-26.823610305786133
1616622382450,2021-03-24T21:48:39.825Z,9.976,-1.6124999523162842,-35.37916564941406,-28.011110305786133
1616622382491,2021-03-24T21:48:39.835Z,10.017,-1.9874999523162842,-35.00416564941406,-27.573610305786133
1616622382531,2021-03-24T21:48:39.838Z,10.057,-1.6124999523162842,-32.06666564941406,-25.573610305786133
