epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622373295,2021-03-24T21:48:38.513Z,0.826,-9.427778244018555,-46.11805725097656,-37.70000076293945
1616622373334,2021-03-24T21:48:38.523Z,0.865,-9.802778244018555,-29.80555534362793,-39.76250076293945
1616622373375,2021-03-24T21:48:38.525Z,0.906,-9.802778244018555,-27.99305534362793,-38.51250076293945
1616622373415,2021-03-24T21:48:38.528Z,0.946,-10.552778244018555,-43.55555725097656,-38.51250076293945
1616622373454,2021-03-24T21:48:38.539Z,0.985,-9.052778244018555,-28.68055534362793,-38.13750076293945
1616622373494,2021-03-24T21:48:38.541Z,1.025,-9.052778244018555,-28.68055534362793,-39.38750076293945
1616622373535,2021-03-24T21:48:38.544Z,1.066,-9.427778244018555,-35.55555725097656,-39.38750076293945
1616622373574,2021-03-24T21:48:38.555Z,1.105,-9.802778244018555,-28.68055534362793,-40.57500076293945
1616622373614,2021-03-24T21:48:38.558Z,1.145,-10.177778244018555,-28.68055534362793,-40.57500076293945
1616622373654,2021-03-24T21:48:38.568Z,1.185,-9.052778244018555,-34.49305725097656,-41.01250076293945
1616622373695,2021-03-24T21:48:38.570Z,1.226,-9.802778244018555,-27.99305534362793,-40.57500076293945
1616622373734,2021-03-24T21:48:38.585Z,1.265,-9.802778244018555,-25.43055534362793,-39.38750076293945
1616622373774,2021-03-24T21:48:38.588Z,1.305,-9.427778244018555,-28.68055534362793,-40.20000076293945
1616622373813,2021-03-24T21:48:38.598Z,1.344,-10.177778244018555,-28.36805534362793,-42.20000076293945
1616622373854,2021-03-24T21:48:38.600Z,1.385,-11.615278244018555,-27.99305534362793,-39.76250076293945
1616622373894,2021-03-24T21:48:38.603Z,1.425,-10.552778244018555,-27.99305534362793,-41.01250076293945
1616622373933,2021-03-24T21:48:38.614Z,1.464,-9.802778244018555,-27.99305534362793,-41.38750076293945
1616622373973,2021-03-24T21:48:38.628Z,1.504,-11.240278244018555,-27.99305534362793,-39.38750076293945
1616622374014,2021-03-24T21:48:38.643Z,1.545,-10.177778244018555,-29.80555534362793,-40.57500076293945
1616622374053,2021-03-24T21:48:38.647Z,1.584,-10.865278244018555,-28.68055534362793,-39.76250076293945
1616622374093,2021-03-24T21:48:38.648Z,1.624,-9.427778244018555,-28.30555534362793,-40.57500076293945
1616622374133,2021-03-24T21:48:38.659Z,1.664,-9.802778244018555,-27.99305534362793,-39.76250076293945
1616622374174,2021-03-24T21:48:38.662Z,1.705,-10.177778244018555,-27.24305534362793,-41.01250076293945
1616622374213,2021-03-24T21:48:38.675Z,1.744,-10.865278244018555,-29.43055534362793,-38.95000076293945
1616622374253,2021-03-24T21:48:38.690Z,1.784,-10.552778244018555,-37.05555725097656,-40.20000076293945
1616622374292,2021-03-24T21:48:38.692Z,1.823,-10.177778244018555,-32.68055725097656,-38.51250076293945
1616622374333,2021-03-24T21:48:38.694Z,1.864,-10.865278244018555,-28.68055534362793,-38.95000076293945
1616622374373,2021-03-24T21:48:38.719Z,1.904,-9.802778244018555,-29.43055534362793,-39.76250076293945
1616622374412,2021-03-24T21:48:38.721Z,1.943,-10.177778244018555,-27.61805534362793,-39.38750076293945
1616622374452,2021-03-24T21:48:38.725Z,1.983,-9.802778244018555,-27.61805534362793,-39.76250076293945
1616622374493,2021-03-24T21:48:38.734Z,2.024,-11.240278244018555,-26.55555534362793,-39.76250076293945
1616622374532,2021-03-24T21:48:38.749Z,2.063,-9.802778244018555,-27.61805534362793,-38.51250076293945
1616622374572,2021-03-24T21:48:38.752Z,2.103,-9.427778244018555,-26.18055534362793,-39.38750076293945
1616622374612,2021-03-24T21:48:38.753Z,2.143,-9.427778244018555,-28.68055534362793,-39.76250076293945
1616622374653,2021-03-24T21:48:38.764Z,2.184,-9.802778244018555,-26.86805534362793,-38.95000076293945
1616622374692,2021-03-24T21:48:38.779Z,2.223,-9.802778244018555,-26.55555534362793,-38.51250076293945
1616622374732,2021-03-24T21:48:38.783Z,2.263,-9.427778244018555,-28.68055534362793,-40.20000076293945
1616622374771,2021-03-24T21:48:38.784Z,2.302,-10.552778244018555,-28.68055534362793,-39.38750076293945
1616622374812,2021-03-24T21:48:38.795Z,2.343,-10.552778244018555,-28.30555534362793,-37.70000076293945
1616622374852,2021-03-24T21:48:38.798Z,2.383,-9.802778244018555,-28.30555534362793,-40.20000076293945
1616622374891,2021-03-24T21:48:38.808Z,2.422,-9.802778244018555,-30.11805534362793,-40.20000076293945
1616622374931,2021-03-24T21:48:38.810Z,2.462,-9.427778244018555,-27.61805534362793,-38.51250076293945
1616622374972,2021-03-24T21:48:38.814Z,2.503,-10.552778244018555,-28.36805534362793,-39.76250076293945
1616622375011,2021-03-24T21:48:38.825Z,2.542,-9.802778244018555,-28.36805534362793,-39.38750076293945
1616622375051,2021-03-24T21:48:38.856Z,2.582,-9.802778244018555,-26.55555534362793,-39.38750076293945
1616622375092,2021-03-24T21:48:38.858Z,2.623,-10.552778244018555,-28.68055534362793,-40.57500076293945
1616622375132,2021-03-24T21:48:38.869Z,2.663,-9.427778244018555,-29.05555534362793,-38.13750076293945
1616622375171,2021-03-24T21:48:38.871Z,2.702,-9.802778244018555,-27.61805534362793,-39.38750076293945
1616622375211,2021-03-24T21:48:38.874Z,2.742,-9.427778244018555,-34.49305725097656,-39.76250076293945
1616622375252,2021-03-24T21:48:38.885Z,2.783,-10.865278244018555,-30.18055534362793,-38.95000076293945
1616622375291,2021-03-24T21:48:38.887Z,2.822,-9.802778244018555,-32.68055725097656,-39.38750076293945
1616622375331,2021-03-24T21:48:38.889Z,2.862,-10.552778244018555,-28.30555534362793,-40.57500076293945
1616622375370,2021-03-24T21:48:38.900Z,2.901,-11.240278244018555,-27.24305534362793,-39.76250076293945
1616622375411,2021-03-24T21:48:38.903Z,2.942,-9.802778244018555,-27.24305534362793,-41.01250076293945
1616622375451,2021-03-24T21:48:38.913Z,2.982,-10.865278244018555,-27.24305534362793,-40.20000076293945
1616622375490,2021-03-24T21:48:38.915Z,3.021,-10.177778244018555,-26.18055534362793,-39.38750076293945
1616622375530,2021-03-24T21:48:38.918Z,3.061,-10.865278244018555,-26.55555534362793,-38.51250076293945
1616622375571,2021-03-24T21:48:38.929Z,3.102,-10.177778244018555,-27.99305534362793,-40.20000076293945
1616622375611,2021-03-24T21:48:38.943Z,3.142,-10.177778244018555,-28.30555534362793,-40.20000076293945
1616622375650,2021-03-24T21:48:38.945Z,3.181,-9.802778244018555,-32.68055725097656,-38.13750076293945
1616622375690,2021-03-24T21:48:38.948Z,3.221,-9.427778244018555,-29.05555534362793,-39.38750076293945
1616622375731,2021-03-24T21:48:38.973Z,3.262,-9.802778244018555,-28.30555534362793,-39.38750076293945
1616622375770,2021-03-24T21:48:38.975Z,3.301,-9.427778244018555,-44.61805725097656,-39.38750076293945
1616622375810,2021-03-24T21:48:38.978Z,3.341,-10.177778244018555,-28.30555534362793,-39.76250076293945
1616622375849,2021-03-24T21:48:38.989Z,3.38,-10.177778244018555,-27.24305534362793,-39.38750076293945
1616622375890,2021-03-24T21:48:38.992Z,3.421,-10.552778244018555,-46.80555725097656,-38.51250076293945
1616622375930,2021-03-24T21:48:38.993Z,3.461,-10.177778244018555,-27.24305534362793,-39.38750076293945
1616622375971,2021-03-24T21:48:39.004Z,3.502,-10.552778244018555,-27.99305534362793,-38.13750076293945
1616622376009,2021-03-24T21:48:39.007Z,3.54,-9.802778244018555,-38.11805725097656,-37.32500076293945
1616622376050,2021-03-24T21:48:39.009Z,3.581,-10.177778244018555,-26.86805534362793,-39.38750076293945
1616622376090,2021-03-24T21:48:39.020Z,3.621,-10.552778244018555,-31.24305534362793,-38.95000076293945
1616622376129,2021-03-24T21:48:39.023Z,3.66,-10.177778244018555,-30.11805534362793,-39.76250076293945
1616622376169,2021-03-24T21:48:39.033Z,3.7,-9.802778244018555,-30.86805534362793,-40.57500076293945
1616622376210,2021-03-24T21:48:39.037Z,3.741,-11.240278244018555,-35.55555725097656,-39.38750076293945
1616622376249,2021-03-24T21:48:39.038Z,3.78,-9.427778244018555,-29.43055534362793,-39.76250076293945
1616622376289,2021-03-24T21:48:39.049Z,3.82,-9.802778244018555,-28.30555534362793,-41.01250076293945
1616622376328,2021-03-24T21:48:39.051Z,3.859,-10.552778244018555,-26.18055534362793,-40.20000076293945
1616622376369,2021-03-24T21:48:39.053Z,3.9,-8.740278244018555,-27.61805534362793,-41.38750076293945
1616622376409,2021-03-24T21:48:39.064Z,3.94,-10.177778244018555,-27.24305534362793,-41.82500076293945
1616622376448,2021-03-24T21:48:39.067Z,3.979,-9.802778244018555,-27.24305534362793,-40.57500076293945
1616622376489,2021-03-24T21:48:39.069Z,4.02,-10.865278244018555,-27.99305534362793,-41.01250076293945
1616622376529,2021-03-24T21:48:39.080Z,4.06,-9.802778244018555,-28.68055534362793,-42.20000076293945
1616622376569,2021-03-24T21:48:39.082Z,4.1,-9.802778244018555,-27.61805534362793,-39.76250076293945
1616622376608,2021-03-24T21:48:39.093Z,4.139,-10.177778244018555,-27.61805534362793,-41.01250076293945
1616622376649,2021-03-24T21:48:39.095Z,4.18,-10.865278244018555,-27.24305534362793,-40.57500076293945
1616622376689,2021-03-24T21:48:39.098Z,4.22,-9.427778244018555,-29.43055534362793,-38.13750076293945
1616622376728,2021-03-24T21:48:39.109Z,4.259,-9.802778244018555,-29.43055534362793,-40.20000076293945
1616622376768,2021-03-24T21:48:39.113Z,4.299,-10.865278244018555,-29.80555534362793,-39.76250076293945
1616622376809,2021-03-24T21:48:39.114Z,4.34,-10.177778244018555,-27.24305534362793,-38.51250076293945
1616622376848,2021-03-24T21:48:39.125Z,4.379,-10.177778244018555,-31.61805534362793,-40.20000076293945
1616622376889,2021-03-24T21:48:39.127Z,4.42,-9.802778244018555,-27.61805534362793,-38.51250076293945
1616622376929,2021-03-24T21:48:39.138Z,4.46,-9.802778244018555,-29.80555534362793,-39.38750076293945
1616622376968,2021-03-24T21:48:39.140Z,4.499,-9.427778244018555,-29.43055534362793,-38.51250076293945
1616622377008,2021-03-24T21:48:39.142Z,4.539,-9.802778244018555,-28.68055534362793,-37.70000076293945
1616622377048,2021-03-24T21:48:39.144Z,4.579,-9.427778244018555,-28.68055534362793,-37.70000076293945
1616622377087,2021-03-24T21:48:39.155Z,4.618,-10.552778244018555,-28.36805534362793,-38.13750076293945
1616622377128,2021-03-24T21:48:39.158Z,4.659,-9.427778244018555,-28.68055534362793,-38.13750076293945
1616622377168,2021-03-24T21:48:39.168Z,4.699,-9.427778244018555,-36.30555725097656,-38.51250076293945
1616622377207,2021-03-24T21:48:39.170Z,4.738,-9.052778244018555,-31.61805534362793,-39.76250076293945
1616622377247,2021-03-24T21:48:39.173Z,4.778,-9.052778244018555,-28.68055534362793,-39.38750076293945
1616622377288,2021-03-24T21:48:39.184Z,4.819,-9.802778244018555,-27.99305534362793,-39.38750076293945
1616622377327,2021-03-24T21:48:39.199Z,4.858,-10.177778244018555,-29.05555534362793,-40.57500076293945
1616622377367,2021-03-24T21:48:39.201Z,4.898,-9.802778244018555,-30.49305534362793,-41.01250076293945
1616622377406,2021-03-24T21:48:39.205Z,4.937,-9.427778244018555,-28.36805534362793,-40.57500076293945
1616622377447,2021-03-24T21:48:39.215Z,4.978,-9.427778244018555,-27.99305534362793,-41.38750076293945
1616622377487,2021-03-24T21:48:39.217Z,5.018,-9.427778244018555,-29.80555534362793,-42.20000076293945
1616622377527,2021-03-24T21:48:39.228Z,5.058,-9.427778244018555,-28.68055534362793,-42.20000076293945
1616622377568,2021-03-24T21:48:39.232Z,5.099,-9.802778244018555,-26.86805534362793,-43.01250076293945
1616622377607,2021-03-24T21:48:39.234Z,5.138,-9.802778244018555,-27.61805534362793,-43.01250076293945
1616622377647,2021-03-24T21:48:39.245Z,5.178,-9.427778244018555,-27.61805534362793,-43.82500076293945
1616622377686,2021-03-24T21:48:39.248Z,5.217,-9.802778244018555,-28.68055534362793,-46.26250076293945
1616622377727,2021-03-24T21:48:39.259Z,5.258,-9.427778244018555,-25.43055534362793,-44.63750076293945
1616622377767,2021-03-24T21:48:39.274Z,5.298,-10.177778244018555,-27.61805534362793,-45.45000076293945
1616622377806,2021-03-24T21:48:39.275Z,5.337,-9.427778244018555,-25.80555534362793,-45.88750076293945
1616622377846,2021-03-24T21:48:39.278Z,5.377,-9.052778244018555,-27.61805534362793,-45.88750076293945
1616622377887,2021-03-24T21:48:39.289Z,5.418,-9.427778244018555,-26.86805534362793,-46.26250076293945
1616622377926,2021-03-24T21:48:39.290Z,5.457,-10.177778244018555,-31.24305534362793,-45.88750076293945
1616622377966,2021-03-24T21:48:39.305Z,5.497,-9.427778244018555,-26.49305534362793,-45.01250076293945
1616622378006,2021-03-24T21:48:39.308Z,5.537,-7.9902777671813965,-28.68055534362793,-43.82500076293945
1616622378047,2021-03-24T21:48:39.318Z,5.578,-7.2402777671813965,-27.61805534362793,-45.01250076293945
1616622378086,2021-03-24T21:48:39.321Z,5.617,-8.365278244018555,-33.05555725097656,-45.88750076293945
1616622378126,2021-03-24T21:48:39.335Z,5.657,-7.6152777671813965,-40.30555725097656,-45.01250076293945
1616622378165,2021-03-24T21:48:39.338Z,5.696,-7.9902777671813965,-29.80555534362793,-47.88750076293945
1616622378206,2021-03-24T21:48:39.380Z,5.737,-7.2402777671813965,-26.18055534362793,-47.07500076293945
1616622378246,2021-03-24T21:48:39.383Z,5.777,-7.6152777671813965,-37.36805725097656,-45.45000076293945
1616622378285,2021-03-24T21:48:39.393Z,5.816,-6.5527777671813965,-29.05555534362793,-47.88750076293945
1616622378325,2021-03-24T21:48:39.395Z,5.856,-7.9902777671813965,-27.99305534362793,-47.07500076293945
1616622378366,2021-03-24T21:48:39.399Z,5.897,-7.2402777671813965,-37.74305725097656,-46.26250076293945
1616622378405,2021-03-24T21:48:39.409Z,5.936,-6.9277777671813965,-29.43055534362793,-45.88750076293945
1616622378445,2021-03-24T21:48:39.423Z,5.976,-6.5527777671813965,-26.18055534362793,-43.01250076293945
1616622378485,2021-03-24T21:48:39.425Z,6.016,-7.9902777671813965,-30.11805534362793,-44.63750076293945
1616622378526,2021-03-24T21:48:39.428Z,6.057,-7.9902777671813965,-28.30555534362793,-43.82500076293945
1616622378565,2021-03-24T21:48:39.439Z,6.096,-6.5527777671813965,-27.24305534362793,-43.01250076293945
1616622378605,2021-03-24T21:48:39.441Z,6.136,-7.9902777671813965,-29.80555534362793,-43.38750076293945
1616622378644,2021-03-24T21:48:39.443Z,6.175,-7.9902777671813965,-29.05555534362793,-44.63750076293945
1616622378685,2021-03-24T21:48:39.454Z,6.216,-7.6152777671813965,-30.11805534362793,-43.38750076293945
1616622378725,2021-03-24T21:48:39.458Z,6.256,-8.365278244018555,-28.68055534362793,-44.63750076293945
1616622378764,2021-03-24T21:48:39.459Z,6.295,-7.2402777671813965,-29.05555534362793,-44.63750076293945
1616622378805,2021-03-24T21:48:39.470Z,6.336,-6.5527777671813965,-29.05555534362793,-42.20000076293945
1616622378845,2021-03-24T21:48:39.472Z,6.376,-7.2402777671813965,-29.80555534362793,-43.82500076293945
1616622378884,2021-03-24T21:48:39.483Z,6.415,-7.9902777671813965,-29.80555534362793,-43.82500076293945
1616622378924,2021-03-24T21:48:39.485Z,6.455,-7.9902777671813965,-28.36805534362793,-41.82500076293945
1616622378964,2021-03-24T21:48:39.500Z,6.495,-7.9902777671813965,-30.11805534362793,-43.38750076293945
1616622379005,2021-03-24T21:48:39.502Z,6.536,-7.9902777671813965,-27.61805534362793,-42.20000076293945
1616622379044,2021-03-24T21:48:39.513Z,6.575,-9.052778244018555,-34.49305725097656,-41.38750076293945
1616622379084,2021-03-24T21:48:39.515Z,6.615,-7.6152777671813965,-32.68055725097656,-41.82500076293945
1616622379123,2021-03-24T21:48:39.518Z,6.654,-9.052778244018555,-27.61805534362793,-41.38750076293945
1616622379164,2021-03-24T21:48:39.529Z,6.695,-9.802778244018555,-28.68055534362793,-41.38750076293945
1616622379204,2021-03-24T21:48:39.533Z,6.735,-8.365278244018555,-29.43055534362793,-43.38750076293945
1616622379243,2021-03-24T21:48:39.534Z,6.774,-7.9902777671813965,-30.11805534362793,-42.57500076293945
1616622379283,2021-03-24T21:48:39.545Z,6.814,-9.052778244018555,-30.49305534362793,-41.38750076293945
1616622379324,2021-03-24T21:48:39.547Z,6.855,-7.9902777671813965,-33.74305725097656,-43.82500076293945
1616622379363,2021-03-24T21:48:39.558Z,6.894,-8.740278244018555,-29.05555534362793,-41.38750076293945
1616622379403,2021-03-24T21:48:39.560Z,6.934,-8.740278244018555,-29.05555534362793,-41.01250076293945
1616622379443,2021-03-24T21:48:39.563Z,6.974,-8.365278244018555,-26.55555534362793,-43.01250076293945
1616622379484,2021-03-24T21:48:39.574Z,7.015,-8.740278244018555,-27.61805534362793,-40.57500076293945
1616622379523,2021-03-24T21:48:39.576Z,7.054,-8.740278244018555,-29.05555534362793,-41.82500076293945
1616622379563,2021-03-24T21:48:39.578Z,7.094,-7.6152777671813965,-30.11805534362793,-41.82500076293945
1616622379602,2021-03-24T21:48:39.589Z,7.133,-8.740278244018555,-29.43055534362793,-41.82500076293945
1616622379643,2021-03-24T21:48:39.594Z,7.174,-8.740278244018555,-29.05555534362793,-40.57500076293945
1616622379683,2021-03-24T21:48:39.595Z,7.214,-8.740278244018555,-28.68055534362793,-41.82500076293945
1616622379722,2021-03-24T21:48:39.618Z,7.253,-8.740278244018555,-28.30555534362793,-41.38750076293945
1616622379763,2021-03-24T21:48:39.620Z,7.294,-9.052778244018555,-29.43055534362793,-41.82500076293945
1616622379803,2021-03-24T21:48:39.623Z,7.334,-8.740278244018555,-30.49305534362793,-42.20000076293945
1616622379842,2021-03-24T21:48:39.634Z,7.373,-7.9902777671813965,-27.61805534362793,-40.20000076293945
1616622379882,2021-03-24T21:48:39.637Z,7.413,-7.9902777671813965,-30.49305534362793,-41.82500076293945
1616622379922,2021-03-24T21:48:39.638Z,7.453,-8.365278244018555,-29.80555534362793,-41.38750076293945
1616622379963,2021-03-24T21:48:39.650Z,7.494,-7.9902777671813965,-29.43055534362793,-41.38750076293945
1616622380002,2021-03-24T21:48:39.653Z,7.533,-7.9902777671813965,-40.30555725097656,-40.57500076293945
1616622380042,2021-03-24T21:48:39.663Z,7.573,-7.6152777671813965,-35.93055725097656,-42.20000076293945
1616622380081,2021-03-24T21:48:39.665Z,7.612,-9.052778244018555,-30.11805534362793,-41.01250076293945
1616622380122,2021-03-24T21:48:39.668Z,7.653,-8.365278244018555,-30.49305534362793,-40.57500076293945
1616622380162,2021-03-24T21:48:39.679Z,7.693,-9.427778244018555,-29.43055534362793,-43.01250076293945
1616622380201,2021-03-24T21:48:39.682Z,7.732,-7.9902777671813965,-29.05555534362793,-41.82500076293945
1616622380241,2021-03-24T21:48:39.684Z,7.772,-7.9902777671813965,-29.05555534362793,-41.38750076293945
1616622380282,2021-03-24T21:48:39.695Z,7.813,-9.052778244018555,-29.05555534362793,-43.01250076293945
1616622380321,2021-03-24T21:48:39.698Z,7.852,-9.427778244018555,-28.36805534362793,-41.01250076293945
1616622380361,2021-03-24T21:48:39.708Z,7.892,-8.365278244018555,-32.30555725097656,-41.01250076293945
1616622380401,2021-03-24T21:48:39.724Z,7.932,-9.052778244018555,-29.80555534362793,-41.82500076293945
1616622380442,2021-03-24T21:48:39.727Z,7.973,-8.740278244018555,-27.24305534362793,-42.20000076293945
1616622380481,2021-03-24T21:48:39.729Z,8.012,-8.740278244018555,-44.30555725097656,-41.38750076293945
1616622380521,2021-03-24T21:48:39.753Z,8.052,-8.365278244018555,-29.43055534362793,-42.57500076293945
1616622380560,2021-03-24T21:48:39.756Z,8.091,-7.6152777671813965,-30.11805534362793,-41.82500076293945
1616622380601,2021-03-24T21:48:39.758Z,8.132,-9.427778244018555,-44.61805725097656,-42.57500076293945
1616622380641,2021-03-24T21:48:39.769Z,8.172,-7.6152777671813965,-28.68055534362793,-44.20000076293945
1616622380680,2021-03-24T21:48:39.772Z,8.211,-8.740278244018555,-28.30555534362793,-41.82500076293945
1616622380721,2021-03-24T21:48:39.774Z,8.252,-7.6152777671813965,-36.68055725097656,-42.20000076293945
1616622380761,2021-03-24T21:48:39.785Z,8.292,-7.9902777671813965,-28.30555534362793,-42.57500076293945
1616622380800,2021-03-24T21:48:39.786Z,8.331,-9.052778244018555,-28.68055534362793,-42.57500076293945
1616622380840,2021-03-24T21:48:39.788Z,8.371,-8.740278244018555,-33.05555725097656,-41.82500076293945
1616622380880,2021-03-24T21:48:39.799Z,8.411,-7.9902777671813965,-28.68055534362793,-42.20000076293945
1616622380921,2021-03-24T21:48:39.801Z,8.452,-9.427778244018555,-28.30555534362793,-41.82500076293945
1616622380960,2021-03-24T21:48:39.803Z,8.491,-9.052778244018555,-30.49305534362793,-43.38750076293945
1616622381000,2021-03-24T21:48:39.814Z,8.531,-7.9902777671813965,-35.93055725097656,-42.57500076293945
1616622381039,2021-03-24T21:48:39.829Z,8.57,-8.365278244018555,-29.05555534362793,-41.82500076293945
1616622381080,2021-03-24T21:48:39.833Z,8.611,-8.740278244018555,-28.68055534362793,-43.01250076293945
1616622381120,2021-03-24T21:48:39.834Z,8.651,-7.9902777671813965,-28.68055534362793,-42.57500076293945
1616622381159,2021-03-24T21:48:39.844Z,8.69,-7.9902777671813965,-29.43055534362793,-42.20000076293945
1616622381199,2021-03-24T21:48:39.859Z,8.73,-8.365278244018555,-28.68055534362793,-43.01250076293945
1616622381240,2021-03-24T21:48:39.875Z,8.771,-7.9902777671813965,-27.99305534362793,-44.63750076293945
1616622381279,2021-03-24T21:48:39.889Z,8.81,-7.9902777671813965,-27.99305534362793,-42.57500076293945
1616622381319,2021-03-24T21:48:39.892Z,8.85,-7.9902777671813965,-29.43055534362793,-42.57500076293945
1616622381359,2021-03-24T21:48:39.920Z,8.89,-8.365278244018555,-27.99305534362793,-43.82500076293945
1616622381400,2021-03-24T21:48:39.922Z,8.931,-8.740278244018555,-29.80555534362793,-43.01250076293945
1616622381439,2021-03-24T21:48:39.933Z,8.97,-8.365278244018555,-29.43055534362793,-44.20000076293945
1616622381479,2021-03-24T21:48:39.935Z,9.01,-7.9902777671813965,-29.05555534362793,-43.38750076293945
1616622381518,2021-03-24T21:48:39.938Z,9.049,-9.427778244018555,-29.43055534362793,-41.38750076293945
1616622381559,2021-03-24T21:48:39.948Z,9.09,-7.2402777671813965,-30.49305534362793,-42.57500076293945
1616622381599,2021-03-24T21:48:39.965Z,9.13,-7.6152777671813965,-29.80555534362793,-43.38750076293945
1616622381638,2021-03-24T21:48:39.979Z,9.169,-8.740278244018555,-27.24305534362793,-41.82500076293945
1616622381678,2021-03-24T21:48:39.981Z,9.209,-8.740278244018555,-27.24305534362793,-43.82500076293945
1616622381719,2021-03-24T21:48:39.983Z,9.25,-7.9902777671813965,-29.05555534362793,-42.57500076293945
1616622381758,2021-03-24T21:48:39.995Z,9.289,-8.365278244018555,-30.86805534362793,-41.82500076293945
1616622381798,2021-03-24T21:48:39.997Z,9.329,-7.6152777671813965,-28.68055534362793,-43.82500076293945
1616622381838,2021-03-24T21:48:39.999Z,9.369,-9.052778244018555,-29.05555534362793,-44.20000076293945
1616622381879,2021-03-24T21:48:40.010Z,9.41,-6.9277777671813965,-28.30555534362793,-43.01250076293945
1616622381918,2021-03-24T21:48:40.013Z,9.449,-8.365278244018555,-33.05555725097656,-44.20000076293945
1616622381958,2021-03-24T21:48:40.024Z,9.489,-8.740278244018555,-36.30555725097656,-42.57500076293945
1616622381997,2021-03-24T21:48:40.026Z,9.528,-8.365278244018555,-27.99305534362793,-43.01250076293945
1616622382038,2021-03-24T21:48:40.039Z,9.569,-7.9902777671813965,-29.80555534362793,-44.63750076293945
1616622382078,2021-03-24T21:48:40.055Z,9.609,-7.9902777671813965,-29.43055534362793,-43.01250076293945
1616622382117,2021-03-24T21:48:40.057Z,9.648,-7.9902777671813965,-28.68055534362793,-42.57500076293945
1616622382157,2021-03-24T21:48:40.059Z,9.688,-7.9902777671813965,-29.80555534362793,-44.63750076293945
1616622382198,2021-03-24T21:48:40.084Z,9.729,-7.9902777671813965,-31.61805534362793,-43.01250076293945
1616622382237,2021-03-24T21:48:40.087Z,9.768,-9.427778244018555,-27.99305534362793,-42.57500076293945
1616622382277,2021-03-24T21:48:40.088Z,9.808,-6.9277777671813965,-29.05555534362793,-44.20000076293945
1616622382317,2021-03-24T21:48:40.100Z,9.848,-8.740278244018555,-29.43055534362793,-42.20000076293945
1616622382358,2021-03-24T21:48:40.102Z,9.889,-8.740278244018555,-29.43055534362793,-42.57500076293945
1616622382397,2021-03-24T21:48:40.104Z,9.928,-7.2402777671813965,-29.05555534362793,-43.38750076293945
1616622382437,2021-03-24T21:48:40.115Z,9.968,-7.6152777671813965,-28.68055534362793,-43.82500076293945
1616622382476,2021-03-24T21:48:40.117Z,10.007,-7.9902777671813965,-26.86805534362793,-42.57500076293945
1616622382517,2021-03-24T21:48:40.129Z,10.048,-7.6152777671813965,-29.43055534362793,-43.38750076293945
1616622382557,2021-03-24T21:48:40.130Z,10.088,-7.2402777671813965,-28.68055534362793,-43.38750076293945
1616622382596,2021-03-24T21:48:40.133Z,10.127,-7.2402777671813965,-27.24305534362793,-41.82500076293945
1616622382636,2021-03-24T21:48:40.143Z,10.167,-6.9277777671813965,-29.05555534362793,-43.38750076293945
1616622382677,2021-03-24T21:48:40.147Z,10.208,-8.365278244018555,-29.43055534362793,-41.82500076293945
