epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622384449,2021-03-24T21:48:40.105Z,11.975,99495.83821614583
1616622384527,2021-03-24T21:48:40.119Z,12.053,99495.83821614583
1616622384606,2021-03-24T21:48:40.123Z,12.132,99495.83821614583
1616622384682,2021-03-24T21:48:40.136Z,12.208,99495.83821614583
1616622384760,2021-03-24T21:48:40.149Z,12.286,99495.83821614583
1616622384838,2021-03-24T21:48:40.154Z,12.364,99495.17415364583
1616622384915,2021-03-24T21:48:40.167Z,12.441,99495.83821614583
1616622384993,2021-03-24T21:48:40.180Z,12.519,99495.83821614583
1616622385072,2021-03-24T21:48:40.184Z,12.598,99495.83821614583
1616622385150,2021-03-24T21:48:40.197Z,12.676,99495.83821614583
1616622385227,2021-03-24T21:48:40.210Z,12.753,99495.83821614583
1616622385305,2021-03-24T21:48:40.225Z,12.831,99495.83821614583
1616622385383,2021-03-24T21:48:40.230Z,12.909,99495.83821614583
1616622385460,2021-03-24T21:48:40.241Z,12.986,99496.65071614583
1616622385538,2021-03-24T21:48:40.273Z,13.064,99495.83821614583
1616622385615,2021-03-24T21:48:40.286Z,13.141,99495.83821614583
1616622385693,2021-03-24T21:48:40.299Z,13.219,99496.65071614583
1616622385771,2021-03-24T21:48:40.304Z,13.297,99496.65071614583
1616622385848,2021-03-24T21:48:40.317Z,13.374,99496.65071614583
1616622385926,2021-03-24T21:48:40.330Z,13.452,99496.65071614583
1616622386004,2021-03-24T21:48:40.344Z,13.53,99496.65071614583
1616622386081,2021-03-24T21:48:40.348Z,13.607,99495.98665364583
1616622386159,2021-03-24T21:48:40.362Z,13.685,99495.98665364583
1616622386237,2021-03-24T21:48:40.375Z,13.763,99495.98665364583
1616622386314,2021-03-24T21:48:40.389Z,13.84,99495.17415364583
1616622386392,2021-03-24T21:48:40.394Z,13.918,99495.17415364583
1616622386469,2021-03-24T21:48:40.407Z,13.995,99495.17415364583
1616622386547,2021-03-24T21:48:40.420Z,14.073,99495.17415364583
1616622386625,2021-03-24T21:48:40.424Z,14.151,99495.98665364583
1616622386702,2021-03-24T21:48:40.437Z,14.228,99495.98665364583
1616622386780,2021-03-24T21:48:40.451Z,14.306,99495.98665364583
1616622386858,2021-03-24T21:48:40.464Z,14.384,99495.98665364583
1616622386935,2021-03-24T21:48:40.468Z,14.461,99495.98665364583
1616622387013,2021-03-24T21:48:40.481Z,14.539,99495.98665364583
1616622387091,2021-03-24T21:48:40.494Z,14.617,99495.98665364583
1616622387168,2021-03-24T21:48:40.499Z,14.694,99495.98665364583
1616622387246,2021-03-24T21:48:40.512Z,14.772,99496.65071614583
1616622387323,2021-03-24T21:48:40.525Z,14.849,99496.65071614583
1616622387401,2021-03-24T21:48:40.529Z,14.927,99497.46321614583
1616622387479,2021-03-24T21:48:40.542Z,15.005,99497.46321614583
1616622387556,2021-03-24T21:48:40.556Z,15.082,99497.46321614583
1616622387634,2021-03-24T21:48:40.569Z,15.16,99497.46321614583
1616622387712,2021-03-24T21:48:40.573Z,15.238,99496.79915364583
1616622387789,2021-03-24T21:48:40.587Z,15.315,99496.79915364583
1616622387867,2021-03-24T21:48:40.600Z,15.393,99496.79915364583
1616622387945,2021-03-24T21:48:40.604Z,15.471,99497.46321614583
1616622388022,2021-03-24T21:48:40.618Z,15.548,99496.79915364583
1616622388100,2021-03-24T21:48:40.631Z,15.626,99496.79915364583
1616622388178,2021-03-24T21:48:40.644Z,15.704,99496.79915364583
1616622388255,2021-03-24T21:48:40.649Z,15.781,99496.79915364583
1616622388333,2021-03-24T21:48:40.662Z,15.859,99496.79915364583
1616622388410,2021-03-24T21:48:40.674Z,15.936,99496.79915364583
1616622388488,2021-03-24T21:48:40.679Z,16.014,99496.79915364583
1616622388566,2021-03-24T21:48:40.692Z,16.092,99496.79915364583
1616622388643,2021-03-24T21:48:40.723Z,16.169,99496.79915364583
1616622388721,2021-03-24T21:48:40.737Z,16.247,99496.79915364583
1616622388799,2021-03-24T21:48:40.749Z,16.325,99496.79915364583
1616622388876,2021-03-24T21:48:40.754Z,16.402,99496.79915364583
1616622388954,2021-03-24T21:48:40.767Z,16.48,99496.79915364583
1616622389032,2021-03-24T21:48:40.780Z,16.558,99496.79915364583
1616622389109,2021-03-24T21:48:40.784Z,16.635,99496.79915364583
1616622389188,2021-03-24T21:48:40.797Z,16.714,99496.79915364583
1616622389264,2021-03-24T21:48:40.811Z,16.79,99496.79915364583
1616622389342,2021-03-24T21:48:40.824Z,16.868,99496.79915364583
1616622389420,2021-03-24T21:48:40.828Z,16.946,99496.79915364583
1616622389497,2021-03-24T21:48:40.842Z,17.023,99496.79915364583
1616622389575,2021-03-24T21:48:40.855Z,17.101,99496.79915364583
1616622389654,2021-03-24T21:48:40.859Z,17.18,99496.79915364583
1616622389730,2021-03-24T21:48:40.872Z,17.256,99496.79915364583
1616622389808,2021-03-24T21:48:40.886Z,17.334,99497.61165364583
1616622389886,2021-03-24T21:48:40.900Z,17.412,99496.79915364583
1616622389963,2021-03-24T21:48:40.904Z,17.489,99496.13509114583
1616622390041,2021-03-24T21:48:40.917Z,17.567,99496.13509114583
1616622390118,2021-03-24T21:48:40.929Z,17.644,99496.13509114583
1616622390196,2021-03-24T21:48:40.934Z,17.722,99496.13509114583
1616622390274,2021-03-24T21:48:40.948Z,17.8,99496.13509114583
1616622390351,2021-03-24T21:48:40.961Z,17.877,99496.79915364583
1616622390429,2021-03-24T21:48:40.974Z,17.955,99496.94759114583
1616622390507,2021-03-24T21:48:40.979Z,18.033,99496.94759114583
1616622390586,2021-03-24T21:48:40.992Z,18.112,99496.94759114583
1616622390663,2021-03-24T21:48:41.005Z,18.189,99497.61165364583
1616622390741,2021-03-24T21:48:41.019Z,18.267,99496.94759114583
1616622390819,2021-03-24T21:48:41.023Z,18.345,99497.61165364583
1616622390896,2021-03-24T21:48:41.037Z,18.422,99497.61165364583
1616622390974,2021-03-24T21:48:41.050Z,18.5,99497.61165364583
1616622391052,2021-03-24T21:48:41.054Z,18.578,99497.61165364583
1616622391129,2021-03-24T21:48:41.066Z,18.655,99496.94759114583
1616622391207,2021-03-24T21:48:41.079Z,18.733,99496.94759114583
1616622391284,2021-03-24T21:48:41.083Z,18.81,99496.94759114583
1616622391362,2021-03-24T21:48:41.097Z,18.888,99496.94759114583
1616622391440,2021-03-24T21:48:41.110Z,18.966,99496.29134114583
1616622391517,2021-03-24T21:48:41.124Z,19.043,99496.29134114583
1616622391595,2021-03-24T21:48:41.128Z,19.121,99496.29134114583
1616622391673,2021-03-24T21:48:41.142Z,19.199,99496.29134114583
1616622391750,2021-03-24T21:48:41.173Z,19.276,99496.29134114583
1616622391828,2021-03-24T21:48:41.186Z,19.354,99496.29134114583
1616622391906,2021-03-24T21:48:41.199Z,19.432,99496.29134114583
1616622391983,2021-03-24T21:48:41.203Z,19.509,99496.29134114583
1616622392061,2021-03-24T21:48:41.217Z,19.587,99496.29134114583
1616622392138,2021-03-24T21:48:41.230Z,19.664,99496.29134114583
1616622392216,2021-03-24T21:48:41.234Z,19.742,99496.29134114583
1616622392294,2021-03-24T21:48:41.247Z,19.82,99496.29134114583
1616622392371,2021-03-24T21:48:41.261Z,19.897,99497.13509114583
1616622392449,2021-03-24T21:48:41.274Z,19.975,99497.13509114583
1616622392527,2021-03-24T21:48:41.278Z,20.053,99496.46321614583
1616622392604,2021-03-24T21:48:41.292Z,20.13,99496.46321614583
1616622392682,2021-03-24T21:48:41.305Z,20.208,99496.46321614583
1616622392760,2021-03-24T21:48:41.309Z,20.286,99496.46321614583
1616622392837,2021-03-24T21:48:41.323Z,20.363,99496.46321614583
1616622392915,2021-03-24T21:48:41.336Z,20.441,99496.46321614583
1616622392992,2021-03-24T21:48:41.349Z,20.518,99496.46321614583
1616622393070,2021-03-24T21:48:41.353Z,20.596,99496.46321614583
1616622393148,2021-03-24T21:48:41.367Z,20.674,99496.46321614583
1616622393225,2021-03-24T21:48:41.379Z,20.751,99496.46321614583
1616622393304,2021-03-24T21:48:41.384Z,20.83,99496.46321614583
1616622393382,2021-03-24T21:48:41.397Z,20.908,99496.46321614583
1616622393460,2021-03-24T21:48:41.411Z,20.986,99496.46321614583
1616622393537,2021-03-24T21:48:41.424Z,21.063,99496.46321614583
1616622393615,2021-03-24T21:48:41.429Z,21.141,99496.46321614583
1616622393693,2021-03-24T21:48:41.442Z,21.219,99496.46321614583
1616622393770,2021-03-24T21:48:41.455Z,21.296,99496.46321614583
1616622393848,2021-03-24T21:48:41.458Z,21.374,99496.46321614583
1616622393926,2021-03-24T21:48:41.472Z,21.452,99496.46321614583
1616622394003,2021-03-24T21:48:41.485Z,21.529,99496.46321614583
1616622394081,2021-03-24T21:48:41.500Z,21.607,99496.46321614583
1616622394158,2021-03-24T21:48:41.503Z,21.684,99496.46321614583
1616622394236,2021-03-24T21:48:41.517Z,21.762,99496.46321614583
1616622394314,2021-03-24T21:48:41.530Z,21.84,99496.46321614583
1616622394391,2021-03-24T21:48:41.544Z,21.917,99496.46321614583
1616622394469,2021-03-24T21:48:41.548Z,21.995,99496.46321614583
1616622394547,2021-03-24T21:48:41.562Z,22.073,99496.46321614583
1616622394624,2021-03-24T21:48:41.574Z,22.15,99496.46321614583
1616622394702,2021-03-24T21:48:41.579Z,22.228,99496.46321614583
1616622394780,2021-03-24T21:48:41.592Z,22.306,99497.27571614583
1616622394857,2021-03-24T21:48:41.622Z,22.383,99497.27571614583
1616622394935,2021-03-24T21:48:41.636Z,22.461,99497.27571614583
1616622395012,2021-03-24T21:48:41.639Z,22.538,99497.27571614583
1616622395090,2021-03-24T21:48:41.653Z,22.616,99497.27571614583
1616622395168,2021-03-24T21:48:41.666Z,22.694,99497.27571614583
1616622395245,2021-03-24T21:48:41.680Z,22.771,99497.27571614583
1616622395323,2021-03-24T21:48:41.684Z,22.849,99497.27571614583
1616622395401,2021-03-24T21:48:41.698Z,22.927,99497.27571614583
1616622395478,2021-03-24T21:48:41.711Z,23.004,99497.27571614583
1616622395556,2021-03-24T21:48:41.724Z,23.082,99497.27571614583
1616622395634,2021-03-24T21:48:41.728Z,23.16,99497.27571614583
1616622395711,2021-03-24T21:48:41.742Z,23.237,99497.27571614583
1616622395789,2021-03-24T21:48:41.755Z,23.315,99497.27571614583
1616622395866,2021-03-24T21:48:41.759Z,23.392,99497.27571614583
1616622395944,2021-03-24T21:48:41.772Z,23.47,99497.27571614583
1616622396022,2021-03-24T21:48:41.786Z,23.548,99497.27571614583
1616622396099,2021-03-24T21:48:41.799Z,23.625,99497.27571614583
1616622396177,2021-03-24T21:48:41.803Z,23.703,99497.27571614583
1616622396255,2021-03-24T21:48:41.817Z,23.781,99497.27571614583
1616622396332,2021-03-24T21:48:41.830Z,23.858,99496.61165364583
1616622396410,2021-03-24T21:48:41.835Z,23.936,99497.27571614583
1616622396488,2021-03-24T21:48:41.848Z,24.014,99497.27571614583
1616622396565,2021-03-24T21:48:41.860Z,24.091,99496.61165364583
1616622396643,2021-03-24T21:48:41.874Z,24.169,99496.61165364583
1616622396720,2021-03-24T21:48:41.878Z,24.246,99496.61165364583
1616622396798,2021-03-24T21:48:41.892Z,24.324,99496.61165364583
1616622396876,2021-03-24T21:48:41.904Z,24.402,99496.61165364583
1616622396953,2021-03-24T21:48:41.909Z,24.479,99496.61165364583
1616622397031,2021-03-24T21:48:41.922Z,24.557,99496.61165364583
1616622397109,2021-03-24T21:48:41.935Z,24.635,99496.61165364583
1616622397186,2021-03-24T21:48:41.939Z,24.712,99496.61165364583
1616622397264,2021-03-24T21:48:41.953Z,24.79,99496.61165364583
1616622397342,2021-03-24T21:48:41.966Z,24.868,99495.94759114583
1616622397419,2021-03-24T21:48:41.979Z,24.945,99495.94759114583
1616622397497,2021-03-24T21:48:41.983Z,25.023,99496.61165364583
1616622397574,2021-03-24T21:48:41.997Z,25.1,99496.61165364583
1616622397652,2021-03-24T21:48:42.010Z,25.178,99495.94759114583
1616622397730,2021-03-24T21:48:42.014Z,25.256,99496.61165364583
1616622397807,2021-03-24T21:48:42.027Z,25.333,99496.61165364583
1616622397885,2021-03-24T21:48:42.041Z,25.411,99495.94759114583
1616622397963,2021-03-24T21:48:42.072Z,25.489,99495.94759114583
1616622398040,2021-03-24T21:48:42.085Z,25.566,99495.94759114583
1616622398118,2021-03-24T21:48:42.099Z,25.644,99495.94759114583
1616622398196,2021-03-24T21:48:42.103Z,25.722,99495.94759114583
1616622398273,2021-03-24T21:48:42.117Z,25.799,99495.94759114583
1616622398351,2021-03-24T21:48:42.130Z,25.877,99495.29134114583
1616622398428,2021-03-24T21:48:42.134Z,25.954,99496.10384114583
1616622398506,2021-03-24T21:48:42.147Z,26.032,99496.10384114583
1616622398584,2021-03-24T21:48:42.161Z,26.11,99496.10384114583
1616622398663,2021-03-24T21:48:42.174Z,26.189,99496.10384114583
1616622398740,2021-03-24T21:48:42.178Z,26.266,99496.10384114583
1616622398818,2021-03-24T21:48:42.191Z,26.344,99496.10384114583
1616622398896,2021-03-24T21:48:42.204Z,26.422,99496.10384114583
1616622398973,2021-03-24T21:48:42.208Z,26.499,99495.29134114583
1616622399051,2021-03-24T21:48:42.222Z,26.577,99496.10384114583
1616622399129,2021-03-24T21:48:42.235Z,26.655,99494.62727864583
1616622399206,2021-03-24T21:48:42.239Z,26.732,99496.10384114583
1616622399284,2021-03-24T21:48:42.252Z,26.81,99496.10384114583
1616622399362,2021-03-24T21:48:42.265Z,26.888,99496.10384114583
1616622399439,2021-03-24T21:48:42.269Z,26.965,99496.10384114583
1616622399517,2021-03-24T21:48:42.283Z,27.043,99496.10384114583
1616622399594,2021-03-24T21:48:42.296Z,27.12,99496.10384114583
1616622399672,2021-03-24T21:48:42.310Z,27.198,99496.10384114583
1616622399750,2021-03-24T21:48:42.314Z,27.276,99496.10384114583
1616622399827,2021-03-24T21:48:42.328Z,27.353,99496.10384114583
1616622399905,2021-03-24T21:48:42.341Z,27.431,99496.76009114583
1616622399983,2021-03-24T21:48:42.354Z,27.509,99496.76009114583
1616622400060,2021-03-24T21:48:42.359Z,27.586,99496.10384114583
1616622400138,2021-03-24T21:48:42.372Z,27.664,99496.10384114583
1616622400216,2021-03-24T21:48:42.385Z,27.742,99496.10384114583
1616622400293,2021-03-24T21:48:42.399Z,27.819,99496.10384114583
1616622400371,2021-03-24T21:48:42.403Z,27.897,99496.10384114583
1616622400448,2021-03-24T21:48:42.417Z,27.974,99496.10384114583
1616622400526,2021-03-24T21:48:42.432Z,28.052,99496.76009114583
1616622400604,2021-03-24T21:48:42.434Z,28.13,99496.76009114583
1616622400681,2021-03-24T21:48:42.447Z,28.207,99496.76009114583
1616622400759,2021-03-24T21:48:42.460Z,28.285,99496.10384114583
1616622400837,2021-03-24T21:48:42.463Z,28.363,99496.76009114583
1616622400914,2021-03-24T21:48:42.477Z,28.44,99496.76009114583
1616622400992,2021-03-24T21:48:42.490Z,28.518,99496.10384114583
1616622401070,2021-03-24T21:48:42.521Z,28.596,99496.76009114583
1616622401147,2021-03-24T21:48:42.534Z,28.673,99496.10384114583
1616622401225,2021-03-24T21:48:42.539Z,28.751,99496.76009114583
1616622401303,2021-03-24T21:48:42.552Z,28.829,99496.76009114583
1616622401380,2021-03-24T21:48:42.565Z,28.906,99496.76009114583
1616622401458,2021-03-24T21:48:42.579Z,28.984,99496.76009114583
1616622401535,2021-03-24T21:48:42.583Z,29.061,99496.76009114583
1616622401613,2021-03-24T21:48:42.597Z,29.139,99496.76009114583
1616622401691,2021-03-24T21:48:42.610Z,29.217,99496.76009114583
1616622401768,2021-03-24T21:48:42.624Z,29.294,99496.76009114583
1616622401846,2021-03-24T21:48:42.628Z,29.372,99496.76009114583
1616622401924,2021-03-24T21:48:42.642Z,29.45,99496.76009114583
1616622402001,2021-03-24T21:48:42.655Z,29.527,99496.76009114583
1616622402079,2021-03-24T21:48:42.659Z,29.605,99496.76009114583
1616622402157,2021-03-24T21:48:42.672Z,29.683,99496.76009114583
1616622402234,2021-03-24T21:48:42.686Z,29.76,99496.76009114583
1616622402312,2021-03-24T21:48:42.699Z,29.838,99497.57259114583
1616622402389,2021-03-24T21:48:42.704Z,29.915,99497.57259114583
1616622402467,2021-03-24T21:48:42.716Z,29.993,99497.57259114583
1616622402545,2021-03-24T21:48:42.730Z,30.071,99496.76009114583
1616622402622,2021-03-24T21:48:42.733Z,30.148,99497.57259114583
1616622402700,2021-03-24T21:48:42.747Z,30.226,99497.57259114583
1616622402778,2021-03-24T21:48:42.760Z,30.304,99497.57259114583
1616622402855,2021-03-24T21:48:42.764Z,30.381,99497.57259114583
1616622402933,2021-03-24T21:48:42.777Z,30.459,99497.57259114583
1616622403011,2021-03-24T21:48:42.790Z,30.537,99496.91634114583
1616622403088,2021-03-24T21:48:42.794Z,30.614,99496.91634114583
1616622403166,2021-03-24T21:48:42.808Z,30.692,99496.91634114583
1616622403243,2021-03-24T21:48:42.821Z,30.769,99496.91634114583
1616622403321,2021-03-24T21:48:42.834Z,30.847,99496.91634114583
1616622403399,2021-03-24T21:48:42.838Z,30.925,99496.10384114583
1616622403476,2021-03-24T21:48:42.852Z,31.002,99496.10384114583
1616622403554,2021-03-24T21:48:42.865Z,31.08,99497.57259114583
1616622403632,2021-03-24T21:48:42.879Z,31.158,99496.76009114583
