epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622373908,2021-03-24T21:48:38.588Z,1.394,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616622373949,2021-03-24T21:48:38.599Z,1.435,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616622373988,2021-03-24T21:48:38.601Z,1.474,-0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616622374029,2021-03-24T21:48:38.603Z,1.515,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616622374069,2021-03-24T21:48:38.615Z,1.555,-0.24390244483947754,-0.34090909361839294,-0.051274944096803665
1616622374108,2021-03-24T21:48:38.617Z,1.594,-0.12195122241973877,-0.4628603160381317,-0.11225055903196335
1616622374149,2021-03-24T21:48:38.628Z,1.635,-0.060975611209869385,-0.34090909361839294,-0.17322616279125214
1616622374189,2021-03-24T21:48:38.630Z,1.675,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616622374228,2021-03-24T21:48:38.633Z,1.714,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616622374270,2021-03-24T21:48:38.643Z,1.756,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616622374309,2021-03-24T21:48:38.646Z,1.795,0,-0.34090909361839294,-0.051274944096803665
1616622374350,2021-03-24T21:48:38.647Z,1.836,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616622374390,2021-03-24T21:48:38.659Z,1.876,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616622374429,2021-03-24T21:48:38.661Z,1.915,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616622374470,2021-03-24T21:48:38.663Z,1.956,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616622374510,2021-03-24T21:48:38.674Z,1.996,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616622374551,2021-03-24T21:48:38.677Z,2.037,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616622374590,2021-03-24T21:48:38.688Z,2.076,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616622374630,2021-03-24T21:48:38.719Z,2.116,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616622374671,2021-03-24T21:48:38.721Z,2.157,-0.060975611209869385,-0.40188470482826233,-0.11225055903196335
1616622374710,2021-03-24T21:48:38.733Z,2.196,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616622374751,2021-03-24T21:48:38.735Z,2.237,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616622374791,2021-03-24T21:48:38.737Z,2.277,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616622374831,2021-03-24T21:48:38.748Z,2.317,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616622374872,2021-03-24T21:48:38.751Z,2.358,-0.3048780560493469,-0.40188470482826233,-0.051274944096803665
1616622374911,2021-03-24T21:48:38.764Z,2.397,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616622374952,2021-03-24T21:48:38.766Z,2.438,-0.3048780560493469,-0.34090909361839294,0.00970066525042057
1616622374992,2021-03-24T21:48:38.768Z,2.478,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616622375031,2021-03-24T21:48:38.780Z,2.517,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616622375072,2021-03-24T21:48:38.782Z,2.558,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616622375112,2021-03-24T21:48:38.793Z,2.598,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616622375153,2021-03-24T21:48:38.795Z,2.639,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616622375192,2021-03-24T21:48:38.798Z,2.678,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616622375232,2021-03-24T21:48:38.809Z,2.718,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616622375273,2021-03-24T21:48:38.811Z,2.759,-0.060975611209869385,-0.40188470482826233,-0.051274944096803665
1616622375312,2021-03-24T21:48:38.813Z,2.798,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616622375362,2021-03-24T21:48:38.840Z,2.848,-0.060975611209869385,-0.40188470482826233,-0.11225055903196335
1616622375403,2021-03-24T21:48:38.841Z,2.889,-0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616622375453,2021-03-24T21:48:38.843Z,2.939,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616622375493,2021-03-24T21:48:38.868Z,2.979,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616622375534,2021-03-24T21:48:38.870Z,3.02,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616622375573,2021-03-24T21:48:38.872Z,3.059,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616622375614,2021-03-24T21:48:38.883Z,3.1,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616622375654,2021-03-24T21:48:38.886Z,3.14,-0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616622375693,2021-03-24T21:48:38.887Z,3.179,-0.060975611209869385,-0.34090909361839294,-0.17322616279125214
1616622375734,2021-03-24T21:48:38.898Z,3.22,-0.060975611209869385,-0.40188470482826233,-0.23420177400112152
1616622375774,2021-03-24T21:48:38.901Z,3.26,-0.12195122241973877,-0.27993348240852356,-0.17322616279125214
1616622375824,2021-03-24T21:48:38.903Z,3.31,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616622375865,2021-03-24T21:48:38.914Z,3.351,-0.24390244483947754,-0.097006656229496,-0.23420177400112152
1616622375904,2021-03-24T21:48:38.929Z,3.39,-0.18292683362960815,-0.03603104129433632,-0.11225055903196335
1616622375944,2021-03-24T21:48:38.932Z,3.43,-0.12195122241973877,0.14689579606056213,-0.11225055903196335
1616622375985,2021-03-24T21:48:38.943Z,3.471,-0.24390244483947754,0.2688470184803009,-0.23420177400112152
1616622376024,2021-03-24T21:48:38.945Z,3.51,-0.060975611209869385,0.20787140727043152,-0.17322616279125214
1616622376065,2021-03-24T21:48:38.947Z,3.551,-0.18292683362960815,0.45177385210990906,-0.23420177400112152
1616622376105,2021-03-24T21:48:38.958Z,3.591,-0.18292683362960815,0.14689579606056213,0.00970066525042057
1616622376145,2021-03-24T21:48:38.961Z,3.631,-0.12195122241973877,-0.097006656229496,-0.051274944096803665
1616622376186,2021-03-24T21:48:38.963Z,3.672,0,-0.27993348240852356,0.00970066525042057
1616622376225,2021-03-24T21:48:38.973Z,3.711,0,-0.4628603160381317,0.00970066525042057
1616622376266,2021-03-24T21:48:38.976Z,3.752,-0.12195122241973877,-0.6457871794700623,0.0706762745976448
1616622376306,2021-03-24T21:48:38.978Z,3.792,-0.18292683362960815,-0.7067627906799316,0.0706762745976448
1616622376345,2021-03-24T21:48:38.989Z,3.831,0,-0.8287140130996704,0.00970066525042057
1616622376386,2021-03-24T21:48:38.991Z,3.872,-0.18292683362960815,-0.8287140130996704,0.0706762745976448
1616622376426,2021-03-24T21:48:39.003Z,3.912,-0.18292683362960815,-0.8896896243095398,-0.051274944096803665
1616622376467,2021-03-24T21:48:39.005Z,3.953,-0.060975611209869385,-1.0116407871246338,-0.051274944096803665
1616622376506,2021-03-24T21:48:39.007Z,3.992,-0.12195122241973877,-1.0116407871246338,0.0706762745976448
1616622376546,2021-03-24T21:48:39.018Z,4.032,-0.12195122241973877,-1.072616457939148,0.00970066525042057
1616622376587,2021-03-24T21:48:39.021Z,4.073,-0.12195122241973877,-1.2555432319641113,0.0706762745976448
1616622376626,2021-03-24T21:48:39.023Z,4.112,-0.18292683362960815,-1.2555432319641113,0.1316518932580948
1616622376667,2021-03-24T21:48:39.034Z,4.153,-0.24390244483947754,-1.1335920095443726,0.00970066525042057
1616622376707,2021-03-24T21:48:39.036Z,4.193,-0.24390244483947754,-1.0116407871246338,-0.11225055903196335
1616622376747,2021-03-24T21:48:39.038Z,4.233,-0.060975611209869385,-0.7067627906799316,-0.11225055903196335
1616622376788,2021-03-24T21:48:39.049Z,4.274,-0.18292683362960815,-0.4628603160381317,-0.17322616279125214
1616622376827,2021-03-24T21:48:39.051Z,4.313,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616622376877,2021-03-24T21:48:39.063Z,4.363,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616622376918,2021-03-24T21:48:39.066Z,4.404,0,-0.097006656229496,-0.23420177400112152
1616622376968,2021-03-24T21:48:39.067Z,4.454,0,0.024944568052887917,-0.23420177400112152
1616622377007,2021-03-24T21:48:39.078Z,4.493,-0.12195122241973877,0.08592017740011215,-0.2951774001121521
1616622377048,2021-03-24T21:48:39.082Z,4.534,-0.18292683362960815,0.2688470184803009,-0.23420177400112152
1616622377088,2021-03-24T21:48:39.093Z,4.574,-0.12195122241973877,0.512749433517456,-0.3561530113220215
1616622377127,2021-03-24T21:48:39.095Z,4.613,-0.24390244483947754,0.5737250447273254,-0.47810423374176025
1616622377168,2021-03-24T21:48:39.097Z,4.654,-0.24390244483947754,0.7566518783569336,-0.5390798449516296
1616622377208,2021-03-24T21:48:39.108Z,4.694,-0.4268292784690857,1.1834810972213745,-0.5390798449516296
1616622377249,2021-03-24T21:48:39.111Z,4.735,-0.5487805008888245,1.9151884317398071,-0.6610310673713684
1616622377289,2021-03-24T21:48:39.113Z,4.775,-0.6097561120986938,2.342017889022827,-0.8439579010009766
1616622377328,2021-03-24T21:48:39.124Z,4.814,-0.7317073345184326,2.890798330307007,-0.9659091234207153
1616622377369,2021-03-24T21:48:39.126Z,4.855,-0.8536585569381714,3.561530113220215,-1.2707871198654175
1616622377409,2021-03-24T21:48:39.128Z,4.895,-1.0365853309631348,3.988359212875366,-1.514689564704895
1616622377450,2021-03-24T21:48:39.139Z,4.936,-0.9756097793579102,4.049334526062012,-1.5756652355194092
1616622377489,2021-03-24T21:48:39.142Z,4.975,-1.1585365533828735,4.902993202209473,-1.8195676803588867
1616622377529,2021-03-24T21:48:39.153Z,5.015,-1.5243902206420898,6.000554084777832,-2.3683481216430664
1616622377570,2021-03-24T21:48:39.155Z,5.056,-1.9512194395065308,6.793237209320068,-3.100055456161499
1616622377609,2021-03-24T21:48:39.157Z,5.095,-2.134146213531494,7.890798091888428,-3.8317627906799316
1616622377650,2021-03-24T21:48:39.168Z,5.136,-1.4634146690368652,5.329822540283203,-2.7342019081115723
1616622377690,2021-03-24T21:48:39.171Z,5.176,-2.865853786468506,6.183481216430664,-3.95371413230896
1616622377729,2021-03-24T21:48:39.173Z,5.215,-4.390244007110596,9.537139892578125,-6.148836135864258
1616622377770,2021-03-24T21:48:39.184Z,5.256,-6.036585330963135,13.439579010009766,-10.295177459716797
1616622377810,2021-03-24T21:48:39.215Z,5.296,-5.487804889678955,13.622506141662598,-11.148836135864258
1616622377851,2021-03-24T21:48:39.217Z,5.337,-2.621951103210449,8.561530113220215,-4.807372570037842
1616622377891,2021-03-24T21:48:39.228Z,5.377,-0.8536585569381714,11.122505187988281,-2.5512750148773193
1616622377930,2021-03-24T21:48:39.231Z,5.416,-3.47560977935791,18.56153106689453,-6.087860584259033
1616622377971,2021-03-24T21:48:39.232Z,5.457,-5,28.988361358642578,-10.782981872558594
1616622378011,2021-03-24T21:48:39.243Z,5.497,-5.365853786468506,36.24445724487305,-14.075665473937988
1616622378050,2021-03-24T21:48:39.246Z,5.536,-5.304878234863281,33.56153106689453,-12.795177459716797
1616622378091,2021-03-24T21:48:39.248Z,5.577,-5.853658676147461,32.70787048339844,-14.014689445495605
1616622378131,2021-03-24T21:48:39.259Z,5.617,-4.878048896789551,24.65909194946289,-14.441518783569336
1616622378172,2021-03-24T21:48:39.261Z,5.658,-4.817073345184326,6.1225056648254395,-8.648835182189941
1616622378211,2021-03-24T21:48:39.273Z,5.697,-2.1951217651367188,-0.5238359570503235,-4.136640548706055
1616622378251,2021-03-24T21:48:39.275Z,5.737,-3.5365853309631348,5.57372522354126,-5.3561530113220215
1616622378292,2021-03-24T21:48:39.277Z,5.778,-2.5,22.768848419189453,-10.661030769348145
1616622378332,2021-03-24T21:48:39.288Z,5.818,-4.02439022064209,28.683483123779297,-10.843957901000977
1616622378373,2021-03-24T21:48:39.291Z,5.859,-9.512195587158203,41.976165771484375,-6.514689922332764
1616622378422,2021-03-24T21:48:39.293Z,5.908,-15.365854263305664,44.04933547973633,-7.368348121643066
1616622378462,2021-03-24T21:48:39.303Z,5.948,-13.963415145874023,44.11030960083008,-1.697616457939148
1616622378512,2021-03-24T21:48:39.319Z,5.998,-3.353658676147461,25.268848419189453,2.4487249851226807
1616622378553,2021-03-24T21:48:39.321Z,6.039,-1.402438998222351,18.317628860473633,-0.3561530113220215
1616622378603,2021-03-24T21:48:39.323Z,6.089,-0.5487805008888245,21.915189743041992,-3.587860345840454
1616622378642,2021-03-24T21:48:39.334Z,6.128,-0.914634108543396,26.06153106689453,-5.234201908111572
1616622378683,2021-03-24T21:48:39.336Z,6.169,-0.12195122241973877,25.39080047607422,-6.209811687469482
1616622378723,2021-03-24T21:48:39.338Z,6.209,1.3414634466171265,23.378604888916016,-6.392738342285156
1616622378764,2021-03-24T21:48:39.349Z,6.25,1.158536672592163,23.01275062561035,-7.978104591369629
1616622378803,2021-03-24T21:48:39.351Z,6.289,0.6707317233085632,18.195676803588867,-11.148836135864258
1616622378843,2021-03-24T21:48:39.363Z,6.329,0.4878048896789551,16.915189743041992,-12.368348121643066
1616622378884,2021-03-24T21:48:39.365Z,6.37,1.8292683362960815,13.561530113220215,-12.002493858337402
1616622378923,2021-03-24T21:48:39.367Z,6.409,-0.24390244483947754,13.744457244873047,-9.990299224853516
1616622378964,2021-03-24T21:48:39.393Z,6.45,-3.2317075729370117,11.305432319641113,-6.453713893890381
1616622379004,2021-03-24T21:48:39.395Z,6.49,-7.317073345184326,5.57372522354126,-3.465909242630005
1616622379043,2021-03-24T21:48:39.398Z,6.529,-2.317073345184326,4.59811544418335,-1.4537140130996704
1616622379084,2021-03-24T21:48:39.408Z,6.57,0.24390244483947754,7.463968753814697,-1.02688467502594
1616622379124,2021-03-24T21:48:39.423Z,6.61,0.792682945728302,5.207871437072754,-0.2951774001121521
1616622379165,2021-03-24T21:48:39.426Z,6.651,0.4878048896789551,1.8542128801345825,1.2901884317398071
1616622379205,2021-03-24T21:48:39.427Z,6.691,0.9146341681480408,-0.03603104129433632,1.9609200954437256
1616622379244,2021-03-24T21:48:39.438Z,6.73,-0.18292683362960815,0.5737250447273254,1.8389689922332764
1616622379285,2021-03-24T21:48:39.441Z,6.771,0.5487805008888245,-1.6213968992233276,1.412139654159546
1616622379325,2021-03-24T21:48:39.443Z,6.811,0,-0.40188470482826233,0.7414079904556274
1616622379364,2021-03-24T21:48:39.454Z,6.85,-0.060975611209869385,-0.7067627906799316,0.5584811568260193
1616622379405,2021-03-24T21:48:39.457Z,6.891,-0.9756097793579102,-1.2555432319641113,0.8633592128753662
1616622379455,2021-03-24T21:48:39.469Z,6.941,-4.146341323852539,-0.8896896243095398,1.1072616577148438
1616622379496,2021-03-24T21:48:39.484Z,6.982,-1.0365853309631348,1.12250554561615,0.5584811568260193
1616622379536,2021-03-24T21:48:39.486Z,7.022,0.3048780560493469,-1.0116407871246338,0.0706762745976448
1616622379575,2021-03-24T21:48:39.488Z,7.061,0.4878048896789551,-1.1945676803588867,0.6194567680358887
1616622379616,2021-03-24T21:48:39.500Z,7.102,0.3048780560493469,-1.7433481216430664,1.1682372093200684
1616622379656,2021-03-24T21:48:39.502Z,7.142,-0.24390244483947754,-0.21895787119865417,1.5340908765792847
1616622379695,2021-03-24T21:48:39.513Z,7.181,-0.7926828861236572,4.354212760925293,-0.11225055903196335
1616622379736,2021-03-24T21:48:39.515Z,7.222,-0.6097561120986938,5.085920333862305,-2.3683481216430664
1616622379776,2021-03-24T21:48:39.518Z,7.262,-1.8292683362960815,3.5005545616149902,-4.319567680358887
1616622379817,2021-03-24T21:48:39.529Z,7.303,-2.1951217651367188,1.4883592128753662,-3.282982349395752
1616622379856,2021-03-24T21:48:39.531Z,7.342,-1.3414634466171265,1.6712859869003296,-1.02688467502594
1616622379908,2021-03-24T21:48:39.543Z,7.394,0.4878048896789551,2.9517738819122314,0.7414079904556274
1616622379947,2021-03-24T21:48:39.545Z,7.433,1.0365853309631348,2.4639689922332764,0.8633592128753662
1616622379987,2021-03-24T21:48:39.548Z,7.473,0.7317073345184326,1.2444567680358887,0.5584811568260193
1616622380037,2021-03-24T21:48:39.558Z,7.523,-0.24390244483947754,-1.1945676803588867,0.6194567680358887
1616622380078,2021-03-24T21:48:39.561Z,7.564,-0.24390244483947754,0.2688470184803009,-0.051274944096803665
1616622380117,2021-03-24T21:48:39.563Z,7.603,-0.8536585569381714,-0.9506652355194092,-0.9659091234207153
1616622380157,2021-03-24T21:48:39.573Z,7.643,-0.7926828861236572,-1.37749445438385,-1.2707871198654175
1616622380198,2021-03-24T21:48:39.576Z,7.684,-0.3658536672592163,-1.7433481216430664,-0.7220066785812378
1616622380237,2021-03-24T21:48:39.578Z,7.723,-0.3658536672592163,-1.3165189027786255,0.1316518932580948
1616622380278,2021-03-24T21:48:39.589Z,7.764,0.12195122241973877,0.024944568052887917,0.19262750446796417
1616622380318,2021-03-24T21:48:39.591Z,7.804,0.4268292784690857,-0.27993348240852356,-0.3561530113220215
1616622380357,2021-03-24T21:48:39.603Z,7.843,0.3048780560493469,0.45177385210990906,-0.2951774001121521
1616622380398,2021-03-24T21:48:39.605Z,7.884,0.9756097793579102,1.5493347644805908,0.0706762745976448
1616622380438,2021-03-24T21:48:39.607Z,7.924,0.6707317233085632,2.707871437072754,0.25360310077667236
1616622380479,2021-03-24T21:48:39.618Z,7.965,-0.12195122241973877,1.6712859869003296,-0.11225055903196335
1616622380519,2021-03-24T21:48:39.621Z,8.005,-0.060975611209869385,-1.072616457939148,-0.23420177400112152
1616622380558,2021-03-24T21:48:39.623Z,8.044,-0.7317073345184326,-0.4628603160381317,-0.11225055903196335
1616622380599,2021-03-24T21:48:39.634Z,8.085,-1.2195122241973877,0.817627489566803,-1.1488358974456787
1616622380639,2021-03-24T21:48:39.636Z,8.125,-1.3414634466171265,2.9517738819122314,-1.087860345840454
1616622380680,2021-03-24T21:48:39.650Z,8.166,-0.3048780560493469,2.4639689922332764,0.4365299344062805
1616622380719,2021-03-24T21:48:39.652Z,8.205,0.7317073345184326,3.866408109664917,-0.17322616279125214
1616622380759,2021-03-24T21:48:39.663Z,8.245,0.18292683362960815,1.610310435295105,-0.17322616279125214
1616622380800,2021-03-24T21:48:39.665Z,8.286,-0.12195122241973877,-0.097006656229496,0.31457871198654175
1616622380839,2021-03-24T21:48:39.667Z,8.325,-0.4268292784690857,0.08592017740011215,-0.600055456161499
1616622380880,2021-03-24T21:48:39.678Z,8.366,-0.8536585569381714,-0.6457871794700623,-1.3927383422851562
1616622380920,2021-03-24T21:48:39.681Z,8.406,-0.7926828861236572,1.0005543231964111,-0.8439579010009766
1616622380970,2021-03-24T21:48:39.709Z,8.456,-0.12195122241973877,2.4029934406280518,0.00970066525042057
1616622381011,2021-03-24T21:48:39.711Z,8.497,0.060975611209869385,2.342017889022827,0.25360310077667236
1616622381050,2021-03-24T21:48:39.713Z,8.536,0,0.14689579606056213,0.5584811568260193
1616622381090,2021-03-24T21:48:39.725Z,8.576,-0.060975611209869385,-0.1579822599887848,0.0706762745976448
1616622381131,2021-03-24T21:48:39.727Z,8.617,0.12195122241973877,-1.1335920095443726,-0.3561530113220215
1616622381170,2021-03-24T21:48:39.738Z,8.656,-0.7317073345184326,-1.1335920095443726,-0.600055456161499
1616622381211,2021-03-24T21:48:39.740Z,8.697,-0.6097561120986938,-0.097006656229496,-0.41712862253189087
1616622381251,2021-03-24T21:48:39.743Z,8.737,-0.4268292784690857,0.8786031007766724,-0.3561530113220215
1616622381291,2021-03-24T21:48:39.753Z,8.777,-0.8536585569381714,0.7566518783569336,-0.23420177400112152
1616622381332,2021-03-24T21:48:39.756Z,8.818,0.060975611209869385,1.5493347644805908,0.4975055456161499
1616622381371,2021-03-24T21:48:39.758Z,8.857,0.3048780560493469,1.3664079904556274,0.4365299344062805
1616622381412,2021-03-24T21:48:39.769Z,8.898,0.6707317233085632,2.2810423374176025,-0.051274944096803665
1616622381452,2021-03-24T21:48:39.771Z,8.938,0.18292683362960815,0.6347006559371948,-0.41712862253189087
1616622381493,2021-03-24T21:48:39.773Z,8.979,0.060975611209869385,-1.0116407871246338,0.31457871198654175
1616622381542,2021-03-24T21:48:39.786Z,9.028,-0.18292683362960815,-1.4994456768035889,0.5584811568260193
1616622381582,2021-03-24T21:48:39.788Z,9.068,-0.18292683362960815,-1.072616457939148,-0.41712862253189087
1616622381622,2021-03-24T21:48:39.798Z,9.108,-0.5487805008888245,-1.0116407871246338,-0.904933512210846
1616622381663,2021-03-24T21:48:39.802Z,9.149,-1.2195122241973877,-0.34090909361839294,-1.2098115682601929
1616622381702,2021-03-24T21:48:39.805Z,9.188,-0.7317073345184326,2.037139892578125,-1.2707871198654175
1616622381743,2021-03-24T21:48:39.814Z,9.229,-0.4268292784690857,1.7932372093200684,-0.7220066785812378
1616622381793,2021-03-24T21:48:39.816Z,9.279,-0.3658536672592163,-0.5848115682601929,0.6804323196411133
1616622381833,2021-03-24T21:48:39.818Z,9.319,-0.18292683362960815,-0.1579822599887848,1.412139654159546
1616622381882,2021-03-24T21:48:39.831Z,9.368,-0.4878048896789551,-0.5238359570503235,1.2901884317398071
1616622381923,2021-03-24T21:48:39.832Z,9.409,-0.7317073345184326,-1.4384701251983643,0.25360310077667236
1616622381963,2021-03-24T21:48:39.843Z,9.449,-0.3048780560493469,-0.8896896243095398,-0.11225055903196335
1616622382004,2021-03-24T21:48:39.847Z,9.49,-0.12195122241973877,-1.3165189027786255,-0.3561530113220215
1616622382043,2021-03-24T21:48:39.850Z,9.529,-0.3048780560493469,-1.1335920095443726,-0.600055456161499
1616622382083,2021-03-24T21:48:39.859Z,9.569,0.060975611209869385,0.08592017740011215,-0.11225055903196335
1616622382124,2021-03-24T21:48:39.873Z,9.61,0.24390244483947754,1.0615298748016357,0.0706762745976448
1616622382164,2021-03-24T21:48:39.876Z,9.65,0.7317073345184326,2.4029934406280518,0.37555432319641113
1616622382205,2021-03-24T21:48:39.878Z,9.691,0.3048780560493469,1.1834810972213745,0.6804323196411133
1616622382244,2021-03-24T21:48:39.888Z,9.73,-0.12195122241973877,0.5737250447273254,0.5584811568260193
1616622382284,2021-03-24T21:48:39.891Z,9.77,-0.6707316637039185,0.939578652381897,-0.47810423374176025
1616622382325,2021-03-24T21:48:39.893Z,9.811,-0.914634108543396,1.5493347644805908,-0.7220066785812378
1616622382364,2021-03-24T21:48:39.904Z,9.85,-0.6097561120986938,1.2444567680358887,-0.7220066785812378
1616622382405,2021-03-24T21:48:39.906Z,9.891,-0.3048780560493469,0.7566518783569336,-0.41712862253189087
1616622382455,2021-03-24T21:48:39.918Z,9.941,-0.12195122241973877,1.9151884317398071,-0.6610310673713684
1616622382495,2021-03-24T21:48:39.920Z,9.981,-0.4878048896789551,1.0615298748016357,-0.7220066785812378
1616622382546,2021-03-24T21:48:39.923Z,10.032,-0.24390244483947754,0.7566518783569336,-0.2951774001121521
1616622382585,2021-03-24T21:48:39.948Z,10.071,-0.060975611209869385,-0.1579822599887848,0.25360310077667236
1616622382626,2021-03-24T21:48:39.951Z,10.112,0.24390244483947754,1.0615298748016357,0.6804323196411133
1616622382675,2021-03-24T21:48:39.953Z,10.161,0.6707317233085632,0.08592017740011215,-0.23420177400112152
1616622382716,2021-03-24T21:48:39.963Z,10.202,0.8536585569381714,-0.03603104129433632,-0.11225055903196335
1616622382755,2021-03-24T21:48:39.978Z,10.241,0.792682945728302,0.939578652381897,0.0706762745976448
1616622382796,2021-03-24T21:48:39.981Z,10.282,1.7073171138763428,1.5493347644805908,-0.11225055903196335
