epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622378227,2021-03-24T21:48:40.238Z,5.741,17.572010040283203,-8.010869979858398,-61.22554397583008
1616622378266,2021-03-24T21:48:40.253Z,5.78,18.322010040283203,-9.510869979858398,-60.03804397583008
1616622378307,2021-03-24T21:48:40.268Z,5.821,18.322010040283203,-7.26086950302124,-61.22554397583008
1616622378347,2021-03-24T21:48:40.282Z,5.861,17.197010040283203,-6.57336950302124,-57.16304397583008
1616622378386,2021-03-24T21:48:40.296Z,5.9,18.322010040283203,-9.885869979858398,-57.97554397583008
1616622378426,2021-03-24T21:48:40.311Z,5.94,17.947010040283203,-9.135869979858398,-58.41304397583008
1616622378467,2021-03-24T21:48:40.313Z,5.981,18.697010040283203,-9.135869979858398,-56.35054397583008
1616622378506,2021-03-24T21:48:40.328Z,6.02,17.572010040283203,-9.885869979858398,-54.78804397583008
1616622378546,2021-03-24T21:48:40.342Z,6.06,19.384510040283203,-8.760869979858398,-54.72554397583008
1616622378586,2021-03-24T21:48:40.357Z,6.1,19.009510040283203,-7.63586950302124,-54.35054397583008
1616622378627,2021-03-24T21:48:40.371Z,6.141,18.322010040283203,-10.573369979858398,-52.72554397583008
1616622378666,2021-03-24T21:48:40.373Z,6.18,18.697010040283203,-9.135869979858398,-53.16304397583008
1616622378706,2021-03-24T21:48:40.387Z,6.22,18.697010040283203,-9.885869979858398,-50.72554397583008
1616622378745,2021-03-24T21:48:40.402Z,6.259,19.384510040283203,-10.198369979858398,-51.91304397583008
1616622378786,2021-03-24T21:48:40.417Z,6.3,19.072010040283203,-9.135869979858398,-48.72554397583008
1616622378826,2021-03-24T21:48:40.431Z,6.34,19.384510040283203,-10.198369979858398,-45.91304397583008
1616622378865,2021-03-24T21:48:40.433Z,6.379,19.759510040283203,-12.073369979858398,-46.72554397583008
1616622378905,2021-03-24T21:48:40.448Z,6.419,20.509510040283203,-18.3233699798584,-44.66304397583008
1616622378946,2021-03-24T21:48:40.463Z,6.46,19.759510040283203,-11.698369979858398,-43.85054397583008
1616622378985,2021-03-24T21:48:40.477Z,6.499,20.509510040283203,-11.698369979858398,-44.28804397583008
1616622379025,2021-03-24T21:48:40.491Z,6.539,21.259510040283203,-12.073369979858398,-43.03804397583008
1616622379065,2021-03-24T21:48:40.507Z,6.579,19.384510040283203,-12.448369979858398,-42.66304397583008
1616622379104,2021-03-24T21:48:40.521Z,6.618,20.509510040283203,-11.323369979858398,-42.66304397583008
1616622379145,2021-03-24T21:48:40.523Z,6.659,21.259510040283203,-12.823369979858398,-41.47554397583008
1616622379185,2021-03-24T21:48:40.538Z,6.699,20.509510040283203,-11.323369979858398,-41.85054397583008
1616622379224,2021-03-24T21:48:40.553Z,6.738,21.634510040283203,-12.823369979858398,-42.28804397583008
1616622379264,2021-03-24T21:48:40.567Z,6.778,20.884510040283203,-12.823369979858398,-41.03804397583008
1616622379305,2021-03-24T21:48:40.581Z,6.819,20.509510040283203,-12.073369979858398,-41.03804397583008
1616622379344,2021-03-24T21:48:40.596Z,6.858,19.759510040283203,-11.323369979858398,-41.47554397583008
1616622379384,2021-03-24T21:48:40.598Z,6.898,20.884510040283203,-10.573369979858398,-41.85054397583008
1616622379423,2021-03-24T21:48:40.613Z,6.937,19.384510040283203,-13.198369979858398,-41.47554397583008
1616622379464,2021-03-24T21:48:40.643Z,6.978,19.384510040283203,-11.698369979858398,-43.47554397583008
1616622379504,2021-03-24T21:48:40.687Z,7.018,20.134510040283203,-10.948369979858398,-42.66304397583008
1616622379544,2021-03-24T21:48:40.703Z,7.058,19.759510040283203,-13.510869979858398,-43.47554397583008
1616622379583,2021-03-24T21:48:40.717Z,7.097,20.509510040283203,-14.635869979858398,-43.91304397583008
1616622379624,2021-03-24T21:48:40.732Z,7.138,20.509510040283203,-16.5108699798584,-43.47554397583008
1616622379664,2021-03-24T21:48:40.746Z,7.178,20.134510040283203,-11.323369979858398,-42.66304397583008
1616622379703,2021-03-24T21:48:40.748Z,7.217,20.134510040283203,-11.698369979858398,-42.66304397583008
1616622379743,2021-03-24T21:48:40.763Z,7.257,19.384510040283203,-12.073369979858398,-41.85054397583008
1616622379784,2021-03-24T21:48:40.778Z,7.298,19.384510040283203,-12.448369979858398,-41.85054397583008
1616622379823,2021-03-24T21:48:40.793Z,7.337,20.134510040283203,-11.698369979858398,-44.66304397583008
1616622379863,2021-03-24T21:48:40.807Z,7.377,19.384510040283203,-10.573369979858398,-44.28804397583008
1616622379902,2021-03-24T21:48:40.822Z,7.416,20.509510040283203,-18.3233699798584,-42.66304397583008
1616622379943,2021-03-24T21:48:40.837Z,7.457,20.134510040283203,-11.323369979858398,-44.66304397583008
1616622379983,2021-03-24T21:48:40.839Z,7.497,20.509510040283203,-12.823369979858398,-43.47554397583008
1616622380023,2021-03-24T21:48:40.852Z,7.537,20.134510040283203,-29.3858699798584,-42.66304397583008
1616622380062,2021-03-24T21:48:40.868Z,7.576,20.509510040283203,-13.510869979858398,-44.66304397583008
1616622380103,2021-03-24T21:48:40.882Z,7.617,20.509510040283203,-10.573369979858398,-43.91304397583008
1616622380143,2021-03-24T21:48:40.896Z,7.657,19.759510040283203,-23.4483699798584,-43.91304397583008
1616622380182,2021-03-24T21:48:40.898Z,7.696,20.884510040283203,-10.948369979858398,-45.47554397583008
1616622380222,2021-03-24T21:48:40.913Z,7.736,20.134510040283203,-11.323369979858398,-42.66304397583008
1616622380263,2021-03-24T21:48:40.928Z,7.777,20.134510040283203,-18.3233699798584,-42.66304397583008
1616622380302,2021-03-24T21:48:40.942Z,7.816,20.884510040283203,-16.5108699798584,-44.28804397583008
1616622380342,2021-03-24T21:48:40.956Z,7.856,19.759510040283203,-20.1358699798584,-43.47554397583008
1616622380381,2021-03-24T21:48:40.971Z,7.895,20.884510040283203,-14.260869979858398,-44.66304397583008
1616622380422,2021-03-24T21:48:40.973Z,7.936,21.634510040283203,-12.448369979858398,-45.10054397583008
1616622380462,2021-03-24T21:48:40.988Z,7.976,19.759510040283203,-11.698369979858398,-43.47554397583008
1616622380502,2021-03-24T21:48:41.002Z,8.016,19.759510040283203,-12.448369979858398,-44.66304397583008
1616622380541,2021-03-24T21:48:41.017Z,8.055,19.759510040283203,-13.198369979858398,-44.28804397583008
1616622380582,2021-03-24T21:48:41.031Z,8.096,20.884510040283203,-11.323369979858398,-43.85054397583008
1616622380622,2021-03-24T21:48:41.033Z,8.136,20.884510040283203,-12.448369979858398,-43.47554397583008
1616622380661,2021-03-24T21:48:41.048Z,8.175,20.509510040283203,-12.448369979858398,-45.10054397583008
1616622380701,2021-03-24T21:48:41.063Z,8.215,20.134510040283203,-10.948369979858398,-42.28804397583008
1616622380742,2021-03-24T21:48:41.077Z,8.256,21.634510040283203,-11.323369979858398,-45.47554397583008
1616622380781,2021-03-24T21:48:41.091Z,8.295,20.509510040283203,-11.323369979858398,-45.47554397583008
1616622380821,2021-03-24T21:48:41.106Z,8.335,19.384510040283203,-16.8233699798584,-43.47554397583008
1616622380860,2021-03-24T21:48:41.108Z,8.374,19.759510040283203,-11.323369979858398,-44.28804397583008
1616622380901,2021-03-24T21:48:41.123Z,8.415,20.884510040283203,-10.948369979858398,-43.03804397583008
1616622380941,2021-03-24T21:48:41.137Z,8.455,20.509510040283203,-11.323369979858398,-43.10054397583008
1616622380981,2021-03-24T21:48:41.152Z,8.495,20.134510040283203,-12.073369979858398,-43.91304397583008
1616622381020,2021-03-24T21:48:41.167Z,8.534,21.259510040283203,-15.010869979858398,-43.47554397583008
1616622381061,2021-03-24T21:48:41.168Z,8.575,20.509510040283203,-13.198369979858398,-43.03804397583008
1616622381101,2021-03-24T21:48:41.183Z,8.615,20.134510040283203,-13.198369979858398,-44.66304397583008
1616622381140,2021-03-24T21:48:41.198Z,8.654,19.072010040283203,-9.885869979858398,-42.66304397583008
1616622381181,2021-03-24T21:48:41.212Z,8.695,20.509510040283203,-10.573369979858398,-42.28804397583008
1616622381221,2021-03-24T21:48:41.226Z,8.735,20.884510040283203,-10.948369979858398,-43.85054397583008
1616622381260,2021-03-24T21:48:41.228Z,8.774,20.509510040283203,-12.073369979858398,-43.03804397583008
1616622381300,2021-03-24T21:48:41.243Z,8.814,20.884510040283203,-10.198369979858398,-42.66304397583008
1616622381339,2021-03-24T21:48:41.258Z,8.853,20.509510040283203,-10.573369979858398,-43.91304397583008
1616622381381,2021-03-24T21:48:41.272Z,8.895,20.134510040283203,-12.073369979858398,-42.66304397583008
1616622381420,2021-03-24T21:48:41.286Z,8.934,20.509510040283203,-12.073369979858398,-42.66304397583008
1616622381460,2021-03-24T21:48:41.301Z,8.974,19.384510040283203,-12.823369979858398,-44.28804397583008
1616622381499,2021-03-24T21:48:41.303Z,9.013,19.759510040283203,-11.698369979858398,-43.10054397583008
1616622381540,2021-03-24T21:48:41.318Z,9.054,19.384510040283203,-10.948369979858398,-42.66304397583008
1616622381580,2021-03-24T21:48:41.332Z,9.094,20.884510040283203,-11.323369979858398,-43.47554397583008
1616622381619,2021-03-24T21:48:41.347Z,9.133,21.634510040283203,-13.198369979858398,-41.85054397583008
1616622381659,2021-03-24T21:48:41.361Z,9.173,20.134510040283203,-12.073369979858398,-43.10054397583008
1616622381700,2021-03-24T21:48:41.363Z,9.214,19.384510040283203,-12.073369979858398,-44.28804397583008
1616622381739,2021-03-24T21:48:41.378Z,9.253,19.759510040283203,-17.9483699798584,-42.28804397583008
1616622381779,2021-03-24T21:48:41.393Z,9.293,19.759510040283203,-13.198369979858398,-43.10054397583008
1616622381818,2021-03-24T21:48:41.407Z,9.332,20.884510040283203,-10.573369979858398,-43.47554397583008
1616622381860,2021-03-24T21:48:41.421Z,9.374,20.134510040283203,-13.198369979858398,-43.03804397583008
1616622381899,2021-03-24T21:48:41.425Z,9.413,19.384510040283203,-11.698369979858398,-42.28804397583008
1616622381939,2021-03-24T21:48:41.451Z,9.453,20.884510040283203,-12.073369979858398,-44.28804397583008
1616622381978,2021-03-24T21:48:41.453Z,9.492,20.134510040283203,-10.948369979858398,-42.22554397583008
1616622382019,2021-03-24T21:48:41.467Z,9.533,20.509510040283203,-11.698369979858398,-43.85054397583008
1616622382059,2021-03-24T21:48:41.483Z,9.573,20.134510040283203,-10.198369979858398,-44.28804397583008
1616622382098,2021-03-24T21:48:41.497Z,9.612,19.384510040283203,-10.948369979858398,-43.85054397583008
1616622382138,2021-03-24T21:48:41.511Z,9.652,20.509510040283203,-11.323369979858398,-44.28804397583008
1616622382179,2021-03-24T21:48:41.513Z,9.693,20.509510040283203,-11.698369979858398,-44.66304397583008
1616622382218,2021-03-24T21:48:41.528Z,9.732,20.509510040283203,-12.073369979858398,-43.47554397583008
1616622382258,2021-03-24T21:48:41.543Z,9.772,20.509510040283203,-18.3233699798584,-43.03804397583008
1616622382297,2021-03-24T21:48:41.557Z,9.811,20.134510040283203,-12.073369979858398,-44.28804397583008
1616622382339,2021-03-24T21:48:41.571Z,9.853,20.509510040283203,-10.948369979858398,-43.10054397583008
1616622382378,2021-03-24T21:48:41.586Z,9.892,20.134510040283203,-29.6983699798584,-42.28804397583008
1616622382418,2021-03-24T21:48:41.588Z,9.932,19.759510040283203,-13.510869979858398,-44.28804397583008
1616622382457,2021-03-24T21:48:41.602Z,9.971,20.134510040283203,-18.3233699798584,-41.85054397583008
1616622382498,2021-03-24T21:48:41.617Z,10.012,21.259510040283203,-31.5733699798584,-42.66304397583008
1616622382538,2021-03-24T21:48:41.632Z,10.052,20.509510040283203,-10.948369979858398,-43.10054397583008
1616622382577,2021-03-24T21:48:41.646Z,10.091,19.759510040283203,-13.510869979858398,-42.28804397583008
1616622382617,2021-03-24T21:48:41.678Z,10.131,20.134510040283203,-17.9483699798584,-43.03804397583008
1616622382658,2021-03-24T21:48:41.693Z,10.172,20.134510040283203,-11.323369979858398,-42.28804397583008
1616622382697,2021-03-24T21:48:41.708Z,10.211,20.134510040283203,-10.573369979858398,-41.85054397583008
1616622382737,2021-03-24T21:48:41.722Z,10.251,19.759510040283203,-12.448369979858398,-43.03804397583008
1616622382776,2021-03-24T21:48:41.737Z,10.29,20.509510040283203,-10.948369979858398,-42.66304397583008
