epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622373263,2021-03-24T21:46:13.263Z,0.749,0.03191906498129323,0.9779670923370546,-0.20630243343959023,-0.0009195397928619907
1616622373294,2021-03-24T21:46:13.294Z,0.78,0.031685675761521315,0.9779740577573154,-0.20630565400579198,-0.000858737718526879
1616622373308,2021-03-24T21:46:13.309Z,0.794,0.03145707557358193,0.9779807609661192,-0.20630913558722283,-0.0007900314809676934
1616622373323,2021-03-24T21:46:13.324Z,0.809,0.031240040784298553,0.977987121371397,-0.20631217562250226,-0.0007324434407213191
1616622373354,2021-03-24T21:46:13.354Z,0.84,0.031036052065193546,0.9779931098661943,-0.20631473158046437,-0.0006870657447068325
1616622373368,2021-03-24T21:46:13.369Z,0.854,0.030841185695635383,0.9779987552002475,-0.20631734932338183,-0.0006383258003304531
1616622373383,2021-03-24T21:46:13.383Z,0.869,0.030639912685935067,0.9780045137626752,-0.20632020577170554,-0.0005826669311127323
1616622373428,2021-03-24T21:46:13.429Z,0.914,0.030441450448241,0.9780101613660825,-0.20632295627098282,-0.0005292210299320082
1616622373429,2021-03-24T21:46:13.429Z,0.915,0.030262637574024406,0.9780152057454488,-0.20632547139239543,-0.0004795335824552107
1616622373444,2021-03-24T21:46:13.444Z,0.93,0.030078095741348985,0.978020386498494,-0.20632800992840464,-0.00042903251048006564
1616622373473,2021-03-24T21:46:13.473Z,0.959,0.029889367401919893,0.9780256673680805,-0.20633049402706244,-0.00038330155511591207
1616622373488,2021-03-24T21:46:13.489Z,0.974,0.02971442348292017,0.9780304855549663,-0.20633301229297643,-0.0003322654072085732
1616622373504,2021-03-24T21:46:13.504Z,0.99,0.029539762496978966,0.9780352313631283,-0.2063356798021609,-0.0002754717301440055
1616622373533,2021-03-24T21:46:13.534Z,1.019,0.02935785227901539,0.978040122051134,-0.20633853399172356,-0.00021344299591155504
1616622373548,2021-03-24T21:46:13.549Z,1.034,0.02918709499864226,0.9780447155237122,-0.2063410338176782,-0.00016026457133858714
1616622373578,2021-03-24T21:46:13.578Z,1.064,0.029026883366006225,0.9780489881655364,-0.206343414500679,-0.00010992100511855842
1616622373593,2021-03-24T21:46:13.594Z,1.079,0.028857649915197323,0.9780534596401883,-0.2063459792014652,-0.0000547231117123813
1616622373609,2021-03-24T21:46:13.609Z,1.095,0.028680770393235255,0.9780581327091096,-0.20634849756928977,-0.000001454962769840317
1616622373638,2021-03-24T21:46:13.639Z,1.124,0.02850332306083107,0.9780627956001239,-0.2063509775833401,0.00004987745143585999
1616622373654,2021-03-24T21:46:13.655Z,1.14,0.028343006770867887,0.9780669626359406,-0.20635329142795386,0.00009840803818755232
1616622373669,2021-03-24T21:46:13.669Z,1.155,0.02817324226376476,0.978071319603342,-0.2063558528582385,0.00015550200542871603
1616622373698,2021-03-24T21:46:13.699Z,1.184,0.02801425864092974,0.9780753967331031,-0.2063581298010733,0.0002046538189431333
1616622373713,2021-03-24T21:46:13.714Z,1.199,0.02787166558992292,0.9780790245966777,-0.2063601946940644,0.0002488917092203735
1616622373729,2021-03-24T21:46:13.729Z,1.215,0.0277366812873393,0.9780824635596032,-0.2063620328860205,0.0002870043397574633
1616622373758,2021-03-24T21:46:13.758Z,1.244,0.027601588411218594,0.9780858830157723,-0.20636388434356728,0.00032403868487230597
1616622373773,2021-03-24T21:46:13.773Z,1.259,0.027469267341522222,0.9780891819712928,-0.206365832085651,0.000367164873134809
1616622373788,2021-03-24T21:46:13.789Z,1.274,0.02733481024704935,0.9780925410167194,-0.20636769115759396,0.0004066970604549391
1616622373818,2021-03-24T21:46:13.818Z,1.304,0.027214853559787613,0.9780955343209403,-0.20636929403002705,0.0004381423303745225
1616622373840,2021-03-24T21:46:13.840Z,1.326,0.02711224765002969,0.9780980689034235,-0.20637072008830687,0.0004685349409035988
1616622373848,2021-03-24T21:46:13.849Z,1.334,0.027010345684205458,0.9781005969092734,-0.2063720412064929,0.000494125498696478
1616622373878,2021-03-24T21:46:13.878Z,1.364,0.026899721739544104,0.978103315779197,-0.20637352788583896,0.0005249952655269905
1616622373894,2021-03-24T21:46:13.894Z,1.38,0.02678700526185491,0.9781060776130965,-0.206375018643274,0.0005558465732441574
1616622373908,2021-03-24T21:46:13.909Z,1.394,0.026691477262794285,0.9781084051482657,-0.20637629131167046,0.0005824124711460678
1616622373939,2021-03-24T21:46:13.939Z,1.425,0.02659478401096315,0.9781107605035902,-0.2063775339962606,0.000609189724785689
1616622373954,2021-03-24T21:46:13.954Z,1.44,0.02649442557636669,0.9781131751212818,-0.20637891396567115,0.0006371325554072016
1616622373983,2021-03-24T21:46:13.983Z,1.469,0.02639453825805127,0.978115542727706,-0.20638038770665573,0.0006700706529658259
1616622373998,2021-03-24T21:46:13.998Z,1.484,0.026288213795134,0.9781180737512234,-0.20638185865746658,0.0007014511721625906
1616622374013,2021-03-24T21:46:14.014Z,1.499,0.02618249251002265,0.9781205793310076,-0.2063833141277899,0.0007328197366802527
1616622374028,2021-03-24T21:46:14.028Z,1.514,0.026075067338500842,0.9781230845897542,-0.20638491110362858,0.0007685861464274353
1616622374058,2021-03-24T21:46:14.058Z,1.544,0.025973895587696572,0.9781254640769832,-0.20638627755135172,0.0007985678944201338
1616622374073,2021-03-24T21:46:14.073Z,1.559,0.025876153469579277,0.978127770489445,-0.20638752505099275,0.0008238824504060431
1616622374088,2021-03-24T21:46:14.088Z,1.574,0.025778017817499416,0.9781300665216681,-0.20638881521833194,0.0008507152819865817
1616622374125,2021-03-24T21:46:14.125Z,1.611,0.025689271415356586,0.9781321435088564,-0.20638994157874396,0.0008736040526348169
1616622374134,2021-03-24T21:46:14.134Z,1.62,0.025607988899574347,0.9781340241931277,-0.20639102572576887,0.0008978419364046828
1616622374148,2021-03-24T21:46:14.148Z,1.634,0.02552561762548271,0.978135929568208,-0.20639210190694135,0.0009200016357607927
1616622374178,2021-03-24T21:46:14.178Z,1.664,0.02545888465010624,0.9781374759077976,-0.20639293996482774,0.000936883007680997
1616622374193,2021-03-24T21:46:14.193Z,1.679,0.025385494603519975,0.9781392200056609,-0.20639365655428188,0.0009494654313585554
1616622374208,2021-03-24T21:46:14.209Z,1.694,0.02531557681564914,0.9781408586265635,-0.2063944142336271,0.0009633425858980436
1616622374238,2021-03-24T21:46:14.239Z,1.724,0.025251080526556165,0.9781423609317066,-0.20639513122040945,0.0009769809100012676
1616622374254,2021-03-24T21:46:14.254Z,1.74,0.02518392784738132,0.9781439053622598,-0.20639594103293177,0.0009928272634596317
1616622374269,2021-03-24T21:46:14.269Z,1.755,0.025118019814749752,0.9781454019601319,-0.20639679417718976,0.0010104742532041368
1616622374299,2021-03-24T21:46:14.299Z,1.785,0.025052981504443263,0.9781468833314004,-0.20639759944625533,0.0010264938523177223
1616622374314,2021-03-24T21:46:14.314Z,1.8,0.024987231310896738,0.9781483898877772,-0.2063983512761503,0.0010422196753759108
1616622374329,2021-03-24T21:46:14.329Z,1.815,0.024916799109160306,0.9781499690153022,-0.20639928195255694,0.0010619072397933468
1616622374359,2021-03-24T21:46:14.359Z,1.845,0.024847026893661976,0.9781515505960254,-0.20640011349503756,0.001078179193050178
1616622374374,2021-03-24T21:46:14.374Z,1.86,0.024779062943875812,0.978153083154303,-0.20640093854231026,0.0010938574897967788
1616622374388,2021-03-24T21:46:14.389Z,1.874,0.02471208649642042,0.9781545754124995,-0.20640179506545142,0.0011128226927474472
1616622374419,2021-03-24T21:46:14.419Z,1.905,0.024649973341893932,0.9781559747236244,-0.20640251026452952,0.0011276893281507083
1616622374433,2021-03-24T21:46:14.434Z,1.919,0.02459061548295469,0.9781572982682567,-0.20640323643377337,0.0011425692006378715
1616622374448,2021-03-24T21:46:14.448Z,1.934,0.024532421038075836,0.9781585817330481,-0.20640399008734384,0.0011585232089476158
1616622374478,2021-03-24T21:46:14.478Z,1.964,0.024483153027748616,0.9781596854256907,-0.20640455010040976,0.001169069536580468
1616622374493,2021-03-24T21:46:14.493Z,1.979,0.024426416435321213,0.9781609371985338,-0.2064052555844598,0.0011838860285111657
1616622374510,2021-03-24T21:46:14.511Z,1.996,0.0243726980766169,0.9781621436791397,-0.20640582074328234,0.0011955855419658584
1616622374539,2021-03-24T21:46:14.539Z,2.025,0.02431106974136205,0.9781634900339771,-0.20640660288409,0.0012136467483644718
1616622374553,2021-03-24T21:46:14.554Z,2.039,0.024258118615212126,0.9781646561075332,-0.20640722916605206,0.0012267727069436272
1616622374569,2021-03-24T21:46:14.569Z,2.055,0.024205288194971083,0.9781658155254317,-0.20640786384419027,0.0012389931974539138
1616622374598,2021-03-24T21:46:14.599Z,2.084,0.024156720668149056,0.978166891993471,-0.2064083962036609,0.0012482912428491708
1616622374620,2021-03-24T21:46:14.620Z,2.106,0.02410323884552824,0.978168083299852,-0.2064089472443773,0.001257453027735585
1616622374629,2021-03-24T21:46:14.629Z,2.115,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374658,2021-03-24T21:46:14.659Z,2.144,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374674,2021-03-24T21:46:14.674Z,2.16,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374688,2021-03-24T21:46:14.688Z,2.174,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374718,2021-03-24T21:46:14.718Z,2.204,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374733,2021-03-24T21:46:14.734Z,2.219,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374748,2021-03-24T21:46:14.749Z,2.234,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374779,2021-03-24T21:46:14.779Z,2.265,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374793,2021-03-24T21:46:14.794Z,2.279,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374808,2021-03-24T21:46:14.808Z,2.294,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374838,2021-03-24T21:46:14.839Z,2.324,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374854,2021-03-24T21:46:14.854Z,2.34,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374868,2021-03-24T21:46:14.869Z,2.354,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374905,2021-03-24T21:46:14.905Z,2.391,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374914,2021-03-24T21:46:14.914Z,2.4,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374929,2021-03-24T21:46:14.929Z,2.415,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374959,2021-03-24T21:46:14.959Z,2.445,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374973,2021-03-24T21:46:14.974Z,2.459,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622374988,2021-03-24T21:46:14.988Z,2.474,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375018,2021-03-24T21:46:15.019Z,2.504,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375033,2021-03-24T21:46:15.034Z,2.519,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375048,2021-03-24T21:46:15.048Z,2.534,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375093,2021-03-24T21:46:15.093Z,2.579,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375094,2021-03-24T21:46:15.094Z,2.58,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375123,2021-03-24T21:46:15.124Z,2.609,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375139,2021-03-24T21:46:15.139Z,2.625,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375153,2021-03-24T21:46:15.154Z,2.639,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375184,2021-03-24T21:46:15.184Z,2.67,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375198,2021-03-24T21:46:15.199Z,2.684,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375214,2021-03-24T21:46:15.214Z,2.7,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375244,2021-03-24T21:46:15.244Z,2.73,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375265,2021-03-24T21:46:15.265Z,2.751,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375273,2021-03-24T21:46:15.273Z,2.759,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375303,2021-03-24T21:46:15.304Z,2.789,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375319,2021-03-24T21:46:15.319Z,2.805,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375334,2021-03-24T21:46:15.334Z,2.82,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375363,2021-03-24T21:46:15.363Z,2.849,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375378,2021-03-24T21:46:15.379Z,2.864,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375394,2021-03-24T21:46:15.394Z,2.88,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375424,2021-03-24T21:46:15.424Z,2.91,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375439,2021-03-24T21:46:15.439Z,2.925,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375453,2021-03-24T21:46:15.454Z,2.939,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375483,2021-03-24T21:46:15.484Z,2.969,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375498,2021-03-24T21:46:15.499Z,2.984,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375513,2021-03-24T21:46:15.514Z,2.999,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375544,2021-03-24T21:46:15.544Z,3.03,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375559,2021-03-24T21:46:15.559Z,3.045,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375573,2021-03-24T21:46:15.574Z,3.059,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375603,2021-03-24T21:46:15.604Z,3.089,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375618,2021-03-24T21:46:15.619Z,3.104,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375648,2021-03-24T21:46:15.649Z,3.134,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375663,2021-03-24T21:46:15.664Z,3.149,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375685,2021-03-24T21:46:15.685Z,3.171,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375693,2021-03-24T21:46:15.694Z,3.179,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375724,2021-03-24T21:46:15.724Z,3.21,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375738,2021-03-24T21:46:15.739Z,3.224,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375753,2021-03-24T21:46:15.754Z,3.239,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375784,2021-03-24T21:46:15.784Z,3.27,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375813,2021-03-24T21:46:15.814Z,3.299,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375814,2021-03-24T21:46:15.814Z,3.3,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375843,2021-03-24T21:46:15.843Z,3.329,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375858,2021-03-24T21:46:15.859Z,3.344,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375873,2021-03-24T21:46:15.874Z,3.359,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375903,2021-03-24T21:46:15.903Z,3.389,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375918,2021-03-24T21:46:15.919Z,3.404,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375933,2021-03-24T21:46:15.934Z,3.419,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375963,2021-03-24T21:46:15.963Z,3.449,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375978,2021-03-24T21:46:15.979Z,3.464,0.024055022104689672,0.9781691253623582,-0.20640955847429693,0.001269751876509533
1616622375993,2021-03-24T21:46:15.993Z,3.479,0.024019595976760264,0.9781698840312183,-0.20640984030744466,0.001309506671068311
1616622376023,2021-03-24T21:46:16.024Z,3.509,0.02398416978049731,0.9781706399258859,-0.2064101215551931,0.0013492614621503445
1616622376038,2021-03-24T21:46:16.039Z,3.524,0.023949161557988603,0.9781713852454673,-0.20641039383723583,0.0013885472948130446
1616622376053,2021-03-24T21:46:16.054Z,3.539,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376083,2021-03-24T21:46:16.083Z,3.569,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376099,2021-03-24T21:46:16.099Z,3.585,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376113,2021-03-24T21:46:16.114Z,3.599,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376143,2021-03-24T21:46:16.144Z,3.629,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376158,2021-03-24T21:46:16.159Z,3.644,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376174,2021-03-24T21:46:16.174Z,3.66,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376204,2021-03-24T21:46:16.204Z,3.69,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376218,2021-03-24T21:46:16.219Z,3.704,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376233,2021-03-24T21:46:16.233Z,3.719,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376263,2021-03-24T21:46:16.264Z,3.749,0.023871222322032436,0.9781730325145841,-0.20641100891645506,0.0014760095412416254
1616622376278,2021-03-24T21:46:16.279Z,3.764,0.023906659615304866,0.9781722852629139,-0.2064107293165162,0.0014362425250310786
1616622376293,2021-03-24T21:46:16.294Z,3.779,0.023906659615304866,0.9781722852629139,-0.2064107293165162,0.0014362425250310786
1616622376323,2021-03-24T21:46:16.324Z,3.809,0.023980617135025615,0.9781707155890323,-0.20641014966625001,0.0013532481738664592
1616622376338,2021-03-24T21:46:16.339Z,3.824,0.024051491233907117,0.9781692011712826,-0.2064095862641018,0.0012737141132735793
1616622376353,2021-03-24T21:46:16.353Z,3.839,0.024051491233907117,0.9781692011712826,-0.2064095862641018,0.0012737141132735793
1616622376383,2021-03-24T21:46:16.383Z,3.869,0.02412194701962338,0.9781676836108901,-0.20640902893300309,0.0011946489956105601
1616622376398,2021-03-24T21:46:16.399Z,3.884,0.024157383828734853,0.9781669167191503,-0.20640874518869495,0.0011548819552228708
1616622376414,2021-03-24T21:46:16.414Z,3.9,0.024238426917316234,0.9781651515013069,-0.2064080984087563,0.0010639362201184971
1616622376450,2021-03-24T21:46:16.450Z,3.936,0.024316386328526472,0.9781634377623689,-0.20640748272913348,0.0009764498186858978
1616622376458,2021-03-24T21:46:16.459Z,3.944,0.024404473580008402,0.9781614873497942,-0.20640677352758313,0.0008775972049154338
1616622376473,2021-03-24T21:46:16.474Z,3.959,0.02449660420506605,0.9781594275601995,-0.20640603494594814,0.0007742063130347888
1616622376503,2021-03-24T21:46:16.503Z,3.989,0.02459169226667706,0.9781572805120284,-0.20640527537534994,0.0006674953182315531
1616622376518,2021-03-24T21:46:16.519Z,4.004,0.024697994831463066,0.9781548619888404,-0.2064043955359614,0.0005481991716776097
1616622376533,2021-03-24T21:46:16.534Z,4.019,0.024804297333363777,0.9781524153065189,-0.20640352542160653,0.000428902499306312
1616622376563,2021-03-24T21:46:16.564Z,4.049,0.024920558874288932,0.978149712348308,-0.20640256035011223,0.0002984279375492912
1616622376578,2021-03-24T21:46:16.579Z,4.064,0.02503748826724652,0.9781469594807667,-0.20640160339307154,0.00016720217694454572
1616622376593,2021-03-24T21:46:16.593Z,4.079,0.025174881497290028,0.9781436915520811,-0.20640044537054808,0.000013011674969849865
1616622376623,2021-03-24T21:46:16.624Z,4.109,0.025295353158909916,0.9781407934890289,-0.2063994144636974,-0.0001221894500357113
1616622376638,2021-03-24T21:46:16.638Z,4.124,0.02540102485097338,0.9781382236934799,-0.2063985109213213,-0.00024078153057533676
1616622376668,2021-03-24T21:46:16.668Z,4.154,0.02550378012107051,0.9781356996023122,-0.20639763456604052,-0.00035610191602420673
1616622376683,2021-03-24T21:46:16.684Z,4.169,0.02559590581429836,0.9781334135086532,-0.20639686007429534,-0.0004594942081893586
1616622376705,2021-03-24T21:46:16.705Z,4.191,0.025680401376750116,0.978131304463495,-0.2063961262708202,-0.0005543230740084338
1616622376728,2021-03-24T21:46:16.729Z,4.214,0.025754811401395242,0.9781294323753267,-0.2063954853662329,-0.0006378332359815023
1616622376758,2021-03-24T21:46:16.758Z,4.244,0.025754811401395242,0.9781294323753267,-0.2063954853662329,-0.0006378332359815023
1616622376759,2021-03-24T21:46:16.759Z,4.245,0.025754811401395242,0.9781294323753267,-0.2063954853662329,-0.0006378332359815023
1616622376789,2021-03-24T21:46:16.789Z,4.275,0.025754811401395242,0.9781294323753267,-0.2063954853662329,-0.0006378332359815023
