epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902581334,2021-02-09T20:31:44.263Z,2.785,99563.24739583331
1612902581373,2021-02-09T20:31:44.278Z,2.824,99563.24739583331
1612902581413,2021-02-09T20:31:44.280Z,2.864,99563.24739583331
1612902581453,2021-02-09T20:31:44.295Z,2.904,99563.24739583331
1612902581492,2021-02-09T20:31:44.309Z,2.943,99563.24739583331
1612902581532,2021-02-09T20:31:44.339Z,2.983,99563.24739583331
1612902581570,2021-02-09T20:31:44.353Z,3.0210000000000004,99563.24739583331
1612902581609,2021-02-09T20:31:44.356Z,3.06,99563.91927083331
1612902581649,2021-02-09T20:31:44.370Z,3.1,99563.91927083331
1612902581688,2021-02-09T20:31:44.385Z,3.139,99563.91927083331
1612902581728,2021-02-09T20:31:44.400Z,3.179,99563.91927083331
1612902581767,2021-02-09T20:31:44.415Z,3.218,99563.91927083331
1612902581807,2021-02-09T20:31:44.429Z,3.258,99563.91927083331
1612902581847,2021-02-09T20:31:44.444Z,3.298,99563.91927083331
1612902581886,2021-02-09T20:31:44.488Z,3.3369999999999997,99563.91927083331
1612902581926,2021-02-09T20:31:44.491Z,3.377,99563.91927083331
1612902581964,2021-02-09T20:31:44.535Z,3.415,99563.91927083331
1612902582003,2021-02-09T20:31:44.565Z,3.4539999999999997,99563.91927083331
1612902582043,2021-02-09T20:31:44.579Z,3.4939999999999998,99563.91927083331
1612902582082,2021-02-09T20:31:44.593Z,3.533,99563.91927083331
1612902582122,2021-02-09T20:31:44.596Z,3.573,99563.91927083331
1612902582162,2021-02-09T20:31:44.610Z,3.613,99563.91927083331
1612902582201,2021-02-09T20:31:44.655Z,3.6519999999999997,99563.91927083331
1612902582241,2021-02-09T20:31:44.671Z,3.6919999999999997,99564.59114583331
1612902582280,2021-02-09T20:31:44.685Z,3.7310000000000003,99564.59114583331
1612902582320,2021-02-09T20:31:44.699Z,3.7710000000000004,99563.76302083331
1612902582359,2021-02-09T20:31:44.714Z,3.81,99563.76302083331
1612902582397,2021-02-09T20:31:44.728Z,3.8480000000000003,99563.76302083331
1612902582437,2021-02-09T20:31:44.758Z,3.888,99563.76302083331
1612902582476,2021-02-09T20:31:44.761Z,3.927,99563.76302083331
1612902582516,2021-02-09T20:31:44.790Z,3.967,99563.76302083331
1612902582556,2021-02-09T20:31:44.805Z,4.007,99563.76302083331
1612902582595,2021-02-09T20:31:44.820Z,4.046,99563.76302083331
1612902582635,2021-02-09T20:31:44.834Z,4.086,99563.09114583331
1612902582674,2021-02-09T20:31:44.848Z,4.125,99563.09114583331
1612902582714,2021-02-09T20:31:44.850Z,4.165,99563.09114583331
1612902582753,2021-02-09T20:31:44.865Z,4.204,99563.09114583331
1612902582793,2021-02-09T20:31:44.894Z,4.244,99563.09114583331
1612902582831,2021-02-09T20:31:44.923Z,4.282,99563.09114583331
1612902582870,2021-02-09T20:31:44.938Z,4.321000000000001,99563.91927083331
1612902582910,2021-02-09T20:31:44.954Z,4.361000000000001,99563.91927083331
1612902582950,2021-02-09T20:31:44.984Z,4.401,99563.09114583331
1612902582989,2021-02-09T20:31:44.998Z,4.44,99563.09114583331
1612902583029,2021-02-09T20:31:45.043Z,4.48,99563.09114583331
1612902583068,2021-02-09T20:31:45.046Z,4.519,99563.09114583331
1612902583108,2021-02-09T20:31:45.090Z,4.559,99563.09114583331
1612902583147,2021-02-09T20:31:45.120Z,4.598,99563.91927083331
1612902583187,2021-02-09T20:31:45.134Z,4.638,99563.91927083331
1612902583225,2021-02-09T20:31:45.148Z,4.676,99563.91927083331
1612902583265,2021-02-09T20:31:45.151Z,4.716,99563.91927083331
1612902583304,2021-02-09T20:31:45.166Z,4.755,99563.09114583331
1612902583344,2021-02-09T20:31:45.180Z,4.795,99563.09114583331
1612902583383,2021-02-09T20:31:45.209Z,4.834,99563.09114583331
1612902583423,2021-02-09T20:31:45.223Z,4.874,99563.09114583331
1612902583462,2021-02-09T20:31:45.244Z,4.913,99563.91927083331
1612902583502,2021-02-09T20:31:45.244Z,4.953,99563.91927083331
1612902583541,2021-02-09T20:31:45.255Z,4.992,99563.91927083331
1612902583581,2021-02-09T20:31:45.269Z,5.032,99563.91927083331
1612902583619,2021-02-09T20:31:45.285Z,5.07,99563.91927083331
1612902583659,2021-02-09T20:31:45.315Z,5.11,99563.91927083331
1612902583698,2021-02-09T20:31:45.345Z,5.149,99563.91927083331
1612902583738,2021-02-09T20:31:45.359Z,5.189,99563.91927083331
1612902583777,2021-02-09T20:31:45.374Z,5.228,99563.91927083331
1612902583817,2021-02-09T20:31:45.388Z,5.268,99563.91927083331
1612902583856,2021-02-09T20:31:45.390Z,5.307,99563.91927083331
1612902583896,2021-02-09T20:31:45.405Z,5.347,99563.91927083331
1612902583935,2021-02-09T20:31:45.420Z,5.386,99563.91927083331
1612902583975,2021-02-09T20:31:45.449Z,5.426,99563.91927083331
1612902584013,2021-02-09T20:31:45.463Z,5.4639999999999995,99564.59114583331
1612902584053,2021-02-09T20:31:45.466Z,5.504,99564.59114583331
1612902584092,2021-02-09T20:31:45.481Z,5.542999999999999,99564.59114583331
1612902584132,2021-02-09T20:31:45.495Z,5.582999999999999,99564.59114583331
1612902584171,2021-02-09T20:31:45.509Z,5.622000000000001,99564.59114583331
1612902584211,2021-02-09T20:31:45.524Z,5.662000000000001,99564.59114583331
1612902584250,2021-02-09T20:31:45.539Z,5.7010000000000005,99564.59114583331
1612902584290,2021-02-09T20:31:45.553Z,5.7410000000000005,99564.59114583331
1612902584329,2021-02-09T20:31:45.598Z,5.78,99564.59114583331
1612902584369,2021-02-09T20:31:45.600Z,5.82,99564.59114583331
1612902584407,2021-02-09T20:31:45.645Z,5.858,99564.59114583331
1612902584447,2021-02-09T20:31:45.678Z,5.898,99564.59114583331
1612902584486,2021-02-09T20:31:45.689Z,5.937,99564.59114583331
1612902584526,2021-02-09T20:31:45.703Z,5.977,99564.59114583331
1612902584565,2021-02-09T20:31:45.718Z,6.016,99563.91927083331
1612902584605,2021-02-09T20:31:45.720Z,6.056,99563.91927083331
1612902584644,2021-02-09T20:31:45.735Z,6.095,99563.91927083331
1612902584684,2021-02-09T20:31:45.764Z,6.135,99563.91927083331
1612902584724,2021-02-09T20:31:45.779Z,6.175,99563.91927083331
1612902584763,2021-02-09T20:31:45.793Z,6.2139999999999995,99563.91927083331
1612902584801,2021-02-09T20:31:45.795Z,6.252000000000001,99563.91927083331
1612902584841,2021-02-09T20:31:45.810Z,6.292000000000001,99563.91927083331
1612902584880,2021-02-09T20:31:45.825Z,6.331,99563.91927083331
1612902584920,2021-02-09T20:31:45.840Z,6.371,99563.91927083331
1612902584959,2021-02-09T20:31:45.869Z,6.41,99563.91927083331
1612902584999,2021-02-09T20:31:45.899Z,6.45,99563.91927083331
1612902585038,2021-02-09T20:31:45.916Z,6.489,99563.91927083331
1612902585078,2021-02-09T20:31:45.928Z,6.529,99563.91927083331
1612902585118,2021-02-09T20:31:45.931Z,6.569,99563.24739583331
1612902585157,2021-02-09T20:31:45.945Z,6.608,99563.24739583331
1612902585195,2021-02-09T20:31:45.960Z,6.646,99563.91927083331
1612902585235,2021-02-09T20:31:45.974Z,6.686,99563.91927083331
1612902585274,2021-02-09T20:31:46.034Z,6.725,99563.91927083331
1612902585314,2021-02-09T20:31:46.048Z,6.765,99563.91927083331
1612902585353,2021-02-09T20:31:46.051Z,6.803999999999999,99563.91927083331
1612902585393,2021-02-09T20:31:46.065Z,6.843999999999999,99563.91927083331
1612902585433,2021-02-09T20:31:46.080Z,6.8839999999999995,99563.91927083331
1612902585472,2021-02-09T20:31:46.095Z,6.922999999999999,99563.91927083331
1612902585512,2021-02-09T20:31:46.109Z,6.962999999999999,99563.91927083331
1612902585551,2021-02-09T20:31:46.153Z,7.002000000000001,99563.24739583331
1612902585589,2021-02-09T20:31:46.184Z,7.04,99563.24739583331
1612902585629,2021-02-09T20:31:46.198Z,7.08,99563.24739583331
1612902585668,2021-02-09T20:31:46.201Z,7.119,99563.91927083331
1612902585708,2021-02-09T20:31:46.231Z,7.159,99563.91927083331
1612902585747,2021-02-09T20:31:46.245Z,7.1979999999999995,99563.91927083331
1612902585787,2021-02-09T20:31:46.259Z,7.2379999999999995,99563.24739583331
1612902585827,2021-02-09T20:31:46.273Z,7.278,99563.24739583331
1612902585866,2021-02-09T20:31:46.288Z,7.317,99563.91927083331
1612902585906,2021-02-09T20:31:46.291Z,7.357,99563.91927083331
1612902585945,2021-02-09T20:31:46.320Z,7.396,99563.91927083331
1612902585983,2021-02-09T20:31:46.334Z,7.434,99563.91927083331
1612902586023,2021-02-09T20:31:46.350Z,7.474,99563.91927083331
1612902586062,2021-02-09T20:31:46.364Z,7.513,99563.91927083331
1612902586102,2021-02-09T20:31:46.378Z,7.553,99563.91927083331
1612902586141,2021-02-09T20:31:46.381Z,7.5920000000000005,99563.91927083331
1612902586181,2021-02-09T20:31:46.423Z,7.632000000000001,99564.59114583331
1612902586221,2021-02-09T20:31:46.426Z,7.672000000000001,99564.59114583331
1612902586260,2021-02-09T20:31:46.455Z,7.711,99564.59114583331
1612902586300,2021-02-09T20:31:46.470Z,7.751,99564.59114583331
1612902586339,2021-02-09T20:31:46.500Z,7.79,99564.59114583331
1612902586377,2021-02-09T20:31:46.514Z,7.827999999999999,99564.59114583331
1612902586417,2021-02-09T20:31:46.528Z,7.867999999999999,99564.59114583331
1612902586456,2021-02-09T20:31:46.531Z,7.907,99564.59114583331
1612902586496,2021-02-09T20:31:46.561Z,7.947,99564.59114583331
1612902586536,2021-02-09T20:31:46.575Z,7.987,99564.59114583331
1612902586575,2021-02-09T20:31:46.590Z,8.026,99564.59114583331
1612902586615,2021-02-09T20:31:46.604Z,8.066,99564.59114583331
1612902586654,2021-02-09T20:31:46.619Z,8.105,99564.59114583331
1612902586694,2021-02-09T20:31:46.634Z,8.145,99564.59114583331
1612902586733,2021-02-09T20:31:46.648Z,8.184,99565.37239583331
1612902586773,2021-02-09T20:31:46.650Z,8.224,99565.37239583331
1612902586811,2021-02-09T20:31:46.666Z,8.262,99565.37239583331
1612902586850,2021-02-09T20:31:46.710Z,8.301,99565.37239583331
1612902586890,2021-02-09T20:31:46.754Z,8.341000000000001,99563.91927083331
1612902586930,2021-02-09T20:31:46.783Z,8.381,99563.91927083331
1612902586969,2021-02-09T20:31:46.798Z,8.42,99563.91927083331
1612902587009,2021-02-09T20:31:46.801Z,8.46,99563.91927083331
1612902587048,2021-02-09T20:31:46.815Z,8.499,99564.59114583331
1612902587088,2021-02-09T20:31:46.829Z,8.539,99564.59114583331
1612902587127,2021-02-09T20:31:46.844Z,8.578,99564.59114583331
1612902587167,2021-02-09T20:31:46.873Z,8.618,99564.59114583331
1612902587205,2021-02-09T20:31:46.875Z,8.656,99564.59114583331
1612902587245,2021-02-09T20:31:46.889Z,8.696,99564.59114583331
1612902587284,2021-02-09T20:31:46.904Z,8.735,99564.59114583331
1612902587324,2021-02-09T20:31:46.919Z,8.775,99564.59114583331
1612902587363,2021-02-09T20:31:46.921Z,8.814,99565.37239583331
1612902587403,2021-02-09T20:31:46.935Z,8.854,99565.37239583331
1612902587442,2021-02-09T20:31:46.951Z,8.892999999999999,99566.04427083331
1612902587482,2021-02-09T20:31:46.980Z,8.933,99566.04427083331
1612902587521,2021-02-09T20:31:47.010Z,8.972000000000001,99566.04427083331
1612902587561,2021-02-09T20:31:47.024Z,9.012,99566.04427083331
1612902587599,2021-02-09T20:31:47.039Z,9.05,99566.04427083331
1612902587639,2021-02-09T20:31:47.053Z,9.09,99566.04427083331
1612902587678,2021-02-09T20:31:47.055Z,9.129,99566.04427083331
1612902587718,2021-02-09T20:31:47.070Z,9.169,99566.04427083331
1612902587757,2021-02-09T20:31:47.085Z,9.208,99566.04427083331
1612902587797,2021-02-09T20:31:47.114Z,9.248,99566.04427083331
1612902587836,2021-02-09T20:31:47.129Z,9.287,99566.71614583331
1612902587876,2021-02-09T20:31:47.143Z,9.327,99566.71614583331
1612902587915,2021-02-09T20:31:47.158Z,9.366,99566.71614583331
1612902587955,2021-02-09T20:31:47.160Z,9.406,99566.71614583331
1612902587993,2021-02-09T20:31:47.175Z,9.443999999999999,99566.04427083331
1612902588033,2021-02-09T20:31:47.204Z,9.484,99566.04427083331
1612902588072,2021-02-09T20:31:47.219Z,9.523,99566.04427083331
1612902588112,2021-02-09T20:31:47.263Z,9.562999999999999,99566.04427083331
1612902588151,2021-02-09T20:31:47.265Z,9.602,99566.71614583331
1612902588191,2021-02-09T20:31:47.310Z,9.642000000000001,99566.71614583331
1612902588230,2021-02-09T20:31:47.340Z,9.681000000000001,99566.04427083331
1612902588270,2021-02-09T20:31:47.354Z,9.721,99566.04427083331
1612902588309,2021-02-09T20:31:47.368Z,9.76,99566.04427083331
1612902588349,2021-02-09T20:31:47.383Z,9.8,99566.04427083331
1612902588387,2021-02-09T20:31:47.428Z,9.838,99566.04427083331
1612902588427,2021-02-09T20:31:47.443Z,9.878,99566.71614583331
1612902588466,2021-02-09T20:31:47.445Z,9.917,99566.71614583331
1612902588506,2021-02-09T20:31:47.460Z,9.957,99566.04427083331
1612902588545,2021-02-09T20:31:47.474Z,9.996,99566.04427083331
1612902588585,2021-02-09T20:31:47.489Z,10.036,99566.04427083331
1612902588624,2021-02-09T20:31:47.504Z,10.075,99566.04427083331
1612902588664,2021-02-09T20:31:47.519Z,10.115,99566.04427083331
1612902588703,2021-02-09T20:31:47.533Z,10.154,99566.04427083331
1612902588743,2021-02-09T20:31:47.564Z,10.193999999999999,99566.04427083331
1612902588781,2021-02-09T20:31:47.578Z,10.232000000000001,99566.04427083331
1612902588821,2021-02-09T20:31:47.593Z,10.272,99565.37239583331
1612902588860,2021-02-09T20:31:47.595Z,10.311,99565.37239583331
1612902588900,2021-02-09T20:31:47.611Z,10.350999999999999,99565.37239583331
1612902588939,2021-02-09T20:31:47.625Z,10.39,99565.37239583331
1612902588979,2021-02-09T20:31:47.639Z,10.43,99565.37239583331
1612902589018,2021-02-09T20:31:47.668Z,10.469000000000001,99565.37239583331
1612902589058,2021-02-09T20:31:47.698Z,10.509,99566.20052083331
1612902589098,2021-02-09T20:31:47.701Z,10.549000000000001,99566.20052083331
1612902589137,2021-02-09T20:31:47.715Z,10.588,99566.20052083331
1612902589175,2021-02-09T20:31:47.729Z,10.626,99566.20052083331
1612902589215,2021-02-09T20:31:47.759Z,10.665999999999999,99565.52864583331
1612902589254,2021-02-09T20:31:47.774Z,10.705,99565.52864583331
1612902589294,2021-02-09T20:31:47.776Z,10.745,99564.70833333331
1612902589333,2021-02-09T20:31:47.820Z,10.784,99564.70833333331
1612902589373,2021-02-09T20:31:47.865Z,10.824000000000002,99566.20052083331
1612902589412,2021-02-09T20:31:47.894Z,10.863,99566.20052083331
1612902589452,2021-02-09T20:31:47.908Z,10.902999999999999,99564.70833333331
1612902589492,2021-02-09T20:31:47.910Z,10.943,99564.70833333331
1612902589531,2021-02-09T20:31:47.925Z,10.982000000000001,99564.70833333331
1612902589569,2021-02-09T20:31:47.940Z,11.02,99564.70833333331
1612902589609,2021-02-09T20:31:47.954Z,11.06,99564.70833333331
1612902589648,2021-02-09T20:31:47.983Z,11.099,99564.70833333331
1612902589688,2021-02-09T20:31:47.998Z,11.139000000000001,99564.70833333331
1612902589727,2021-02-09T20:31:48.001Z,11.177999999999999,99564.70833333331
1612902589767,2021-02-09T20:31:48.015Z,11.218,99564.85677083331
1612902589807,2021-02-09T20:31:48.029Z,11.258,99564.85677083331
1612902589846,2021-02-09T20:31:48.044Z,11.297,99564.85677083331
1612902589886,2021-02-09T20:31:48.059Z,11.337,99564.85677083331
1612902589925,2021-02-09T20:31:48.088Z,11.376,99564.85677083331
1612902589963,2021-02-09T20:31:48.091Z,11.414000000000001,99564.85677083331
1612902590003,2021-02-09T20:31:48.134Z,11.454,99564.85677083331
1612902590042,2021-02-09T20:31:48.148Z,11.493,99564.85677083331
1612902590082,2021-02-09T20:31:48.151Z,11.533,99564.85677083331
1612902590121,2021-02-09T20:31:48.165Z,11.572000000000001,99564.85677083331
1612902590161,2021-02-09T20:31:48.180Z,11.612,99564.85677083331
1612902590201,2021-02-09T20:31:48.194Z,11.652000000000001,99564.85677083331
1612902590240,2021-02-09T20:31:48.223Z,11.690999999999999,99564.85677083331
1612902590280,2021-02-09T20:31:48.226Z,11.731,99564.85677083331
1612902590319,2021-02-09T20:31:48.241Z,11.77,99564.85677083331
1612902590357,2021-02-09T20:31:48.255Z,11.808,99564.85677083331
1612902590397,2021-02-09T20:31:48.269Z,11.847999999999999,99564.85677083331
1612902590436,2021-02-09T20:31:48.283Z,11.887,99564.85677083331
1612902590476,2021-02-09T20:31:48.299Z,11.927,99564.85677083331
1612902590516,2021-02-09T20:31:48.313Z,11.967,99564.85677083331
1612902590555,2021-02-09T20:31:48.315Z,12.005999999999998,99564.85677083331
1612902590595,2021-02-09T20:31:48.330Z,12.046,99564.85677083331
1612902590634,2021-02-09T20:31:48.375Z,12.085,99564.85677083331
1612902590674,2021-02-09T20:31:48.419Z,12.125,99564.85677083331
1612902590713,2021-02-09T20:31:48.448Z,12.164000000000001,99564.85677083331
1612902590753,2021-02-09T20:31:48.450Z,12.204,99564.85677083331
1612902590791,2021-02-09T20:31:48.465Z,12.242,99564.85677083331
1612902590830,2021-02-09T20:31:48.480Z,12.280999999999999,99564.85677083331
1612902590870,2021-02-09T20:31:48.494Z,12.321,99564.85677083331
1612902590910,2021-02-09T20:31:48.508Z,12.360999999999999,99564.85677083331
1612902590949,2021-02-09T20:31:48.538Z,12.4,99564.85677083331
1612902590989,2021-02-09T20:31:48.541Z,12.44,99564.19270833331
1612902591028,2021-02-09T20:31:48.555Z,12.479000000000001,99564.19270833331
1612902591068,2021-02-09T20:31:48.570Z,12.519,99564.85677083331
1612902591107,2021-02-09T20:31:48.584Z,12.558,99564.85677083331
1612902591147,2021-02-09T20:31:48.598Z,12.597999999999999,99564.19270833331
1612902591185,2021-02-09T20:31:48.601Z,12.636,99564.19270833331
1612902591224,2021-02-09T20:31:48.643Z,12.675,99564.19270833331
1612902591264,2021-02-09T20:31:48.646Z,12.715,99564.19270833331
1612902591304,2021-02-09T20:31:48.675Z,12.755,99564.19270833331
1612902591343,2021-02-09T20:31:48.703Z,12.794,99564.19270833331
1612902591383,2021-02-09T20:31:48.718Z,12.834000000000001,99564.19270833331
1612902591422,2021-02-09T20:31:48.720Z,12.873,99564.19270833331
1612902591462,2021-02-09T20:31:48.735Z,12.913,99564.85677083331
1612902591501,2021-02-09T20:31:48.780Z,12.952,99564.85677083331
1612902591541,2021-02-09T20:31:48.810Z,12.992,99564.85677083331
1612902591579,2021-02-09T20:31:48.824Z,13.03,99564.85677083331
1612902591619,2021-02-09T20:31:48.839Z,13.07,99564.85677083331
1612902591658,2021-02-09T20:31:48.854Z,13.109000000000002,99564.85677083331
1612902591698,2021-02-09T20:31:48.856Z,13.149000000000001,99564.85677083331
1612902591737,2021-02-09T20:31:48.870Z,13.187999999999999,99564.85677083331
1612902591777,2021-02-09T20:31:48.885Z,13.228,99564.85677083331
1612902591816,2021-02-09T20:31:48.929Z,13.267000000000001,99564.85677083331
1612902591856,2021-02-09T20:31:48.974Z,13.307,99564.85677083331
1612902591895,2021-02-09T20:31:49.003Z,13.345999999999998,99564.85677083331
1612902591935,2021-02-09T20:31:49.018Z,13.386,99564.85677083331
1612902591974,2021-02-09T20:31:49.020Z,13.425,99564.85677083331
1612902592013,2021-02-09T20:31:49.035Z,13.464,99564.85677083331
1612902592052,2021-02-09T20:31:49.049Z,13.503,99564.85677083331
1612902592092,2021-02-09T20:31:49.064Z,13.543,99564.85677083331
1612902592131,2021-02-09T20:31:49.093Z,13.582,99564.85677083331
1612902592171,2021-02-09T20:31:49.095Z,13.622,99565.52864583331
1612902592210,2021-02-09T20:31:49.110Z,13.661,99565.52864583331
1612902592250,2021-02-09T20:31:49.125Z,13.700999999999999,99564.85677083331
1612902592289,2021-02-09T20:31:49.139Z,13.74,99564.85677083331
1612902592329,2021-02-09T20:31:49.153Z,13.78,99564.85677083331
1612902592369,2021-02-09T20:31:49.155Z,13.82,99564.85677083331
1612902592407,2021-02-09T20:31:49.198Z,13.857999999999999,99564.85677083331
1612902592446,2021-02-09T20:31:49.201Z,13.897,99564.85677083331
1612902592486,2021-02-09T20:31:49.230Z,13.937000000000001,99565.65364583331
1612902592525,2021-02-09T20:31:49.258Z,13.975999999999999,99565.65364583331
1612902592565,2021-02-09T20:31:49.273Z,14.015999999999998,99565.65364583331
1612902592604,2021-02-09T20:31:49.275Z,14.055,99565.65364583331
1612902592644,2021-02-09T20:31:49.290Z,14.095,99564.85677083331
1612902592683,2021-02-09T20:31:49.304Z,14.134,99564.85677083331
1612902592723,2021-02-09T20:31:49.334Z,14.174000000000001,99564.85677083331
1612902592763,2021-02-09T20:31:49.349Z,14.214,99564.85677083331
1612902592801,2021-02-09T20:31:49.363Z,14.252,99564.85677083331
1612902592840,2021-02-09T20:31:49.365Z,14.290999999999999,99564.85677083331
1612902592880,2021-02-09T20:31:49.380Z,14.331,99564.85677083331
1612902592919,2021-02-09T20:31:49.395Z,14.37,99564.85677083331
1612902592959,2021-02-09T20:31:49.410Z,14.41,99564.85677083331
1612902592998,2021-02-09T20:31:49.424Z,14.449000000000002,99564.85677083331
1612902593038,2021-02-09T20:31:49.439Z,14.489,99564.19270833331
1612902593078,2021-02-09T20:31:49.483Z,14.529000000000002,99564.19270833331
1612902593117,2021-02-09T20:31:49.486Z,14.568,99564.19270833331
1612902593157,2021-02-09T20:31:49.530Z,14.607999999999999,99564.19270833331
1612902593196,2021-02-09T20:31:49.560Z,14.647,99564.19270833331
1612902593234,2021-02-09T20:31:49.574Z,14.685,99564.19270833331
1612902593274,2021-02-09T20:31:49.588Z,14.725,99564.19270833331
1612902593313,2021-02-09T20:31:49.591Z,14.764000000000001,99564.19270833331
1612902593353,2021-02-09T20:31:49.606Z,14.804,99564.19270833331
1612902593392,2021-02-09T20:31:49.620Z,14.843,99564.19270833331
1612902593432,2021-02-09T20:31:49.649Z,14.883,99564.19270833331
1612902593472,2021-02-09T20:31:49.663Z,14.923,99564.19270833331
1612902593511,2021-02-09T20:31:49.678Z,14.962,99564.19270833331
1612902593551,2021-02-09T20:31:49.680Z,15.002,99564.19270833331
1612902593590,2021-02-09T20:31:49.695Z,15.040999999999999,99564.19270833331
1612902593628,2021-02-09T20:31:49.710Z,15.079,99564.19270833331
1612902593668,2021-02-09T20:31:49.725Z,15.119000000000002,99564.19270833331
1612902593707,2021-02-09T20:31:49.754Z,15.158,99564.19270833331
1612902593747,2021-02-09T20:31:49.784Z,15.198,99564.19270833331
1612902593787,2021-02-09T20:31:49.799Z,15.238,99564.98177083331
