epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902580781,2021-02-09T20:31:43.419Z,2.241,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902580830,2021-02-09T20:31:43.431Z,2.29,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902580871,2021-02-09T20:31:43.433Z,2.331,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902580911,2021-02-09T20:31:43.444Z,2.371,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902580952,2021-02-09T20:31:43.448Z,2.412,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902580992,2021-02-09T20:31:43.448Z,2.452,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902581031,2021-02-09T20:31:43.460Z,2.491,-0.07775404151761882,-0.9899219885423324,-0.11835635557251464,0.0007339779722137857
1612902581072,2021-02-09T20:31:43.462Z,2.532,-0.07774641281645657,-0.9899219598047708,-0.11836192078807367,0.0006815407638773737
1612902581112,2021-02-09T20:31:43.464Z,2.572,-0.07774641281645657,-0.9899219598047708,-0.11836192078807367,0.0006815407638773737
1612902581153,2021-02-09T20:31:43.475Z,2.613,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581203,2021-02-09T20:31:43.478Z,2.6630000000000003,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581242,2021-02-09T20:31:43.489Z,2.702,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581283,2021-02-09T20:31:43.490Z,2.7430000000000003,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581323,2021-02-09T20:31:43.493Z,2.783,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581362,2021-02-09T20:31:43.535Z,2.822,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581403,2021-02-09T20:31:43.537Z,2.863,-0.07776624703408089,-0.9899173606969716,-0.11838857979330587,0.00041711808914871913
1612902581443,2021-02-09T20:31:43.549Z,2.903,-0.0777738710119265,-0.9899174045026368,-0.11838300890861694,0.000469523509368628
1612902581484,2021-02-09T20:31:43.550Z,2.944,-0.07781415370505516,-0.9899175871678478,-0.11835358482175162,0.0007463637135860077
1612902581523,2021-02-09T20:31:43.553Z,2.983,-0.07785976023201795,-0.9899176978984512,-0.11832026765857155,0.0010598986967223886
1612902581563,2021-02-09T20:31:43.564Z,3.023,-0.07789863886587102,-0.989917713068891,-0.11829185096462735,0.0013271814734887766
1612902581604,2021-02-09T20:31:43.567Z,3.0639999999999996,-0.07793585725799458,-0.9899176587381298,-0.11826463892973638,0.0015831142410045994
1612902581643,2021-02-09T20:31:43.568Z,3.103,-0.07799594288232033,-0.9899174318640056,-0.11822066437646588,0.001996371723072908
1612902581684,2021-02-09T20:31:43.579Z,3.1439999999999997,-0.07801867258097693,-0.9899213363512572,-0.11816211904794227,0.0025589426221679853
1612902581724,2021-02-09T20:31:43.582Z,3.1839999999999997,-0.07788330835416077,-0.9899028938246159,-0.1183935906078076,0.0030673735430190065
1612902581774,2021-02-09T20:31:43.584Z,3.234,-0.07794904670792449,-0.9898480791445118,-0.11879515715792237,0.0035266084373680633
1612902581815,2021-02-09T20:31:43.595Z,3.275,-0.07811877887887532,-0.9896972524497436,-0.11989403453560292,0.004714378291711687
1612902581854,2021-02-09T20:31:43.597Z,3.3139999999999996,-0.07818645569026976,-0.9896292013786036,-0.12039096392842208,0.0051901570040046325
1612902581894,2021-02-09T20:31:43.609Z,3.3539999999999996,-0.0783103586074906,-0.9894943750036852,-0.12137378522859207,0.006064142982835786
1612902581935,2021-02-09T20:31:43.611Z,3.395,0.07849346412853002,0.989281867341677,0.12290637430381665,-0.007361127193443672
1612902581975,2021-02-09T20:31:43.613Z,3.435,0.07867828588334375,0.9891003341282804,0.12418277952812998,-0.008300218458016399
1612902582016,2021-02-09T20:31:43.624Z,3.4760000000000004,0.07874120773565654,0.9890084131315492,0.12484211643819974,-0.00875368051600172
1612902582055,2021-02-09T20:31:43.626Z,3.515,0.0790091302279742,0.9887071316803135,0.12692464351362745,-0.010290771304658063
1612902582095,2021-02-09T20:31:43.628Z,3.555,0.07934885066192425,0.9884364444097432,0.12870977569716008,-0.011443290664970358
1612902582136,2021-02-09T20:31:43.639Z,3.596,0.07957681264418197,0.9882864400158016,0.12966195073497525,-0.012050805030675104
1612902582175,2021-02-09T20:31:43.642Z,3.635,0.07997406200448956,0.9879414160791379,0.13188771461447726,-0.013473623707827724
1612902582216,2021-02-09T20:31:43.644Z,3.676,0.08056590432297564,0.987343566679466,0.13567550287835795,-0.015936571651276182
1612902582256,2021-02-09T20:31:43.655Z,3.716,0.0806841451169283,0.9871177197230562,0.1371338677159158,-0.016821963642154998
1612902582297,2021-02-09T20:31:43.657Z,3.7569999999999997,0.08094328577768252,0.9866372435665051,0.14015585761290833,-0.01874752441768116
1612902582347,2021-02-09T20:31:43.669Z,3.807,0.0824301111116953,0.985566657329338,0.14606370438359922,-0.02300076095543401
1612902582386,2021-02-09T20:31:43.671Z,3.846,0.0828611508568255,0.9846470199738112,0.15131502741851252,-0.026608987442414092
1612902582426,2021-02-09T20:31:43.673Z,3.886,0.08381317163860166,0.983563057149085,0.15701985857966344,-0.03039455350958256
1612902582467,2021-02-09T20:31:43.684Z,3.927,0.08550748890989507,0.9820233389175048,0.16459090306324364,-0.035049476322268826
1612902582506,2021-02-09T20:31:43.687Z,3.966,0.0869217790553343,0.9803248036783252,0.1726685768072066,-0.03991799346513367
1612902582547,2021-02-09T20:31:43.689Z,4.007,0.08835304558856108,0.9787155098507276,0.17970886003998848,-0.04488224299189563
1612902582587,2021-02-09T20:31:43.700Z,4.047,0.09036941194673967,0.9769917114495952,0.18634460234105368,-0.05095345249878788
1612902582626,2021-02-09T20:31:43.702Z,4.086,0.09197822551007477,0.975251964987222,0.1923952923493692,-0.05837518567320256
1612902582667,2021-02-09T20:31:43.714Z,4.127,0.09484481087373907,0.9733024660071472,0.1977765423821186,-0.06761072990365481
1612902582707,2021-02-09T20:31:43.715Z,4.167,0.09722021708127622,0.9713121570128233,0.2030284891125529,-0.07668347695846832
1612902582748,2021-02-09T20:31:43.718Z,4.208,0.09965838747369676,0.9693405018496768,0.20749662265563545,-0.08597876985898513
1612902582787,2021-02-09T20:31:43.729Z,4.247,0.10157428620077767,0.9673881263990256,0.2116202101110128,-0.09518279233956478
1612902582827,2021-02-09T20:31:43.731Z,4.287,0.10307658325015158,0.965399301395504,0.2154671431149411,-0.10465809614374263
1612902582868,2021-02-09T20:31:43.733Z,4.328,0.10509117709895904,0.9633883227862546,0.2185216198303018,-0.11439880105046454
1612902582908,2021-02-09T20:31:43.744Z,4.368,0.10694764294308234,0.9615577656481352,0.2215066658528144,-0.12208055526354035
1612902582949,2021-02-09T20:31:43.746Z,4.409,0.10782037765707984,0.9598676735472386,0.22431247266964244,-0.12927772447613428
1612902582988,2021-02-09T20:31:43.749Z,4.448,0.10906481798944384,0.9580823407772232,0.22700468402999055,-0.13657220506461112
1612902583028,2021-02-09T20:31:43.760Z,4.488,0.10987231220570337,0.9563283887402764,0.22977273468102996,-0.14341749648212582
1612902583069,2021-02-09T20:31:43.762Z,4.529,0.11001227871693844,0.9546648429311032,0.23222971796211025,-0.15027206759101225
1612902583108,2021-02-09T20:31:43.764Z,4.5680000000000005,0.11068910267777192,0.9529042294162716,0.23503771511865534,-0.1564567818305522
1612902583148,2021-02-09T20:31:43.775Z,4.6080000000000005,0.11129689791629087,0.9510630578785088,0.2375869320716729,-0.16323146192373958
1612902583189,2021-02-09T20:31:43.778Z,4.649,0.11291763002244674,0.9490718163715216,0.2399671093043325,-0.17008257597854415
1612902583228,2021-02-09T20:31:43.789Z,4.688,0.11497851918868088,0.9472064003481911,0.2424822110207004,-0.1754490028558525
1612902583269,2021-02-09T20:31:43.791Z,4.729,0.11562557044600227,0.9455387616529272,0.2449814157532963,-0.1804751606354632
1612902583309,2021-02-09T20:31:43.793Z,4.769,0.11675695818427867,0.943728972206009,0.24748645708485065,-0.18572531678296592
1612902583349,2021-02-09T20:31:43.804Z,4.809,0.1175776477808075,0.9420083692061456,0.24985346854758014,-0.19070651101274452
1612902583390,2021-02-09T20:31:43.807Z,4.85,0.1182675455638555,0.9401384117217768,0.25213880994057697,-0.19641429426929807
1612902583429,2021-02-09T20:31:43.810Z,4.888999999999999,0.11876682249189242,0.9383049381215184,0.25446213296211995,-0.2018100786886555
1612902583470,2021-02-09T20:31:43.820Z,4.93,0.11913301836198667,0.9365149850590976,0.25686000622239197,-0.2068089550748552
1612902583510,2021-02-09T20:31:43.822Z,4.97,0.11979556986719175,0.9345851950589956,0.2593615371431565,-0.21196963855107376
1612902583549,2021-02-09T20:31:43.824Z,5.0089999999999995,0.11978033270380165,0.9336723597935259,0.2605184470226867,-0.21456638883068951
1612902583590,2021-02-09T20:31:43.836Z,5.05,0.11979532093937426,0.9308858876386286,0.26397111330599066,-0.2223056378418476
1612902583630,2021-02-09T20:31:43.838Z,5.09,0.12003485609805893,0.9299399353875716,0.2651447268431147,-0.2247256632433596
1612902583671,2021-02-09T20:31:43.849Z,5.131,0.12119105765518437,0.927053337785346,0.26868973910035765,-0.2317124522930279
1612902583710,2021-02-09T20:31:43.850Z,5.17,0.12149436180275935,0.9251720159263638,0.27107791672291154,-0.23624695566727325
1612902583750,2021-02-09T20:31:43.853Z,5.21,0.1223695796477859,0.9233311659869404,0.2733206514603149,-0.24037692355825316
1612902583791,2021-02-09T20:31:43.864Z,5.251,0.12435116004266078,0.9212898012779864,0.27574483673853506,-0.24439041730242103
1612902583830,2021-02-09T20:31:43.866Z,5.29,0.1259096718953261,0.9192728077898644,0.2784429876015569,-0.2481003064022076
1612902583871,2021-02-09T20:31:43.868Z,5.331,0.12667244078795895,0.9172092099524436,0.2812007747268075,-0.2522052382808069
1612902583921,2021-02-09T20:31:43.880Z,5.381,0.127035406992711,0.9152415642841762,0.2839212328562107,-0.25609298684317705
1612902583961,2021-02-09T20:31:43.882Z,5.421,0.12681611431043213,0.9129995947654334,0.2867910864985432,-0.26096031463489444
1612902584002,2021-02-09T20:31:43.884Z,5.462000000000001,0.1288949012262431,0.9089516440920656,0.290862092398127,-0.2694295016251762
1612902584041,2021-02-09T20:31:43.895Z,5.501,0.12949575504461014,0.9077218482254164,0.2921460239168586,-0.271887102285546
1612902584081,2021-02-09T20:31:43.898Z,5.541,0.12966598208892072,0.9053596108546246,0.29482537476137816,-0.2767466468069512
1612902584122,2021-02-09T20:31:43.909Z,5.582000000000001,0.13019260771954708,0.9020662466629894,0.2980969784011428,-0.28366276279173336
1612902584162,2021-02-09T20:31:43.911Z,5.622000000000001,0.13020357217315345,0.9011285352540459,0.2991452334773557,-0.28552849600701263
1612902584203,2021-02-09T20:31:43.913Z,5.662999999999999,0.13059673921767204,0.8992690135704152,0.3013295421303297,-0.28889485972811946
1612902584242,2021-02-09T20:31:43.924Z,5.702000000000001,0.13191316010012752,0.896768556292202,0.3044572233314918,-0.2927641948723858
1612902584282,2021-02-09T20:31:43.926Z,5.742000000000001,0.13201870531456408,0.8961222925522401,0.30519672227752953,-0.2939232194792313
1612902584323,2021-02-09T20:31:43.928Z,5.7829999999999995,0.13338069108765216,0.8949075977599483,0.3067700125721804,-0.2953678081696836
1612902584362,2021-02-09T20:31:43.940Z,5.822,0.13612941350180133,0.8932317805878476,0.30921202571379697,-0.2966373072988106
1612902584402,2021-02-09T20:31:43.942Z,5.862,0.13712896218190956,0.8926867336140436,0.3101669908027645,-0.2968206212121381
1612902584443,2021-02-09T20:31:43.944Z,5.903,0.13929291650638,0.8915887079039043,0.3117828488374555,-0.2974197614823085
1612902584482,2021-02-09T20:31:43.955Z,5.942,0.14099011522552693,0.8902401517739351,0.3132893995209174,-0.2990719173142751
1612902584523,2021-02-09T20:31:43.985Z,5.983,0.14200481765574607,0.8896831756148436,0.3139504918368692,-0.2995556166487851
1612902584563,2021-02-09T20:31:43.987Z,6.023,0.14293932600124015,0.8888096077605787,0.3151278631489791,-0.3004667370973962
1612902584602,2021-02-09T20:31:43.999Z,6.062,0.14447792104501944,0.887504581278452,0.3167828707986041,-0.30184492924159545
1612902584643,2021-02-09T20:31:44.000Z,6.103,0.14490330505147048,0.8870726101086638,0.3172148916486193,-0.30245649124546425
1612902584683,2021-02-09T20:31:44.003Z,6.143,0.14517049001880594,0.8863252877822988,0.3178916051856213,-0.30380576100171924
1612902584724,2021-02-09T20:31:44.014Z,6.184,0.14853983636370308,0.8840731230148451,0.319295022333895,-0.3072479762156625
1612902584764,2021-02-09T20:31:44.016Z,6.224,0.14956627832688887,0.8831474729519095,0.3196186406353961,-0.3090702087948325
1612902584803,2021-02-09T20:31:44.018Z,6.263,0.1513587120435271,0.8812235118771715,0.3209493962995227,-0.3122933675542291
1612902584844,2021-02-09T20:31:44.029Z,6.303999999999999,0.15255674360385788,0.8788812320758407,0.32362250910022383,-0.3155355629552942
1612902584884,2021-02-09T20:31:44.031Z,6.343999999999999,0.1523117469448499,0.8782835156624555,0.3243161742102269,-0.3166041961248259
1612902584925,2021-02-09T20:31:44.034Z,6.385,0.15304503379581605,0.8768526493863036,0.3255609988238718,-0.31893053309374536
1612902584964,2021-02-09T20:31:44.045Z,6.4239999999999995,0.1552223915054192,0.8744498816196284,0.3269495533047119,-0.3230284868314333
1612902585004,2021-02-09T20:31:44.047Z,6.4639999999999995,0.15627895492200694,0.8735948490433488,0.3274172842005245,-0.3243560543294464
1612902585045,2021-02-09T20:31:44.049Z,6.505,0.15898120388601736,0.8716491488506068,0.32863244375671563,-0.32703739087366523
1612902585084,2021-02-09T20:31:44.060Z,6.544,0.16089811624040695,0.8695628694532919,0.3291532399364815,-0.3311047521521893
1612902585125,2021-02-09T20:31:44.063Z,6.585,0.16183616923134067,0.8684830744560216,0.329728128386909,-0.3329047387202641
1612902585165,2021-02-09T20:31:44.074Z,6.625,0.16210987311812994,0.8680920680674493,0.3300887708399884,-0.3334335822339265
1612902585204,2021-02-09T20:31:44.075Z,6.664,0.16187703084103258,0.8675266484402742,0.33114609517152355,-0.3339694668449924
1612902585245,2021-02-09T20:31:44.078Z,6.705,0.16090834219815547,0.8674818359868651,0.3318393564697114,-0.3338658580053776
1612902585285,2021-02-09T20:31:44.089Z,6.745,0.15988637744046336,0.8676733918329822,0.3322436186568557,-0.3334567577300116
1612902585325,2021-02-09T20:31:44.092Z,6.785,0.15911770291970914,0.8680747341017977,0.3335412304097234,-0.3314785969688185
1612902585366,2021-02-09T20:31:44.093Z,6.8260000000000005,0.15918466251495822,0.8683501676302305,0.3344842215760687,-0.32977042789371
1612902585405,2021-02-09T20:31:44.105Z,6.865,0.1591701653920695,0.8689323094760509,0.3348833399936906,-0.3278332634013025
1612902585446,2021-02-09T20:31:44.108Z,6.906000000000001,0.1581777121353153,0.8695804501395619,0.33511318665156953,-0.32635686640692035
1612902585496,2021-02-09T20:31:44.119Z,6.956,0.15643556304392306,0.8705004150102112,0.3352485931936133,-0.32460025083767885
1612902585536,2021-02-09T20:31:44.122Z,6.996,0.15515114847222208,0.870838119231496,0.3349340079878662,-0.3246356442448753
1612902585587,2021-02-09T20:31:44.123Z,7.047000000000001,0.1539621796034352,0.8711025925033106,0.3345842288108207,-0.32485275805638314
1612902585626,2021-02-09T20:31:44.134Z,7.086,0.15205788336293152,0.8713589033268828,0.33455523235105605,-0.3250920765055456
1612902585666,2021-02-09T20:31:44.136Z,7.126,0.15045357898853973,0.8713239770526147,0.33483787791207786,-0.3256406656087196
1612902585707,2021-02-09T20:31:44.139Z,7.167000000000001,0.1502638573657165,0.8712329843355413,0.3348675215555847,-0.3259411038555617
1612902585746,2021-02-09T20:31:44.150Z,7.206,0.14975838211087267,0.8711929167343351,0.3350089559964789,-0.3261354445956541
1612902585787,2021-02-09T20:31:44.152Z,7.247000000000001,0.14935530371425687,0.871242221904935,0.33508305424089296,-0.32611245113176635
1612902585827,2021-02-09T20:31:44.154Z,7.287000000000001,0.14935752324856147,0.871229252812266,0.3350829750463232,-0.3261461622146442
1612902585867,2021-02-09T20:31:44.166Z,7.327000000000001,0.1494396983031023,0.8712410632869545,0.3349870418142859,-0.3261755172145951
1612902585908,2021-02-09T20:31:44.170Z,7.367999999999999,0.14866778826422047,0.8717748407679337,0.3345219461929493,-0.3255788433727696
1612902585947,2021-02-09T20:31:44.179Z,7.407,0.1482881170375244,0.8720014725351246,0.33429845036376,-0.3253745723415227
1612902585987,2021-02-09T20:31:44.181Z,7.447,0.148292153087736,0.8723406147926118,0.33404730387063125,-0.3247209384881323
1612902586028,2021-02-09T20:31:44.183Z,7.4879999999999995,0.14722031692323875,0.8733348089111329,0.3337178871808548,-0.3228697285357089
1612902586067,2021-02-09T20:31:44.194Z,7.527,0.14669383509758194,0.8736972132868369,0.3336331004793898,-0.3222158476917112
1612902586108,2021-02-09T20:31:44.196Z,7.568,0.1461841608520535,0.8739251139092941,0.3336168686946966,-0.3218460366649775
1612902586148,2021-02-09T20:31:44.199Z,7.608,0.14504371681020445,0.8742446535822501,0.33335878851019085,-0.32176159500436124
1612902586187,2021-02-09T20:31:44.210Z,7.647,0.14460812296674494,0.8743085744049425,0.33336348318599385,-0.3217791099063669
1612902586228,2021-02-09T20:31:44.212Z,7.688,0.14376299611456306,0.8743365792012325,0.3333814222588419,-0.3220629977372792
1612902586268,2021-02-09T20:31:44.214Z,7.728,0.14252006486215968,0.8739990988109336,0.3334386815472005,-0.3234690897712271
1612902586309,2021-02-09T20:31:44.225Z,7.769,0.14210970845771084,0.8740292816243155,0.33349556209092457,-0.32350943678818045
1612902586349,2021-02-09T20:31:44.228Z,7.809,0.1419343207934205,0.8738985725776559,0.3337163706509041,-0.32371178135377504
1612902586388,2021-02-09T20:31:44.239Z,7.848,0.1414479239395307,0.8739362367975004,0.3335759363895264,-0.3239676426547419
1612902586429,2021-02-09T20:31:44.240Z,7.888999999999999,0.14138772482241002,0.8739451841352084,0.3335539751928037,-0.3239923950179964
1612902586469,2021-02-09T20:31:44.243Z,7.928999999999999,0.14124523442532905,0.8740294186806293,0.3335711113874485,-0.3238096241322627
1612902586510,2021-02-09T20:31:44.254Z,7.97,0.14094342269444315,0.8742592993395681,0.3336640674034765,-0.3232242553417545
1612902586559,2021-02-09T20:31:44.256Z,8.019,0.14063328326095256,0.8744226963006688,0.33368006061240923,-0.32290067355645435
1612902586599,2021-02-09T20:31:44.258Z,8.059,0.14040157286396426,0.8745813508163917,0.3337321859649635,-0.3225177315940126
1612902586640,2021-02-09T20:31:44.270Z,8.1,0.1403297817190036,0.8746437740718479,0.3337628975825884,-0.3223478696025858
1612902586680,2021-02-09T20:31:44.272Z,8.14,0.1402185540707421,0.8746601653853717,0.33372252603678115,-0.32239359143440605
1612902586719,2021-02-09T20:31:44.274Z,8.179,0.1398794016984672,0.8747380422311865,0.3336301728463534,-0.3224252133759739
1612902586760,2021-02-09T20:31:44.285Z,8.22,0.13955143938790704,0.8747861124154641,0.3335111920121669,-0.3225599759617213
1612902586800,2021-02-09T20:31:44.288Z,8.26,0.13930270247492704,0.8747915796434929,0.33338730090059243,-0.3227806637118187
1612902586841,2021-02-09T20:31:44.299Z,8.301,0.1390159886875603,0.8748671519303446,0.3333198848925525,-0.3227690748781908
1612902586880,2021-02-09T20:31:44.301Z,8.34,0.13868344406725971,0.8749155505495909,0.3331991181011932,-0.32290560454215816
1612902586920,2021-02-09T20:31:44.303Z,8.38,0.1384154176298027,0.8749544549491267,0.3331018162275993,-0.3230155630196768
1612902586961,2021-02-09T20:31:44.315Z,8.421,0.13803816140640995,0.8751018181647272,0.3330649921962174,-0.3228157133933548
1612902587000,2021-02-09T20:31:44.317Z,8.46,0.13780237989225402,0.8752668300445422,0.33312082361612605,-0.3224112237393782
