epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902581443,2021-02-09T20:31:43.606Z,2.8930000000000002,-10.06944465637207,-6.361111164093018,17.45833396911621
1612902581484,2021-02-09T20:31:43.608Z,2.9339999999999997,-10.06944465637207,-5.6111111640930185,16.64583396911621
1612902581523,2021-02-09T20:31:43.619Z,2.9730000000000003,-10.06944465637207,-7.423611164093018,15.833333015441895
1612902581564,2021-02-09T20:31:43.622Z,3.014,-9.69444465637207,-6.361111164093018,17.83333396911621
1612902581604,2021-02-09T20:31:43.624Z,3.054,-9.69444465637207,-6.361111164093018,15.395833015441895
1612902581645,2021-02-09T20:31:43.634Z,3.095,-9.31944465637207,-5.986111164093018,17.83333396911621
1612902581685,2021-02-09T20:31:43.637Z,3.135,-9.31944465637207,-8.86111068725586,17.45833396911621
1612902581726,2021-02-09T20:31:43.639Z,3.176,-9.31944465637207,-6.361111164093018,16.64583396911621
1612902581765,2021-02-09T20:31:43.650Z,3.215,-9.31944465637207,-5.6111111640930185,17.83333396911621
1612902581806,2021-02-09T20:31:43.652Z,3.2560000000000002,-9.31944465637207,-7.423611164093018,17.45833396911621
1612902581846,2021-02-09T20:31:43.664Z,3.2960000000000003,-9.69444465637207,-6.736111164093018,19.45833396911621
1612902581887,2021-02-09T20:31:43.667Z,3.3369999999999997,-9.31944465637207,-20.48611068725586,17.45833396911621
1612902581926,2021-02-09T20:31:43.669Z,3.3760000000000003,-10.06944465637207,-9.23611068725586,18.27083396911621
1612902581967,2021-02-09T20:31:43.680Z,3.417,-9.31944465637207,-6.736111164093018,18.64583396911621
1612902582008,2021-02-09T20:31:43.682Z,3.458,-9.31944465637207,-16.48611068725586,18.64583396911621
1612902582048,2021-02-09T20:31:43.684Z,3.498,-8.94444465637207,-12.48611068725586,16.64583396911621
1612902582089,2021-02-09T20:31:43.695Z,3.5389999999999997,-10.44444465637207,-7.048611164093018,17.83333396911621
1612902582128,2021-02-09T20:31:43.697Z,3.5780000000000003,-10.06944465637207,-6.736111164093018,16.20833396911621
1612902582169,2021-02-09T20:31:43.699Z,3.6189999999999998,-10.44444465637207,-6.361111164093018,17.02083396911621
1612902582209,2021-02-09T20:31:43.711Z,3.659,-9.69444465637207,-7.423611164093018,18.27083396911621
1612902582250,2021-02-09T20:31:43.713Z,3.7,-10.44444465637207,-8.173610687255861,18.27083396911621
1612902582290,2021-02-09T20:31:43.724Z,3.74,-10.06944465637207,-6.736111164093018,17.02083396911621
1612902582331,2021-02-09T20:31:43.727Z,3.781,-10.06944465637207,-6.736111164093018,19.08333396911621
1612902582370,2021-02-09T20:31:43.729Z,3.82,-10.06944465637207,-8.173610687255861,16.64583396911621
1612902582411,2021-02-09T20:31:43.740Z,3.861,-8.94444465637207,-6.361111164093018,17.89583396911621
1612902582451,2021-02-09T20:31:43.742Z,3.9010000000000002,-10.44444465637207,-6.736111164093018,17.45833396911621
1612902582492,2021-02-09T20:31:43.744Z,3.9419999999999997,-10.06944465637207,-7.798611164093018,16.20833396911621
1612902582533,2021-02-09T20:31:43.755Z,3.983,-9.69444465637207,-5.986111164093018,18.64583396911621
1612902582572,2021-02-09T20:31:43.757Z,4.022,-9.31944465637207,-7.048611164093018,17.45833396911621
1612902582613,2021-02-09T20:31:43.759Z,4.063,-9.69444465637207,-7.423611164093018,18.27083396911621
1612902582653,2021-02-09T20:31:43.771Z,4.103,-10.44444465637207,-7.423611164093018,17.45833396911621
1612902582694,2021-02-09T20:31:43.773Z,4.144,-10.06944465637207,-5.2986111640930185,19.45833396911621
1612902582733,2021-02-09T20:31:43.784Z,4.183,-10.44444465637207,-4.1736111640930185,18.64583396911621
1612902582774,2021-02-09T20:31:43.786Z,4.224,-10.75694465637207,-7.423611164093018,19.45833396911621
1612902582814,2021-02-09T20:31:43.789Z,4.263999999999999,-8.94444465637207,-13.61111068725586,19.45833396911621
1612902582855,2021-02-09T20:31:43.800Z,4.305,-10.06944465637207,-15.04861068725586,17.02083396911621
1612902582895,2021-02-09T20:31:43.802Z,4.345,-11.13194465637207,-8.86111068725586,17.45833396911621
1612902582936,2021-02-09T20:31:43.804Z,4.386,-10.44444465637207,-5.986111164093018,18.27083396911621
1612902582975,2021-02-09T20:31:43.815Z,4.425,-10.44444465637207,-5.986111164093018,16.64583396911621
1612902583016,2021-02-09T20:31:43.817Z,4.466,-10.44444465637207,-6.361111164093018,19.52083396911621
1612902583057,2021-02-09T20:31:43.819Z,4.507,-10.75694465637207,-5.986111164093018,17.83333396911621
1612902583097,2021-02-09T20:31:43.830Z,4.547,-9.69444465637207,-5.6111111640930185,17.45833396911621
1612902583138,2021-02-09T20:31:43.833Z,4.588,-8.94444465637207,-6.736111164093018,19.08333396911621
1612902583177,2021-02-09T20:31:43.844Z,4.627,-10.75694465637207,-12.17361068725586,19.08333396911621
1612902583218,2021-02-09T20:31:43.891Z,4.668,-10.75694465637207,-8.548610687255861,17.83333396911621
1612902583258,2021-02-09T20:31:43.893Z,4.708,-11.13194465637207,-6.361111164093018,18.64583396911621
1612902583299,2021-02-09T20:31:43.920Z,4.749,-10.06944465637207,-18.29861068725586,18.27083396911621
1612902583338,2021-02-09T20:31:43.922Z,4.788,-10.44444465637207,-8.548610687255861,18.27083396911621
1612902583379,2021-02-09T20:31:43.924Z,4.829,-10.44444465637207,-5.6111111640930185,20.27083396911621
1612902583419,2021-02-09T20:31:43.935Z,4.869,-10.75694465637207,-7.423611164093018,18.64583396911621
1612902583460,2021-02-09T20:31:43.937Z,4.91,-10.06944465637207,-8.86111068725586,19.45833396911621
1612902583500,2021-02-09T20:31:43.949Z,4.95,-10.06944465637207,-6.361111164093018,18.64583396911621
1612902583541,2021-02-09T20:31:43.951Z,4.9910000000000005,-9.31944465637207,-8.548610687255861,19.08333396911621
1612902583580,2021-02-09T20:31:43.953Z,5.03,-10.06944465637207,-6.736111164093018,19.45833396911621
1612902583621,2021-02-09T20:31:43.964Z,5.071000000000001,-10.75694465637207,-7.423611164093018,21.08333396911621
1612902583662,2021-02-09T20:31:43.967Z,5.112,-10.75694465637207,-12.17361068725586,19.45833396911621
1612902583702,2021-02-09T20:31:43.969Z,5.152,-10.44444465637207,-15.42361068725586,19.89583396911621
1612902583743,2021-02-09T20:31:43.980Z,5.193,-10.06944465637207,-6.361111164093018,20.27083396911621
1612902583782,2021-02-09T20:31:43.982Z,5.232,-10.75694465637207,-6.736111164093018,19.89583396911621
1612902583823,2021-02-09T20:31:43.984Z,5.273,-10.75694465637207,-6.361111164093018,20.70833396911621
1612902583863,2021-02-09T20:31:44.010Z,5.313,-10.75694465637207,-7.048611164093018,19.89583396911621
1612902583904,2021-02-09T20:31:44.012Z,5.354,-11.13194465637207,-5.6111111640930185,19.45833396911621
1612902583943,2021-02-09T20:31:44.014Z,5.393,-10.44444465637207,-4.9236111640930185,21.52083396911621
1612902583984,2021-02-09T20:31:44.026Z,5.434,-10.06944465637207,-4.9236111640930185,20.70833396911621
1612902584024,2021-02-09T20:31:44.028Z,5.474,-11.13194465637207,-5.6111111640930185,19.89583396911621
1612902584065,2021-02-09T20:31:44.039Z,5.515,-11.50694465637207,-7.048611164093018,20.70833396911621
1612902584105,2021-02-09T20:31:44.041Z,5.555,-10.75694465637207,-4.9236111640930185,20.70833396911621
1612902584146,2021-02-09T20:31:44.044Z,5.596,-10.06944465637207,-5.986111164093018,20.27083396911621
1612902584187,2021-02-09T20:31:44.055Z,5.6370000000000005,-11.13194465637207,-5.2986111640930185,20.27083396911621
1612902584226,2021-02-09T20:31:44.057Z,5.676,-11.13194465637207,-5.986111164093018,20.70833396911621
1612902584267,2021-02-09T20:31:44.058Z,5.7170000000000005,-11.13194465637207,-7.798611164093018,20.70833396911621
1612902584307,2021-02-09T20:31:44.100Z,5.757000000000001,-10.75694465637207,-6.736111164093018,21.89583396911621
1612902584348,2021-02-09T20:31:44.114Z,5.797999999999999,-10.44444465637207,-6.361111164093018,20.70833396911621
1612902584387,2021-02-09T20:31:44.116Z,5.837000000000001,-11.13194465637207,-7.423611164093018,21.08333396911621
1612902584428,2021-02-09T20:31:44.120Z,5.877999999999999,-11.13194465637207,-7.048611164093018,21.52083396911621
1612902584468,2021-02-09T20:31:44.131Z,5.917999999999999,-10.44444465637207,-14.67361068725586,22.77083396911621
1612902584509,2021-02-09T20:31:44.134Z,5.959,-11.13194465637207,-12.48611068725586,20.70833396911621
1612902584548,2021-02-09T20:31:44.135Z,5.997999999999999,-10.75694465637207,-5.986111164093018,21.52083396911621
1612902584589,2021-02-09T20:31:44.146Z,6.039,-9.69444465637207,-17.23611068725586,20.27083396911621
1612902584629,2021-02-09T20:31:44.148Z,6.079,-10.75694465637207,-6.736111164093018,18.64583396911621
1612902584670,2021-02-09T20:31:44.159Z,6.12,-11.13194465637207,-7.423611164093018,21.52083396911621
1612902584710,2021-02-09T20:31:44.161Z,6.16,-10.75694465637207,-8.86111068725586,20.27083396911621
1612902584751,2021-02-09T20:31:44.164Z,6.2010000000000005,-10.75694465637207,-7.423611164093018,19.89583396911621
1612902584792,2021-02-09T20:31:44.174Z,6.242000000000001,-10.75694465637207,-5.986111164093018,20.70833396911621
1612902584831,2021-02-09T20:31:44.177Z,6.281000000000001,-10.44444465637207,-7.423611164093018,20.27083396911621
1612902584872,2021-02-09T20:31:44.179Z,6.322,-10.75694465637207,-5.986111164093018,18.64583396911621
1612902584912,2021-02-09T20:31:44.190Z,6.362,-11.13194465637207,-5.986111164093018,21.95833396911621
1612902584953,2021-02-09T20:31:44.192Z,6.403,-11.50694465637207,-7.423611164093018,20.70833396911621
1612902584992,2021-02-09T20:31:44.194Z,6.442,-10.75694465637207,-7.048611164093018,18.64583396911621
1612902585033,2021-02-09T20:31:44.206Z,6.483,-10.75694465637207,-7.111111164093018,19.45833396911621
1612902585074,2021-02-09T20:31:44.208Z,6.524,-11.13194465637207,-6.361111164093018,20.70833396911621
1612902585114,2021-02-09T20:31:44.220Z,6.564,-11.13194465637207,-5.6111111640930185,19.45833396911621
1612902585153,2021-02-09T20:31:44.222Z,6.603,-11.13194465637207,-6.361111164093018,19.08333396911621
1612902585194,2021-02-09T20:31:44.224Z,6.644,-10.75694465637207,-8.173610687255861,20.70833396911621
1612902585234,2021-02-09T20:31:44.235Z,6.684,-11.50694465637207,-9.23611068725586,19.89583396911621
1612902585275,2021-02-09T20:31:44.237Z,6.725,-10.75694465637207,-7.048611164093018,19.08333396911621
1612902585314,2021-02-09T20:31:44.239Z,6.763999999999999,-10.75694465637207,-13.61111068725586,20.27083396911621
1612902585356,2021-02-09T20:31:44.250Z,6.806,-11.50694465637207,-8.173610687255861,21.52083396911621
1612902585397,2021-02-09T20:31:44.253Z,6.847,-11.13194465637207,-6.736111164093018,19.89583396911621
1612902585436,2021-02-09T20:31:44.279Z,6.886,-11.50694465637207,-8.173610687255861,20.70833396911621
1612902585477,2021-02-09T20:31:44.281Z,6.9270000000000005,-11.50694465637207,-6.361111164093018,20.70833396911621
1612902585517,2021-02-09T20:31:44.284Z,6.9670000000000005,-11.50694465637207,-5.6111111640930185,17.89583396911621
1612902585558,2021-02-09T20:31:44.294Z,7.007999999999999,-11.88194465637207,-6.361111164093018,19.08333396911621
1612902585597,2021-02-09T20:31:44.297Z,7.047000000000001,-10.75694465637207,-6.736111164093018,19.08333396911621
1612902585638,2021-02-09T20:31:44.299Z,7.087999999999999,-11.50694465637207,-5.986111164093018,18.27083396911621
1612902585678,2021-02-09T20:31:44.310Z,7.127999999999999,-11.50694465637207,-5.986111164093018,19.89583396911621
1612902585719,2021-02-09T20:31:44.312Z,7.169,-11.88194465637207,-13.23611068725586,20.27083396911621
1612902585758,2021-02-09T20:31:44.314Z,7.207999999999999,-11.88194465637207,-5.986111164093018,20.27083396911621
1612902585799,2021-02-09T20:31:44.325Z,7.249,-11.13194465637207,-7.423611164093018,20.33333396911621
1612902585839,2021-02-09T20:31:44.328Z,7.289,-12.25694465637207,-24.11111068725586,20.27083396911621
1612902585880,2021-02-09T20:31:44.339Z,7.33,-11.13194465637207,-7.048611164093018,19.52083396911621
1612902585919,2021-02-09T20:31:44.341Z,7.369,-11.50694465637207,-6.361111164093018,20.27083396911621
1612902585960,2021-02-09T20:31:44.343Z,7.41,-11.13194465637207,-7.423611164093018,18.64583396911621
1612902586001,2021-02-09T20:31:44.354Z,7.4510000000000005,-11.88194465637207,-5.6111111640930185,19.45833396911621
1612902586041,2021-02-09T20:31:44.357Z,7.4910000000000005,-11.50694465637207,-5.2986111640930185,20.27083396911621
1612902586082,2021-02-09T20:31:44.358Z,7.532,-10.06944465637207,-7.048611164093018,19.89583396911621
1612902586122,2021-02-09T20:31:44.370Z,7.572,-11.88194465637207,-12.48611068725586,20.27083396911621
1612902586163,2021-02-09T20:31:44.372Z,7.6129999999999995,-10.06944465637207,-9.23611068725586,21.08333396911621
1612902586202,2021-02-09T20:31:44.374Z,7.652,-10.44444465637207,-8.173610687255861,19.45833396911621
1612902586243,2021-02-09T20:31:44.385Z,7.693,-11.13194465637207,-6.736111164093018,19.89583396911621
1612902586283,2021-02-09T20:31:44.387Z,7.733,-11.50694465637207,-7.423611164093018,21.08333396911621
1612902586324,2021-02-09T20:31:44.399Z,7.774,-11.50694465637207,-6.361111164093018,19.08333396911621
1612902586363,2021-02-09T20:31:44.431Z,7.813,-11.50694465637207,-5.6111111640930185,20.70833396911621
1612902586404,2021-02-09T20:31:44.433Z,7.854,-10.75694465637207,-7.423611164093018,20.70833396911621
1612902586444,2021-02-09T20:31:44.446Z,7.894,-11.13194465637207,-5.6111111640930185,20.70833396911621
1612902586485,2021-02-09T20:31:44.447Z,7.935,-11.50694465637207,-5.6111111640930185,20.33333396911621
1612902586524,2021-02-09T20:31:44.449Z,7.974,-10.75694465637207,-4.1736111640930185,21.14583396911621
1612902586565,2021-02-09T20:31:44.475Z,8.015,-10.44444465637207,-6.736111164093018,20.70833396911621
1612902586606,2021-02-09T20:31:44.477Z,8.056000000000001,-11.13194465637207,-8.173610687255861,20.70833396911621
1612902586646,2021-02-09T20:31:44.479Z,8.096,-11.50694465637207,-7.423611164093018,21.89583396911621
1612902586687,2021-02-09T20:31:44.491Z,8.137,-11.88194465637207,-5.2361111640930185,20.70833396911621
1612902586727,2021-02-09T20:31:44.493Z,8.177,-11.13194465637207,-6.736111164093018,20.70833396911621
1612902586768,2021-02-09T20:31:44.504Z,8.218,-11.50694465637207,-4.9236111640930185,22.33333396911621
1612902586807,2021-02-09T20:31:44.506Z,8.257,-11.88194465637207,-7.048611164093018,21.08333396911621
1612902586848,2021-02-09T20:31:44.509Z,8.298,-11.13194465637207,-5.6111111640930185,22.33333396911621
1612902586889,2021-02-09T20:31:44.519Z,8.339,-10.06944465637207,-6.361111164093018,22.33333396911621
1612902586939,2021-02-09T20:31:44.522Z,8.389,-12.25694465637207,-5.986111164093018,21.52083396911621
1612902586979,2021-02-09T20:31:44.524Z,8.429,-11.88194465637207,-12.17361068725586,22.33333396911621
1612902587020,2021-02-09T20:31:44.535Z,8.47,-11.88194465637207,-16.48611068725586,22.33333396911621
1612902587059,2021-02-09T20:31:44.537Z,8.509,-11.50694465637207,-7.423611164093018,20.27083396911621
1612902587100,2021-02-09T20:31:44.539Z,8.55,-11.88194465637207,-5.986111164093018,22.33333396911621
1612902587140,2021-02-09T20:31:44.565Z,8.59,-11.50694465637207,-23.36111068725586,23.14583396911621
1612902587181,2021-02-09T20:31:44.568Z,8.631,-11.13194465637207,-5.2361111640930185,20.70833396911621
1612902587220,2021-02-09T20:31:44.579Z,8.67,-10.75694465637207,-5.986111164093018,23.14583396911621
1612902587261,2021-02-09T20:31:44.581Z,8.711,-10.44444465637207,-8.173610687255861,21.52083396911621
1612902587302,2021-02-09T20:31:44.583Z,8.752,-11.13194465637207,-8.173610687255861,19.08333396911621
1612902587342,2021-02-09T20:31:44.594Z,8.792,-11.50694465637207,-6.361111164093018,21.52083396911621
1612902587383,2021-02-09T20:31:44.597Z,8.833,-11.88194465637207,-8.173610687255861,20.70833396911621
1612902587422,2021-02-09T20:31:44.598Z,8.872,-10.75694465637207,-11.79861068725586,21.08333396911621
1612902587463,2021-02-09T20:31:44.610Z,8.913,-11.13194465637207,-7.423611164093018,21.52083396911621
1612902587503,2021-02-09T20:31:44.612Z,8.953,-10.75694465637207,-5.986111164093018,20.70833396911621
1612902587554,2021-02-09T20:31:44.624Z,9.004,-11.50694465637207,-5.6111111640930185,21.95833396911621
1612902587594,2021-02-09T20:31:44.626Z,9.044,-11.88194465637207,-8.548610687255861,20.27083396911621
1612902587635,2021-02-09T20:31:44.629Z,9.085,-11.50694465637207,-6.736111164093018,20.70833396911621
1612902587674,2021-02-09T20:31:44.640Z,9.124,-11.50694465637207,-4.9236111640930185,22.33333396911621
1612902587715,2021-02-09T20:31:44.642Z,9.165,-10.44444465637207,-6.361111164093018,22.33333396911621
1612902587755,2021-02-09T20:31:44.644Z,9.205,-10.44444465637207,-12.17361068725586,22.33333396911621
1612902587796,2021-02-09T20:31:44.655Z,9.246,-11.88194465637207,-12.17361068725586,22.77083396911621
1612902587835,2021-02-09T20:31:44.669Z,9.285,-10.75694465637207,-3.7986111640930176,19.89583396911621
1612902587876,2021-02-09T20:31:44.671Z,9.326,-11.50694465637207,-6.361111164093018,21.52083396911621
1612902587916,2021-02-09T20:31:44.673Z,9.366,-11.88194465637207,-5.6111111640930185,21.95833396911621
1612902587957,2021-02-09T20:31:44.685Z,9.407,-11.50694465637207,-6.361111164093018,20.33333396911621
1612902587998,2021-02-09T20:31:44.687Z,9.448,-11.13194465637207,-5.986111164093018,20.70833396911621
1612902588038,2021-02-09T20:31:44.689Z,9.488,-10.75694465637207,-6.736111164093018,20.70833396911621
1612902588079,2021-02-09T20:31:44.700Z,9.529,-11.50694465637207,-7.048611164093018,20.70833396911621
1612902588118,2021-02-09T20:31:44.703Z,9.568,-11.50694465637207,-7.423611164093018,21.08333396911621
1612902588159,2021-02-09T20:31:44.704Z,9.609,-10.44444465637207,-5.986111164093018,21.52083396911621
1612902588199,2021-02-09T20:31:44.715Z,9.649,-11.50694465637207,-5.986111164093018,21.08333396911621
1612902588240,2021-02-09T20:31:44.718Z,9.69,-12.25694465637207,-4.9236111640930185,23.14583396911621
1612902588279,2021-02-09T20:31:44.729Z,9.729,-11.88194465637207,-13.23611068725586,22.33333396911621
1612902588320,2021-02-09T20:31:44.731Z,9.77,-11.13194465637207,-9.23611068725586,20.27083396911621
1612902588360,2021-02-09T20:31:44.733Z,9.81,-11.13194465637207,-5.986111164093018,20.70833396911621
1612902588401,2021-02-09T20:31:44.745Z,9.851,-11.50694465637207,-19.36111068725586,21.95833396911621
1612902588440,2021-02-09T20:31:44.747Z,9.89,-11.88194465637207,-5.6111111640930185,20.70833396911621
1612902588481,2021-02-09T20:31:44.749Z,9.931000000000001,-11.50694465637207,-6.736111164093018,22.33333396911621
1612902588521,2021-02-09T20:31:44.759Z,9.971,-11.50694465637207,-7.798611164093018,20.70833396911621
1612902588562,2021-02-09T20:31:44.762Z,10.012,-11.13194465637207,-5.986111164093018,21.52083396911621
1612902588603,2021-02-09T20:31:44.764Z,10.052999999999999,-10.75694465637207,-13.23611068725586,21.08333396911621
1612902588643,2021-02-09T20:31:44.775Z,10.093,-11.13194465637207,-8.548610687255861,20.70833396911621
1612902588684,2021-02-09T20:31:44.777Z,10.134,-11.88194465637207,-7.048611164093018,21.14583396911621
1612902588723,2021-02-09T20:31:44.789Z,10.173,-10.75694465637207,-5.2361111640930185,21.95833396911621
1612902588764,2021-02-09T20:31:44.791Z,10.214,-10.75694465637207,-6.361111164093018,21.08333396911621
1612902588804,2021-02-09T20:31:44.793Z,10.254000000000001,-11.50694465637207,-5.2361111640930185,19.45833396911621
1612902588845,2021-02-09T20:31:44.804Z,10.295,-11.50694465637207,-7.048611164093018,21.52083396911621
