epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902580111,2021-02-09T20:31:43.368Z,1.561,99561.5634765625
1612902580152,2021-02-09T20:31:43.380Z,1.6019999999999999,99561.5634765625
1612902580192,2021-02-09T20:31:43.382Z,1.642,99561.5634765625
1612902580233,2021-02-09T20:31:43.384Z,1.683,99562.2275390625
1612902580274,2021-02-09T20:31:43.395Z,1.724,99562.2275390625
1612902580314,2021-02-09T20:31:43.398Z,1.764,99562.0400390625
1612902580355,2021-02-09T20:31:43.409Z,1.805,99562.0400390625
1612902580394,2021-02-09T20:31:43.411Z,1.844,99562.0400390625
1612902580435,2021-02-09T20:31:43.413Z,1.885,99562.0400390625
1612902580475,2021-02-09T20:31:43.425Z,1.925,99562.0400390625
1612902580516,2021-02-09T20:31:43.427Z,1.966,99562.0400390625
1612902580555,2021-02-09T20:31:43.429Z,2.005,99561.8603515625
1612902580596,2021-02-09T20:31:43.455Z,2.046,99561.8603515625
1612902580636,2021-02-09T20:31:43.457Z,2.086,99562.5244140625
1612902580677,2021-02-09T20:31:43.459Z,2.127,99562.5244140625
1612902580716,2021-02-09T20:31:43.470Z,2.166,99562.5244140625
1612902580757,2021-02-09T20:31:43.473Z,2.207,99562.5244140625
1612902580797,2021-02-09T20:31:43.484Z,2.247,99561.6806640625
1612902580838,2021-02-09T20:31:43.486Z,2.2880000000000003,99561.6806640625
1612902580879,2021-02-09T20:31:43.488Z,2.329,99561.6806640625
1612902580918,2021-02-09T20:31:43.499Z,2.3680000000000003,99561.6806640625
1612902580960,2021-02-09T20:31:43.502Z,2.41,99562.3369140625
1612902580999,2021-02-09T20:31:43.503Z,2.449,99562.3369140625
1612902581040,2021-02-09T20:31:43.545Z,2.49,99562.3369140625
1612902581080,2021-02-09T20:31:43.559Z,2.53,99562.3369140625
1612902581121,2021-02-09T20:31:43.562Z,2.571,99562.3369140625
1612902581160,2021-02-09T20:31:43.564Z,2.61,99562.3369140625
1612902581201,2021-02-09T20:31:43.574Z,2.6510000000000002,99563.0087890625
1612902581241,2021-02-09T20:31:43.577Z,2.6910000000000003,99562.1572265625
1612902581282,2021-02-09T20:31:43.579Z,2.7319999999999998,99562.1572265625
1612902581321,2021-02-09T20:31:43.590Z,2.7710000000000004,99562.1572265625
1612902581362,2021-02-09T20:31:43.593Z,2.812,99562.1572265625
1612902581403,2021-02-09T20:31:43.604Z,2.853,99562.1572265625
1612902581443,2021-02-09T20:31:43.606Z,2.8930000000000002,99562.1572265625
1612902581484,2021-02-09T20:31:43.608Z,2.9339999999999997,99562.1572265625
1612902581523,2021-02-09T20:31:43.619Z,2.9730000000000003,99562.1572265625
1612902581564,2021-02-09T20:31:43.622Z,3.014,99562.8212890625
1612902581604,2021-02-09T20:31:43.624Z,3.054,99562.8212890625
1612902581645,2021-02-09T20:31:43.634Z,3.095,99562.8212890625
1612902581685,2021-02-09T20:31:43.637Z,3.135,99562.8212890625
1612902581726,2021-02-09T20:31:43.639Z,3.176,99562.1572265625
1612902581765,2021-02-09T20:31:43.650Z,3.215,99562.1572265625
1612902581806,2021-02-09T20:31:43.652Z,3.2560000000000002,99562.8212890625
1612902581846,2021-02-09T20:31:43.664Z,3.2960000000000003,99562.8212890625
1612902581887,2021-02-09T20:31:43.667Z,3.3369999999999997,99562.8212890625
1612902581926,2021-02-09T20:31:43.669Z,3.3760000000000003,99562.8212890625
1612902581967,2021-02-09T20:31:43.680Z,3.417,99562.8212890625
1612902582008,2021-02-09T20:31:43.682Z,3.458,99562.8212890625
1612902582048,2021-02-09T20:31:43.684Z,3.498,99562.8212890625
1612902582089,2021-02-09T20:31:43.695Z,3.5389999999999997,99562.8212890625
1612902582128,2021-02-09T20:31:43.697Z,3.5780000000000003,99562.1572265625
1612902582169,2021-02-09T20:31:43.699Z,3.6189999999999998,99562.1572265625
1612902582209,2021-02-09T20:31:43.711Z,3.659,99562.1572265625
1612902582250,2021-02-09T20:31:43.713Z,3.7,99562.1572265625
1612902582290,2021-02-09T20:31:43.724Z,3.74,99561.9697265625
1612902582331,2021-02-09T20:31:43.727Z,3.781,99561.3056640625
1612902582370,2021-02-09T20:31:43.729Z,3.82,99561.3056640625
1612902582411,2021-02-09T20:31:43.740Z,3.861,99561.3056640625
1612902582451,2021-02-09T20:31:43.742Z,3.9010000000000002,99561.3056640625
1612902582492,2021-02-09T20:31:43.744Z,3.9419999999999997,99561.3056640625
1612902582533,2021-02-09T20:31:43.755Z,3.983,99561.3056640625
1612902582572,2021-02-09T20:31:43.757Z,4.022,99561.9697265625
1612902582613,2021-02-09T20:31:43.759Z,4.063,99561.9697265625
1612902582653,2021-02-09T20:31:43.771Z,4.103,99561.9697265625
1612902582694,2021-02-09T20:31:43.773Z,4.144,99561.9697265625
1612902582733,2021-02-09T20:31:43.784Z,4.183,99561.9697265625
1612902582774,2021-02-09T20:31:43.786Z,4.224,99561.9697265625
1612902582814,2021-02-09T20:31:43.789Z,4.263999999999999,99561.9697265625
1612902582855,2021-02-09T20:31:43.800Z,4.305,99561.9697265625
1612902582895,2021-02-09T20:31:43.802Z,4.345,99561.9697265625
1612902582936,2021-02-09T20:31:43.804Z,4.386,99561.9697265625
1612902582975,2021-02-09T20:31:43.815Z,4.425,99561.9697265625
1612902583016,2021-02-09T20:31:43.817Z,4.466,99561.9697265625
1612902583057,2021-02-09T20:31:43.819Z,4.507,99561.9697265625
1612902583097,2021-02-09T20:31:43.830Z,4.547,99561.9697265625
1612902583138,2021-02-09T20:31:43.833Z,4.588,99562.6337890625
1612902583177,2021-02-09T20:31:43.844Z,4.627,99562.6337890625
1612902583218,2021-02-09T20:31:43.891Z,4.668,99561.9697265625
1612902583258,2021-02-09T20:31:43.893Z,4.708,99561.9697265625
1612902583299,2021-02-09T20:31:43.920Z,4.749,99561.9697265625
1612902583338,2021-02-09T20:31:43.922Z,4.788,99561.9697265625
1612902583379,2021-02-09T20:31:43.924Z,4.829,99561.9697265625
1612902583419,2021-02-09T20:31:43.935Z,4.869,99561.9697265625
1612902583460,2021-02-09T20:31:43.937Z,4.91,99561.9697265625
1612902583500,2021-02-09T20:31:43.949Z,4.95,99561.9697265625
1612902583541,2021-02-09T20:31:43.951Z,4.9910000000000005,99561.9697265625
1612902583580,2021-02-09T20:31:43.953Z,5.03,99561.9697265625
1612902583621,2021-02-09T20:31:43.964Z,5.071000000000001,99561.9697265625
1612902583662,2021-02-09T20:31:43.967Z,5.112,99561.9697265625
1612902583702,2021-02-09T20:31:43.969Z,5.152,99561.9697265625
1612902583743,2021-02-09T20:31:43.980Z,5.193,99561.9697265625
1612902583782,2021-02-09T20:31:43.982Z,5.232,99561.9697265625
1612902583823,2021-02-09T20:31:43.984Z,5.273,99561.9697265625
1612902583863,2021-02-09T20:31:44.010Z,5.313,99561.9697265625
1612902583904,2021-02-09T20:31:44.012Z,5.354,99561.9697265625
1612902583943,2021-02-09T20:31:44.014Z,5.393,99561.9697265625
1612902583984,2021-02-09T20:31:44.026Z,5.434,99562.6337890625
1612902584024,2021-02-09T20:31:44.028Z,5.474,99562.6337890625
1612902584065,2021-02-09T20:31:44.039Z,5.515,99562.6337890625
1612902584105,2021-02-09T20:31:44.041Z,5.555,99562.6337890625
1612902584146,2021-02-09T20:31:44.044Z,5.596,99562.6337890625
1612902584187,2021-02-09T20:31:44.055Z,5.6370000000000005,99562.6337890625
1612902584226,2021-02-09T20:31:44.057Z,5.676,99562.6337890625
1612902584267,2021-02-09T20:31:44.058Z,5.7170000000000005,99562.6337890625
1612902584307,2021-02-09T20:31:44.100Z,5.757000000000001,99562.6337890625
1612902584348,2021-02-09T20:31:44.114Z,5.797999999999999,99563.4853515625
1612902584387,2021-02-09T20:31:44.116Z,5.837000000000001,99563.4853515625
1612902584428,2021-02-09T20:31:44.120Z,5.877999999999999,99563.4853515625
1612902584468,2021-02-09T20:31:44.131Z,5.917999999999999,99563.4853515625
1612902584509,2021-02-09T20:31:44.134Z,5.959,99563.4853515625
1612902584548,2021-02-09T20:31:44.135Z,5.997999999999999,99563.4853515625
1612902584589,2021-02-09T20:31:44.146Z,6.039,99562.6337890625
1612902584629,2021-02-09T20:31:44.148Z,6.079,99562.6337890625
1612902584670,2021-02-09T20:31:44.159Z,6.12,99563.4853515625
1612902584710,2021-02-09T20:31:44.161Z,6.16,99563.4853515625
1612902584751,2021-02-09T20:31:44.164Z,6.2010000000000005,99563.4853515625
1612902584792,2021-02-09T20:31:44.174Z,6.242000000000001,99563.4853515625
1612902584831,2021-02-09T20:31:44.177Z,6.281000000000001,99564.1494140625
1612902584872,2021-02-09T20:31:44.179Z,6.322,99564.1494140625
1612902584912,2021-02-09T20:31:44.190Z,6.362,99563.3056640625
1612902584953,2021-02-09T20:31:44.192Z,6.403,99563.3056640625
1612902584992,2021-02-09T20:31:44.194Z,6.442,99563.3056640625
1612902585033,2021-02-09T20:31:44.206Z,6.483,99563.3056640625
1612902585074,2021-02-09T20:31:44.208Z,6.524,99563.4853515625
1612902585114,2021-02-09T20:31:44.220Z,6.564,99563.4853515625
1612902585153,2021-02-09T20:31:44.222Z,6.603,99563.4853515625
1612902585194,2021-02-09T20:31:44.224Z,6.644,99563.4853515625
1612902585234,2021-02-09T20:31:44.235Z,6.684,99564.1494140625
1612902585275,2021-02-09T20:31:44.237Z,6.725,99564.1494140625
1612902585314,2021-02-09T20:31:44.239Z,6.763999999999999,99564.1494140625
1612902585356,2021-02-09T20:31:44.250Z,6.806,99564.1494140625
1612902585397,2021-02-09T20:31:44.253Z,6.847,99563.4853515625
1612902585436,2021-02-09T20:31:44.279Z,6.886,99564.1494140625
1612902585477,2021-02-09T20:31:44.281Z,6.9270000000000005,99564.1494140625
1612902585517,2021-02-09T20:31:44.284Z,6.9670000000000005,99564.1494140625
1612902585558,2021-02-09T20:31:44.294Z,7.007999999999999,99564.1494140625
1612902585597,2021-02-09T20:31:44.297Z,7.047000000000001,99564.1494140625
1612902585638,2021-02-09T20:31:44.299Z,7.087999999999999,99564.1494140625
1612902585678,2021-02-09T20:31:44.310Z,7.127999999999999,99564.1494140625
1612902585719,2021-02-09T20:31:44.312Z,7.169,99564.1494140625
1612902585758,2021-02-09T20:31:44.314Z,7.207999999999999,99564.8212890625
1612902585799,2021-02-09T20:31:44.325Z,7.249,99564.8212890625
1612902585839,2021-02-09T20:31:44.328Z,7.289,99564.8212890625
1612902585880,2021-02-09T20:31:44.339Z,7.33,99564.8212890625
1612902585919,2021-02-09T20:31:44.341Z,7.369,99564.8212890625
1612902585960,2021-02-09T20:31:44.343Z,7.41,99564.8212890625
1612902586001,2021-02-09T20:31:44.354Z,7.4510000000000005,99564.8212890625
1612902586041,2021-02-09T20:31:44.357Z,7.4910000000000005,99564.8212890625
1612902586082,2021-02-09T20:31:44.358Z,7.532,99564.8212890625
1612902586122,2021-02-09T20:31:44.370Z,7.572,99564.8212890625
1612902586163,2021-02-09T20:31:44.372Z,7.6129999999999995,99564.8212890625
1612902586202,2021-02-09T20:31:44.374Z,7.652,99564.8212890625
1612902586243,2021-02-09T20:31:44.385Z,7.693,99564.8212890625
1612902586283,2021-02-09T20:31:44.387Z,7.733,99564.8212890625
1612902586324,2021-02-09T20:31:44.399Z,7.774,99565.4853515625
1612902586363,2021-02-09T20:31:44.431Z,7.813,99565.4853515625
1612902586404,2021-02-09T20:31:44.433Z,7.854,99565.4853515625
1612902586444,2021-02-09T20:31:44.446Z,7.894,99565.4853515625
1612902586485,2021-02-09T20:31:44.447Z,7.935,99565.4853515625
1612902586524,2021-02-09T20:31:44.449Z,7.974,99565.4853515625
1612902586565,2021-02-09T20:31:44.475Z,8.015,99565.4853515625
1612902586606,2021-02-09T20:31:44.477Z,8.056000000000001,99565.4853515625
1612902586646,2021-02-09T20:31:44.479Z,8.096,99565.4853515625
1612902586687,2021-02-09T20:31:44.491Z,8.137,99565.4853515625
1612902586727,2021-02-09T20:31:44.493Z,8.177,99565.4853515625
1612902586768,2021-02-09T20:31:44.504Z,8.218,99565.4853515625
1612902586807,2021-02-09T20:31:44.506Z,8.257,99565.4853515625
1612902586848,2021-02-09T20:31:44.509Z,8.298,99565.4853515625
1612902586889,2021-02-09T20:31:44.519Z,8.339,99565.4853515625
1612902586939,2021-02-09T20:31:44.522Z,8.389,99564.8212890625
1612902586979,2021-02-09T20:31:44.524Z,8.429,99564.8212890625
1612902587020,2021-02-09T20:31:44.535Z,8.47,99564.8212890625
1612902587059,2021-02-09T20:31:44.537Z,8.509,99564.8212890625
1612902587100,2021-02-09T20:31:44.539Z,8.55,99564.8212890625
1612902587140,2021-02-09T20:31:44.565Z,8.59,99564.8212890625
1612902587181,2021-02-09T20:31:44.568Z,8.631,99564.8212890625
1612902587220,2021-02-09T20:31:44.579Z,8.67,99564.8212890625
1612902587261,2021-02-09T20:31:44.581Z,8.711,99564.8212890625
1612902587302,2021-02-09T20:31:44.583Z,8.752,99565.6650390625
1612902587342,2021-02-09T20:31:44.594Z,8.792,99565.6650390625
1612902587383,2021-02-09T20:31:44.597Z,8.833,99565.6650390625
1612902587422,2021-02-09T20:31:44.598Z,8.872,99565.6650390625
1612902587463,2021-02-09T20:31:44.610Z,8.913,99565.6650390625
1612902587503,2021-02-09T20:31:44.612Z,8.953,99565.6650390625
1612902587554,2021-02-09T20:31:44.624Z,9.004,99565.6650390625
1612902587594,2021-02-09T20:31:44.626Z,9.044,99565.6650390625
1612902587635,2021-02-09T20:31:44.629Z,9.085,99565.6650390625
1612902587674,2021-02-09T20:31:44.640Z,9.124,99565.6650390625
1612902587715,2021-02-09T20:31:44.642Z,9.165,99565.6650390625
1612902587755,2021-02-09T20:31:44.644Z,9.205,99565.6650390625
1612902587796,2021-02-09T20:31:44.655Z,9.246,99565.6650390625
1612902587835,2021-02-09T20:31:44.669Z,9.285,99565.6650390625
1612902587876,2021-02-09T20:31:44.671Z,9.326,99565.6650390625
1612902587916,2021-02-09T20:31:44.673Z,9.366,99565.6650390625
1612902587957,2021-02-09T20:31:44.685Z,9.407,99565.6650390625
1612902587998,2021-02-09T20:31:44.687Z,9.448,99565.6650390625
1612902588038,2021-02-09T20:31:44.689Z,9.488,99565.6650390625
1612902588079,2021-02-09T20:31:44.700Z,9.529,99565.6650390625
1612902588118,2021-02-09T20:31:44.703Z,9.568,99565.6650390625
1612902588159,2021-02-09T20:31:44.704Z,9.609,99565.6650390625
1612902588199,2021-02-09T20:31:44.715Z,9.649,99565.6650390625
1612902588240,2021-02-09T20:31:44.718Z,9.69,99565.6650390625
1612902588279,2021-02-09T20:31:44.729Z,9.729,99565.6650390625
1612902588320,2021-02-09T20:31:44.731Z,9.77,99565.6650390625
1612902588360,2021-02-09T20:31:44.733Z,9.81,99565.6650390625
1612902588401,2021-02-09T20:31:44.745Z,9.851,99565.0009765625
1612902588440,2021-02-09T20:31:44.747Z,9.89,99565.0009765625
1612902588481,2021-02-09T20:31:44.749Z,9.931000000000001,99565.0009765625
1612902588521,2021-02-09T20:31:44.759Z,9.971,99565.0009765625
1612902588562,2021-02-09T20:31:44.762Z,10.012,99565.0009765625
1612902588603,2021-02-09T20:31:44.764Z,10.052999999999999,99565.0009765625
1612902588643,2021-02-09T20:31:44.775Z,10.093,99565.6650390625
1612902588684,2021-02-09T20:31:44.777Z,10.134,99565.6650390625
1612902588723,2021-02-09T20:31:44.789Z,10.173,99565.0009765625
1612902588764,2021-02-09T20:31:44.791Z,10.214,99565.0009765625
1612902588804,2021-02-09T20:31:44.793Z,10.254000000000001,99565.0009765625
1612902588845,2021-02-09T20:31:44.804Z,10.295,99565.0009765625
1612902588884,2021-02-09T20:31:44.807Z,10.334000000000001,99565.0009765625
1612902588925,2021-02-09T20:31:44.809Z,10.375,99565.0009765625
1612902588965,2021-02-09T20:31:44.819Z,10.415,99565.0009765625
1612902589006,2021-02-09T20:31:44.822Z,10.456,99565.0009765625
1612902589045,2021-02-09T20:31:44.824Z,10.495,99565.0009765625
1612902589086,2021-02-09T20:31:44.835Z,10.536,99565.8525390625
1612902589126,2021-02-09T20:31:44.837Z,10.575999999999999,99565.8525390625
1612902589167,2021-02-09T20:31:44.849Z,10.617,99565.8525390625
1612902589208,2021-02-09T20:31:44.851Z,10.658,99565.8525390625
1612902589248,2021-02-09T20:31:44.853Z,10.698,99565.8525390625
1612902589289,2021-02-09T20:31:44.864Z,10.739,99565.8525390625
1612902589328,2021-02-09T20:31:44.867Z,10.777999999999999,99565.8525390625
1612902589369,2021-02-09T20:31:44.869Z,10.819,99565.8525390625
1612902589409,2021-02-09T20:31:44.879Z,10.859000000000002,99565.8525390625
1612902589450,2021-02-09T20:31:44.882Z,10.9,99565.8525390625
1612902589489,2021-02-09T20:31:44.884Z,10.939,99565.8525390625
1612902589530,2021-02-09T20:31:44.926Z,10.98,99565.8525390625
1612902589570,2021-02-09T20:31:44.928Z,11.02,99565.8525390625
1612902589611,2021-02-09T20:31:44.939Z,11.061,99565.8525390625
1612902589650,2021-02-09T20:31:44.942Z,11.1,99565.1884765625
1612902589691,2021-02-09T20:31:44.944Z,11.140999999999998,99565.1884765625
1612902589732,2021-02-09T20:31:44.955Z,11.182,99565.1884765625
1612902589772,2021-02-09T20:31:44.957Z,11.222000000000001,99565.1884765625
1612902589813,2021-02-09T20:31:44.959Z,11.263,99565.1884765625
1612902589853,2021-02-09T20:31:44.970Z,11.302999999999999,99565.1884765625
1612902589894,2021-02-09T20:31:44.973Z,11.344000000000001,99565.1884765625
1612902589933,2021-02-09T20:31:44.984Z,11.383,99565.1884765625
1612902589974,2021-02-09T20:31:44.986Z,11.424000000000001,99565.1884765625
1612902590014,2021-02-09T20:31:44.988Z,11.464,99565.1884765625
1612902590055,2021-02-09T20:31:45.000Z,11.505,99565.1884765625
1612902590094,2021-02-09T20:31:45.002Z,11.544,99565.1884765625
1612902590135,2021-02-09T20:31:45.004Z,11.585,99565.1884765625
1612902590175,2021-02-09T20:31:45.031Z,11.625,99565.1884765625
1612902590216,2021-02-09T20:31:45.033Z,11.665999999999999,99565.1884765625
1612902590257,2021-02-09T20:31:45.045Z,11.707,99565.1884765625
1612902590296,2021-02-09T20:31:45.047Z,11.745999999999999,99565.1884765625
1612902590337,2021-02-09T20:31:45.049Z,11.787,99565.1884765625
1612902590377,2021-02-09T20:31:45.060Z,11.827,99565.1884765625
1612902590418,2021-02-09T20:31:45.062Z,11.868,99565.1884765625
1612902590458,2021-02-09T20:31:45.064Z,11.908,99565.1884765625
1612902590499,2021-02-09T20:31:45.076Z,11.949000000000002,99565.1884765625
1612902590538,2021-02-09T20:31:45.078Z,11.988,99565.1884765625
1612902590579,2021-02-09T20:31:45.089Z,12.029000000000002,99565.1884765625
1612902590619,2021-02-09T20:31:45.091Z,12.069,99565.1884765625
1612902590660,2021-02-09T20:31:45.093Z,12.11,99565.1884765625
1612902590699,2021-02-09T20:31:45.119Z,12.149000000000001,99565.1884765625
1612902590740,2021-02-09T20:31:45.122Z,12.19,99565.1884765625
1612902590781,2021-02-09T20:31:45.123Z,12.231,99565.1884765625
1612902590821,2021-02-09T20:31:45.135Z,12.270999999999999,99565.1884765625
1612902590862,2021-02-09T20:31:45.137Z,12.312000000000001,99565.1884765625
1612902590901,2021-02-09T20:31:45.139Z,12.350999999999999,99565.1884765625
1612902590942,2021-02-09T20:31:45.150Z,12.392000000000001,99565.1884765625
1612902590982,2021-02-09T20:31:45.153Z,12.432,99565.1884765625
1612902591023,2021-02-09T20:31:45.164Z,12.472999999999999,99565.1884765625
1612902591063,2021-02-09T20:31:45.166Z,12.513,99565.1884765625
1612902591104,2021-02-09T20:31:45.168Z,12.554,99565.1884765625
1612902591143,2021-02-09T20:31:45.179Z,12.593,99565.1884765625
1612902591184,2021-02-09T20:31:45.182Z,12.634,99565.1884765625
1612902591224,2021-02-09T20:31:45.184Z,12.674000000000001,99565.1884765625
1612902591265,2021-02-09T20:31:45.210Z,12.715,99565.1884765625
1612902591306,2021-02-09T20:31:45.212Z,12.755999999999998,99565.1884765625
1612902591345,2021-02-09T20:31:45.214Z,12.795,99566.0400390625
1612902591386,2021-02-09T20:31:45.225Z,12.835999999999999,99566.0400390625
1612902591426,2021-02-09T20:31:45.228Z,12.876,99565.3681640625
1612902591467,2021-02-09T20:31:45.239Z,12.917,99565.3681640625
1612902591506,2021-02-09T20:31:45.251Z,12.956,99565.3681640625
1612902591547,2021-02-09T20:31:45.252Z,12.997,99565.3681640625
1612902591587,2021-02-09T20:31:45.258Z,13.037,99565.3681640625
1612902591628,2021-02-09T20:31:45.260Z,13.078,99565.3681640625
1612902591668,2021-02-09T20:31:45.260Z,13.118,99565.3681640625
1612902591709,2021-02-09T20:31:45.269Z,13.159,99565.3681640625
1612902591748,2021-02-09T20:31:45.272Z,13.198,99565.3681640625
1612902591789,2021-02-09T20:31:45.274Z,13.239,99565.3681640625
1612902591829,2021-02-09T20:31:45.285Z,13.279000000000002,99565.3681640625
1612902591870,2021-02-09T20:31:45.287Z,13.32,99565.3681640625
1612902591911,2021-02-09T20:31:45.299Z,13.360999999999999,99565.3681640625
1612902591950,2021-02-09T20:31:45.301Z,13.4,99565.3681640625
1612902591991,2021-02-09T20:31:45.303Z,13.440999999999999,99565.3681640625
1612902592031,2021-02-09T20:31:45.314Z,13.481,99565.3681640625
1612902592072,2021-02-09T20:31:45.317Z,13.522,99564.7119140625
1612902592111,2021-02-09T20:31:45.319Z,13.561,99564.7119140625
1612902592152,2021-02-09T20:31:45.329Z,13.602,99564.7119140625
1612902592192,2021-02-09T20:31:45.332Z,13.642000000000001,99564.7119140625
1612902592233,2021-02-09T20:31:45.334Z,13.683,99564.7119140625
1612902592272,2021-02-09T20:31:45.345Z,13.722000000000001,99564.7119140625
1612902592314,2021-02-09T20:31:45.348Z,13.764000000000001,99564.7119140625
1612902592353,2021-02-09T20:31:45.359Z,13.802999999999999,99564.7119140625
1612902592394,2021-02-09T20:31:45.361Z,13.844000000000001,99564.7119140625
1612902592434,2021-02-09T20:31:45.363Z,13.884,99564.7119140625
1612902592475,2021-02-09T20:31:45.389Z,13.925,99564.7119140625
1612902592516,2021-02-09T20:31:45.392Z,13.966,99564.7119140625
1612902592555,2021-02-09T20:31:45.394Z,14.005,99564.7119140625
1612902592596,2021-02-09T20:31:45.405Z,14.046,99564.7119140625
1612902592636,2021-02-09T20:31:45.407Z,14.085999999999999,99564.7119140625
1612902592677,2021-02-09T20:31:45.436Z,14.127,99564.7119140625
1612902592716,2021-02-09T20:31:45.438Z,14.165999999999999,99564.7119140625
1612902592757,2021-02-09T20:31:45.449Z,14.207,99564.7119140625
1612902592797,2021-02-09T20:31:45.452Z,14.247,99564.7119140625
1612902592838,2021-02-09T20:31:45.453Z,14.288,99564.7119140625
1612902592877,2021-02-09T20:31:45.464Z,14.327,99564.7119140625
1612902592918,2021-02-09T20:31:45.467Z,14.368,99564.0400390625
1612902592958,2021-02-09T20:31:45.469Z,14.408,99564.0400390625
1612902592999,2021-02-09T20:31:45.480Z,14.449000000000002,99564.7119140625
1612902593039,2021-02-09T20:31:45.482Z,14.489,99564.7119140625
1612902593080,2021-02-09T20:31:45.494Z,14.53,99564.7119140625
1612902593121,2021-02-09T20:31:45.496Z,14.571,99564.7119140625
1612902593160,2021-02-09T20:31:45.498Z,14.61,99564.0400390625
1612902593201,2021-02-09T20:31:45.509Z,14.651,99564.0400390625
1612902593241,2021-02-09T20:31:45.512Z,14.690999999999999,99564.0400390625
1612902593282,2021-02-09T20:31:45.514Z,14.732000000000001,99564.8837890625
1612902593321,2021-02-09T20:31:45.540Z,14.770999999999999,99564.8837890625
1612902593362,2021-02-09T20:31:45.543Z,14.812000000000001,99564.8837890625
1612902593402,2021-02-09T20:31:45.554Z,14.852,99564.8837890625
1612902593443,2021-02-09T20:31:45.556Z,14.892999999999999,99564.8837890625
1612902593482,2021-02-09T20:31:45.558Z,14.932,99564.8837890625
1612902593523,2021-02-09T20:31:45.585Z,14.972999999999999,99564.8837890625
1612902593563,2021-02-09T20:31:45.587Z,15.013,99564.8837890625
1612902593604,2021-02-09T20:31:45.590Z,15.054,99564.8837890625
1612902593644,2021-02-09T20:31:45.599Z,15.094000000000001,99564.8837890625
1612902593685,2021-02-09T20:31:45.602Z,15.135,99564.8837890625
1612902593726,2021-02-09T20:31:45.604Z,15.175999999999998,99564.8837890625
1612902593765,2021-02-09T20:31:45.615Z,15.215,99564.8837890625
1612902593806,2021-02-09T20:31:45.617Z,15.255999999999998,99564.8837890625
1612902593846,2021-02-09T20:31:45.629Z,15.296,99564.8837890625
1612902593887,2021-02-09T20:31:45.631Z,15.337,99564.8837890625
1612902593926,2021-02-09T20:31:45.633Z,15.376,99564.8837890625
1612902593967,2021-02-09T20:31:45.644Z,15.417,99564.8837890625
1612902594007,2021-02-09T20:31:45.647Z,15.457,99564.8837890625
1612902594048,2021-02-09T20:31:45.649Z,15.498,99564.8837890625
1612902594087,2021-02-09T20:31:45.674Z,15.537,99564.8837890625
1612902594128,2021-02-09T20:31:45.677Z,15.578,99564.8837890625
