epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902581071,2021-02-09T20:31:43.947Z,2.54,99569.6181640625
1612902581111,2021-02-09T20:31:43.962Z,2.58,99569.6181640625
1612902581152,2021-02-09T20:31:43.976Z,2.6210000000000004,99569.6181640625
1612902581191,2021-02-09T20:31:44.006Z,2.66,99569.6181640625
1612902581232,2021-02-09T20:31:44.020Z,2.701,99569.6181640625
1612902581272,2021-02-09T20:31:44.035Z,2.741,99569.6181640625
1612902581311,2021-02-09T20:31:44.038Z,2.78,99569.6181640625
1612902581352,2021-02-09T20:31:44.051Z,2.821,99569.6181640625
1612902581392,2021-02-09T20:31:44.066Z,2.861,99569.6181640625
1612902581433,2021-02-09T20:31:44.081Z,2.9019999999999997,99569.6181640625
1612902581472,2021-02-09T20:31:44.095Z,2.9410000000000003,99569.6181640625
1612902581513,2021-02-09T20:31:44.097Z,2.9819999999999998,99570.3134765625
1612902581563,2021-02-09T20:31:44.112Z,3.032,99569.6181640625
1612902581603,2021-02-09T20:31:44.127Z,3.072,99569.6181640625
1612902581644,2021-02-09T20:31:44.141Z,3.113,99569.6181640625
1612902581683,2021-02-09T20:31:44.142Z,3.1519999999999997,99569.6181640625
1612902581723,2021-02-09T20:31:44.157Z,3.1919999999999997,99569.6181640625
1612902581764,2021-02-09T20:31:44.172Z,3.233,99569.6181640625
1612902581803,2021-02-09T20:31:44.186Z,3.272,99570.3134765625
1612902581844,2021-02-09T20:31:44.200Z,3.313,99570.3134765625
1612902581884,2021-02-09T20:31:44.215Z,3.353,99570.3134765625
1612902581925,2021-02-09T20:31:44.217Z,3.3939999999999997,99570.3134765625
1612902581965,2021-02-09T20:31:44.231Z,3.4339999999999997,99570.3134765625
1612902582004,2021-02-09T20:31:44.246Z,3.4730000000000003,99570.3134765625
1612902582045,2021-02-09T20:31:44.261Z,3.514,99570.3134765625
1612902582085,2021-02-09T20:31:44.275Z,3.554,99570.3134765625
1612902582126,2021-02-09T20:31:44.277Z,3.595,99570.3134765625
1612902582165,2021-02-09T20:31:44.291Z,3.634,99570.3134765625
1612902582205,2021-02-09T20:31:44.306Z,3.674,99570.3134765625
1612902582246,2021-02-09T20:31:44.321Z,3.715,99570.3134765625
1612902582285,2021-02-09T20:31:44.335Z,3.7539999999999996,99569.6181640625
1612902582326,2021-02-09T20:31:44.339Z,3.795,99569.6181640625
1612902582366,2021-02-09T20:31:44.352Z,3.835,99570.3134765625
1612902582407,2021-02-09T20:31:44.366Z,3.8760000000000003,99570.3134765625
1612902582446,2021-02-09T20:31:44.381Z,3.915,99570.3134765625
1612902582486,2021-02-09T20:31:44.410Z,3.955,99570.3134765625
1612902582527,2021-02-09T20:31:44.425Z,3.9960000000000004,99570.3134765625
1612902582567,2021-02-09T20:31:44.427Z,4.0360000000000005,99570.3134765625
1612902582608,2021-02-09T20:31:44.441Z,4.077,99570.3134765625
1612902582647,2021-02-09T20:31:44.456Z,4.1160000000000005,99570.3134765625
1612902582687,2021-02-09T20:31:44.486Z,4.156000000000001,99570.3134765625
1612902582728,2021-02-09T20:31:44.501Z,4.197,99570.3134765625
1612902582767,2021-02-09T20:31:44.515Z,4.236000000000001,99570.3134765625
1612902582808,2021-02-09T20:31:44.531Z,4.277,99570.3134765625
1612902582848,2021-02-09T20:31:44.560Z,4.317,99570.3134765625
1612902582889,2021-02-09T20:31:44.562Z,4.3580000000000005,99570.3134765625
1612902582928,2021-02-09T20:31:44.591Z,4.397,99570.3134765625
1612902582968,2021-02-09T20:31:44.607Z,4.437,99570.3134765625
1612902583009,2021-02-09T20:31:44.621Z,4.478,99570.3134765625
1612902583049,2021-02-09T20:31:44.636Z,4.518,99570.3134765625
1612902583090,2021-02-09T20:31:44.650Z,4.559,99570.3134765625
1612902583129,2021-02-09T20:31:44.665Z,4.598,99570.3134765625
1612902583169,2021-02-09T20:31:44.667Z,4.638,99570.3134765625
1612902583210,2021-02-09T20:31:44.682Z,4.678999999999999,99570.3134765625
1612902583249,2021-02-09T20:31:44.696Z,4.718,99570.3134765625
1612902583290,2021-02-09T20:31:44.711Z,4.7589999999999995,99570.3134765625
1612902583330,2021-02-09T20:31:44.725Z,4.7989999999999995,99570.3134765625
1612902583369,2021-02-09T20:31:44.727Z,4.838,99570.3134765625
1612902583410,2021-02-09T20:31:44.741Z,4.879,99570.3134765625
1612902583450,2021-02-09T20:31:44.756Z,4.919,99570.3134765625
1612902583491,2021-02-09T20:31:44.773Z,4.96,99570.3134765625
1612902583530,2021-02-09T20:31:44.800Z,4.999,99571.0166015625
1612902583571,2021-02-09T20:31:44.802Z,5.04,99571.0166015625
1612902583611,2021-02-09T20:31:44.817Z,5.08,99571.0166015625
1612902583651,2021-02-09T20:31:44.831Z,5.12,99571.0166015625
1612902583692,2021-02-09T20:31:44.846Z,5.1610000000000005,99571.0166015625
1612902583731,2021-02-09T20:31:44.861Z,5.2,99571.0166015625
1612902583772,2021-02-09T20:31:44.875Z,5.2410000000000005,99571.0166015625
1612902583812,2021-02-09T20:31:44.877Z,5.281000000000001,99571.0166015625
1612902583851,2021-02-09T20:31:44.891Z,5.32,99571.0166015625
1612902583892,2021-02-09T20:31:44.953Z,5.361000000000001,99570.3134765625
1612902583932,2021-02-09T20:31:44.966Z,5.401,99570.3134765625
1612902583973,2021-02-09T20:31:44.981Z,5.442,99570.3134765625
1612902584012,2021-02-09T20:31:44.996Z,5.481,99570.3134765625
1612902584052,2021-02-09T20:31:45.011Z,5.521,99570.3134765625
1612902584093,2021-02-09T20:31:45.040Z,5.562,99570.3134765625
1612902584133,2021-02-09T20:31:45.056Z,5.602,99570.3134765625
1612902584174,2021-02-09T20:31:45.057Z,5.643,99570.3134765625
1612902584213,2021-02-09T20:31:45.071Z,5.682,99571.0166015625
1612902584254,2021-02-09T20:31:45.087Z,5.723,99571.0166015625
1612902584294,2021-02-09T20:31:45.116Z,5.763,99570.3134765625
1612902584333,2021-02-09T20:31:45.145Z,5.8020000000000005,99570.3134765625
1612902584374,2021-02-09T20:31:45.161Z,5.843,99570.3134765625
1612902584414,2021-02-09T20:31:45.175Z,5.882999999999999,99570.3134765625
1612902584455,2021-02-09T20:31:45.190Z,5.9239999999999995,99570.3134765625
1612902584494,2021-02-09T20:31:45.192Z,5.962999999999999,99570.3134765625
1612902584534,2021-02-09T20:31:45.206Z,6.002999999999999,99571.0947265625
1612902584575,2021-02-09T20:31:45.221Z,6.044,99571.0947265625
1612902584614,2021-02-09T20:31:45.236Z,6.082999999999999,99571.0947265625
1612902584655,2021-02-09T20:31:45.250Z,6.124,99571.0947265625
1612902584695,2021-02-09T20:31:45.252Z,6.164,99571.0947265625
1612902584735,2021-02-09T20:31:45.266Z,6.204,99571.0947265625
1612902584776,2021-02-09T20:31:45.282Z,6.245,99571.0947265625
1612902584815,2021-02-09T20:31:45.296Z,6.284,99571.0947265625
1612902584856,2021-02-09T20:31:45.310Z,6.325,99571.0947265625
1612902584896,2021-02-09T20:31:45.312Z,6.365,99571.0947265625
1612902584937,2021-02-09T20:31:45.327Z,6.406000000000001,99571.7978515625
1612902584976,2021-02-09T20:31:45.342Z,6.445,99571.7978515625
1612902585016,2021-02-09T20:31:45.356Z,6.485,99571.0947265625
1612902585057,2021-02-09T20:31:45.370Z,6.526,99571.0947265625
1612902585096,2021-02-09T20:31:45.385Z,6.565,99571.0947265625
1612902585137,2021-02-09T20:31:45.387Z,6.606,99571.7978515625
1612902585177,2021-02-09T20:31:45.401Z,6.646,99571.7978515625
1612902585217,2021-02-09T20:31:45.416Z,6.686,99571.7978515625
1612902585258,2021-02-09T20:31:45.434Z,6.727,99571.7978515625
1612902585297,2021-02-09T20:31:45.445Z,6.766,99571.7978515625
1612902585338,2021-02-09T20:31:45.447Z,6.807,99571.7978515625
1612902585388,2021-02-09T20:31:45.462Z,6.857,99571.7978515625
1612902585427,2021-02-09T20:31:45.477Z,6.896,99571.7978515625
1612902585468,2021-02-09T20:31:45.491Z,6.937,99571.7978515625
1612902585508,2021-02-09T20:31:45.520Z,6.977,99571.7978515625
1612902585549,2021-02-09T20:31:45.535Z,7.018,99571.7978515625
1612902585589,2021-02-09T20:31:45.537Z,7.058,99571.7978515625
1612902585628,2021-02-09T20:31:45.551Z,7.097,99571.7978515625
1612902585669,2021-02-09T20:31:45.566Z,7.138,99571.7978515625
1612902585709,2021-02-09T20:31:45.581Z,7.178,99571.7978515625
1612902585750,2021-02-09T20:31:45.595Z,7.218999999999999,99571.7978515625
1612902585789,2021-02-09T20:31:45.597Z,7.257999999999999,99571.7978515625
1612902585829,2021-02-09T20:31:45.611Z,7.297999999999999,99571.7978515625
1612902585870,2021-02-09T20:31:45.626Z,7.3389999999999995,99571.7978515625
1612902585909,2021-02-09T20:31:45.641Z,7.377999999999999,99571.7978515625
1612902585950,2021-02-09T20:31:45.655Z,7.419,99572.5009765625
1612902585990,2021-02-09T20:31:45.670Z,7.459,99572.5009765625
1612902586029,2021-02-09T20:31:45.672Z,7.497999999999999,99572.5009765625
1612902586071,2021-02-09T20:31:45.686Z,7.54,99572.5009765625
1612902586110,2021-02-09T20:31:45.701Z,7.579,99572.5009765625
1612902586151,2021-02-09T20:31:45.716Z,7.62,99572.5009765625
1612902586191,2021-02-09T20:31:45.730Z,7.66,99572.5009765625
1612902586232,2021-02-09T20:31:45.732Z,7.7010000000000005,99571.7978515625
1612902586271,2021-02-09T20:31:45.746Z,7.74,99571.7978515625
1612902586311,2021-02-09T20:31:45.761Z,7.78,99571.7978515625
1612902586352,2021-02-09T20:31:45.776Z,7.821000000000001,99571.7978515625
1612902586391,2021-02-09T20:31:45.790Z,7.86,99572.5478515625
1612902586432,2021-02-09T20:31:45.792Z,7.901,99572.5478515625
1612902586472,2021-02-09T20:31:45.807Z,7.941,99571.7978515625
1612902586511,2021-02-09T20:31:45.821Z,7.98,99571.7978515625
1612902586552,2021-02-09T20:31:45.836Z,8.021,99571.7978515625
1612902586602,2021-02-09T20:31:45.851Z,8.071,99571.7978515625
1612902586643,2021-02-09T20:31:45.866Z,8.112,99572.5009765625
1612902586683,2021-02-09T20:31:45.880Z,8.152000000000001,99572.5009765625
1612902586722,2021-02-09T20:31:45.882Z,8.191,99573.2509765625
1612902586763,2021-02-09T20:31:45.897Z,8.232000000000001,99573.2509765625
1612902586803,2021-02-09T20:31:45.911Z,8.272,99573.2509765625
1612902586844,2021-02-09T20:31:45.926Z,8.312999999999999,99573.2509765625
1612902586883,2021-02-09T20:31:45.940Z,8.352,99573.2509765625
1612902586923,2021-02-09T20:31:45.955Z,8.392000000000001,99573.2509765625
1612902586964,2021-02-09T20:31:45.957Z,8.433,99573.2509765625
1612902587004,2021-02-09T20:31:45.972Z,8.472999999999999,99573.2509765625
1612902587045,2021-02-09T20:31:46.016Z,8.514,99573.2509765625
1612902587084,2021-02-09T20:31:46.031Z,8.552999999999999,99572.5478515625
1612902587124,2021-02-09T20:31:46.045Z,8.593,99572.5478515625
1612902587165,2021-02-09T20:31:46.060Z,8.634,99573.2509765625
1612902587204,2021-02-09T20:31:46.062Z,8.673,99573.2509765625
1612902587245,2021-02-09T20:31:46.076Z,8.714,99573.2509765625
1612902587285,2021-02-09T20:31:46.091Z,8.754,99573.2509765625
1612902587324,2021-02-09T20:31:46.106Z,8.793,99573.2509765625
1612902587365,2021-02-09T20:31:46.120Z,8.834,99573.2509765625
1612902587405,2021-02-09T20:31:46.122Z,8.874,99573.2509765625
1612902587446,2021-02-09T20:31:46.142Z,8.915,99573.2509765625
1612902587486,2021-02-09T20:31:46.151Z,8.955,99573.2509765625
1612902587527,2021-02-09T20:31:46.166Z,8.996,99573.2509765625
1612902587566,2021-02-09T20:31:46.180Z,9.035,99572.5478515625
1612902587606,2021-02-09T20:31:46.182Z,9.075,99572.5478515625
1612902587647,2021-02-09T20:31:46.197Z,9.116,99573.2509765625
1612902587686,2021-02-09T20:31:46.212Z,9.155,99573.2509765625
1612902587727,2021-02-09T20:31:46.226Z,9.196,99573.2509765625
1612902587767,2021-02-09T20:31:46.240Z,9.236,99573.2509765625
1612902587806,2021-02-09T20:31:46.255Z,9.275,99573.2509765625
1612902587847,2021-02-09T20:31:46.257Z,9.316,99573.2509765625
1612902587887,2021-02-09T20:31:46.271Z,9.356,99573.2509765625
1612902587928,2021-02-09T20:31:46.286Z,9.397,99573.2509765625
1612902587967,2021-02-09T20:31:46.301Z,9.436,99573.2509765625
1612902588007,2021-02-09T20:31:46.315Z,9.476,99573.2509765625
1612902588048,2021-02-09T20:31:46.317Z,9.517000000000001,99573.2509765625
1612902588088,2021-02-09T20:31:46.332Z,9.557,99573.9541015625
1612902588129,2021-02-09T20:31:46.346Z,9.597999999999999,99573.9541015625
1612902588168,2021-02-09T20:31:46.361Z,9.637,99573.2509765625
1612902588209,2021-02-09T20:31:46.375Z,9.677999999999999,99573.2509765625
1612902588249,2021-02-09T20:31:46.390Z,9.718,99573.2509765625
1612902588288,2021-02-09T20:31:46.392Z,9.757,99573.2509765625
1612902588329,2021-02-09T20:31:46.406Z,9.798,99573.2509765625
1612902588369,2021-02-09T20:31:46.421Z,9.838,99573.2509765625
1612902588410,2021-02-09T20:31:46.436Z,9.879,99574.0400390625
1612902588449,2021-02-09T20:31:46.450Z,9.918,99574.0400390625
1612902588489,2021-02-09T20:31:46.452Z,9.958,99573.3369140625
1612902588530,2021-02-09T20:31:46.467Z,9.999,99573.3369140625
1612902588570,2021-02-09T20:31:46.481Z,10.039,99573.3369140625
1612902588611,2021-02-09T20:31:46.496Z,10.08,99573.3369140625
1612902588650,2021-02-09T20:31:46.510Z,10.119,99573.3369140625
1612902588690,2021-02-09T20:31:46.512Z,10.158999999999999,99573.3369140625
1612902588731,2021-02-09T20:31:46.527Z,10.2,99573.3369140625
1612902588770,2021-02-09T20:31:46.541Z,10.238999999999999,99573.3369140625
1612902588811,2021-02-09T20:31:46.556Z,10.28,99573.3369140625
1612902588851,2021-02-09T20:31:46.570Z,10.32,99573.3369140625
1612902588890,2021-02-09T20:31:46.585Z,10.359000000000002,99572.6416015625
1612902588931,2021-02-09T20:31:46.587Z,10.4,99572.6416015625
1612902588971,2021-02-09T20:31:46.601Z,10.44,99573.3369140625
1612902589012,2021-02-09T20:31:46.616Z,10.481,99573.3369140625
1612902589051,2021-02-09T20:31:46.631Z,10.52,99573.3369140625
1612902589092,2021-02-09T20:31:46.645Z,10.561,99573.3369140625
1612902589132,2021-02-09T20:31:46.647Z,10.600999999999999,99572.6416015625
1612902589182,2021-02-09T20:31:46.662Z,10.651,99573.3369140625
1612902589223,2021-02-09T20:31:46.676Z,10.692,99573.3369140625
1612902589262,2021-02-09T20:31:46.691Z,10.731,99573.3369140625
1612902589302,2021-02-09T20:31:46.705Z,10.770999999999999,99573.3369140625
1612902589343,2021-02-09T20:31:46.720Z,10.812000000000001,99572.6416015625
1612902589383,2021-02-09T20:31:46.722Z,10.852,99572.6416015625
1612902589424,2021-02-09T20:31:46.736Z,10.892999999999999,99572.6416015625
1612902589463,2021-02-09T20:31:46.751Z,10.932,99572.6416015625
1612902589503,2021-02-09T20:31:46.766Z,10.972000000000001,99572.6416015625
1612902589544,2021-02-09T20:31:46.780Z,11.013,99572.6416015625
1612902589583,2021-02-09T20:31:46.783Z,11.052,99572.6416015625
1612902589624,2021-02-09T20:31:46.797Z,11.093,99572.6416015625
1612902589664,2021-02-09T20:31:46.812Z,11.133,99572.6416015625
1612902589705,2021-02-09T20:31:46.826Z,11.174000000000001,99572.6416015625
1612902589744,2021-02-09T20:31:46.840Z,11.213,99571.9384765625
1612902589784,2021-02-09T20:31:46.842Z,11.253,99571.9384765625
1612902589825,2021-02-09T20:31:46.857Z,11.294,99571.9384765625
1612902589864,2021-02-09T20:31:46.872Z,11.333,99571.9384765625
1612902589905,2021-02-09T20:31:46.886Z,11.374,99571.9384765625
1612902589945,2021-02-09T20:31:46.900Z,11.414000000000001,99571.9384765625
1612902589985,2021-02-09T20:31:46.921Z,11.454,99572.7197265625
1612902590026,2021-02-09T20:31:46.924Z,11.495,99572.7197265625
1612902590065,2021-02-09T20:31:46.932Z,11.534,99572.7197265625
1612902590106,2021-02-09T20:31:46.946Z,11.575,99572.7197265625
1612902590146,2021-02-09T20:31:46.961Z,11.615,99572.7197265625
1612902590185,2021-02-09T20:31:47.006Z,11.654000000000002,99572.7197265625
1612902590226,2021-02-09T20:31:47.020Z,11.695,99572.7197265625
1612902590266,2021-02-09T20:31:47.024Z,11.735,99572.7197265625
1612902590307,2021-02-09T20:31:47.036Z,11.776,99572.7197265625
1612902590346,2021-02-09T20:31:47.051Z,11.815,99571.2353515625
1612902590396,2021-02-09T20:31:47.066Z,11.865,99571.2353515625
1612902590437,2021-02-09T20:31:47.080Z,11.905999999999999,99571.2353515625
1612902590487,2021-02-09T20:31:47.082Z,11.956,99571.2353515625
1612902590527,2021-02-09T20:31:47.097Z,11.995999999999999,99570.5322265625
1612902590568,2021-02-09T20:31:47.111Z,12.037,99570.5322265625
1612902590607,2021-02-09T20:31:47.126Z,12.075999999999999,99570.5322265625
1612902590648,2021-02-09T20:31:47.140Z,12.117,99570.5322265625
1612902590688,2021-02-09T20:31:47.155Z,12.157,99571.3212890625
1612902590727,2021-02-09T20:31:47.157Z,12.196,99571.3212890625
1612902590768,2021-02-09T20:31:47.171Z,12.237,99571.3212890625
1612902590808,2021-02-09T20:31:47.186Z,12.277000000000001,99570.6259765625
1612902590849,2021-02-09T20:31:47.201Z,12.318,99570.6259765625
1612902590888,2021-02-09T20:31:47.215Z,12.357000000000001,99571.3212890625
1612902590929,2021-02-09T20:31:47.217Z,12.398,99571.3212890625
1612902590969,2021-02-09T20:31:47.232Z,12.437999999999999,99571.3212890625
1612902591008,2021-02-09T20:31:47.246Z,12.477,99571.3212890625
1612902591050,2021-02-09T20:31:47.261Z,12.519,99571.3212890625
1612902591089,2021-02-09T20:31:47.275Z,12.558,99571.3212890625
1612902591130,2021-02-09T20:31:47.290Z,12.599,99570.5322265625
1612902591170,2021-02-09T20:31:47.292Z,12.639000000000001,99570.5322265625
1612902591209,2021-02-09T20:31:47.306Z,12.677999999999999,99571.3212890625
1612902591250,2021-02-09T20:31:47.321Z,12.719000000000001,99571.3212890625
1612902591290,2021-02-09T20:31:47.336Z,12.759,99569.8369140625
1612902591331,2021-02-09T20:31:47.350Z,12.8,99569.8369140625
1612902591370,2021-02-09T20:31:47.352Z,12.839,99569.8369140625
1612902591411,2021-02-09T20:31:47.366Z,12.88,99569.8369140625
1612902591451,2021-02-09T20:31:47.382Z,12.92,99569.8369140625
1612902591490,2021-02-09T20:31:47.396Z,12.959000000000001,99569.8369140625
1612902591531,2021-02-09T20:31:47.411Z,13.0,99569.8369140625
1612902591571,2021-02-09T20:31:47.425Z,13.04,99569.8369140625
1612902591612,2021-02-09T20:31:47.440Z,13.081,99570.6259765625
1612902591652,2021-02-09T20:31:47.442Z,13.120999999999999,99570.6259765625
1612902591701,2021-02-09T20:31:47.457Z,13.17,99571.3212890625
1612902591742,2021-02-09T20:31:47.471Z,13.210999999999999,99571.3212890625
1612902591782,2021-02-09T20:31:47.486Z,13.251,99571.3212890625
1612902591823,2021-02-09T20:31:47.500Z,13.292,99570.6259765625
1612902591863,2021-02-09T20:31:47.502Z,13.332,99570.6259765625
1612902591902,2021-02-09T20:31:47.517Z,13.370999999999999,99570.6259765625
1612902591943,2021-02-09T20:31:47.531Z,13.412,99570.6259765625
1612902591983,2021-02-09T20:31:47.546Z,13.452,99571.3212890625
1612902592024,2021-02-09T20:31:47.560Z,13.493,99571.3212890625
1612902592063,2021-02-09T20:31:47.575Z,13.532,99570.6259765625
1612902592103,2021-02-09T20:31:47.577Z,13.572000000000001,99570.6259765625
1612902592144,2021-02-09T20:31:47.591Z,13.613,99570.6259765625
1612902592183,2021-02-09T20:31:47.606Z,13.652000000000001,99570.6259765625
1612902592224,2021-02-09T20:31:47.621Z,13.693,99571.3212890625
1612902592264,2021-02-09T20:31:47.635Z,13.732999999999999,99571.3212890625
1612902592303,2021-02-09T20:31:47.637Z,13.772,99571.3212890625
1612902592344,2021-02-09T20:31:47.651Z,13.812999999999999,99571.3212890625
1612902592384,2021-02-09T20:31:47.666Z,13.853,99571.3212890625
1612902592425,2021-02-09T20:31:47.681Z,13.894,99571.3212890625
1612902592465,2021-02-09T20:31:47.695Z,13.934000000000001,99571.3212890625
1612902592506,2021-02-09T20:31:47.697Z,13.975,99571.3212890625
1612902592545,2021-02-09T20:31:47.712Z,14.014000000000001,99571.3212890625
1612902592585,2021-02-09T20:31:47.727Z,14.054,99571.3212890625
1612902592626,2021-02-09T20:31:47.741Z,14.095,99572.1103515625
1612902592665,2021-02-09T20:31:47.755Z,14.134,99572.1103515625
1612902592706,2021-02-09T20:31:47.770Z,14.175,99572.1103515625
1612902592746,2021-02-09T20:31:47.772Z,14.215,99572.1103515625
1612902592785,2021-02-09T20:31:47.786Z,14.254000000000001,99572.1103515625
1612902592826,2021-02-09T20:31:47.801Z,14.295,99572.1103515625
1612902592866,2021-02-09T20:31:47.816Z,14.335,99572.1103515625
1612902592907,2021-02-09T20:31:47.830Z,14.376,99571.4072265625
1612902592946,2021-02-09T20:31:47.832Z,14.415,99571.4072265625
1612902592988,2021-02-09T20:31:47.847Z,14.457,99572.1103515625
1612902593037,2021-02-09T20:31:47.861Z,14.505999999999998,99572.1103515625
1612902593077,2021-02-09T20:31:47.876Z,14.546,99572.1103515625
1612902593118,2021-02-09T20:31:47.890Z,14.587,99572.1103515625
1612902593157,2021-02-09T20:31:47.905Z,14.626,99572.1103515625
1612902593197,2021-02-09T20:31:47.907Z,14.665999999999999,99572.1103515625
1612902593238,2021-02-09T20:31:47.922Z,14.707,99571.4072265625
1612902593278,2021-02-09T20:31:47.936Z,14.747,99571.4072265625
1612902593319,2021-02-09T20:31:47.951Z,14.788,99571.4072265625
1612902593358,2021-02-09T20:31:47.965Z,14.827,99571.4072265625
1612902593399,2021-02-09T20:31:48.010Z,14.868,99571.4072265625
1612902593439,2021-02-09T20:31:48.012Z,14.908,99571.4072265625
1612902593478,2021-02-09T20:31:48.026Z,14.947000000000001,99570.7041015625
1612902593519,2021-02-09T20:31:48.041Z,14.988,99570.7041015625
1612902593559,2021-02-09T20:31:48.056Z,15.027999999999999,99570.7041015625
1612902593600,2021-02-09T20:31:48.070Z,15.069,99570.7041015625
1612902593639,2021-02-09T20:31:48.072Z,15.107999999999999,99570.7041015625
1612902593679,2021-02-09T20:31:48.087Z,15.148,99570.7041015625
1612902593720,2021-02-09T20:31:48.101Z,15.189,99570.7041015625
1612902593759,2021-02-09T20:31:48.116Z,15.228,99570.7041015625
1612902593800,2021-02-09T20:31:48.131Z,15.269,99570.7041015625
1612902593840,2021-02-09T20:31:48.145Z,15.309000000000001,99570.7041015625
1612902593881,2021-02-09T20:31:48.147Z,15.35,99570.7041015625
1612902593921,2021-02-09T20:31:48.161Z,15.39,99570.7041015625
1612902593960,2021-02-09T20:31:48.176Z,15.429,99570.7041015625
1612902594001,2021-02-09T20:31:48.191Z,15.47,99570.7041015625
1612902594041,2021-02-09T20:31:48.205Z,15.51,99570.7041015625
1612902594082,2021-02-09T20:31:48.207Z,15.550999999999998,99570.7041015625
1612902594121,2021-02-09T20:31:48.221Z,15.59,99570.7041015625
1612902594161,2021-02-09T20:31:48.236Z,15.63,99570.7041015625
