epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902582987,2021-02-09T20:31:43.855Z,4.428,99556.95703125
1612902583026,2021-02-09T20:31:43.858Z,4.467,99557.75390625
1612902583066,2021-02-09T20:31:43.868Z,4.507,99557.75390625
1612902583107,2021-02-09T20:31:43.871Z,4.548,99557.75390625
1612902583147,2021-02-09T20:31:43.872Z,4.588,99557.75390625
1612902583186,2021-02-09T20:31:43.884Z,4.627,99557.08984375
1612902583226,2021-02-09T20:31:43.886Z,4.667,99557.08984375
1612902583265,2021-02-09T20:31:43.888Z,4.706,99557.08984375
1612902583305,2021-02-09T20:31:43.899Z,4.746,99557.08984375
1612902583344,2021-02-09T20:31:43.916Z,4.785,99557.08984375
1612902583384,2021-02-09T20:31:43.919Z,4.825,99557.08984375
1612902583423,2021-02-09T20:31:43.930Z,4.864,99557.08984375
1612902583463,2021-02-09T20:31:43.932Z,4.904,99557.08984375
1612902583503,2021-02-09T20:31:43.943Z,4.944,99557.08984375
1612902583542,2021-02-09T20:31:43.958Z,4.9830000000000005,99557.08984375
1612902583583,2021-02-09T20:31:43.960Z,5.024,99557.08984375
1612902583623,2021-02-09T20:31:43.973Z,5.064,99557.08984375
1612902583662,2021-02-09T20:31:43.988Z,5.103,99557.08984375
1612902583702,2021-02-09T20:31:43.990Z,5.143,99557.08984375
1612902583741,2021-02-09T20:31:43.992Z,5.182,99557.08984375
1612902583781,2021-02-09T20:31:44.003Z,5.222,99557.08984375
1612902583820,2021-02-09T20:31:44.006Z,5.261,99557.08984375
1612902583860,2021-02-09T20:31:44.007Z,5.301,99557.08984375
1612902583900,2021-02-09T20:31:44.018Z,5.341,99557.08984375
1612902583939,2021-02-09T20:31:44.021Z,5.38,99557.91796875
1612902583979,2021-02-09T20:31:44.023Z,5.42,99557.91796875
1612902584020,2021-02-09T20:31:44.034Z,5.461,99557.91796875
1612902584059,2021-02-09T20:31:44.036Z,5.5,99557.91796875
1612902584099,2021-02-09T20:31:44.048Z,5.54,99557.91796875
1612902584138,2021-02-09T20:31:44.063Z,5.579,99557.91796875
1612902584178,2021-02-09T20:31:44.065Z,5.619,99557.91796875
1612902584217,2021-02-09T20:31:44.067Z,5.6579999999999995,99557.91796875
1612902584257,2021-02-09T20:31:44.078Z,5.6979999999999995,99557.91796875
1612902584296,2021-02-09T20:31:44.081Z,5.737,99557.91796875
1612902584336,2021-02-09T20:31:44.083Z,5.777,99557.91796875
1612902584376,2021-02-09T20:31:44.093Z,5.817,99557.91796875
1612902584415,2021-02-09T20:31:44.096Z,5.856,99557.91796875
1612902584456,2021-02-09T20:31:44.098Z,5.897,99557.91796875
1612902584496,2021-02-09T20:31:44.110Z,5.937,99557.91796875
1612902584535,2021-02-09T20:31:44.112Z,5.976,99557.91796875
1612902584575,2021-02-09T20:31:44.124Z,6.016,99557.91796875
1612902584614,2021-02-09T20:31:44.126Z,6.055,99557.91796875
1612902584654,2021-02-09T20:31:44.128Z,6.095,99558.71484375
1612902584693,2021-02-09T20:31:44.138Z,6.1339999999999995,99558.71484375
1612902584733,2021-02-09T20:31:44.141Z,6.1739999999999995,99558.71484375
1612902584773,2021-02-09T20:31:44.143Z,6.2139999999999995,99558.71484375
1612902584812,2021-02-09T20:31:44.154Z,6.252999999999999,99558.71484375
1612902584853,2021-02-09T20:31:44.156Z,6.294,99558.71484375
1612902584893,2021-02-09T20:31:44.168Z,6.334,99558.71484375
1612902584932,2021-02-09T20:31:44.171Z,6.372999999999999,99558.71484375
1612902584972,2021-02-09T20:31:44.173Z,6.412999999999999,99558.71484375
1612902585011,2021-02-09T20:31:44.183Z,6.452000000000001,99558.71484375
1612902585051,2021-02-09T20:31:44.186Z,6.492000000000001,99558.05859375
1612902585090,2021-02-09T20:31:44.187Z,6.531000000000001,99558.05859375
1612902585130,2021-02-09T20:31:44.198Z,6.571000000000001,99558.05859375
1612902585170,2021-02-09T20:31:44.244Z,6.611000000000001,99558.05859375
1612902585209,2021-02-09T20:31:44.246Z,6.65,99558.05859375
1612902585249,2021-02-09T20:31:44.248Z,6.69,99558.05859375
1612902585288,2021-02-09T20:31:44.260Z,6.729,99558.05859375
1612902585329,2021-02-09T20:31:44.262Z,6.77,99558.05859375
1612902585369,2021-02-09T20:31:44.273Z,6.81,99558.05859375
1612902585408,2021-02-09T20:31:44.275Z,6.849,99558.05859375
1612902585448,2021-02-09T20:31:44.277Z,6.888999999999999,99558.05859375
1612902585487,2021-02-09T20:31:44.288Z,6.928,99558.05859375
1612902585527,2021-02-09T20:31:44.290Z,6.968,99558.05859375
1612902585567,2021-02-09T20:31:44.293Z,7.007999999999999,99558.05859375
1612902585606,2021-02-09T20:31:44.304Z,7.047000000000001,99558.05859375
1612902585646,2021-02-09T20:31:44.306Z,7.087000000000001,99558.05859375
1612902585685,2021-02-09T20:31:44.308Z,7.126,99558.05859375
1612902585725,2021-02-09T20:31:44.320Z,7.166,99558.05859375
1612902585766,2021-02-09T20:31:44.322Z,7.207000000000001,99558.05859375
1612902585805,2021-02-09T20:31:44.333Z,7.246,99558.85546875
1612902585845,2021-02-09T20:31:44.335Z,7.2860000000000005,99558.85546875
1612902585884,2021-02-09T20:31:44.337Z,7.325,99558.19921875
1612902585924,2021-02-09T20:31:44.348Z,7.365,99558.19921875
1612902585963,2021-02-09T20:31:44.363Z,7.404,99558.19921875
1612902586003,2021-02-09T20:31:44.365Z,7.444,99558.19921875
1612902586043,2021-02-09T20:31:44.368Z,7.484,99558.19921875
1612902586082,2021-02-09T20:31:44.379Z,7.523,99558.19921875
1612902586122,2021-02-09T20:31:44.393Z,7.563,99558.19921875
1612902586161,2021-02-09T20:31:44.395Z,7.602,99558.19921875
1612902586202,2021-02-09T20:31:44.398Z,7.643,99558.19921875
1612902586242,2021-02-09T20:31:44.408Z,7.683,99558.19921875
1612902586281,2021-02-09T20:31:44.411Z,7.722,99558.19921875
1612902586321,2021-02-09T20:31:44.413Z,7.7620000000000005,99558.19921875
1612902586360,2021-02-09T20:31:44.424Z,7.801,99558.19921875
1612902586400,2021-02-09T20:31:44.426Z,7.841,99558.19921875
1612902586440,2021-02-09T20:31:44.428Z,7.881,99557.52734375
1612902586479,2021-02-09T20:31:44.439Z,7.92,99557.52734375
1612902586519,2021-02-09T20:31:44.442Z,7.96,99557.52734375
1612902586558,2021-02-09T20:31:44.453Z,7.999,99557.52734375
1612902586598,2021-02-09T20:31:44.468Z,8.039,99557.52734375
1612902586639,2021-02-09T20:31:44.471Z,8.08,99557.52734375
1612902586678,2021-02-09T20:31:44.483Z,8.119,99557.52734375
1612902586718,2021-02-09T20:31:44.486Z,8.158999999999999,99557.52734375
1612902586757,2021-02-09T20:31:44.487Z,8.198,99557.52734375
1612902586797,2021-02-09T20:31:44.498Z,8.238,99557.52734375
1612902586837,2021-02-09T20:31:44.514Z,8.277999999999999,99557.52734375
1612902586876,2021-02-09T20:31:44.516Z,8.317,99557.52734375
1612902586916,2021-02-09T20:31:44.528Z,8.357000000000001,99557.52734375
1612902586955,2021-02-09T20:31:44.543Z,8.396,99557.52734375
1612902586995,2021-02-09T20:31:44.545Z,8.436,99558.33203125
1612902587034,2021-02-09T20:31:44.547Z,8.475,99558.33203125
1612902587074,2021-02-09T20:31:44.558Z,8.515,99558.33203125
1612902587115,2021-02-09T20:31:44.560Z,8.556000000000001,99558.33203125
1612902587154,2021-02-09T20:31:44.563Z,8.595,99558.33203125
1612902587194,2021-02-09T20:31:44.574Z,8.635,99558.33203125
1612902587233,2021-02-09T20:31:44.577Z,8.674,99558.33203125
1612902587273,2021-02-09T20:31:44.588Z,8.714,99558.33203125
1612902587313,2021-02-09T20:31:44.590Z,8.754,99558.33203125
1612902587352,2021-02-09T20:31:44.592Z,8.793,99557.66796875
1612902587392,2021-02-09T20:31:44.603Z,8.833,99557.66796875
1612902587431,2021-02-09T20:31:44.619Z,8.872,99557.66796875
1612902587471,2021-02-09T20:31:44.621Z,8.912,99557.66796875
1612902587510,2021-02-09T20:31:44.623Z,8.951,99557.66796875
1612902587551,2021-02-09T20:31:44.635Z,8.992,99557.66796875
1612902587591,2021-02-09T20:31:44.637Z,9.032,99557.66796875
1612902587630,2021-02-09T20:31:44.648Z,9.071,99557.66796875
1612902587670,2021-02-09T20:31:44.651Z,9.111,99557.00390625
1612902587710,2021-02-09T20:31:44.652Z,9.151,99557.00390625
1612902587749,2021-02-09T20:31:44.664Z,9.19,99557.00390625
1612902587789,2021-02-09T20:31:44.666Z,9.23,99557.00390625
1612902587828,2021-02-09T20:31:44.668Z,9.269,99557.00390625
1612902587868,2021-02-09T20:31:44.679Z,9.309,99557.00390625
1612902587907,2021-02-09T20:31:44.682Z,9.347999999999999,99557.00390625
1612902587947,2021-02-09T20:31:44.693Z,9.388,99557.00390625
1612902587986,2021-02-09T20:31:44.695Z,9.427,99557.00390625
1612902588027,2021-02-09T20:31:44.697Z,9.468,99557.00390625
1612902588067,2021-02-09T20:31:44.708Z,9.508,99557.80859375
1612902588107,2021-02-09T20:31:44.711Z,9.548,99557.80859375
1612902588146,2021-02-09T20:31:44.713Z,9.587,99557.80859375
1612902588186,2021-02-09T20:31:44.723Z,9.627,99557.80859375
1612902588225,2021-02-09T20:31:44.727Z,9.666,99557.80859375
1612902588265,2021-02-09T20:31:44.753Z,9.706,99557.80859375
1612902588304,2021-02-09T20:31:44.770Z,9.745,99557.80859375
1612902588344,2021-02-09T20:31:44.773Z,9.785,99557.80859375
1612902588383,2021-02-09T20:31:44.774Z,9.824,99557.13671875
1612902588423,2021-02-09T20:31:44.784Z,9.863999999999999,99557.13671875
1612902588462,2021-02-09T20:31:44.787Z,9.902999999999999,99557.80859375
1612902588504,2021-02-09T20:31:44.798Z,9.945,99557.80859375
1612902588543,2021-02-09T20:31:44.800Z,9.984,99557.80859375
1612902588583,2021-02-09T20:31:44.802Z,10.024,99557.80859375
1612902588622,2021-02-09T20:31:44.813Z,10.062999999999999,99557.13671875
1612902588662,2021-02-09T20:31:44.815Z,10.103,99557.13671875
1612902588701,2021-02-09T20:31:44.818Z,10.142000000000001,99557.80859375
1612902588741,2021-02-09T20:31:44.828Z,10.182,99557.80859375
1612902588780,2021-02-09T20:31:44.843Z,10.221,99557.80859375
1612902588820,2021-02-09T20:31:44.845Z,10.261,99557.80859375
1612902588859,2021-02-09T20:31:44.847Z,10.3,99557.80859375
1612902588899,2021-02-09T20:31:44.858Z,10.34,99557.80859375
1612902588940,2021-02-09T20:31:44.861Z,10.380999999999998,99558.63671875
1612902588980,2021-02-09T20:31:44.863Z,10.421,99558.63671875
1612902589019,2021-02-09T20:31:44.874Z,10.46,99558.63671875
1612902589059,2021-02-09T20:31:44.877Z,10.5,99557.97265625
1612902589098,2021-02-09T20:31:44.888Z,10.539000000000001,99557.97265625
1612902589138,2021-02-09T20:31:44.890Z,10.579,99557.97265625
1612902589177,2021-02-09T20:31:44.892Z,10.618,99557.97265625
1612902589217,2021-02-09T20:31:44.903Z,10.658,99557.97265625
1612902589256,2021-02-09T20:31:44.906Z,10.697000000000001,99557.97265625
1612902589296,2021-02-09T20:31:44.918Z,10.737,99557.30859375
1612902589336,2021-02-09T20:31:44.920Z,10.777000000000001,99557.30859375
1612902589377,2021-02-09T20:31:44.922Z,10.818,99557.97265625
1612902589416,2021-02-09T20:31:44.933Z,10.857000000000001,99557.97265625
1612902589456,2021-02-09T20:31:44.936Z,10.897,99557.30859375
1612902589495,2021-02-09T20:31:44.938Z,10.936,99557.30859375
1612902589535,2021-02-09T20:31:44.951Z,10.975999999999999,99557.30859375
1612902589574,2021-02-09T20:31:44.952Z,11.015,99557.30859375
1612902589614,2021-02-09T20:31:44.963Z,11.055,99557.30859375
1612902589653,2021-02-09T20:31:44.965Z,11.094000000000001,99557.30859375
1612902589693,2021-02-09T20:31:44.968Z,11.134,99557.30859375
1612902589733,2021-02-09T20:31:44.979Z,11.174000000000001,99557.30859375
1612902589772,2021-02-09T20:31:44.981Z,11.213,99558.10546875
1612902589812,2021-02-09T20:31:44.983Z,11.253,99558.10546875
1612902589853,2021-02-09T20:31:44.995Z,11.294,99558.10546875
1612902589892,2021-02-09T20:31:44.997Z,11.333,99558.10546875
1612902589932,2021-02-09T20:31:45.008Z,11.373,99558.10546875
1612902589971,2021-02-09T20:31:45.023Z,11.412,99558.10546875
1612902590011,2021-02-09T20:31:45.026Z,11.452,99558.10546875
1612902590050,2021-02-09T20:31:45.028Z,11.491,99558.10546875
1612902590090,2021-02-09T20:31:45.039Z,11.530999999999999,99557.44921875
1612902590129,2021-02-09T20:31:45.041Z,11.57,99557.44921875
1612902590169,2021-02-09T20:31:45.053Z,11.61,99557.44921875
1612902590209,2021-02-09T20:31:45.068Z,11.65,99557.44921875
1612902590248,2021-02-09T20:31:45.070Z,11.689,99558.10546875
1612902590289,2021-02-09T20:31:45.072Z,11.73,99558.10546875
1612902590329,2021-02-09T20:31:45.084Z,11.77,99557.44921875
1612902590368,2021-02-09T20:31:45.100Z,11.809000000000001,99557.44921875
1612902590408,2021-02-09T20:31:45.102Z,11.849,99558.10546875
1612902590447,2021-02-09T20:31:45.113Z,11.888,99558.10546875
1612902590487,2021-02-09T20:31:45.115Z,11.927999999999999,99557.44921875
1612902590526,2021-02-09T20:31:45.118Z,11.967,99557.44921875
1612902590566,2021-02-09T20:31:45.128Z,12.007,99557.44921875
1612902590606,2021-02-09T20:31:45.130Z,12.047,99557.44921875
1612902590645,2021-02-09T20:31:45.133Z,12.085999999999999,99558.24609375
1612902590685,2021-02-09T20:31:45.144Z,12.126,99558.24609375
1612902590724,2021-02-09T20:31:45.146Z,12.165,99558.24609375
1612902590765,2021-02-09T20:31:45.148Z,12.206,99558.24609375
1612902590805,2021-02-09T20:31:45.173Z,12.245999999999999,99558.24609375
1612902590844,2021-02-09T20:31:45.175Z,12.285,99558.24609375
1612902590884,2021-02-09T20:31:45.177Z,12.325,99558.24609375
1612902590923,2021-02-09T20:31:45.188Z,12.364,99558.24609375
1612902590963,2021-02-09T20:31:45.190Z,12.404000000000002,99558.24609375
1612902591003,2021-02-09T20:31:45.192Z,12.444,99558.24609375
1612902591042,2021-02-09T20:31:45.203Z,12.482999999999999,99558.24609375
1612902591082,2021-02-09T20:31:45.206Z,12.523,99558.24609375
1612902591121,2021-02-09T20:31:45.208Z,12.562000000000001,99558.24609375
1612902591161,2021-02-09T20:31:45.219Z,12.602,99558.24609375
1612902591202,2021-02-09T20:31:45.221Z,12.642999999999999,99558.24609375
1612902591241,2021-02-09T20:31:45.233Z,12.682,99558.24609375
1612902591281,2021-02-09T20:31:45.235Z,12.722000000000001,99558.24609375
1612902591320,2021-02-09T20:31:45.240Z,12.761,99558.24609375
1612902591360,2021-02-09T20:31:45.248Z,12.800999999999998,99558.24609375
1612902591400,2021-02-09T20:31:45.280Z,12.841,99557.58203125
1612902591439,2021-02-09T20:31:45.282Z,12.88,99557.58203125
1612902591479,2021-02-09T20:31:45.294Z,12.92,99558.24609375
1612902591518,2021-02-09T20:31:45.296Z,12.959000000000001,99558.24609375
1612902591558,2021-02-09T20:31:45.298Z,12.999,99558.24609375
1612902591597,2021-02-09T20:31:45.309Z,13.038,99558.24609375
1612902591637,2021-02-09T20:31:45.325Z,13.078,99558.24609375
1612902591678,2021-02-09T20:31:45.327Z,13.119000000000002,99558.24609375
1612902591717,2021-02-09T20:31:45.338Z,13.158,99558.24609375
1612902591757,2021-02-09T20:31:45.340Z,13.198,99558.24609375
1612902591796,2021-02-09T20:31:45.342Z,13.237,99557.58203125
1612902591836,2021-02-09T20:31:45.353Z,13.277000000000001,99557.58203125
1612902591876,2021-02-09T20:31:45.355Z,13.317,99558.37890625
1612902591915,2021-02-09T20:31:45.358Z,13.356,99558.37890625
1612902591955,2021-02-09T20:31:45.369Z,13.395999999999999,99558.37890625
1612902591994,2021-02-09T20:31:45.371Z,13.435,99558.37890625
1612902592034,2021-02-09T20:31:45.373Z,13.475,99558.37890625
1612902592073,2021-02-09T20:31:45.384Z,13.514000000000001,99558.37890625
1612902592114,2021-02-09T20:31:45.387Z,13.555,99557.71484375
1612902592154,2021-02-09T20:31:45.398Z,13.595,99557.71484375
1612902592193,2021-02-09T20:31:45.400Z,13.634,99557.71484375
1612902592233,2021-02-09T20:31:45.402Z,13.674000000000001,99557.71484375
1612902592273,2021-02-09T20:31:45.413Z,13.714,99558.37890625
1612902592312,2021-02-09T20:31:45.415Z,13.753,99558.37890625
1612902592352,2021-02-09T20:31:45.418Z,13.793,99558.37890625
1612902592391,2021-02-09T20:31:45.429Z,13.832,99558.37890625
1612902592431,2021-02-09T20:31:45.431Z,13.872,99558.37890625
1612902592470,2021-02-09T20:31:45.434Z,13.911,99558.37890625
1612902592510,2021-02-09T20:31:45.444Z,13.950999999999999,99558.37890625
1612902592549,2021-02-09T20:31:45.446Z,13.99,99558.37890625
1612902592590,2021-02-09T20:31:45.458Z,14.030999999999999,99558.37890625
1612902592630,2021-02-09T20:31:45.473Z,14.071,99558.37890625
1612902592670,2021-02-09T20:31:45.475Z,14.110999999999999,99558.37890625
1612902592709,2021-02-09T20:31:45.478Z,14.15,99558.37890625
1612902592749,2021-02-09T20:31:45.503Z,14.19,99558.37890625
1612902592788,2021-02-09T20:31:45.505Z,14.229000000000001,99558.37890625
1612902592828,2021-02-09T20:31:45.507Z,14.269,99558.37890625
1612902592867,2021-02-09T20:31:45.519Z,14.308,99558.37890625
1612902592907,2021-02-09T20:31:45.521Z,14.347999999999999,99558.37890625
1612902592946,2021-02-09T20:31:45.523Z,14.387,99559.17578125
1612902592986,2021-02-09T20:31:45.534Z,14.427,99559.17578125
1612902593027,2021-02-09T20:31:45.537Z,14.468,99559.17578125
1612902593067,2021-02-09T20:31:45.548Z,14.508,99559.17578125
1612902593106,2021-02-09T20:31:45.550Z,14.547,99558.51171875
1612902593146,2021-02-09T20:31:45.552Z,14.587,99558.51171875
1612902593185,2021-02-09T20:31:45.563Z,14.626,99558.51171875
1612902593225,2021-02-09T20:31:45.579Z,14.665999999999999,99558.51171875
1612902593264,2021-02-09T20:31:45.581Z,14.705,99558.51171875
1612902593304,2021-02-09T20:31:45.593Z,14.745,99558.51171875
1612902593343,2021-02-09T20:31:45.597Z,14.784,99558.51171875
1612902593383,2021-02-09T20:31:45.598Z,14.824000000000002,99558.51171875
1612902593422,2021-02-09T20:31:45.609Z,14.863,99558.51171875
1612902593462,2021-02-09T20:31:45.624Z,14.902999999999999,99558.51171875
1612902593503,2021-02-09T20:31:45.627Z,14.944,99558.51171875
1612902593543,2021-02-09T20:31:45.638Z,14.984000000000002,99558.51171875
1612902593582,2021-02-09T20:31:45.653Z,15.023,99558.51171875
1612902593622,2021-02-09T20:31:45.656Z,15.062999999999999,99558.51171875
1612902593661,2021-02-09T20:31:45.658Z,15.102,99558.51171875
1612902593701,2021-02-09T20:31:45.669Z,15.142000000000001,99558.51171875
1612902593740,2021-02-09T20:31:45.671Z,15.181,99558.51171875
1612902593780,2021-02-09T20:31:45.673Z,15.220999999999998,99558.51171875
1612902593819,2021-02-09T20:31:45.685Z,15.26,99558.51171875
1612902593859,2021-02-09T20:31:45.687Z,15.3,99558.51171875
1612902593899,2021-02-09T20:31:45.698Z,15.34,99559.33984375
1612902593940,2021-02-09T20:31:45.700Z,15.380999999999998,99559.33984375
1612902593979,2021-02-09T20:31:45.703Z,15.42,99559.33984375
1612902594019,2021-02-09T20:31:45.714Z,15.46,99559.33984375
1612902594058,2021-02-09T20:31:45.729Z,15.499,99559.33984375
1612902594098,2021-02-09T20:31:45.731Z,15.539000000000001,99559.33984375
1612902594137,2021-02-09T20:31:45.743Z,15.578,99558.68359375
1612902594177,2021-02-09T20:31:45.745Z,15.618,99558.68359375
1612902594216,2021-02-09T20:31:45.747Z,15.657,99558.68359375
1612902594256,2021-02-09T20:31:45.758Z,15.697000000000001,99558.68359375
1612902594296,2021-02-09T20:31:45.760Z,15.737,99559.33984375
1612902594335,2021-02-09T20:31:45.763Z,15.776,99559.33984375
1612902594375,2021-02-09T20:31:45.773Z,15.815999999999999,99559.33984375
