epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770445104,2021-01-27T18:02:04.319Z,2.78,99530.25372023809
1611770445181,2021-01-27T18:02:04.332Z,2.857,99530.16778273809
1611770445259,2021-01-27T18:02:04.346Z,2.935,99530.86309523809
1611770445337,2021-01-27T18:02:04.359Z,3.013,99530.86309523809
1611770445414,2021-01-27T18:02:04.363Z,3.09,99530.11309523809
1611770445492,2021-01-27T18:02:04.377Z,3.168,99530.11309523809
1611770445569,2021-01-27T18:02:04.390Z,3.245,99529.31622023809
1611770445647,2021-01-27T18:02:04.394Z,3.323,99530.01934523809
1611770445725,2021-01-27T18:02:04.437Z,3.401,99530.01934523809
1611770445802,2021-01-27T18:02:04.451Z,3.478,99529.23809523809
1611770445880,2021-01-27T18:02:04.464Z,3.556,99529.23809523809
1611770445958,2021-01-27T18:02:04.468Z,3.634,99529.92559523809
1611770446035,2021-01-27T18:02:04.482Z,3.711,99529.92559523809
1611770446113,2021-01-27T18:02:04.495Z,3.789,99529.14434523809
1611770446191,2021-01-27T18:02:04.499Z,3.867,99529.14434523809
1611770446268,2021-01-27T18:02:04.512Z,3.944,99529.14434523809
1611770446346,2021-01-27T18:02:04.526Z,4.022,99529.14434523809
1611770446423,2021-01-27T18:02:04.529Z,4.099,99529.14434523809
1611770446501,2021-01-27T18:02:04.543Z,4.177,99529.14434523809
1611770446580,2021-01-27T18:02:04.556Z,4.256,99529.14434523809
1611770446658,2021-01-27T18:02:04.570Z,4.334,99529.14434523809
1611770446735,2021-01-27T18:02:04.574Z,4.411,99528.36309523809
1611770446813,2021-01-27T18:02:04.587Z,4.489,99528.36309523809
1611770446891,2021-01-27T18:02:04.600Z,4.567,99529.05059523809
1611770446968,2021-01-27T18:02:04.604Z,4.644,99529.05059523809
1611770447046,2021-01-27T18:02:04.616Z,4.722,99528.36309523809
1611770447124,2021-01-27T18:02:04.630Z,4.8,99529.05059523809
1611770447201,2021-01-27T18:02:04.634Z,4.877,99529.05059523809
1611770447279,2021-01-27T18:02:04.647Z,4.955,99529.05059523809
1611770447357,2021-01-27T18:02:04.661Z,5.033,99529.05059523809
1611770447434,2021-01-27T18:02:04.674Z,5.11,99529.05059523809
1611770447512,2021-01-27T18:02:04.678Z,5.188,99529.05059523809
1611770447589,2021-01-27T18:02:04.692Z,5.265,99528.26934523809
1611770447667,2021-01-27T18:02:04.705Z,5.343,99528.26934523809
1611770447745,2021-01-27T18:02:04.709Z,5.421,99528.95684523809
1611770447822,2021-01-27T18:02:04.722Z,5.498,99528.26934523809
1611770447900,2021-01-27T18:02:04.736Z,5.576,99528.26934523809
1611770447978,2021-01-27T18:02:04.740Z,5.654,99528.26934523809
1611770448055,2021-01-27T18:02:04.753Z,5.731,99528.26934523809
1611770448133,2021-01-27T18:02:04.766Z,5.809,99528.26934523809
1611770448211,2021-01-27T18:02:04.779Z,5.887,99528.26934523809
1611770448288,2021-01-27T18:02:04.782Z,5.964,99528.26934523809
1611770448366,2021-01-27T18:02:04.796Z,6.042,99528.26934523809
1611770448443,2021-01-27T18:02:04.809Z,6.119,99528.26934523809
1611770448521,2021-01-27T18:02:04.813Z,6.197,99528.26934523809
1611770448599,2021-01-27T18:02:04.826Z,6.275,99528.26934523809
1611770448676,2021-01-27T18:02:04.840Z,6.352,99528.26934523809
1611770448754,2021-01-27T18:02:04.843Z,6.43,99528.26934523809
1611770448832,2021-01-27T18:02:04.857Z,6.508,99528.26934523809
1611770448909,2021-01-27T18:02:04.888Z,6.585,99528.26934523809
1611770448987,2021-01-27T18:02:04.901Z,6.663,99528.26934523809
1611770449065,2021-01-27T18:02:04.915Z,6.741,99528.26934523809
1611770449142,2021-01-27T18:02:04.919Z,6.818,99528.26934523809
1611770449220,2021-01-27T18:02:04.932Z,6.896,99528.26934523809
1611770449297,2021-01-27T18:02:04.945Z,6.973,99528.26934523809
1611770449375,2021-01-27T18:02:04.959Z,7.051,99529.05059523809
1611770449453,2021-01-27T18:02:04.963Z,7.129,99529.05059523809
1611770449530,2021-01-27T18:02:04.975Z,7.206,99529.05059523809
1611770449609,2021-01-27T18:02:04.979Z,7.285,99529.05059523809
1611770449686,2021-01-27T18:02:04.992Z,7.362,99529.05059523809
1611770449763,2021-01-27T18:02:05.005Z,7.439,99529.05059523809
1611770449841,2021-01-27T18:02:05.019Z,7.517,99529.05059523809
1611770449919,2021-01-27T18:02:05.023Z,7.595,99529.05059523809
1611770449996,2021-01-27T18:02:05.037Z,7.672,99529.75372023809
1611770450074,2021-01-27T18:02:05.053Z,7.75,99529.05059523809
1611770450151,2021-01-27T18:02:05.065Z,7.827,99529.75372023809
1611770450229,2021-01-27T18:02:05.068Z,7.905,99529.05059523809
1611770450307,2021-01-27T18:02:05.083Z,7.983,99529.05059523809
1611770450384,2021-01-27T18:02:05.114Z,8.06,99529.05059523809
1611770450462,2021-01-27T18:02:05.133Z,8.138,99529.05059523809
1611770450540,2021-01-27T18:02:05.134Z,8.216,99529.05059523809
1611770450617,2021-01-27T18:02:05.135Z,8.293,99528.26934523809
1611770450695,2021-01-27T18:02:05.136Z,8.371,99529.05059523809
1611770450774,2021-01-27T18:02:05.143Z,8.45,99529.75372023809
1611770450852,2021-01-27T18:02:05.156Z,8.528,99529.75372023809
1611770450929,2021-01-27T18:02:05.160Z,8.605,99529.75372023809
1611770451007,2021-01-27T18:02:05.173Z,8.683,99529.75372023809
1611770451085,2021-01-27T18:02:05.187Z,8.761,99529.75372023809
1611770451162,2021-01-27T18:02:05.200Z,8.838,99529.75372023809
1611770451240,2021-01-27T18:02:05.204Z,8.916,99529.75372023809
1611770451317,2021-01-27T18:02:05.221Z,8.993,99529.75372023809
1611770451395,2021-01-27T18:02:05.232Z,9.071,99529.75372023809
1611770451473,2021-01-27T18:02:05.237Z,9.149,99529.75372023809
1611770451550,2021-01-27T18:02:05.250Z,9.226,99529.75372023809
1611770451628,2021-01-27T18:02:05.260Z,9.304,99529.75372023809
1611770451706,2021-01-27T18:02:05.264Z,9.382,99529.75372023809
1611770451783,2021-01-27T18:02:05.282Z,9.459,99529.75372023809
1611770451861,2021-01-27T18:02:05.292Z,9.537,99529.75372023809
1611770451939,2021-01-27T18:02:05.305Z,9.615,99529.75372023809
1611770452016,2021-01-27T18:02:05.335Z,9.692,99530.53497023809
1611770452094,2021-01-27T18:02:05.339Z,9.77,99530.53497023809
1611770452171,2021-01-27T18:02:05.352Z,9.847,99529.75372023809
1611770452249,2021-01-27T18:02:05.365Z,9.925,99529.75372023809
1611770452327,2021-01-27T18:02:05.369Z,10.003,99529.83184523809
1611770452404,2021-01-27T18:02:05.382Z,10.08,99529.83184523809
1611770452482,2021-01-27T18:02:05.395Z,10.158,99529.83184523809
1611770452560,2021-01-27T18:02:05.400Z,10.236,99529.83184523809
1611770452637,2021-01-27T18:02:05.414Z,10.313,99530.53497023809
1611770452715,2021-01-27T18:02:05.426Z,10.391,99529.83184523809
1611770452793,2021-01-27T18:02:05.439Z,10.469,99529.83184523809
1611770452870,2021-01-27T18:02:05.444Z,10.546,99530.53497023809
1611770452948,2021-01-27T18:02:05.458Z,10.624,99530.53497023809
1611770453025,2021-01-27T18:02:05.470Z,10.701,99529.83184523809
1611770453103,2021-01-27T18:02:05.475Z,10.779,99529.83184523809
1611770453181,2021-01-27T18:02:05.487Z,10.857,99529.83184523809
1611770453258,2021-01-27T18:02:05.500Z,10.934,99529.83184523809
1611770453336,2021-01-27T18:02:05.504Z,11.012,99529.83184523809
1611770453414,2021-01-27T18:02:05.517Z,11.09,99529.83184523809
1611770453491,2021-01-27T18:02:05.530Z,11.167,99529.83184523809
1611770453569,2021-01-27T18:02:05.535Z,11.245,99529.83184523809
1611770453647,2021-01-27T18:02:05.548Z,11.323,99529.83184523809
1611770453724,2021-01-27T18:02:05.561Z,11.4,99529.83184523809
1611770453802,2021-01-27T18:02:05.564Z,11.478,99529.83184523809
1611770453879,2021-01-27T18:02:05.577Z,11.555,99529.14434523809
1611770453957,2021-01-27T18:02:05.591Z,11.633,99529.83184523809
1611770454035,2021-01-27T18:02:05.604Z,11.711,99529.83184523809
1611770454112,2021-01-27T18:02:05.609Z,11.788,99529.83184523809
1611770454190,2021-01-27T18:02:05.623Z,11.866,99529.14434523809
1611770454268,2021-01-27T18:02:05.636Z,11.944,99529.14434523809
1611770454345,2021-01-27T18:02:05.649Z,12.021,99529.14434523809
1611770454423,2021-01-27T18:02:05.654Z,12.099,99529.14434523809
1611770454501,2021-01-27T18:02:05.667Z,12.177,99529.83184523809
1611770454578,2021-01-27T18:02:05.680Z,12.254,99529.14434523809
1611770454656,2021-01-27T18:02:05.683Z,12.332,99529.14434523809
1611770454733,2021-01-27T18:02:05.697Z,12.409,99529.92559523809
1611770454811,2021-01-27T18:02:05.709Z,12.487,99529.92559523809
1611770454889,2021-01-27T18:02:05.714Z,12.565,99529.92559523809
1611770454966,2021-01-27T18:02:05.727Z,12.642,99529.92559523809
1611770455044,2021-01-27T18:02:05.740Z,12.72,99529.92559523809
1611770455122,2021-01-27T18:02:05.744Z,12.798,99529.92559523809
1611770455201,2021-01-27T18:02:05.785Z,12.877,99529.92559523809
1611770455278,2021-01-27T18:02:05.788Z,12.954,99529.92559523809
1611770455356,2021-01-27T18:02:05.802Z,13.032,99529.92559523809
1611770455434,2021-01-27T18:02:05.815Z,13.11,99529.92559523809
1611770455511,2021-01-27T18:02:05.819Z,13.187,99529.23809523809
1611770455589,2021-01-27T18:02:05.833Z,13.265,99529.23809523809
1611770455667,2021-01-27T18:02:05.846Z,13.343,99529.23809523809
1611770455744,2021-01-27T18:02:05.860Z,13.42,99529.23809523809
1611770455822,2021-01-27T18:02:05.863Z,13.498,99529.23809523809
1611770455900,2021-01-27T18:02:05.876Z,13.576,99529.23809523809
1611770455977,2021-01-27T18:02:05.889Z,13.653,99529.23809523809
1611770456055,2021-01-27T18:02:05.894Z,13.731,99529.23809523809
1611770456132,2021-01-27T18:02:05.906Z,13.808,99529.23809523809
1611770456210,2021-01-27T18:02:05.920Z,13.886,99528.53497023809
1611770456288,2021-01-27T18:02:05.924Z,13.964,99528.53497023809
1611770456365,2021-01-27T18:02:05.938Z,14.041,99528.53497023809
1611770456443,2021-01-27T18:02:05.951Z,14.119,99529.23809523809
1611770456521,2021-01-27T18:02:05.964Z,14.197,99528.53497023809
1611770456598,2021-01-27T18:02:05.968Z,14.274,99528.53497023809
1611770456676,2021-01-27T18:02:05.982Z,14.352,99528.53497023809
1611770456754,2021-01-27T18:02:05.994Z,14.43,99528.53497023809
1611770456831,2021-01-27T18:02:05.999Z,14.507,99529.23809523809
1611770456909,2021-01-27T18:02:06.012Z,14.585,99528.53497023809
1611770456986,2021-01-27T18:02:06.025Z,14.662,99528.53497023809
1611770457064,2021-01-27T18:02:06.029Z,14.74,99528.53497023809
1611770457142,2021-01-27T18:02:06.043Z,14.818,99529.23809523809
1611770457219,2021-01-27T18:02:06.056Z,14.895,99529.23809523809
1611770457297,2021-01-27T18:02:06.059Z,14.973,99530.01934523809
1611770457375,2021-01-27T18:02:06.073Z,15.051,99530.01934523809
1611770457452,2021-01-27T18:02:06.086Z,15.128,99530.01934523809
1611770457530,2021-01-27T18:02:06.099Z,15.206,99530.01934523809
1611770457608,2021-01-27T18:02:06.104Z,15.284,99530.01934523809
1611770457685,2021-01-27T18:02:06.117Z,15.361,99529.23809523809
1611770457763,2021-01-27T18:02:06.130Z,15.439,99529.23809523809
1611770457840,2021-01-27T18:02:06.134Z,15.516,99530.71465773809
1611770457918,2021-01-27T18:02:06.147Z,15.594,99530.71465773809
1611770457996,2021-01-27T18:02:06.161Z,15.672,99530.71465773809
1611770458073,2021-01-27T18:02:06.175Z,15.749,99530.71465773809
1611770458151,2021-01-27T18:02:06.178Z,15.827,99530.01934523809
1611770458229,2021-01-27T18:02:06.192Z,15.905,99530.71465773809
1611770458306,2021-01-27T18:02:06.205Z,15.982,99530.71465773809
1611770458384,2021-01-27T18:02:06.236Z,16.06,99530.71465773809
1611770458463,2021-01-27T18:02:06.249Z,16.139,99530.71465773809
1611770458539,2021-01-27T18:02:06.253Z,16.215,99530.71465773809
1611770458617,2021-01-27T18:02:06.267Z,16.293,99530.01934523809
1611770458694,2021-01-27T18:02:06.280Z,16.37,99530.01934523809
1611770458774,2021-01-27T18:02:06.283Z,16.45,99530.01934523809
1611770458850,2021-01-27T18:02:06.296Z,16.526,99530.01934523809
1611770458927,2021-01-27T18:02:06.310Z,16.603,99530.01934523809
1611770459005,2021-01-27T18:02:06.314Z,16.681,99530.01934523809
1611770459083,2021-01-27T18:02:06.327Z,16.759,99530.01934523809
1611770459160,2021-01-27T18:02:06.341Z,16.836,99530.01934523809
1611770459238,2021-01-27T18:02:06.354Z,16.914,99530.01934523809
1611770459316,2021-01-27T18:02:06.358Z,16.992,99530.01934523809
1611770459393,2021-01-27T18:02:06.372Z,17.069,99530.01934523809
1611770459471,2021-01-27T18:02:06.385Z,17.147,99530.01934523809
1611770459548,2021-01-27T18:02:06.389Z,17.224,99530.01934523809
1611770459628,2021-01-27T18:02:06.402Z,17.304,99530.01934523809
1611770459705,2021-01-27T18:02:06.416Z,17.381,99530.01934523809
1611770459783,2021-01-27T18:02:06.419Z,17.459,99530.01934523809
1611770459860,2021-01-27T18:02:06.433Z,17.536,99530.01934523809
1611770459938,2021-01-27T18:02:06.446Z,17.614,99530.01934523809
1611770460016,2021-01-27T18:02:06.449Z,17.692,99530.01934523809
1611770460093,2021-01-27T18:02:06.462Z,17.769,99530.01934523809
1611770460171,2021-01-27T18:02:06.476Z,17.847,99530.01934523809
1611770460249,2021-01-27T18:02:06.489Z,17.925,99530.01934523809
1611770460326,2021-01-27T18:02:06.494Z,18.002,99529.31622023809
1611770460404,2021-01-27T18:02:06.507Z,18.08,99529.31622023809
1611770460482,2021-01-27T18:02:06.520Z,18.158,99529.31622023809
1611770460559,2021-01-27T18:02:06.524Z,18.235,99529.31622023809
1611770460637,2021-01-27T18:02:06.537Z,18.313,99529.31622023809
1611770460714,2021-01-27T18:02:06.550Z,18.39,99529.31622023809
1611770460792,2021-01-27T18:02:06.564Z,18.468,99528.62872023809
1611770460870,2021-01-27T18:02:06.567Z,18.546,99528.62872023809
1611770460947,2021-01-27T18:02:06.581Z,18.623,99528.62872023809
1611770461025,2021-01-27T18:02:06.584Z,18.701,99528.62872023809
1611770461103,2021-01-27T18:02:06.598Z,18.779,99528.62872023809
1611770461180,2021-01-27T18:02:06.611Z,18.856,99528.62872023809
1611770461258,2021-01-27T18:02:06.625Z,18.934,99527.92559523809
1611770461336,2021-01-27T18:02:06.629Z,19.012,99527.92559523809
1611770461413,2021-01-27T18:02:06.642Z,19.089,99528.62872023809
1611770461491,2021-01-27T18:02:06.655Z,19.167,99528.62872023809
1611770461568,2021-01-27T18:02:06.687Z,19.244,99528.62872023809
1611770461646,2021-01-27T18:02:06.701Z,19.322,99527.92559523809
1611770461724,2021-01-27T18:02:06.704Z,19.4,99527.92559523809
1611770461801,2021-01-27T18:02:06.717Z,19.477,99528.62872023809
1611770461879,2021-01-27T18:02:06.731Z,19.555,99528.62872023809
1611770461957,2021-01-27T18:02:06.745Z,19.633,99528.62872023809
1611770462034,2021-01-27T18:02:06.749Z,19.71,99528.62872023809
1611770462112,2021-01-27T18:02:06.762Z,19.788,99528.62872023809
1611770462190,2021-01-27T18:02:06.777Z,19.866,99529.31622023809
1611770462267,2021-01-27T18:02:06.779Z,19.943,99529.31622023809
1611770462345,2021-01-27T18:02:06.792Z,20.021,99529.31622023809
1611770462422,2021-01-27T18:02:06.806Z,20.098,99530.01934523809
1611770462500,2021-01-27T18:02:06.819Z,20.176,99530.01934523809
1611770462578,2021-01-27T18:02:06.824Z,20.254,99529.31622023809
1611770462655,2021-01-27T18:02:06.836Z,20.331,99529.31622023809
1611770462733,2021-01-27T18:02:06.849Z,20.409,99530.80059523809
1611770462811,2021-01-27T18:02:06.853Z,20.487,99530.01934523809
1611770462888,2021-01-27T18:02:06.867Z,20.564,99530.01934523809
1611770462966,2021-01-27T18:02:06.881Z,20.642,99530.01934523809
1611770463044,2021-01-27T18:02:06.884Z,20.72,99530.01934523809
1611770463121,2021-01-27T18:02:06.897Z,20.797,99530.01934523809
1611770463199,2021-01-27T18:02:06.911Z,20.875,99530.80059523809
1611770463276,2021-01-27T18:02:06.924Z,20.952,99530.80059523809
1611770463354,2021-01-27T18:02:06.929Z,21.03,99530.80059523809
1611770463432,2021-01-27T18:02:06.942Z,21.108,99530.80059523809
1611770463509,2021-01-27T18:02:06.956Z,21.185,99530.80059523809
1611770463587,2021-01-27T18:02:06.959Z,21.263,99530.80059523809
1611770463665,2021-01-27T18:02:06.972Z,21.341,99530.80059523809
1611770463742,2021-01-27T18:02:06.985Z,21.418,99530.80059523809
1611770463820,2021-01-27T18:02:06.989Z,21.496,99531.50372023809
1611770463898,2021-01-27T18:02:07.002Z,21.574,99530.80059523809
1611770463975,2021-01-27T18:02:07.015Z,21.651,99530.80059523809
1611770464053,2021-01-27T18:02:07.019Z,21.729,99530.80059523809
1611770464130,2021-01-27T18:02:07.033Z,21.806,99530.80059523809
1611770464208,2021-01-27T18:02:07.046Z,21.884,99530.80059523809
1611770464286,2021-01-27T18:02:07.060Z,21.962,99530.80059523809
1611770464363,2021-01-27T18:02:07.063Z,22.039,99530.80059523809
1611770464441,2021-01-27T18:02:07.077Z,22.117,99530.80059523809
1611770464519,2021-01-27T18:02:07.090Z,22.195,99530.11309523809
1611770464596,2021-01-27T18:02:07.094Z,22.272,99530.80059523809
1611770464674,2021-01-27T18:02:07.107Z,22.35,99530.80059523809
1611770464752,2021-01-27T18:02:07.138Z,22.428,99530.80059523809
1611770464829,2021-01-27T18:02:07.151Z,22.505,99530.80059523809
1611770464907,2021-01-27T18:02:07.164Z,22.583,99530.80059523809
1611770464984,2021-01-27T18:02:07.169Z,22.66,99530.11309523809
1611770465062,2021-01-27T18:02:07.182Z,22.738,99530.11309523809
1611770465140,2021-01-27T18:02:07.195Z,22.816,99530.11309523809
1611770465217,2021-01-27T18:02:07.199Z,22.893,99530.11309523809
1611770465295,2021-01-27T18:02:07.212Z,22.971,99530.11309523809
1611770465373,2021-01-27T18:02:07.226Z,23.049,99529.40997023809
1611770465450,2021-01-27T18:02:07.239Z,23.126,99529.40997023809
1611770465528,2021-01-27T18:02:07.242Z,23.204,99529.40997023809
1611770465606,2021-01-27T18:02:07.256Z,23.282,99529.40997023809
1611770465683,2021-01-27T18:02:07.269Z,23.359,99529.40997023809
1611770465761,2021-01-27T18:02:07.274Z,23.437,99529.40997023809
1611770465838,2021-01-27T18:02:07.287Z,23.514,99529.40997023809
1611770465916,2021-01-27T18:02:07.301Z,23.592,99529.40997023809
1611770465994,2021-01-27T18:02:07.314Z,23.67,99529.40997023809
1611770466071,2021-01-27T18:02:07.318Z,23.747,99529.40997023809
1611770466149,2021-01-27T18:02:07.331Z,23.825,99529.40997023809
1611770466227,2021-01-27T18:02:07.344Z,23.903,99530.11309523809
1611770466304,2021-01-27T18:02:07.348Z,23.98,99530.11309523809
1611770466382,2021-01-27T18:02:07.362Z,24.058,99529.40997023809
1611770466460,2021-01-27T18:02:07.377Z,24.136,99529.40997023809
1611770466537,2021-01-27T18:02:07.379Z,24.213,99528.62872023809
1611770466615,2021-01-27T18:02:07.392Z,24.291,99529.40997023809
1611770466694,2021-01-27T18:02:07.405Z,24.37,99529.40997023809
1611770466770,2021-01-27T18:02:07.409Z,24.446,99529.40997023809
1611770466848,2021-01-27T18:02:07.422Z,24.524,99529.40997023809
1611770466925,2021-01-27T18:02:07.435Z,24.601,99529.40997023809
1611770467003,2021-01-27T18:02:07.449Z,24.679,99529.40997023809
1611770467081,2021-01-27T18:02:07.453Z,24.757,99529.40997023809
1611770467158,2021-01-27T18:02:07.467Z,24.834,99529.40997023809
1611770467236,2021-01-27T18:02:07.480Z,24.912,99529.40997023809
1611770467314,2021-01-27T18:02:07.484Z,24.99,99529.40997023809
1611770467391,2021-01-27T18:02:07.497Z,25.067,99529.40997023809
1611770467470,2021-01-27T18:02:07.510Z,25.146,99528.70684523809
1611770467548,2021-01-27T18:02:07.514Z,25.224,99528.70684523809
1611770467626,2021-01-27T18:02:07.527Z,25.302,99528.70684523809
1611770467703,2021-01-27T18:02:07.541Z,25.379,99528.70684523809
1611770467781,2021-01-27T18:02:07.554Z,25.457,99528.70684523809
1611770467858,2021-01-27T18:02:07.585Z,25.534,99528.70684523809
1611770467936,2021-01-27T18:02:07.589Z,25.612,99528.70684523809
1611770468014,2021-01-27T18:02:07.602Z,25.69,99528.70684523809
1611770468091,2021-01-27T18:02:07.615Z,25.767,99528.70684523809
1611770468169,2021-01-27T18:02:07.629Z,25.845,99528.70684523809
1611770468247,2021-01-27T18:02:07.633Z,25.923,99528.70684523809
1611770468324,2021-01-27T18:02:07.647Z,26,99528.70684523809
1611770468402,2021-01-27T18:02:07.660Z,26.078,99528.70684523809
1611770468480,2021-01-27T18:02:07.664Z,26.156,99528.70684523809
1611770468557,2021-01-27T18:02:07.677Z,26.233,99528.70684523809
1611770468635,2021-01-27T18:02:07.690Z,26.311,99528.76934523809
1611770468713,2021-01-27T18:02:07.694Z,26.389,99528.76934523809
1611770468790,2021-01-27T18:02:07.707Z,26.466,99529.47247023809
1611770468868,2021-01-27T18:02:07.720Z,26.544,99529.47247023809
1611770468945,2021-01-27T18:02:07.724Z,26.621,99528.01934523809
1611770469023,2021-01-27T18:02:07.737Z,26.699,99528.01934523809
1611770469101,2021-01-27T18:02:07.751Z,26.777,99528.01934523809
1611770469178,2021-01-27T18:02:07.764Z,26.854,99528.01934523809
1611770469256,2021-01-27T18:02:07.769Z,26.932,99528.01934523809
1611770469334,2021-01-27T18:02:07.782Z,27.01,99528.01934523809
1611770469411,2021-01-27T18:02:07.794Z,27.087,99528.01934523809
1611770469489,2021-01-27T18:02:07.798Z,27.165,99528.01934523809
1611770469567,2021-01-27T18:02:07.812Z,27.243,99528.01934523809
1611770469644,2021-01-27T18:02:07.825Z,27.32,99528.01934523809
1611770469722,2021-01-27T18:02:07.839Z,27.398,99528.01934523809
1611770469799,2021-01-27T18:02:07.843Z,27.475,99528.01934523809
1611770469877,2021-01-27T18:02:07.856Z,27.553,99528.01934523809
1611770469955,2021-01-27T18:02:07.869Z,27.631,99527.31622023809
1611770470032,2021-01-27T18:02:07.874Z,27.708,99528.01934523809
1611770470110,2021-01-27T18:02:07.887Z,27.786,99528.01934523809
1611770470188,2021-01-27T18:02:07.900Z,27.864,99527.31622023809
1611770470265,2021-01-27T18:02:07.903Z,27.941,99527.31622023809
1611770470343,2021-01-27T18:02:07.917Z,28.019,99528.01934523809
1611770470421,2021-01-27T18:02:07.930Z,28.097,99528.01934523809
1611770470498,2021-01-27T18:02:07.934Z,28.174,99528.01934523809
1611770470576,2021-01-27T18:02:07.947Z,28.252,99528.01934523809
1611770470653,2021-01-27T18:02:07.961Z,28.329,99527.31622023809
1611770470731,2021-01-27T18:02:07.974Z,28.407,99527.31622023809
1611770470810,2021-01-27T18:02:07.979Z,28.486,99527.31622023809
1611770470886,2021-01-27T18:02:07.992Z,28.562,99527.31622023809
1611770470964,2021-01-27T18:02:08.010Z,28.64,99527.31622023809
1611770471042,2021-01-27T18:02:08.037Z,28.718,99527.31622023809
1611770471119,2021-01-27T18:02:08.039Z,28.795,99527.31622023809
1611770471197,2021-01-27T18:02:08.052Z,28.873,99528.01934523809
1611770471275,2021-01-27T18:02:08.065Z,28.951,99528.01934523809
1611770471352,2021-01-27T18:02:08.079Z,29.028,99528.01934523809
1611770471430,2021-01-27T18:02:08.083Z,29.106,99528.01934523809
1611770471509,2021-01-27T18:02:08.097Z,29.185,99528.01934523809
1611770471587,2021-01-27T18:02:08.110Z,29.263,99528.01934523809
1611770471664,2021-01-27T18:02:08.114Z,29.34,99528.01934523809
1611770471742,2021-01-27T18:02:08.127Z,29.418,99528.01934523809
1611770471819,2021-01-27T18:02:08.140Z,29.495,99528.70684523809
1611770471897,2021-01-27T18:02:08.144Z,29.573,99528.70684523809
1611770471975,2021-01-27T18:02:08.158Z,29.651,99528.70684523809
1611770472052,2021-01-27T18:02:08.170Z,29.728,99528.70684523809
1611770472130,2021-01-27T18:02:08.184Z,29.806,99528.70684523809
1611770472208,2021-01-27T18:02:08.188Z,29.884,99528.70684523809
1611770472285,2021-01-27T18:02:08.202Z,29.961,99528.70684523809
1611770472363,2021-01-27T18:02:08.214Z,30.039,99528.70684523809
1611770472441,2021-01-27T18:02:08.219Z,30.117,99528.70684523809
1611770472518,2021-01-27T18:02:08.232Z,30.194,99528.70684523809
1611770472596,2021-01-27T18:02:08.245Z,30.272,99528.70684523809
1611770472673,2021-01-27T18:02:08.249Z,30.349,99528.70684523809
1611770472751,2021-01-27T18:02:08.262Z,30.427,99528.70684523809
1611770472829,2021-01-27T18:02:08.276Z,30.505,99528.01934523809
1611770472906,2021-01-27T18:02:08.289Z,30.582,99528.01934523809
1611770472984,2021-01-27T18:02:08.293Z,30.66,99528.01934523809
1611770473062,2021-01-27T18:02:08.306Z,30.738,99528.01934523809
1611770473139,2021-01-27T18:02:08.319Z,30.815,99528.01934523809
1611770473217,2021-01-27T18:02:08.323Z,30.893,99528.01934523809
1611770473295,2021-01-27T18:02:08.336Z,30.971,99528.01934523809
1611770473372,2021-01-27T18:02:08.350Z,31.048,99528.01934523809
1611770473450,2021-01-27T18:02:08.354Z,31.126,99528.01934523809
