epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770443640,2021-01-27T18:02:04.337Z,1.324,-8.265625,-14.870312690734863,-88.0562515258789
1611770443681,2021-01-27T18:02:04.351Z,1.365,-8.265625,-32.12031173706055,-86.8687515258789
1611770443721,2021-01-27T18:02:04.366Z,1.405,-9.390625,-14.182812690734863,-87.6187515258789
1611770443760,2021-01-27T18:02:04.381Z,1.444,-9.390625,-14.495312690734863,-87.1812515258789
1611770443800,2021-01-27T18:02:04.383Z,1.484,-8.640625,-17.807811737060547,-87.6812515258789
1611770443839,2021-01-27T18:02:04.412Z,1.523,-9.765625,-14.495312690734863,-87.6187515258789
1611770443879,2021-01-27T18:02:04.427Z,1.563,-8.265625,-13.057812690734863,-85.3062515258789
1611770443918,2021-01-27T18:02:04.441Z,1.602,-8.265625,-14.182812690734863,-88.0562515258789
1611770443959,2021-01-27T18:02:04.456Z,1.643,-9.015625,-15.245312690734863,-88.0562515258789
1611770443999,2021-01-27T18:02:04.458Z,1.683,-7.953125,-19.682811737060547,-87.2437515258789
1611770444039,2021-01-27T18:02:04.473Z,1.723,-9.390625,-17.495311737060547,-88.0562515258789
1611770444078,2021-01-27T18:02:04.487Z,1.762,-9.015625,-14.495312690734863,-86.8687515258789
1611770444118,2021-01-27T18:02:04.501Z,1.802,-9.390625,-13.432812690734863,-86.8687515258789
1611770444157,2021-01-27T18:02:04.516Z,1.841,-10.140625,-13.057812690734863,-87.6187515258789
1611770444198,2021-01-27T18:02:04.531Z,1.882,-9.390625,-14.557812690734863,-86.1187515258789
1611770444238,2021-01-27T18:02:04.533Z,1.922,-9.015625,-13.807812690734863,-85.9937515258789
1611770444277,2021-01-27T18:02:04.547Z,1.961,-8.640625,-13.432812690734863,-86.8687515258789
1611770444317,2021-01-27T18:02:04.561Z,2.001,-9.015625,-13.807812690734863,-86.6812515258789
1611770444356,2021-01-27T18:02:04.576Z,2.04,-8.265625,-14.495312690734863,-84.4312515258789
1611770444396,2021-01-27T18:02:04.591Z,2.08,-8.640625,-13.432812690734863,-87.7437515258789
1611770444437,2021-01-27T18:02:04.593Z,2.121,-9.390625,-12.682812690734863,-85.6812515258789
1611770444477,2021-01-27T18:02:04.607Z,2.161,-9.390625,-14.182812690734863,-86.4312515258789
1611770444516,2021-01-27T18:02:04.622Z,2.2,-9.390625,-14.495312690734863,-88.4312515258789
1611770444556,2021-01-27T18:02:04.651Z,2.24,-9.390625,-14.495312690734863,-87.2437515258789
1611770444595,2021-01-27T18:02:04.666Z,2.279,-9.015625,-25.932811737060547,-86.8687515258789
1611770444635,2021-01-27T18:02:04.668Z,2.319,-8.265625,-14.870312690734863,-88.4312515258789
1611770444676,2021-01-27T18:02:04.683Z,2.36,-8.640625,-14.495312690734863,-87.2437515258789
1611770444715,2021-01-27T18:02:04.697Z,2.399,-8.265625,-17.120311737060547,-87.2437515258789
1611770444755,2021-01-27T18:02:04.711Z,2.439,-9.765625,-14.182812690734863,-88.3687515258789
1611770444794,2021-01-27T18:02:04.726Z,2.478,-8.640625,-13.432812690734863,-86.4312515258789
1611770444834,2021-01-27T18:02:04.741Z,2.518,-9.390625,-13.807812690734863,-88.4312515258789
1611770444874,2021-01-27T18:02:04.743Z,2.558,-8.640625,-14.557812690734863,-87.2437515258789
1611770444913,2021-01-27T18:02:04.757Z,2.597,-9.015625,-14.495312690734863,-86.4312515258789
1611770444954,2021-01-27T18:02:04.772Z,2.638,-8.265625,-14.495312690734863,-88.0562515258789
1611770444994,2021-01-27T18:02:04.787Z,2.678,-8.640625,-14.182812690734863,-86.5562515258789
1611770445033,2021-01-27T18:02:04.801Z,2.717,-9.765625,-18.182811737060547,-87.6187515258789
1611770445073,2021-01-27T18:02:04.816Z,2.757,-8.640625,-22.620311737060547,-87.2437515258789
1611770445112,2021-01-27T18:02:04.831Z,2.796,-8.265625,-15.245312690734863,-84.8687515258789
1611770445152,2021-01-27T18:02:04.833Z,2.836,-8.640625,-14.870312690734863,-86.0562515258789
1611770445193,2021-01-27T18:02:04.847Z,2.877,-9.390625,-15.245312690734863,-86.1812515258789
1611770445232,2021-01-27T18:02:04.862Z,2.916,-9.765625,-14.182812690734863,-84.8062515258789
1611770445272,2021-01-27T18:02:04.876Z,2.956,-10.140625,-13.057812690734863,-85.2437515258789
1611770445311,2021-01-27T18:02:04.892Z,2.995,-10.828125,-14.870312690734863,-85.5562515258789
1611770445351,2021-01-27T18:02:04.906Z,3.035,-9.765625,-14.495312690734863,-84.4312515258789
1611770445391,2021-01-27T18:02:04.908Z,3.075,-9.015625,-13.807812690734863,-84.4937515258789
1611770445432,2021-01-27T18:02:04.923Z,3.116,-9.765625,-14.870312690734863,-85.6187515258789
1611770445471,2021-01-27T18:02:04.937Z,3.155,-10.140625,-13.807812690734863,-85.1812515258789
1611770445511,2021-01-27T18:02:04.951Z,3.195,-9.765625,-28.807811737060547,-85.2437515258789
1611770445550,2021-01-27T18:02:04.966Z,3.234,-9.765625,-15.995312690734863,-85.2437515258789
1611770445590,2021-01-27T18:02:04.981Z,3.274,-9.765625,-14.182812690734863,-85.6187515258789
1611770445629,2021-01-27T18:02:04.983Z,3.313,-9.390625,-19.995311737060547,-84.3687515258789
1611770445670,2021-01-27T18:02:04.997Z,3.354,-8.640625,-14.870312690734863,-85.5562515258789
1611770445710,2021-01-27T18:02:05.011Z,3.394,-9.390625,-16.370311737060547,-85.0562515258789
1611770445749,2021-01-27T18:02:05.026Z,3.433,-8.640625,-13.807812690734863,-86.3687515258789
1611770445789,2021-01-27T18:02:05.041Z,3.473,-9.015625,-14.495312690734863,-85.9312515258789
1611770445829,2021-01-27T18:02:05.043Z,3.513,-8.265625,-14.870312690734863,-85.5562515258789
1611770445868,2021-01-27T18:02:05.057Z,3.552,-8.640625,-14.870312690734863,-86.3687515258789
1611770445909,2021-01-27T18:02:05.072Z,3.593,-9.765625,-14.870312690734863,-85.9312515258789
1611770445949,2021-01-27T18:02:05.086Z,3.633,-9.765625,-14.870312690734863,-85.1812515258789
1611770445988,2021-01-27T18:02:05.101Z,3.672,-8.265625,-13.432812690734863,-87.1187515258789
1611770446028,2021-01-27T18:02:05.105Z,3.712,-9.765625,-15.620312690734863,-85.5562515258789
1611770446067,2021-01-27T18:02:05.118Z,3.751,-9.015625,-21.120311737060547,-85.1812515258789
1611770446107,2021-01-27T18:02:05.132Z,3.791,-7.890625,-21.870311737060547,-85.1812515258789
1611770446146,2021-01-27T18:02:05.146Z,3.83,-8.640625,-16.370311737060547,-83.9937515258789
1611770446187,2021-01-27T18:02:05.161Z,3.871,-9.015625,-14.182812690734863,-85.2437515258789
1611770446227,2021-01-27T18:02:05.193Z,3.911,-10.140625,-14.182812690734863,-84.4312515258789
1611770446267,2021-01-27T18:02:05.207Z,3.951,-9.765625,-15.245312690734863,-83.6187515258789
1611770446306,2021-01-27T18:02:05.224Z,3.99,-9.765625,-14.870312690734863,-84.7437515258789
1611770446347,2021-01-27T18:02:05.237Z,4.031,-9.015625,-14.182812690734863,-83.9937515258789
1611770446387,2021-01-27T18:02:05.252Z,4.071,-9.390625,-14.870312690734863,-84.7437515258789
1611770446426,2021-01-27T18:02:05.269Z,4.11,-9.015625,-25.870311737060547,-84.7437515258789
1611770446466,2021-01-27T18:02:05.286Z,4.15,-9.390625,-15.245312690734863,-85.2437515258789
1611770446505,2021-01-27T18:02:05.290Z,4.189,-10.515625,-14.495312690734863,-85.5562515258789
1611770446545,2021-01-27T18:02:05.297Z,4.229,-10.140625,-20.745311737060547,-85.1812515258789
1611770446584,2021-01-27T18:02:05.312Z,4.268,-10.140625,-14.870312690734863,-86.3687515258789
1611770446624,2021-01-27T18:02:05.327Z,4.308,-10.140625,-15.620312690734863,-84.7437515258789
1611770446665,2021-01-27T18:02:05.341Z,4.349,-9.765625,-14.120312690734863,-85.5562515258789
1611770446705,2021-01-27T18:02:05.343Z,4.389,-9.390625,-14.495312690734863,-85.1812515258789
1611770446744,2021-01-27T18:02:05.358Z,4.428,-9.390625,-14.495312690734863,-85.6812515258789
1611770446784,2021-01-27T18:02:05.372Z,4.468,-10.453125,-15.245312690734863,-85.5562515258789
1611770446823,2021-01-27T18:02:05.386Z,4.507,-9.765625,-14.495312690734863,-85.1812515258789
1611770446863,2021-01-27T18:02:05.401Z,4.547,-9.390625,-14.870312690734863,-83.9937515258789
1611770446904,2021-01-27T18:02:05.416Z,4.588,-9.390625,-14.870312690734863,-85.5562515258789
1611770446943,2021-01-27T18:02:05.418Z,4.627,-10.828125,-15.245312690734863,-83.6187515258789
1611770446983,2021-01-27T18:02:05.432Z,4.667,-10.140625,-14.870312690734863,-84.7437515258789
1611770447022,2021-01-27T18:02:05.446Z,4.706,-10.828125,-14.870312690734863,-85.5562515258789
1611770447062,2021-01-27T18:02:05.462Z,4.746,-9.390625,-14.182812690734863,-84.7437515258789
1611770447102,2021-01-27T18:02:05.476Z,4.786,-9.390625,-17.057811737060547,-84.7437515258789
1611770447143,2021-01-27T18:02:05.478Z,4.827,-9.015625,-24.057811737060547,-85.9312515258789
1611770447182,2021-01-27T18:02:05.492Z,4.866,-9.765625,-19.995311737060547,-83.5562515258789
1611770447222,2021-01-27T18:02:05.507Z,4.906,-9.390625,-21.120311737060547,-84.7437515258789
1611770447261,2021-01-27T18:02:05.521Z,4.945,-9.765625,-15.995312690734863,-84.7437515258789
1611770447301,2021-01-27T18:02:05.536Z,4.985,-9.765625,-14.870312690734863,-83.5562515258789
1611770447340,2021-01-27T18:02:05.538Z,5.024,-9.765625,-22.245311737060547,-82.3687515258789
1611770447381,2021-01-27T18:02:05.553Z,5.065,-9.015625,-16.370311737060547,-84.8062515258789
1611770447421,2021-01-27T18:02:05.567Z,5.105,-9.015625,-15.620312690734863,-83.6187515258789
1611770447460,2021-01-27T18:02:05.582Z,5.144,-10.140625,-23.307811737060547,-83.6187515258789
1611770447500,2021-01-27T18:02:05.596Z,5.184,-9.765625,-15.620312690734863,-85.9312515258789
1611770447540,2021-01-27T18:02:05.611Z,5.224,-10.140625,-14.870312690734863,-83.2437515258789
1611770447579,2021-01-27T18:02:05.613Z,5.263,-10.140625,-13.432812690734863,-85.1812515258789
1611770447619,2021-01-27T18:02:05.627Z,5.303,-9.015625,-15.620312690734863,-86.7437515258789
1611770447660,2021-01-27T18:02:05.641Z,5.344,-10.828125,-14.495312690734863,-83.9937515258789
1611770447699,2021-01-27T18:02:05.656Z,5.383,-10.828125,-18.557811737060547,-85.5562515258789
1611770447739,2021-01-27T18:02:05.671Z,5.423,-9.390625,-16.745311737060547,-84.7437515258789
1611770447778,2021-01-27T18:02:05.673Z,5.462,-10.828125,-14.870312690734863,-83.9937515258789
1611770447818,2021-01-27T18:02:05.687Z,5.502,-9.390625,-15.995312690734863,-85.5562515258789
1611770447857,2021-01-27T18:02:05.702Z,5.541,-9.390625,-14.120312690734863,-83.9312515258789
1611770447898,2021-01-27T18:02:05.716Z,5.582,-10.140625,-14.495312690734863,-84.3687515258789
1611770447938,2021-01-27T18:02:05.731Z,5.622,-10.140625,-14.495312690734863,-85.2437515258789
1611770447978,2021-01-27T18:02:05.733Z,5.662,-9.765625,-14.870312690734863,-83.1812515258789
1611770448017,2021-01-27T18:02:05.748Z,5.701,-9.390625,-14.495312690734863,-83.9937515258789
1611770448057,2021-01-27T18:02:05.762Z,5.741,-10.515625,-14.870312690734863,-84.7437515258789
1611770448096,2021-01-27T18:02:05.776Z,5.78,-9.390625,-14.182812690734863,-84.3687515258789
1611770448137,2021-01-27T18:02:05.791Z,5.821,-9.765625,-14.870312690734863,-83.9937515258789
1611770448177,2021-01-27T18:02:05.806Z,5.861,-9.765625,-21.495311737060547,-83.9937515258789
1611770448216,2021-01-27T18:02:05.808Z,5.9,-9.390625,-16.745311737060547,-84.4937515258789
1611770448256,2021-01-27T18:02:05.822Z,5.94,-9.765625,-21.120311737060547,-84.3687515258789
1611770448295,2021-01-27T18:02:05.837Z,5.979,-9.390625,-18.557811737060547,-84.7437515258789
1611770448335,2021-01-27T18:02:05.851Z,6.019,-9.765625,-14.495312690734863,-83.9937515258789
1611770448374,2021-01-27T18:02:05.866Z,6.058,-7.890625,-25.182811737060547,-83.2437515258789
1611770448416,2021-01-27T18:02:05.868Z,6.1,-8.265625,-15.245312690734863,-84.7437515258789
1611770448455,2021-01-27T18:02:05.883Z,6.139,-9.390625,-19.682811737060547,-83.9937515258789
1611770448495,2021-01-27T18:02:05.897Z,6.179,-9.015625,-15.995312690734863,-86.3687515258789
1611770448534,2021-01-27T18:02:05.911Z,6.218,-10.140625,-14.120312690734863,-83.9937515258789
1611770448574,2021-01-27T18:02:05.926Z,6.258,-9.390625,-14.182812690734863,-85.2437515258789
1611770448613,2021-01-27T18:02:05.941Z,6.297,-9.015625,-15.995312690734863,-85.9937515258789
1611770448654,2021-01-27T18:02:05.943Z,6.338,-9.015625,-14.120312690734863,-85.9312515258789
1611770448694,2021-01-27T18:02:05.957Z,6.378,-9.390625,-14.182812690734863,-84.8062515258789
1611770448733,2021-01-27T18:02:05.971Z,6.417,-9.015625,-15.620312690734863,-85.1812515258789
1611770448773,2021-01-27T18:02:05.986Z,6.457,-9.390625,-14.870312690734863,-84.3687515258789
1611770448812,2021-01-27T18:02:06.001Z,6.496,-8.640625,-15.995312690734863,-83.1812515258789
1611770448852,2021-01-27T18:02:06.003Z,6.536,-9.390625,-14.495312690734863,-86.3687515258789
1611770448893,2021-01-27T18:02:06.031Z,6.577,-9.015625,-16.370311737060547,-85.1812515258789
1611770448933,2021-01-27T18:02:06.046Z,6.617,-9.765625,-16.370311737060547,-84.7437515258789
1611770448972,2021-01-27T18:02:06.061Z,6.656,-9.015625,-15.995312690734863,-87.2437515258789
1611770449012,2021-01-27T18:02:06.063Z,6.696,-10.453125,-15.245312690734863,-84.7437515258789
1611770449051,2021-01-27T18:02:06.077Z,6.735,-9.765625,-15.995312690734863,-85.1812515258789
1611770449091,2021-01-27T18:02:06.092Z,6.775,-9.015625,-14.870312690734863,-85.5562515258789
1611770449132,2021-01-27T18:02:06.106Z,6.816,-10.140625,-14.495312690734863,-84.7437515258789
1611770449171,2021-01-27T18:02:06.121Z,6.855,-10.453125,-17.807811737060547,-84.3687515258789
1611770449211,2021-01-27T18:02:06.123Z,6.895,-9.390625,-21.120311737060547,-84.3687515258789
1611770449250,2021-01-27T18:02:06.138Z,6.934,-9.390625,-19.307811737060547,-84.2437515258789
1611770449290,2021-01-27T18:02:06.152Z,6.974,-9.015625,-29.932811737060547,-83.9937515258789
1611770449330,2021-01-27T18:02:06.198Z,7.014,-9.765625,-14.120312690734863,-84.7437515258789
1611770449371,2021-01-27T18:02:06.212Z,7.055,-9.765625,-15.245312690734863,-83.1812515258789
1611770449410,2021-01-27T18:02:06.226Z,7.094,-9.765625,-14.870312690734863,-84.3062515258789
1611770449450,2021-01-27T18:02:06.256Z,7.134,-9.390625,-15.620312690734863,-85.1812515258789
1611770449489,2021-01-27T18:02:06.271Z,7.173,-9.765625,-15.620312690734863,-82.3687515258789
1611770449529,2021-01-27T18:02:06.286Z,7.213,-10.453125,-14.870312690734863,-84.3062515258789
1611770449568,2021-01-27T18:02:06.288Z,7.252,-9.015625,-13.807812690734863,-85.9312515258789
1611770449608,2021-01-27T18:02:06.302Z,7.292,-9.765625,-16.370311737060547,-84.3687515258789
1611770449649,2021-01-27T18:02:06.317Z,7.333,-8.640625,-14.870312690734863,-84.4312515258789
1611770449688,2021-01-27T18:02:06.331Z,7.372,-9.765625,-14.495312690734863,-83.9937515258789
1611770449728,2021-01-27T18:02:06.346Z,7.412,-8.265625,-14.182812690734863,-83.1812515258789
1611770449768,2021-01-27T18:02:06.348Z,7.452,-9.765625,-14.870312690734863,-85.5562515258789
1611770449807,2021-01-27T18:02:06.363Z,7.491,-8.640625,-14.120312690734863,-84.3687515258789
1611770449847,2021-01-27T18:02:06.377Z,7.531,-9.015625,-15.995312690734863,-85.5562515258789
1611770449888,2021-01-27T18:02:06.391Z,7.572,-8.640625,-14.870312690734863,-86.6812515258789
1611770449927,2021-01-27T18:02:06.406Z,7.611,-11.203125,-14.182812690734863,-85.5562515258789
1611770449967,2021-01-27T18:02:06.421Z,7.651,-9.390625,-13.807812690734863,-83.9937515258789
1611770450006,2021-01-27T18:02:06.436Z,7.69,-10.453125,-14.870312690734863,-85.1812515258789
1611770450046,2021-01-27T18:02:06.438Z,7.73,-10.140625,-15.995312690734863,-84.3687515258789
1611770450085,2021-01-27T18:02:06.453Z,7.769,-10.140625,-31.745311737060547,-82.8062515258789
1611770450126,2021-01-27T18:02:06.467Z,7.81,-10.828125,-15.620312690734863,-83.5562515258789
1611770450166,2021-01-27T18:02:06.481Z,7.85,-10.515625,-14.182812690734863,-83.6187515258789
1611770450206,2021-01-27T18:02:06.496Z,7.89,-11.203125,-31.432811737060547,-84.3687515258789
1611770450245,2021-01-27T18:02:06.511Z,7.929,-10.140625,-21.120311737060547,-84.7437515258789
1611770450285,2021-01-27T18:02:06.513Z,7.969,-11.203125,-21.120311737060547,-82.7437515258789
1611770450324,2021-01-27T18:02:06.527Z,8.008,-10.515625,-15.995312690734863,-83.6187515258789
1611770450365,2021-01-27T18:02:06.541Z,8.049,-10.453125,-15.245312690734863,-84.7437515258789
1611770450405,2021-01-27T18:02:06.556Z,8.089,-10.828125,-14.495312690734863,-84.3062515258789
1611770450444,2021-01-27T18:02:06.571Z,8.128,-9.015625,-15.620312690734863,-83.9937515258789
1611770450484,2021-01-27T18:02:06.573Z,8.168,-10.828125,-14.495312690734863,-85.1812515258789
1611770450525,2021-01-27T18:02:06.588Z,8.209,-10.828125,-14.120312690734863,-82.3687515258789
1611770450563,2021-01-27T18:02:06.603Z,8.247,-9.765625,-16.370311737060547,-84.7437515258789
1611770450604,2021-01-27T18:02:06.617Z,8.288,-10.828125,-13.432812690734863,-84.8062515258789
1611770450644,2021-01-27T18:02:06.632Z,8.328,-10.453125,-14.870312690734863,-83.9937515258789
1611770450683,2021-01-27T18:02:06.646Z,8.367,-11.578125,-14.495312690734863,-85.6187515258789
1611770450723,2021-01-27T18:02:06.661Z,8.407,-10.453125,-13.807812690734863,-85.5562515258789
1611770450762,2021-01-27T18:02:06.664Z,8.446,-10.140625,-14.495312690734863,-85.1812515258789
1611770450802,2021-01-27T18:02:06.677Z,8.486,-9.390625,-13.432812690734863,-86.3687515258789
1611770450841,2021-01-27T18:02:06.691Z,8.525,-9.765625,-14.870312690734863,-85.1812515258789
1611770450882,2021-01-27T18:02:06.706Z,8.566,-9.390625,-13.807812690734863,-85.5562515258789
1611770450922,2021-01-27T18:02:06.721Z,8.606,-10.140625,-13.807812690734863,-86.7437515258789
1611770450961,2021-01-27T18:02:06.723Z,8.645,-8.640625,-13.057812690734863,-85.9312515258789
1611770451001,2021-01-27T18:02:06.737Z,8.685,-10.140625,-14.870312690734863,-85.1187515258789
1611770451041,2021-01-27T18:02:06.752Z,8.725,-9.765625,-13.807812690734863,-87.9312515258789
1611770451080,2021-01-27T18:02:06.766Z,8.764,-8.640625,-14.120312690734863,-84.7437515258789
1611770451121,2021-01-27T18:02:06.781Z,8.805,-9.390625,-25.557811737060547,-85.8687515258789
1611770451161,2021-01-27T18:02:06.783Z,8.845,-9.015625,-14.120312690734863,-86.6812515258789
1611770451200,2021-01-27T18:02:06.798Z,8.884,-9.765625,-13.807812690734863,-86.3687515258789
1611770451240,2021-01-27T18:02:06.812Z,8.924,-10.140625,-14.495312690734863,-85.9312515258789
1611770451279,2021-01-27T18:02:06.826Z,8.963,-10.140625,-17.807811737060547,-86.3687515258789
1611770451319,2021-01-27T18:02:06.841Z,9.003,-9.765625,-21.870311737060547,-85.9312515258789
1611770451360,2021-01-27T18:02:06.856Z,9.044,-9.015625,-19.307811737060547,-85.5562515258789
1611770451399,2021-01-27T18:02:06.858Z,9.083,-9.015625,-15.995312690734863,-85.9937515258789
1611770451439,2021-01-27T18:02:06.872Z,9.123,-10.140625,-15.245312690734863,-84.7437515258789
1611770451478,2021-01-27T18:02:06.887Z,9.162,-10.140625,-15.995312690734863,-86.7437515258789
1611770451518,2021-01-27T18:02:06.901Z,9.202,-9.015625,-14.120312690734863,-84.3687515258789
1611770451559,2021-01-27T18:02:06.916Z,9.243,-9.390625,-13.057812690734863,-85.1812515258789
1611770451599,2021-01-27T18:02:06.918Z,9.283,-10.140625,-14.870312690734863,-87.1187515258789
1611770451638,2021-01-27T18:02:06.933Z,9.322,-9.765625,-15.620312690734863,-85.9312515258789
1611770451678,2021-01-27T18:02:06.947Z,9.362,-10.140625,-14.495312690734863,-85.4312515258789
1611770451717,2021-01-27T18:02:06.961Z,9.401,-10.515625,-15.245312690734863,-86.3687515258789
1611770451757,2021-01-27T18:02:06.976Z,9.441,-10.515625,-13.807812690734863,-84.3687515258789
1611770451796,2021-01-27T18:02:06.991Z,9.48,-10.140625,-15.245312690734863,-84.7437515258789
1611770451836,2021-01-27T18:02:06.994Z,9.52,-9.765625,-14.870312690734863,-85.6187515258789
1611770451877,2021-01-27T18:02:07.007Z,9.561,-9.765625,-13.807812690734863,-85.1812515258789
1611770451916,2021-01-27T18:02:07.021Z,9.6,-9.765625,-13.807812690734863,-85.1187515258789
1611770451956,2021-01-27T18:02:07.036Z,9.64,-9.765625,-15.245312690734863,-86.3062515258789
1611770451996,2021-01-27T18:02:07.051Z,9.68,-10.140625,-14.870312690734863,-86.3687515258789
1611770452035,2021-01-27T18:02:07.053Z,9.719,-9.765625,-28.495311737060547,-84.6812515258789
1611770452075,2021-01-27T18:02:07.067Z,9.759,-9.015625,-15.620312690734863,-87.1187515258789
1611770452116,2021-01-27T18:02:07.082Z,9.8,-9.765625,-14.495312690734863,-86.8062515258789
1611770452155,2021-01-27T18:02:07.096Z,9.839,-9.765625,-17.807811737060547,-85.5562515258789
1611770452195,2021-01-27T18:02:07.111Z,9.879,-10.453125,-13.432812690734863,-86.7437515258789
1611770452234,2021-01-27T18:02:07.113Z,9.918,-10.140625,-14.182812690734863,-85.9312515258789
1611770452274,2021-01-27T18:02:07.128Z,9.958,-10.453125,-14.120312690734863,-87.4937515258789
1611770452313,2021-01-27T18:02:07.142Z,9.997,-9.765625,-15.995312690734863,-86.6187515258789
1611770452354,2021-01-27T18:02:07.156Z,10.038,-9.390625,-18.557811737060547,-85.6812515258789
1611770452394,2021-01-27T18:02:07.171Z,10.078,-9.390625,-16.370311737060547,-86.3687515258789
1611770452434,2021-01-27T18:02:07.203Z,10.118,-8.640625,-13.057812690734863,-84.7437515258789
1611770452473,2021-01-27T18:02:07.217Z,10.157,-9.390625,-14.182812690734863,-85.6187515258789
1611770452513,2021-01-27T18:02:07.232Z,10.197,-9.765625,-13.432812690734863,-86.2437515258789
1611770452554,2021-01-27T18:02:07.247Z,10.238,-8.640625,-15.620312690734863,-85.1187515258789
1611770452593,2021-01-27T18:02:07.261Z,10.277,-9.390625,-14.495312690734863,-85.5562515258789
1611770452633,2021-01-27T18:02:07.276Z,10.317,-9.765625,-13.432812690734863,-85.9312515258789
1611770452672,2021-01-27T18:02:07.291Z,10.356,-9.390625,-13.057812690734863,-86.6812515258789
1611770452712,2021-01-27T18:02:07.293Z,10.396,-9.015625,-14.120312690734863,-85.1812515258789
1611770452751,2021-01-27T18:02:07.307Z,10.435,-9.390625,-13.432812690734863,-87.1187515258789
1611770452791,2021-01-27T18:02:07.322Z,10.475,-9.015625,-13.432812690734863,-85.1187515258789
1611770452832,2021-01-27T18:02:07.336Z,10.516,-9.390625,-13.057812690734863,-85.9312515258789
1611770452872,2021-01-27T18:02:07.351Z,10.556,-9.015625,-14.870312690734863,-87.8687515258789
1611770452911,2021-01-27T18:02:07.353Z,10.595,-9.015625,-13.057812690734863,-86.3687515258789
1611770452951,2021-01-27T18:02:07.367Z,10.635,-10.453125,-20.745311737060547,-86.3062515258789
1611770452990,2021-01-27T18:02:07.382Z,10.674,-9.390625,-14.120312690734863,-85.9312515258789
1611770453030,2021-01-27T18:02:07.396Z,10.714,-9.390625,-15.245312690734863,-85.1812515258789
1611770453071,2021-01-27T18:02:07.411Z,10.755,-9.765625,-23.682811737060547,-85.1812515258789
1611770453110,2021-01-27T18:02:07.426Z,10.794,-10.453125,-13.807812690734863,-86.6812515258789
