epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770450973,2021-01-27T18:02:05.171Z,8.649,-20.110937118530273,20.332813262939453,-63.72343826293945
1611770451013,2021-01-27T18:02:05.173Z,8.689,-19.360937118530273,14.520312309265137,-62.16093826293945
1611770451054,2021-01-27T18:02:05.184Z,8.73,-20.110937118530273,18.895313262939453,-63.72343826293945
1611770451093,2021-01-27T18:02:05.187Z,8.769,-18.235937118530273,21.457813262939453,-64.47343444824219
1611770451133,2021-01-27T18:02:05.189Z,8.809,-19.735937118530273,19.270313262939453,-63.34843826293945
1611770451174,2021-01-27T18:02:05.200Z,8.85,-19.735937118530273,17.082813262939453,-63.72343826293945
1611770451213,2021-01-27T18:02:05.202Z,8.889,-19.360937118530273,20.707813262939453,-63.34843826293945
1611770451253,2021-01-27T18:02:05.204Z,8.929,-18.985937118530273,20.707813262939453,-62.53593826293945
1611770451294,2021-01-27T18:02:05.219Z,8.97,-19.735937118530273,18.145313262939453,-63.28593826293945
1611770451334,2021-01-27T18:02:05.221Z,9.01,-18.235937118530273,19.645313262939453,-64.91093444824219
1611770451375,2021-01-27T18:02:05.223Z,9.051,-18.985937118530273,20.020313262939453,-62.97343826293945
1611770451414,2021-01-27T18:02:05.235Z,9.09,-18.235937118530273,20.332813262939453,-64.97343444824219
1611770451454,2021-01-27T18:02:05.237Z,9.13,-18.235937118530273,20.332813262939453,-64.16093444824219
1611770451495,2021-01-27T18:02:05.244Z,9.171,-19.735937118530273,20.020313262939453,-63.72343826293945
1611770451534,2021-01-27T18:02:05.246Z,9.21,-19.360937118530273,19.270313262939453,-64.53593444824219
1611770451574,2021-01-27T18:02:05.250Z,9.25,-18.985937118530273,20.707813262939453,-64.91093444824219
1611770451615,2021-01-27T18:02:05.260Z,9.291,-18.610937118530273,20.707813262939453,-63.72343826293945
1611770451654,2021-01-27T18:02:05.262Z,9.33,-18.235937118530273,18.520313262939453,-64.84843444824219
1611770451694,2021-01-27T18:02:05.264Z,9.37,-18.985937118530273,21.082813262939453,-65.28593444824219
1611770451735,2021-01-27T18:02:05.276Z,9.411,-17.548437118530273,20.020313262939453,-64.09843444824219
1611770451775,2021-01-27T18:02:05.282Z,9.451,-17.923437118530273,20.707813262939453,-65.28593444824219
1611770451814,2021-01-27T18:02:05.283Z,9.49,-18.235937118530273,17.770313262939453,-64.09843444824219
1611770451855,2021-01-27T18:02:05.291Z,9.531,-18.985937118530273,17.770313262939453,-63.72343826293945
1611770451895,2021-01-27T18:02:05.293Z,9.571,-19.735937118530273,15.207812309265137,-63.72343826293945
1611770451934,2021-01-27T18:02:05.304Z,9.61,-18.235937118530273,14.832812309265137,-64.47343444824219
1611770451975,2021-01-27T18:02:05.307Z,9.651,-19.735937118530273,14.832812309265137,-63.72343826293945
1611770452015,2021-01-27T18:02:05.335Z,9.691,-18.985937118530273,14.832812309265137,-65.28593444824219
1611770452054,2021-01-27T18:02:05.337Z,9.73,-17.548437118530273,17.082813262939453,-65.66093444824219
1611770452095,2021-01-27T18:02:05.339Z,9.771,-19.735937118530273,18.520313262939453,-64.53593444824219
1611770452135,2021-01-27T18:02:05.350Z,9.811,-20.110937118530273,14.832812309265137,-64.84843444824219
1611770452174,2021-01-27T18:02:05.352Z,9.85,-18.985937118530273,21.457813262939453,-65.28593444824219
1611770452215,2021-01-27T18:02:05.354Z,9.891,-17.923437118530273,21.082813262939453,-63.72343826293945
1611770452255,2021-01-27T18:02:05.366Z,9.931,-17.548437118530273,13.395312309265137,-65.28593444824219
1611770452295,2021-01-27T18:02:05.367Z,9.971,-17.923437118530273,21.082813262939453,-65.28593444824219
1611770452336,2021-01-27T18:02:05.369Z,10.012,-19.735937118530273,20.332813262939453,-64.53593444824219
1611770452375,2021-01-27T18:02:05.380Z,10.051,-18.985937118530273,8.270312309265137,-64.84843444824219
1611770452415,2021-01-27T18:02:05.383Z,10.091,-17.923437118530273,18.520313262939453,-66.84843444824219
1611770452456,2021-01-27T18:02:05.385Z,10.132,-18.610937118530273,20.020313262939453,-64.53593444824219
1611770452495,2021-01-27T18:02:05.395Z,10.171,-18.985937118530273,3.832812547683716,-63.72343826293945
1611770452535,2021-01-27T18:02:05.399Z,10.211,-20.110937118530273,19.270313262939453,-66.09843444824219
1611770452576,2021-01-27T18:02:05.409Z,10.252,-18.610937118530273,20.020313262939453,-64.09843444824219
1611770452615,2021-01-27T18:02:05.411Z,10.291,-18.985937118530273,4.582812309265137,-65.66093444824219
1611770452655,2021-01-27T18:02:05.414Z,10.331,-17.923437118530273,17.395313262939453,-66.41093444824219
1611770452696,2021-01-27T18:02:05.424Z,10.372,-17.548437118530273,21.457813262939453,-63.72343826293945
1611770452735,2021-01-27T18:02:05.427Z,10.411,-18.235937118530273,5.332812309265137,-63.34843826293945
1611770452775,2021-01-27T18:02:05.429Z,10.451,-18.985937118530273,20.332813262939453,-66.03593444824219
