epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770445102,2021-01-27T18:02:04.827Z,2.763,0.25603926181793213,0.6122083067893982,-0.7488821148872375
1611770445141,2021-01-27T18:02:04.841Z,2.802,0.24993574619293213,0.5992688536643982,-0.7569387555122375
1611770445181,2021-01-27T18:02:04.856Z,2.842,0.25603926181793213,0.5858411192893982,-0.7723196148872375
1611770445221,2021-01-27T18:02:04.871Z,2.882,0.25481855869293213,0.5658215880393982,-0.7801321148872375
1611770445260,2021-01-27T18:02:04.885Z,2.921,0.25823652744293213,0.5572766661643982,-0.7872121930122375
1611770445300,2021-01-27T18:02:04.887Z,2.961,0.25115644931793213,0.5438489317893982,-0.7974660992622375
1611770445341,2021-01-27T18:02:04.902Z,3.002,0.25188887119293213,0.5360364317893982,-0.8099172711372375
1611770445380,2021-01-27T18:02:04.916Z,3.041,0.24944746494293213,0.5116223692893982,-0.8299368023872375
1611770445420,2021-01-27T18:02:04.930Z,3.081,0.25774824619293213,0.5187024474143982,-0.8252981305122375
1611770445459,2021-01-27T18:02:04.945Z,3.12,0.25945723056793213,0.4913586974143982,-0.8470266461372375
1611770445499,2021-01-27T18:02:04.960Z,3.16,0.25310957431793213,0.4759778380393982,-0.8511770367622375
1611770445540,2021-01-27T18:02:04.962Z,3.201,0.25896894931793213,0.4708508849143982,-0.8577688336372375
1611770445579,2021-01-27T18:02:04.976Z,3.24,0.23650801181793213,0.4483899474143982,-0.8531301617622375
1611770445619,2021-01-27T18:02:04.991Z,3.28,0.24725019931793213,0.4344739317893982,-0.8648489117622375
1611770445659,2021-01-27T18:02:05.005Z,3.32,0.23504316806793213,0.4103040099143982,-0.8646047711372375
1611770445698,2021-01-27T18:02:05.020Z,3.359,0.24017012119293213,0.4024915099143982,-0.8748586773872375
1611770445739,2021-01-27T18:02:05.022Z,3.4,0.23260176181793213,0.4146985411643982,-0.8946340680122375
1611770445779,2021-01-27T18:02:05.037Z,3.44,0.23919355869293213,0.4081067442893982,-0.9058645367622375
1611770445818,2021-01-27T18:02:05.051Z,3.479,0.24090254306793213,0.4166516661643982,-0.9039114117622375
1611770445858,2021-01-27T18:02:05.081Z,3.519,0.23431074619293213,0.3900403380393982,-0.8963430523872375
1611770445897,2021-01-27T18:02:05.097Z,3.558,0.23089277744293213,0.3717297911643982,-0.8921926617622375
1611770445937,2021-01-27T18:02:05.110Z,3.598,0.22332441806793213,0.3624524474143982,-0.8956106305122375
1611770445978,2021-01-27T18:02:05.112Z,3.639,0.21770918369293213,0.3604993224143982,-0.8924368023872375
1611770446017,2021-01-27T18:02:05.127Z,3.678,0.22576582431793213,0.3458508849143982,-0.9112356305122375
1611770446057,2021-01-27T18:02:05.140Z,3.718,0.22381269931793213,0.3531751036643982,-0.9173391461372375
1611770446097,2021-01-27T18:02:05.155Z,3.758,0.23260176181793213,0.3482922911643982,-0.9229543805122375
1611770446136,2021-01-27T18:02:05.157Z,3.797,0.22185957431793213,0.3216809630393982,-0.9263723492622375
1611770446177,2021-01-27T18:02:05.186Z,3.838,0.23186933994293213,0.3136243224143982,-0.9268606305122375
1611770446217,2021-01-27T18:02:05.201Z,3.878,0.23138105869293213,0.3099622130393982,-0.9261282086372375
1611770446256,2021-01-27T18:02:05.221Z,3.917,0.22747480869293213,0.3150891661643982,-0.9300344586372375
1611770446296,2021-01-27T18:02:05.230Z,3.957,0.21868574619293213,0.3041028380393982,-0.9334524273872375
1611770446335,2021-01-27T18:02:05.236Z,3.996,0.21404707431793213,0.2882336974143982,-0.9419973492622375
1611770446375,2021-01-27T18:02:05.246Z,4.036,0.22112715244293213,0.2826184630393982,-0.9437063336372375
1611770446416,2021-01-27T18:02:05.262Z,4.077,0.21746504306793213,0.2879895567893982,-0.9378469586372375
1611770446455,2021-01-27T18:02:05.276Z,4.116,0.21429121494293213,0.2835950255393982,-0.9344289898872375
1611770446495,2021-01-27T18:02:05.290Z,4.156,0.20721113681793213,0.2760266661643982,-0.9361379742622375
1611770446535,2021-01-27T18:02:05.305Z,4.196,0.21429121494293213,0.2630872130393982,-0.9456594586372375
1611770446574,2021-01-27T18:02:05.320Z,4.235,0.21380293369293213,0.2662610411643982,-0.9529836773872375
1611770446615,2021-01-27T18:02:05.322Z,4.276,0.21526777744293213,0.2638196349143982,-0.9549368023872375
1611770446655,2021-01-27T18:02:05.336Z,4.316,0.21380293369293213,0.2574719786643982,-0.9534719586372375
1611770446694,2021-01-27T18:02:05.351Z,4.355,0.21233808994293213,0.2579602599143982,-0.9449270367622375
1611770446734,2021-01-27T18:02:05.365Z,4.395,0.20867598056793213,0.2552747130393982,-0.9429739117622375
1611770446773,2021-01-27T18:02:05.380Z,4.434,0.20940840244293213,0.2547864317893982,-0.9427297711372375
1611770446814,2021-01-27T18:02:05.382Z,4.475,0.20696699619293213,0.2511243224143982,-0.9412649273872375
1611770446854,2021-01-27T18:02:05.396Z,4.515,0.19915449619293213,0.2687024474143982,-0.9451711773872375
1611770446893,2021-01-27T18:02:05.411Z,4.554,0.20550215244293213,0.2530774474143982,-0.9490774273872375
1611770446933,2021-01-27T18:02:05.426Z,4.594,0.20525801181793213,0.2459973841905594,-0.9632375836372375
1611770446973,2021-01-27T18:02:05.440Z,4.634,0.20403730869293213,0.2408704310655594,-0.9576223492622375
1611770447012,2021-01-27T18:02:05.445Z,4.673,0.20257246494293213,0.2267102748155594,-0.9625051617622375
1611770447053,2021-01-27T18:02:05.457Z,4.714,0.19353926181793213,0.2191419154405594,-0.9629934430122375
1611770447093,2021-01-27T18:02:05.471Z,4.754,0.19891035556793213,0.2188977748155594,-0.9654348492622375
1611770447132,2021-01-27T18:02:05.486Z,4.793,0.19085371494293213,0.2267102748155594,-0.9593313336372375
1611770447172,2021-01-27T18:02:05.501Z,4.833,0.19402754306793213,0.2333020716905594,-0.9554250836372375
1611770447213,2021-01-27T18:02:05.515Z,4.874,0.18938887119293213,0.2398938685655594,-0.9495657086372375
1611770447252,2021-01-27T18:02:05.517Z,4.913,0.19671308994293213,0.2381848841905594,-0.9581106305122375
1611770447292,2021-01-27T18:02:05.531Z,4.953,0.19671308994293213,0.2320813685655594,-0.9566457867622375
1611770447331,2021-01-27T18:02:05.546Z,4.992,0.19988691806793213,0.2352551966905594,-0.9556692242622375
1611770447371,2021-01-27T18:02:05.561Z,5.032,0.20550215244293213,0.2308606654405594,-0.9585989117622375
1611770447411,2021-01-27T18:02:05.576Z,5.072,0.20086348056793213,0.2408704310655594,-0.9524953961372375
1611770447452,2021-01-27T18:02:05.591Z,5.113,0.19671308994293213,0.2376966029405594,-0.9546926617622375
1611770447491,2021-01-27T18:02:05.606Z,5.152,0.19720137119293213,0.2340344935655594,-0.9573782086372375
1611770447531,2021-01-27T18:02:05.635Z,5.192,0.19744551181793213,0.2330579310655594,-0.9578664898872375
1611770447570,2021-01-27T18:02:05.637Z,5.231,0.19793379306793213,0.2298841029405594,-0.9564016461372375
1611770447610,2021-01-27T18:02:05.651Z,5.271,0.19427168369293213,0.2303723841905594,-0.9603078961372375
1611770447649,2021-01-27T18:02:05.666Z,5.31,0.19671308994293213,0.2328137904405594,-0.9576223492622375
1611770447690,2021-01-27T18:02:05.711Z,5.351,0.19988691806793213,0.2279309779405594,-0.9590871930122375
1611770447730,2021-01-27T18:02:05.741Z,5.391,0.19768965244293213,0.2286633998155594,-0.9566457867622375
1611770447769,2021-01-27T18:02:05.755Z,5.43,0.20013105869293213,0.2345227748155594,-0.9520071148872375
1611770447809,2021-01-27T18:02:05.757Z,5.47,0.19939863681793213,0.2381848841905594,-0.9573782086372375
1611770447849,2021-01-27T18:02:05.771Z,5.51,0.19671308994293213,0.2328137904405594,-0.9510305523872375
1611770447890,2021-01-27T18:02:05.786Z,5.551,0.19964277744293213,0.2337903529405594,-0.9544485211372375
1611770447929,2021-01-27T18:02:05.801Z,5.59,0.19939863681793213,0.2328137904405594,-0.9532278180122375
1611770447969,2021-01-27T18:02:05.815Z,5.63,0.20330488681793213,0.2350110560655594,-0.9564016461372375
1611770448008,2021-01-27T18:02:05.817Z,5.669,0.20135176181793213,0.2291516810655594,-0.9544485211372375
1611770448048,2021-01-27T18:02:05.832Z,5.709,0.19329512119293213,0.2333020716905594,-0.9544485211372375
1611770448087,2021-01-27T18:02:05.846Z,5.748,0.19866621494293213,0.2315930873155594,-0.9588430523872375
1611770448128,2021-01-27T18:02:05.860Z,5.789,0.19915449619293213,0.2284192591905594,-0.9581106305122375
1611770448168,2021-01-27T18:02:05.875Z,5.829,0.19378340244293213,0.2296399623155594,-0.9559133648872375
1611770448207,2021-01-27T18:02:05.890Z,5.868,0.19720137119293213,0.2289075404405594,-0.9573782086372375
1611770448247,2021-01-27T18:02:05.892Z,5.908,0.19427168369293213,0.2186536341905594,-0.9590871930122375
1611770448286,2021-01-27T18:02:05.906Z,5.947,0.18401777744293213,0.2210950404405594,-0.9554250836372375
1611770448328,2021-01-27T18:02:05.920Z,5.989,0.19134199619293213,0.2105969935655594,-0.9632375836372375
1611770448367,2021-01-27T18:02:05.935Z,6.028,0.18548262119293213,0.2040051966905594,-0.9571340680122375
1611770448407,2021-01-27T18:02:05.950Z,6.068,0.18377363681793213,0.2069348841905594,-0.9671438336372375
1611770448446,2021-01-27T18:02:05.952Z,6.107,0.18426191806793213,0.2062024623155594,-0.9656789898872375
1611770448486,2021-01-27T18:02:05.966Z,6.147,0.18328535556793213,0.2118176966905594,-0.9759328961372375
1611770448527,2021-01-27T18:02:05.981Z,6.188,0.17791426181793213,0.1861829310655594,-0.9639700055122375
1611770448566,2021-01-27T18:02:05.996Z,6.227,0.17937910556793213,0.1813001185655594,-0.9717825055122375
1611770448606,2021-01-27T18:02:06.010Z,6.267,0.17620527744293213,0.1751966029405594,-0.9810598492622375
1611770448645,2021-01-27T18:02:06.012Z,6.306,0.17718183994293213,0.1771497279405594,-0.9791067242622375
1611770448685,2021-01-27T18:02:06.027Z,6.346,0.17840254306793213,0.1761731654405594,-0.9766653180122375
1611770448726,2021-01-27T18:02:06.041Z,6.387,0.17620527744293213,0.1798352748155594,-0.9686086773872375
1611770448765,2021-01-27T18:02:06.056Z,6.426,0.16814863681793213,0.1881360560655594,-0.9656789898872375
1611770448805,2021-01-27T18:02:06.071Z,6.466,0.17742598056793213,0.1888684779405594,-0.9686086773872375
1611770448845,2021-01-27T18:02:06.085Z,6.506,0.17522871494293213,0.1852063685655594,-0.9681203961372375
1611770448884,2021-01-27T18:02:06.087Z,6.545,0.17596113681793213,0.1876477748155594,-0.9712942242622375
1611770448924,2021-01-27T18:02:06.101Z,6.585,0.17596113681793213,0.1869153529405594,-0.9715383648872375
1611770448965,2021-01-27T18:02:06.116Z,6.626,0.17181074619293213,0.1795911341905594,-0.9742239117622375
1611770449004,2021-01-27T18:02:06.132Z,6.665,0.16912519931793213,0.1776380091905594,-0.9749563336372375
1611770449044,2021-01-27T18:02:06.145Z,6.705,0.16985762119293213,0.1773938685655594,-0.9715383648872375
1611770449083,2021-01-27T18:02:06.147Z,6.744,0.17132246494293213,0.1808118373155594,-0.9720266461372375
1611770449123,2021-01-27T18:02:06.190Z,6.784,0.16790449619293213,0.1791028529405594,-0.9742239117622375
1611770449164,2021-01-27T18:02:06.192Z,6.825,0.17107832431793213,0.1778821498155594,-0.9766653180122375
1611770449203,2021-01-27T18:02:06.206Z,6.864,0.16595137119293213,0.1761731654405594,-0.9727590680122375
1611770449243,2021-01-27T18:02:06.221Z,6.904,0.17010176181793213,0.1778821498155594,-0.9734914898872375
1611770449283,2021-01-27T18:02:06.236Z,6.944,0.17083418369293213,0.1803235560655594,-0.9722707867622375
1611770449322,2021-01-27T18:02:06.250Z,6.983,0.17181074619293213,0.1839856654405594,-0.9725149273872375
1611770449362,2021-01-27T18:02:06.252Z,7.023,0.16228926181793213,0.1852063685655594,-0.9695852398872375
1611770449403,2021-01-27T18:02:06.266Z,7.064,0.17083418369293213,0.1827649623155594,-0.9700735211372375
1611770449442,2021-01-27T18:02:06.281Z,7.103,0.17620527744293213,0.1825208216905594,-0.9722707867622375
1611770449482,2021-01-27T18:02:06.296Z,7.143,0.17376387119293213,0.1878919154405594,-0.9761770367622375
1611770449521,2021-01-27T18:02:06.310Z,7.182,0.17107832431793213,0.1842298060655594,-0.9683645367622375
1611770449561,2021-01-27T18:02:06.312Z,7.222,0.17498457431793213,0.1834973841905594,-0.9727590680122375
1611770449602,2021-01-27T18:02:06.327Z,7.263,0.17059004306793213,0.1876477748155594,-0.9708059430122375
1611770449641,2021-01-27T18:02:06.341Z,7.302,0.17229902744293213,0.1830091029405594,-0.9744680523872375
1611770449681,2021-01-27T18:02:06.355Z,7.342,0.16985762119293213,0.1791028529405594,-0.9732473492622375
1611770449721,2021-01-27T18:02:06.370Z,7.382,0.16888105869293213,0.1869153529405594,-0.9715383648872375
1611770449760,2021-01-27T18:02:06.385Z,7.421,0.16570723056793213,0.1881360560655594,-0.9725149273872375
1611770449800,2021-01-27T18:02:06.387Z,7.461,0.17156660556793213,0.1820325404405594,-0.9742239117622375
1611770449841,2021-01-27T18:02:06.401Z,7.502,0.17132246494293213,0.1830091029405594,-0.9744680523872375
1611770449880,2021-01-27T18:02:06.415Z,7.541,0.16961348056793213,0.1893567591905594,-0.9708059430122375
1611770449920,2021-01-27T18:02:06.431Z,7.581,0.17742598056793213,0.1915540248155594,-0.9732473492622375
1611770449959,2021-01-27T18:02:06.445Z,7.62,0.17620527744293213,0.1969251185655594,-0.9737356305122375
1611770449999,2021-01-27T18:02:06.447Z,7.66,0.17767012119293213,0.1957044154405594,-0.9808157086372375
1611770450040,2021-01-27T18:02:06.461Z,7.701,0.17767012119293213,0.1971692591905594,-0.9715383648872375
1611770450079,2021-01-27T18:02:06.476Z,7.74,0.18157637119293213,0.2093762904405594,-0.9708059430122375
1611770450119,2021-01-27T18:02:06.493Z,7.78,0.17840254306793213,0.2103528529405594,-0.9700735211372375
1611770450159,2021-01-27T18:02:06.505Z,7.82,0.17864668369293213,0.2416028529405594,-0.9612844586372375
1611770450198,2021-01-27T18:02:06.507Z,7.859,0.17547285556793213,0.2538098692893982,-0.9561575055122375
1611770450239,2021-01-27T18:02:06.522Z,7.9,0.18792402744293213,0.2684583067893982,-0.9695852398872375
1611770450279,2021-01-27T18:02:06.536Z,7.94,0.17962324619293213,0.2616223692893982,-0.9549368023872375
1611770450318,2021-01-27T18:02:06.551Z,7.979,0.18426191806793213,0.2684583067893982,-0.9571340680122375
1611770450358,2021-01-27T18:02:06.565Z,8.019,0.18084394931793213,0.2701672911643982,-0.9388235211372375
1611770450397,2021-01-27T18:02:06.580Z,8.058,0.18792402744293213,0.2884778380393982,-0.9412649273872375
1611770450437,2021-01-27T18:02:06.595Z,8.098,0.17059004306793213,0.3136243224143982,-0.9398000836372375
1611770450478,2021-01-27T18:02:06.597Z,8.139,0.17156660556793213,0.3231458067893982,-0.9307668805122375
1611770450517,2021-01-27T18:02:06.612Z,8.178,0.17864668369293213,0.3373059630393982,-0.9485891461372375
1611770450557,2021-01-27T18:02:06.626Z,8.218,0.17351973056793213,0.3565930724143982,-0.9222219586372375
1611770450597,2021-01-27T18:02:06.640Z,8.258,0.16814863681793213,0.3526868224143982,-0.9136770367622375
1611770450636,2021-01-27T18:02:06.655Z,8.297,0.16717207431793213,0.3678235411643982,-0.9268606305122375
1611770450677,2021-01-27T18:02:06.670Z,8.338,0.16814863681793213,0.3868665099143982,-0.9136770367622375
1611770450717,2021-01-27T18:02:06.672Z,8.378,0.16399824619293213,0.3893079161643982,-0.9229543805122375
1611770450756,2021-01-27T18:02:06.686Z,8.417,0.15838301181793213,0.4083508849143982,-0.9190481305122375
1611770450796,2021-01-27T18:02:06.745Z,8.457,0.15545332431793213,0.4227551817893982,-0.9092825055122375
1611770450835,2021-01-27T18:02:06.760Z,8.496,0.14715254306793213,0.4447278380393982,-0.9004934430122375
1611770450875,2021-01-27T18:02:06.762Z,8.536,0.14080488681793213,0.4718274474143982,-0.8887746930122375
1611770450916,2021-01-27T18:02:06.777Z,8.577,0.13470137119293213,0.4835461974143982,-0.8626516461372375
1611770450955,2021-01-27T18:02:06.791Z,8.616,0.13714277744293213,0.4930676817893982,-0.8804739117622375
1611770450995,2021-01-27T18:02:06.806Z,8.656,0.13396894931793213,0.5035657286643982,-0.8609426617622375
1611770451035,2021-01-27T18:02:06.820Z,8.696,0.13152754306793213,0.5362805724143982,-0.8399465680122375
1611770451074,2021-01-27T18:02:06.835Z,8.735,0.13665449619293213,0.5733899474143982,-0.8184621930122375
1611770451115,2021-01-27T18:02:06.837Z,8.776,0.12347090989351273,0.5926770567893982,-0.7994192242622375
1611770451155,2021-01-27T18:02:06.851Z,8.816,0.12517988681793213,0.6051282286643982,-0.7857473492622375
1611770451194,2021-01-27T18:02:06.866Z,8.855,0.14471113681793213,0.6341809630393982,-0.7652395367622375
1611770451234,2021-01-27T18:02:06.881Z,8.895,0.13689863681793213,0.6629895567893982,-0.7383840680122375
1611770451273,2021-01-27T18:02:06.895Z,8.934,0.15032637119293213,0.6888684630393982,-0.7154348492622375
1611770451314,2021-01-27T18:02:06.897Z,8.975,0.14934980869293213,0.7118176817893982,-0.6912649273872375
1611770451354,2021-01-27T18:02:06.911Z,9.015,0.15374433994293213,0.7245129942893982,-0.6695364117622375
1611770451393,2021-01-27T18:02:06.926Z,9.054,0.15569746494293213,0.7496594786643982,-0.6368215680122375
1611770451433,2021-01-27T18:02:06.940Z,9.094,0.16936933994293213,0.7638196349143982,-0.6182668805122375
1611770451473,2021-01-27T18:02:06.955Z,9.134,0.16985762119293213,0.7845715880393982,-0.5897024273872375
1611770451512,2021-01-27T18:02:06.958Z,9.173,0.17815840244293213,0.8067883849143982,-0.5655325055122375
1611770451553,2021-01-27T18:02:06.972Z,9.214,0.18182051181793213,0.8165540099143982,-0.5428274273872375
1611770451593,2021-01-27T18:02:06.986Z,9.254,0.18792402744293213,0.8390149474143982,-0.5005910992622375
1611770451632,2021-01-27T18:02:07.000Z,9.293,0.19134199619293213,0.8460950255393982,-0.48569849133491516
1611770451672,2021-01-27T18:02:07.015Z,9.333,0.18963301181793213,0.8575696349143982,-0.45933130383491516
1611770451711,2021-01-27T18:02:07.030Z,9.372,0.19329512119293213,0.8773450255393982,-0.43491724133491516
1611770451752,2021-01-27T18:02:07.032Z,9.413,0.20208418369293213,0.8846692442893982,-0.41489771008491516
1611770451792,2021-01-27T18:02:07.046Z,9.453,0.20501387119293213,0.8924817442893982,-0.39023950695991516
1611770451831,2021-01-27T18:02:07.061Z,9.492,0.20745527744293213,0.9012708067893982,-0.37217310070991516
1611770451871,2021-01-27T18:02:07.076Z,9.532,0.19549238681793213,0.9149426817893982,-0.34482935070991516
1611770451911,2021-01-27T18:02:07.090Z,9.572,0.21624433994293213,0.9188489317893982,-0.33042505383491516
1611770451952,2021-01-27T18:02:07.092Z,9.613,0.22137129306793213,0.9205579161643982,-0.31895044445991516
1611770451991,2021-01-27T18:02:07.107Z,9.652,0.20769941806793213,0.9327649474143982,-0.28037622570991516
1611770452031,2021-01-27T18:02:07.121Z,9.692,0.21307051181793213,0.9364270567893982,-0.24521999061107635
1611770452070,2021-01-27T18:02:07.136Z,9.731,0.21404707431793213,0.9439954161643982,-0.24375514686107635
1611770452110,2021-01-27T18:02:07.150Z,9.771,0.19305098056793213,0.9547376036643982,-0.23521022498607635
1611770452149,2021-01-27T18:02:07.165Z,9.81,0.21429121494293213,0.9483899474143982,-0.21201686561107635
1611770452190,2021-01-27T18:02:07.167Z,9.851,0.22503340244293213,0.9562024474143982,-0.18345241248607635
1611770452230,2021-01-27T18:02:07.181Z,9.891,0.21819746494293213,0.9586438536643982,-0.17734889686107635
1611770452269,2021-01-27T18:02:07.195Z,9.93,0.22454512119293213,0.9557141661643982,-0.14243678748607635
1611770452309,2021-01-27T18:02:07.210Z,9.97,0.19915449619293213,0.9725598692893982,-0.13608913123607635
1611770452349,2021-01-27T18:02:07.212Z,10.01,0.20892012119293213,0.9684094786643982,-0.11338404566049576
