epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770443492,2021-01-27T18:02:04.286Z,1.153,-6.330128192901611,-37.57211685180664,28.956729888916016
1611770443532,2021-01-27T18:02:04.300Z,1.193,-5.205128192901611,-39.00961685180664,29.769229888916016
1611770443573,2021-01-27T18:02:04.302Z,1.234,-5.267628192901611,-37.19711685180664,29.706729888916016
1611770443612,2021-01-27T18:02:04.317Z,1.273,-5.580128192901611,-37.19711685180664,29.331729888916016
1611770443652,2021-01-27T18:02:04.331Z,1.313,-5.955128192901611,-36.82211685180664,30.581729888916016
1611770443693,2021-01-27T18:02:04.345Z,1.354,-4.142628192901611,-36.13461685180664,30.894229888916016
1611770443732,2021-01-27T18:02:04.360Z,1.393,-4.142628192901611,-33.19711685180664,30.519229888916016
1611770443773,2021-01-27T18:02:04.375Z,1.434,-5.955128192901611,-36.44711685180664,32.144229888916016
1611770443813,2021-01-27T18:02:04.377Z,1.474,-5.267628192901611,-35.38461685180664,31.644229888916016
1611770443852,2021-01-27T18:02:04.391Z,1.513,-5.955128192901611,-34.32211685180664,32.081729888916016
1611770443893,2021-01-27T18:02:04.405Z,1.554,-6.705128192901611,-34.63461685180664,32.456729888916016
1611770443933,2021-01-27T18:02:04.421Z,1.594,-5.955128192901611,-34.63461685180664,32.894229888916016
1611770443973,2021-01-27T18:02:04.435Z,1.634,-6.330128192901611,-33.94711685180664,31.331729888916016
1611770444014,2021-01-27T18:02:04.437Z,1.675,-5.580128192901611,-34.32211685180664,32.894229888916016
1611770444053,2021-01-27T18:02:04.465Z,1.714,-6.705128192901611,-39.75961685180664,33.206729888916016
1611770444093,2021-01-27T18:02:04.480Z,1.754,-5.955128192901611,-41.57211685180664,32.081729888916016
1611770444134,2021-01-27T18:02:04.482Z,1.795,-5.580128192901611,-41.57211685180664,35.581729888916016
1611770444173,2021-01-27T18:02:04.496Z,1.834,-4.892628192901611,-35.75961685180664,33.269229888916016
1611770444213,2021-01-27T18:02:04.526Z,1.874,-7.767628192901611,-31.384614944458008,32.831729888916016
1611770444254,2021-01-27T18:02:04.541Z,1.915,-6.330128192901611,-32.82211685180664,34.456729888916016
1611770444293,2021-01-27T18:02:04.555Z,1.954,-6.330128192901611,-35.38461685180664,33.644229888916016
1611770444334,2021-01-27T18:02:04.557Z,1.995,-6.330128192901611,-29.947114944458008,33.644229888916016
1611770444374,2021-01-27T18:02:04.571Z,2.035,-6.330128192901611,-30.634614944458008,34.394229888916016
1611770444413,2021-01-27T18:02:04.586Z,2.074,-5.580128192901611,-43.38461685180664,34.019229888916016
1611770444454,2021-01-27T18:02:04.600Z,2.115,-6.705128192901611,-29.947114944458008,32.894229888916016
1611770444494,2021-01-27T18:02:04.615Z,2.155,-6.330128192901611,-31.384614944458008,35.206729888916016
1611770444534,2021-01-27T18:02:04.661Z,2.195,-5.955128192901611,-45.57211685180664,34.394229888916016
1611770444575,2021-01-27T18:02:04.675Z,2.236,-6.330128192901611,-31.759614944458008,33.206729888916016
1611770444614,2021-01-27T18:02:04.677Z,2.275,-6.330128192901611,-30.634614944458008,33.644229888916016
1611770444654,2021-01-27T18:02:04.691Z,2.315,-6.705128192901611,-45.63461685180664,34.769229888916016
1611770444695,2021-01-27T18:02:04.706Z,2.356,-7.455128192901611,-27.009614944458008,33.206729888916016
1611770444734,2021-01-27T18:02:04.721Z,2.395,-6.330128192901611,-28.447114944458008,34.831729888916016
1611770444774,2021-01-27T18:02:04.735Z,2.435,-7.767628192901611,-34.63461685180664,34.456729888916016
1611770444815,2021-01-27T18:02:04.737Z,2.476,-7.080128192901611,-26.259614944458008,32.456729888916016
1611770444854,2021-01-27T18:02:04.752Z,2.515,-6.705128192901611,-26.259614944458008,34.019229888916016
1611770444895,2021-01-27T18:02:04.766Z,2.556,-7.080128192901611,-26.634614944458008,33.206729888916016
1611770444935,2021-01-27T18:02:04.780Z,2.596,-6.330128192901611,-27.384614944458008,31.269229888916016
1611770444974,2021-01-27T18:02:04.795Z,2.635,-6.705128192901611,-26.259614944458008,33.206729888916016
1611770445015,2021-01-27T18:02:04.810Z,2.676,-7.080128192901611,-23.759614944458008,32.456729888916016
1611770445055,2021-01-27T18:02:04.812Z,2.716,-8.14262866973877,-24.822114944458008,31.644229888916016
1611770445095,2021-01-27T18:02:04.826Z,2.756,-7.455128192901611,-25.572114944458008,31.644229888916016
1611770445136,2021-01-27T18:02:04.841Z,2.797,-6.705128192901611,-25.572114944458008,32.456729888916016
1611770445175,2021-01-27T18:02:04.856Z,2.836,-8.89262866973877,-23.384614944458008,30.519229888916016
1611770445215,2021-01-27T18:02:04.870Z,2.876,-7.767628192901611,-23.009614944458008,32.019229888916016
1611770445256,2021-01-27T18:02:04.872Z,2.917,-7.767628192901611,-24.447114944458008,32.456729888916016
1611770445295,2021-01-27T18:02:04.886Z,2.956,-7.455128192901611,-23.384614944458008,31.706729888916016
1611770445336,2021-01-27T18:02:04.901Z,2.997,-7.455128192901611,-24.072114944458008,31.644229888916016
1611770445376,2021-01-27T18:02:04.916Z,3.037,-8.51762866973877,-22.259614944458008,30.894229888916016
1611770445415,2021-01-27T18:02:04.930Z,3.076,-8.51762866973877,-20.822114944458008,30.081729888916016
1611770445456,2021-01-27T18:02:04.932Z,3.117,-5.955128192901611,-23.009614944458008,30.081729888916016
1611770445496,2021-01-27T18:02:04.947Z,3.157,-7.455128192901611,-19.697114944458008,31.331729888916016
1611770445536,2021-01-27T18:02:04.961Z,3.197,-7.767628192901611,-20.072114944458008,28.956729888916016
1611770445577,2021-01-27T18:02:04.976Z,3.238,-7.767628192901611,-20.822114944458008,30.894229888916016
1611770445616,2021-01-27T18:02:04.990Z,3.277,-6.705128192901611,-22.634614944458008,30.456729888916016
1611770445656,2021-01-27T18:02:05.005Z,3.317,-8.51762866973877,-24.072114944458008,29.706729888916016
1611770445697,2021-01-27T18:02:05.007Z,3.358,-7.455128192901611,-24.822114944458008,30.144229888916016
1611770445736,2021-01-27T18:02:05.021Z,3.397,-6.705128192901611,-18.259614944458008,29.706729888916016
1611770445776,2021-01-27T18:02:05.036Z,3.437,-8.14262866973877,-16.822114944458008,28.956729888916016
1611770445817,2021-01-27T18:02:05.051Z,3.478,-7.080128192901611,-17.509614944458008,29.769229888916016
1611770445856,2021-01-27T18:02:05.080Z,3.517,-7.767628192901611,-17.884614944458008,30.894229888916016
1611770445897,2021-01-27T18:02:05.082Z,3.558,-7.080128192901611,-19.697114944458008,28.144229888916016
1611770445937,2021-01-27T18:02:05.098Z,3.598,-6.330128192901611,-16.447114944458008,29.644229888916016
1611770445976,2021-01-27T18:02:05.111Z,3.637,-7.767628192901611,-14.259614944458008,28.894229888916016
1611770446017,2021-01-27T18:02:05.126Z,3.678,-6.705128192901611,-14.634614944458008,28.144229888916016
1611770446057,2021-01-27T18:02:05.141Z,3.718,-7.080128192901611,-16.822114944458008,27.394229888916016
1611770446098,2021-01-27T18:02:05.156Z,3.759,-6.705128192901611,-15.009614944458008,28.956729888916016
1611770446138,2021-01-27T18:02:05.185Z,3.799,-7.455128192901611,-13.884614944458008,28.144229888916016
1611770446177,2021-01-27T18:02:05.187Z,3.838,-6.705128192901611,-14.634614944458008,27.769229888916016
1611770446217,2021-01-27T18:02:05.201Z,3.878,-6.705128192901611,-14.634614944458008,26.206729888916016
1611770446258,2021-01-27T18:02:05.221Z,3.919,-4.892628192901611,-13.884614944458008,26.956729888916016
1611770446297,2021-01-27T18:02:05.231Z,3.958,-7.080128192901611,-12.447114944458008,25.831729888916016
1611770446338,2021-01-27T18:02:05.245Z,3.999,-5.580128192901611,-12.447114944458008,26.956729888916016
1611770446378,2021-01-27T18:02:05.260Z,4.039,-5.955128192901611,-15.322114944458008,26.269229888916016
1611770446417,2021-01-27T18:02:05.275Z,4.078,-5.955128192901611,-12.447114944458008,24.644229888916016
1611770446458,2021-01-27T18:02:05.280Z,4.119,-5.580128192901611,-15.322114944458008,25.831729888916016
1611770446498,2021-01-27T18:02:05.291Z,4.159,-5.267628192901611,-12.447114944458008,25.394229888916016
1611770446537,2021-01-27T18:02:05.306Z,4.198,-5.955128192901611,-13.197114944458008,25.019229888916016
1611770446578,2021-01-27T18:02:05.320Z,4.239,-5.580128192901611,-12.822114944458008,26.581729888916016
1611770446618,2021-01-27T18:02:05.335Z,4.279,-5.267628192901611,-10.634614944458008,25.769229888916016
1611770446658,2021-01-27T18:02:05.337Z,4.319,-5.955128192901611,-14.634614944458008,25.394229888916016
1611770446699,2021-01-27T18:02:05.351Z,4.36,-5.267628192901611,-12.447114944458008,26.144229888916016
1611770446738,2021-01-27T18:02:05.366Z,4.399,-5.267628192901611,-10.634614944458008,25.831729888916016
1611770446778,2021-01-27T18:02:05.380Z,4.439,-6.705128192901611,-9.509614944458008,25.831729888916016
1611770446819,2021-01-27T18:02:05.395Z,4.48,-5.955128192901611,-10.634614944458008,25.706729888916016
1611770446858,2021-01-27T18:02:05.397Z,4.519,-6.705128192901611,-14.259614944458008,25.394229888916016
1611770446899,2021-01-27T18:02:05.412Z,4.56,-5.955128192901611,-9.134614944458008,24.269229888916016
1611770446939,2021-01-27T18:02:05.426Z,4.6,-5.580128192901611,-10.634614944458008,25.769229888916016
1611770446978,2021-01-27T18:02:05.441Z,4.639,-4.142628192901611,-12.822114944458008,24.206729888916016
1611770447019,2021-01-27T18:02:05.456Z,4.68,-5.580128192901611,-8.072114944458008,23.831729888916016
1611770447059,2021-01-27T18:02:05.470Z,4.72,-6.330128192901611,-9.197114944458008,25.706729888916016
1611770447099,2021-01-27T18:02:05.472Z,4.76,-4.892628192901611,-18.259614944458008,26.581729888916016
1611770447140,2021-01-27T18:02:05.486Z,4.801,-6.330128192901611,-9.884614944458008,25.081729888916016
1611770447179,2021-01-27T18:02:05.501Z,4.84,-6.705128192901611,-15.009614944458008,26.206729888916016
1611770447219,2021-01-27T18:02:05.516Z,4.88,-4.892628192901611,-25.197114944458008,24.269229888916016
1611770447260,2021-01-27T18:02:05.530Z,4.921,-6.330128192901611,-17.884614944458008,25.019229888916016
1611770447299,2021-01-27T18:02:05.532Z,4.96,-5.580128192901611,-16.822114944458008,25.394229888916016
1611770447339,2021-01-27T18:02:05.547Z,5,-6.330128192901611,-22.634614944458008,26.519229888916016
1611770447380,2021-01-27T18:02:05.575Z,5.041,-5.580128192901611,-11.322114944458008,24.956729888916016
1611770447419,2021-01-27T18:02:05.577Z,5.08,-4.892628192901611,-8.822114944458008,26.956729888916016
1611770447460,2021-01-27T18:02:05.591Z,5.121,-5.955128192901611,-24.447114944458008,26.144229888916016
1611770447500,2021-01-27T18:02:05.606Z,5.161,-5.580128192901611,-11.322114944458008,24.581729888916016
1611770447539,2021-01-27T18:02:05.636Z,5.2,-5.267628192901611,-10.259614944458008,26.519229888916016
1611770447580,2021-01-27T18:02:05.650Z,5.241,-5.267628192901611,-14.259614944458008,25.019229888916016
1611770447620,2021-01-27T18:02:05.665Z,5.281,-5.580128192901611,-8.822114944458008,25.456729888916016
1611770447661,2021-01-27T18:02:05.710Z,5.322,-5.580128192901611,-10.634614944458008,25.831729888916016
1611770447701,2021-01-27T18:02:05.725Z,5.362,-4.142628192901611,-10.634614944458008,26.206729888916016
1611770447740,2021-01-27T18:02:05.742Z,5.401,-5.955128192901611,-12.447114944458008,24.144229888916016
1611770447780,2021-01-27T18:02:05.756Z,5.441,-4.142628192901611,-9.197114944458008,26.144229888916016
1611770447821,2021-01-27T18:02:05.771Z,5.482,-5.580128192901611,-13.509614944458008,25.769229888916016
1611770447860,2021-01-27T18:02:05.785Z,5.521,-5.580128192901611,-11.322114944458008,23.769229888916016
1611770447901,2021-01-27T18:02:05.800Z,5.562,-5.955128192901611,-11.322114944458008,25.831729888916016
1611770447941,2021-01-27T18:02:05.802Z,5.602,-5.955128192901611,-12.822114944458008,26.581729888916016
1611770447980,2021-01-27T18:02:05.816Z,5.641,-7.080128192901611,-11.322114944458008,24.206729888916016
1611770448021,2021-01-27T18:02:05.831Z,5.682,-5.580128192901611,-12.447114944458008,25.394229888916016
1611770448061,2021-01-27T18:02:05.846Z,5.722,-6.330128192901611,-11.322114944458008,25.394229888916016
1611770448100,2021-01-27T18:02:05.860Z,5.761,-5.580128192901611,-10.634614944458008,24.206729888916016
1611770448141,2021-01-27T18:02:05.862Z,5.802,-4.892628192901611,-11.697114944458008,25.394229888916016
1611770448181,2021-01-27T18:02:05.877Z,5.842,-5.580128192901611,-11.009614944458008,24.581729888916016
1611770448221,2021-01-27T18:02:05.891Z,5.882,-5.580128192901611,-10.259614944458008,23.456729888916016
1611770448262,2021-01-27T18:02:05.906Z,5.923,-4.517628192901611,-11.697114944458008,24.956729888916016
1611770448301,2021-01-27T18:02:05.920Z,5.962,-5.955128192901611,-10.259614944458008,25.331729888916016
1611770448341,2021-01-27T18:02:05.935Z,6.002,-5.580128192901611,-12.447114944458008,23.769229888916016
1611770448382,2021-01-27T18:02:05.937Z,6.043,-5.580128192901611,-11.322114944458008,24.206729888916016
1611770448421,2021-01-27T18:02:05.951Z,6.082,-4.892628192901611,-9.884614944458008,24.644229888916016
1611770448462,2021-01-27T18:02:05.966Z,6.123,-5.955128192901611,-11.009614944458008,23.394229888916016
1611770448502,2021-01-27T18:02:05.981Z,6.163,-5.580128192901611,-8.822114944458008,23.456729888916016
1611770448541,2021-01-27T18:02:05.996Z,6.202,-4.517628192901611,-9.509614944458008,24.644229888916016
1611770448582,2021-01-27T18:02:05.997Z,6.243,-3.7676281929016113,-8.447114944458008,23.019229888916016
1611770448622,2021-01-27T18:02:06.011Z,6.283,-4.892628192901611,-10.259614944458008,23.769229888916016
1611770448661,2021-01-27T18:02:06.026Z,6.322,-5.267628192901611,-8.447114944458008,23.456729888916016
1611770448703,2021-01-27T18:02:06.041Z,6.364,-5.580128192901611,-8.072114944458008,23.394229888916016
1611770448742,2021-01-27T18:02:06.055Z,6.403,-4.892628192901611,-11.009614944458008,23.769229888916016
1611770448782,2021-01-27T18:02:06.057Z,6.443,-5.580128192901611,-13.509614944458008,24.581729888916016
1611770448823,2021-01-27T18:02:06.072Z,6.484,-4.517628192901611,-17.197114944458008,23.769229888916016
1611770448862,2021-01-27T18:02:06.086Z,6.523,-4.517628192901611,-15.697114944458008,23.769229888916016
1611770448902,2021-01-27T18:02:06.101Z,6.563,-4.142628192901611,-10.259614944458008,24.581729888916016
1611770448943,2021-01-27T18:02:06.115Z,6.604,-4.892628192901611,-12.072114944458008,24.956729888916016
1611770448982,2021-01-27T18:02:06.130Z,6.643,-4.892628192901611,-8.822114944458008,24.144229888916016
1611770449023,2021-01-27T18:02:06.132Z,6.684,-5.580128192901611,-11.009614944458008,24.581729888916016
1611770449063,2021-01-27T18:02:06.146Z,6.724,-4.892628192901611,-11.322114944458008,22.706729888916016
1611770449102,2021-01-27T18:02:06.160Z,6.763,-5.580128192901611,-6.947115421295166,23.456729888916016
1611770449143,2021-01-27T18:02:06.191Z,6.804,-4.517628192901611,-9.134614944458008,25.019229888916016
1611770449183,2021-01-27T18:02:06.205Z,6.844,-5.955128192901611,-11.322114944458008,24.206729888916016
1611770449224,2021-01-27T18:02:06.220Z,6.885,-4.892628192901611,-9.509614944458008,22.269229888916016
1611770449264,2021-01-27T18:02:06.222Z,6.925,-4.517628192901611,-7.697115421295166,23.019229888916016
1611770449303,2021-01-27T18:02:06.237Z,6.964,-5.955128192901611,-9.884614944458008,23.831729888916016
1611770449343,2021-01-27T18:02:06.251Z,7.004,-5.955128192901611,-8.822114944458008,23.019229888916016
1611770449384,2021-01-27T18:02:06.266Z,7.045,-5.580128192901611,-9.197114944458008,23.769229888916016
1611770449423,2021-01-27T18:02:06.281Z,7.084,-5.955128192901611,-10.259614944458008,23.456729888916016
1611770449463,2021-01-27T18:02:06.295Z,7.124,-4.517628192901611,-12.072114944458008,23.019229888916016
1611770449504,2021-01-27T18:02:06.297Z,7.165,-5.580128192901611,-9.509614944458008,23.769229888916016
1611770449543,2021-01-27T18:02:06.311Z,7.204,-4.517628192901611,-9.509614944458008,24.269229888916016
1611770449584,2021-01-27T18:02:06.326Z,7.245,-5.267628192901611,-10.259614944458008,23.081729888916016
1611770449624,2021-01-27T18:02:06.341Z,7.285,-4.517628192901611,-8.072114944458008,23.394229888916016
1611770449663,2021-01-27T18:02:06.355Z,7.324,-4.892628192901611,-10.634614944458008,23.456729888916016
1611770449704,2021-01-27T18:02:06.357Z,7.365,-4.517628192901611,-9.884614944458008,23.456729888916016
1611770449744,2021-01-27T18:02:06.372Z,7.405,-4.142628192901611,-8.072114944458008,24.269229888916016
1611770449784,2021-01-27T18:02:06.386Z,7.445,-5.267628192901611,-12.072114944458008,22.706729888916016
1611770449825,2021-01-27T18:02:06.400Z,7.486,-4.892628192901611,-12.072114944458008,24.269229888916016
1611770449864,2021-01-27T18:02:06.415Z,7.525,-5.955128192901611,-9.884614944458008,24.644229888916016
1611770449904,2021-01-27T18:02:06.430Z,7.565,-5.267628192901611,-19.697114944458008,24.269229888916016
1611770449945,2021-01-27T18:02:06.432Z,7.606,-5.580128192901611,-8.072114944458008,23.019229888916016
1611770449984,2021-01-27T18:02:06.446Z,7.645,-5.580128192901611,-8.447114944458008,23.769229888916016
1611770450025,2021-01-27T18:02:06.460Z,7.686,-5.267628192901611,-19.759614944458008,24.956729888916016
1611770450065,2021-01-27T18:02:06.476Z,7.726,-4.517628192901611,-11.009614944458008,25.019229888916016
1611770450104,2021-01-27T18:02:06.493Z,7.765,-5.955128192901611,-9.884614944458008,25.831729888916016
1611770450145,2021-01-27T18:02:06.494Z,7.806,-5.580128192901611,-14.259614944458008,26.956729888916016
1611770450185,2021-01-27T18:02:06.506Z,7.846,-5.580128192901611,-12.447114944458008,24.206729888916016
1611770450224,2021-01-27T18:02:06.521Z,7.885,-4.892628192901611,-12.072114944458008,26.206729888916016
1611770450265,2021-01-27T18:02:06.536Z,7.926,-5.642628192901611,-11.009614944458008,25.331729888916016
1611770450305,2021-01-27T18:02:06.550Z,7.966,-5.580128192901611,-12.822114944458008,26.206729888916016
1611770450346,2021-01-27T18:02:06.552Z,8.007,-5.955128192901611,-16.822114944458008,29.269229888916016
1611770450386,2021-01-27T18:02:06.580Z,8.047,-5.955128192901611,-23.759614944458008,28.519229888916016
1611770450425,2021-01-27T18:02:06.582Z,8.086,-5.955128192901611,-16.822114944458008,27.269229888916016
1611770450466,2021-01-27T18:02:06.596Z,8.127,-5.955128192901611,-16.822114944458008,29.269229888916016
1611770450506,2021-01-27T18:02:06.611Z,8.167,-5.580128192901611,-18.259614944458008,30.894229888916016
1611770450545,2021-01-27T18:02:06.626Z,8.206,-5.267628192901611,-13.884614944458008,28.956729888916016
1611770450586,2021-01-27T18:02:06.640Z,8.247,-4.142628192901611,-15.009614944458008,31.581729888916016
1611770450626,2021-01-27T18:02:06.642Z,8.287,-4.892628192901611,-16.822114944458008,31.581729888916016
1611770450665,2021-01-27T18:02:06.657Z,8.326,-5.267628192901611,-16.072114944458008,30.831729888916016
1611770450706,2021-01-27T18:02:06.671Z,8.367,-5.955128192901611,-18.634614944458008,31.644229888916016
1611770450747,2021-01-27T18:02:06.686Z,8.408,-4.517628192901611,-18.259614944458008,32.331729888916016
1611770450787,2021-01-27T18:02:06.700Z,8.448,-4.517628192901611,-20.447114944458008,32.081729888916016
1611770450827,2021-01-27T18:02:06.747Z,8.488,-3.7676281929016113,-17.197114944458008,32.394229888916016
1611770450866,2021-01-27T18:02:06.761Z,8.527,-4.142628192901611,-19.759614944458008,33.956729888916016
1611770450907,2021-01-27T18:02:06.776Z,8.568,-3.7676281929016113,-18.634614944458008,33.144229888916016
1611770450947,2021-01-27T18:02:06.790Z,8.608,-3.4551281929016113,-21.572114944458008,35.519229888916016
1611770450986,2021-01-27T18:02:06.805Z,8.647,-4.517628192901611,-21.947114944458008,36.644229888916016
1611770451027,2021-01-27T18:02:06.807Z,8.688,-5.267628192901611,-22.259614944458008,35.456729888916016
1611770451067,2021-01-27T18:02:06.822Z,8.728,-2.7051281929016113,-21.947114944458008,37.456729888916016
1611770451106,2021-01-27T18:02:06.836Z,8.767,-2.7051281929016113,-24.822114944458008,37.894229888916016
1611770451147,2021-01-27T18:02:06.851Z,8.808,-3.7676281929016113,-24.822114944458008,36.706729888916016
1611770451187,2021-01-27T18:02:06.865Z,8.848,-3.7676281929016113,-22.634614944458008,38.644229888916016
1611770451228,2021-01-27T18:02:06.880Z,8.889,-4.142628192901611,-27.009614944458008,38.206729888916016
1611770451267,2021-01-27T18:02:06.882Z,8.928,-4.517628192901611,-27.009614944458008,37.456729888916016
1611770451307,2021-01-27T18:02:06.896Z,8.968,-4.517628192901611,-28.822114944458008,37.456729888916016
1611770451348,2021-01-27T18:02:06.910Z,9.009,-4.142628192901611,-31.009614944458008,37.519229888916016
1611770451388,2021-01-27T18:02:06.925Z,9.049,-3.7676281929016113,-31.384614944458008,37.019229888916016
1611770451427,2021-01-27T18:02:06.940Z,9.088,-4.142628192901611,-30.322114944458008,37.394229888916016
1611770451468,2021-01-27T18:02:06.942Z,9.129,-4.517628192901611,-33.94711685180664,37.019229888916016
1611770451508,2021-01-27T18:02:06.957Z,9.169,-4.142628192901611,-33.19711685180664,35.519229888916016
1611770451547,2021-01-27T18:02:06.971Z,9.208,-5.267628192901611,-32.50961685180664,34.706729888916016
1611770451588,2021-01-27T18:02:06.986Z,9.249,-5.955128192901611,-35.00961685180664,35.894229888916016
1611770451628,2021-01-27T18:02:07.000Z,9.289,-3.4551281929016113,-35.38461685180664,35.081729888916016
1611770451669,2021-01-27T18:02:07.002Z,9.33,-4.892628192901611,-35.75961685180664,33.206729888916016
1611770451708,2021-01-27T18:02:07.017Z,9.369,-4.517628192901611,-35.00961685180664,35.831729888916016
1611770451748,2021-01-27T18:02:07.031Z,9.409,-4.892628192901611,-35.75961685180664,32.019229888916016
1611770451789,2021-01-27T18:02:07.045Z,9.45,-5.955128192901611,-36.50961685180664,31.956729888916016
1611770451828,2021-01-27T18:02:07.060Z,9.489,-4.892628192901611,-40.88461685180664,33.144229888916016
1611770451868,2021-01-27T18:02:07.075Z,9.529,-3.7676281929016113,-41.25961685180664,31.206729888916016
1611770451909,2021-01-27T18:02:07.077Z,9.57,-5.955128192901611,-42.69711685180664,29.269229888916016
1611770451949,2021-01-27T18:02:07.091Z,9.61,-5.267628192901611,-41.25961685180664,31.144229888916016
1611770451988,2021-01-27T18:02:07.106Z,9.649,-4.517628192901611,-37.94711685180664,27.706729888916016
1611770452029,2021-01-27T18:02:07.120Z,9.69,-4.892628192901611,-37.94711685180664,27.394229888916016
1611770452069,2021-01-27T18:02:07.135Z,9.73,-3.7676281929016113,-41.19711685180664,28.144229888916016
1611770452110,2021-01-27T18:02:07.137Z,9.771,-4.517628192901611,-40.50961685180664,26.456729888916016
1611770452149,2021-01-27T18:02:07.152Z,9.81,-4.892628192901611,-37.19711685180664,26.519229888916016
1611770452189,2021-01-27T18:02:07.166Z,9.85,-7.080128192901611,-39.38461685180664,26.519229888916016
1611770452230,2021-01-27T18:02:07.180Z,9.891,-4.142628192901611,-44.50961685180664,25.706729888916016
1611770452271,2021-01-27T18:02:07.196Z,9.932,-5.955128192901611,-42.32211685180664,24.144229888916016
1611770452310,2021-01-27T18:02:07.211Z,9.971,-6.705128192901611,-40.88461685180664,24.144229888916016
1611770452350,2021-01-27T18:02:07.226Z,10.011,-4.517628192901611,-51.44711685180664,21.456729888916016
1611770452390,2021-01-27T18:02:07.240Z,10.051,-4.892628192901611,-41.57211685180664,20.581729888916016
1611770452429,2021-01-27T18:02:07.242Z,10.09,-5.267628192901611,-41.19711685180664,21.519229888916016
1611770452470,2021-01-27T18:02:07.257Z,10.131,-6.330128192901611,-59.82211685180664,21.019229888916016
1611770452510,2021-01-27T18:02:07.271Z,10.171,-5.580128192901611,-43.75961685180664,19.144229888916016
1611770452551,2021-01-27T18:02:07.301Z,10.212,-4.892628192901611,-42.32211685180664,18.331729888916016
1611770452590,2021-01-27T18:02:07.315Z,10.251,-4.892628192901611,-52.50961685180664,18.331729888916016
1611770452630,2021-01-27T18:02:07.330Z,10.291,-4.517628192901611,-42.32211685180664,16.769229888916016
1611770452671,2021-01-27T18:02:07.332Z,10.332,-4.142628192901611,-41.94711685180664,18.019229888916016
1611770452710,2021-01-27T18:02:07.346Z,10.371,-5.267628192901611,-44.13461685180664,17.581729888916016
1611770452750,2021-01-27T18:02:07.361Z,10.411,-5.955128192901611,-42.32211685180664,15.581730842590332
1611770452791,2021-01-27T18:02:07.376Z,10.452,-3.7676281929016113,-42.32211685180664,16.331729888916016
1611770452830,2021-01-27T18:02:07.405Z,10.491,-4.142628192901611,-43.38461685180664,16.456729888916016
