epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770446371,2021-01-27T18:02:04.511Z,4.049,99540.741796875
1611770446448,2021-01-27T18:02:04.542Z,4.126,99540.741796875
1611770446526,2021-01-27T18:02:04.555Z,4.204,99541.405859375
1611770446604,2021-01-27T18:02:04.569Z,4.282,99541.405859375
1611770446681,2021-01-27T18:02:04.573Z,4.359,99540.741796875
1611770446759,2021-01-27T18:02:04.588Z,4.437,99540.741796875
1611770446836,2021-01-27T18:02:04.599Z,4.514,99541.405859375
1611770446914,2021-01-27T18:02:04.612Z,4.592,99541.405859375
1611770446993,2021-01-27T18:02:04.617Z,4.671,99541.405859375
1611770447071,2021-01-27T18:02:04.629Z,4.749,99540.741796875
1611770447148,2021-01-27T18:02:04.658Z,4.826,99540.741796875
1611770447226,2021-01-27T18:02:04.663Z,4.904,99540.741796875
1611770447304,2021-01-27T18:02:04.676Z,4.982,99540.741796875
1611770447381,2021-01-27T18:02:04.689Z,5.059,99540.741796875
1611770447459,2021-01-27T18:02:04.693Z,5.137,99540.741796875
1611770447537,2021-01-27T18:02:04.706Z,5.215,99541.538671875
1611770447614,2021-01-27T18:02:04.719Z,5.292,99541.538671875
1611770447692,2021-01-27T18:02:04.732Z,5.37,99540.741796875
1611770447770,2021-01-27T18:02:04.737Z,5.448,99541.538671875
1611770447847,2021-01-27T18:02:04.750Z,5.525,99541.538671875
1611770447925,2021-01-27T18:02:04.763Z,5.603,99541.538671875
1611770448002,2021-01-27T18:02:04.768Z,5.68,99541.538671875
1611770448080,2021-01-27T18:02:04.781Z,5.758,99541.538671875
1611770448158,2021-01-27T18:02:04.794Z,5.836,99541.538671875
1611770448235,2021-01-27T18:02:04.807Z,5.913,99540.882421875
1611770448313,2021-01-27T18:02:04.812Z,5.991,99540.882421875
1611770448391,2021-01-27T18:02:04.826Z,6.069,99541.679296875
1611770448468,2021-01-27T18:02:04.839Z,6.146,99541.679296875
1611770448546,2021-01-27T18:02:04.843Z,6.224,99541.679296875
1611770448624,2021-01-27T18:02:04.857Z,6.302,99541.679296875
1611770448701,2021-01-27T18:02:04.869Z,6.379,99541.679296875
1611770448779,2021-01-27T18:02:04.882Z,6.457,99541.679296875
1611770448856,2021-01-27T18:02:04.886Z,6.534,99541.679296875
1611770448934,2021-01-27T18:02:04.899Z,6.612,99541.679296875
1611770449012,2021-01-27T18:02:04.912Z,6.69,99541.679296875
1611770449089,2021-01-27T18:02:04.917Z,6.767,99541.679296875
1611770449167,2021-01-27T18:02:04.930Z,6.845,99541.015234375
1611770449245,2021-01-27T18:02:04.944Z,6.923,99541.015234375
1611770449322,2021-01-27T18:02:04.948Z,7,99541.812109375
1611770449400,2021-01-27T18:02:04.961Z,7.078,99541.812109375
1611770449478,2021-01-27T18:02:04.974Z,7.156,99541.148046875
1611770449555,2021-01-27T18:02:05.006Z,7.233,99541.148046875
1611770449633,2021-01-27T18:02:05.019Z,7.311,99541.148046875
1611770449710,2021-01-27T18:02:05.041Z,7.388,99541.148046875
1611770449788,2021-01-27T18:02:05.042Z,7.466,99541.148046875
1611770449866,2021-01-27T18:02:05.050Z,7.544,99541.148046875
1611770449943,2021-01-27T18:02:05.064Z,7.621,99540.483984375
1611770450021,2021-01-27T18:02:05.068Z,7.699,99541.148046875
1611770450099,2021-01-27T18:02:05.086Z,7.777,99540.483984375
1611770450176,2021-01-27T18:02:05.097Z,7.854,99540.483984375
1611770450254,2021-01-27T18:02:05.109Z,7.932,99541.288671875
1611770450332,2021-01-27T18:02:05.114Z,8.01,99541.288671875
1611770450409,2021-01-27T18:02:05.126Z,8.087,99541.288671875
1611770450488,2021-01-27T18:02:05.142Z,8.166,99541.288671875
1611770450566,2021-01-27T18:02:05.153Z,8.244,99541.288671875
1611770450644,2021-01-27T18:02:05.158Z,8.322,99541.288671875
1611770450721,2021-01-27T18:02:05.169Z,8.399,99541.288671875
1611770450799,2021-01-27T18:02:05.185Z,8.477,99541.288671875
1611770450877,2021-01-27T18:02:05.187Z,8.555,99540.624609375
1611770450954,2021-01-27T18:02:05.225Z,8.632,99540.624609375
1611770451032,2021-01-27T18:02:05.230Z,8.71,99540.624609375
1611770451109,2021-01-27T18:02:05.238Z,8.787,99540.624609375
1611770451187,2021-01-27T18:02:05.246Z,8.865,99539.960546875
1611770451265,2021-01-27T18:02:05.262Z,8.943,99539.960546875
1611770451342,2021-01-27T18:02:05.273Z,9.02,99540.788671875
1611770451420,2021-01-27T18:02:05.290Z,9.098,99540.132421875
1611770451498,2021-01-27T18:02:05.291Z,9.176,99540.132421875
1611770451575,2021-01-27T18:02:05.303Z,9.253,99540.132421875
1611770451653,2021-01-27T18:02:05.308Z,9.331,99540.132421875
1611770451731,2021-01-27T18:02:05.321Z,9.409,99540.132421875
1611770451808,2021-01-27T18:02:05.336Z,9.486,99540.132421875
1611770451886,2021-01-27T18:02:05.348Z,9.564,99540.132421875
1611770451963,2021-01-27T18:02:05.352Z,9.641,99540.132421875
1611770452041,2021-01-27T18:02:05.365Z,9.719,99540.132421875
1611770452119,2021-01-27T18:02:05.381Z,9.797,99540.132421875
1611770452196,2021-01-27T18:02:05.382Z,9.874,99540.132421875
1611770452274,2021-01-27T18:02:05.398Z,9.952,99539.460546875
1611770452352,2021-01-27T18:02:05.413Z,10.03,99539.460546875
1611770452429,2021-01-27T18:02:05.422Z,10.107,99539.460546875
1611770452507,2021-01-27T18:02:05.430Z,10.185,99539.460546875
1611770452585,2021-01-27T18:02:05.441Z,10.263,99540.265234375
1611770452662,2021-01-27T18:02:05.474Z,10.34,99540.265234375
1611770452740,2021-01-27T18:02:05.490Z,10.418,99540.265234375
1611770452817,2021-01-27T18:02:05.498Z,10.495,99540.265234375
1611770452895,2021-01-27T18:02:05.502Z,10.573,99540.265234375
1611770452973,2021-01-27T18:02:05.514Z,10.651,99540.265234375
1611770453050,2021-01-27T18:02:05.528Z,10.728,99540.265234375
1611770453128,2021-01-27T18:02:05.532Z,10.806,99540.265234375
1611770453206,2021-01-27T18:02:05.545Z,10.884,99540.265234375
1611770453283,2021-01-27T18:02:05.559Z,10.961,99540.265234375
1611770453361,2021-01-27T18:02:05.563Z,11.039,99541.054296875
1611770453439,2021-01-27T18:02:05.576Z,11.117,99541.054296875
1611770453516,2021-01-27T18:02:05.589Z,11.194,99541.054296875
1611770453594,2021-01-27T18:02:05.603Z,11.272,99541.054296875
1611770453671,2021-01-27T18:02:05.607Z,11.349,99541.054296875
1611770453749,2021-01-27T18:02:05.621Z,11.427,99541.054296875
1611770453827,2021-01-27T18:02:05.634Z,11.505,99541.054296875
1611770453904,2021-01-27T18:02:05.638Z,11.582,99541.054296875
1611770453982,2021-01-27T18:02:05.651Z,11.66,99541.054296875
1611770454060,2021-01-27T18:02:05.664Z,11.738,99541.851171875
1611770454137,2021-01-27T18:02:05.678Z,11.815,99541.851171875
1611770454215,2021-01-27T18:02:05.683Z,11.893,99541.851171875
1611770454294,2021-01-27T18:02:05.696Z,11.972,99541.851171875
1611770454370,2021-01-27T18:02:05.709Z,12.048,99541.194921875
1611770454448,2021-01-27T18:02:05.713Z,12.126,99541.194921875
1611770454525,2021-01-27T18:02:05.727Z,12.203,99541.194921875
1611770454603,2021-01-27T18:02:05.740Z,12.281,99541.194921875
1611770454681,2021-01-27T18:02:05.768Z,12.359,99541.194921875
1611770454760,2021-01-27T18:02:05.772Z,12.438,99540.538671875
1611770454837,2021-01-27T18:02:05.786Z,12.515,99540.538671875
1611770454915,2021-01-27T18:02:05.799Z,12.593,99540.538671875
1611770454993,2021-01-27T18:02:05.812Z,12.671,99541.327734375
1611770455070,2021-01-27T18:02:05.817Z,12.748,99540.663671875
1611770455148,2021-01-27T18:02:05.830Z,12.826,99540.663671875
1611770455226,2021-01-27T18:02:05.843Z,12.904,99540.663671875
1611770455303,2021-01-27T18:02:05.847Z,12.981,99541.327734375
1611770455381,2021-01-27T18:02:05.860Z,13.059,99541.327734375
1611770455459,2021-01-27T18:02:05.874Z,13.137,99541.327734375
1611770455536,2021-01-27T18:02:05.878Z,13.214,99540.663671875
1611770455614,2021-01-27T18:02:05.891Z,13.292,99541.327734375
1611770455691,2021-01-27T18:02:05.904Z,13.369,99540.663671875
1611770455769,2021-01-27T18:02:05.935Z,13.447,99540.663671875
1611770455847,2021-01-27T18:02:05.949Z,13.525,99540.663671875
1611770455924,2021-01-27T18:02:05.953Z,13.602,99540.663671875
1611770456002,2021-01-27T18:02:05.966Z,13.68,99540.866796875
1611770456080,2021-01-27T18:02:05.979Z,13.758,99541.530859375
1611770456157,2021-01-27T18:02:05.992Z,13.835,99540.866796875
1611770456235,2021-01-27T18:02:05.998Z,13.913,99540.866796875
1611770456313,2021-01-27T18:02:06.010Z,13.991,99540.866796875
1611770456390,2021-01-27T18:02:06.023Z,14.068,99540.866796875
1611770456468,2021-01-27T18:02:06.028Z,14.146,99540.866796875
1611770456545,2021-01-27T18:02:06.041Z,14.223,99540.202734375
1611770456623,2021-01-27T18:02:06.054Z,14.301,99540.202734375
1611770456701,2021-01-27T18:02:06.067Z,14.379,99540.202734375
1611770456778,2021-01-27T18:02:06.072Z,14.456,99541.007421875
1611770456856,2021-01-27T18:02:06.087Z,14.534,99541.007421875
1611770456934,2021-01-27T18:02:06.099Z,14.612,99541.007421875
1611770457013,2021-01-27T18:02:06.103Z,14.691,99541.007421875
1611770457090,2021-01-27T18:02:06.116Z,14.768,99541.007421875
1611770457168,2021-01-27T18:02:06.129Z,14.846,99541.007421875
1611770457246,2021-01-27T18:02:06.142Z,14.924,99541.007421875
1611770457323,2021-01-27T18:02:06.147Z,15.001,99540.335546875
1611770457401,2021-01-27T18:02:06.159Z,15.079,99541.140234375
1611770457479,2021-01-27T18:02:06.173Z,15.157,99541.140234375
1611770457556,2021-01-27T18:02:06.177Z,15.234,99541.140234375
1611770457634,2021-01-27T18:02:06.190Z,15.312,99541.140234375
1611770457711,2021-01-27T18:02:06.204Z,15.389,99541.140234375
1611770457789,2021-01-27T18:02:06.208Z,15.467,99541.140234375
1611770457867,2021-01-27T18:02:06.221Z,15.545,99541.140234375
1611770457944,2021-01-27T18:02:06.234Z,15.622,99540.476171875
1611770458022,2021-01-27T18:02:06.247Z,15.7,99540.476171875
1611770458100,2021-01-27T18:02:06.252Z,15.778,99540.476171875
1611770458177,2021-01-27T18:02:06.266Z,15.855,99540.476171875
1611770458255,2021-01-27T18:02:06.279Z,15.933,99540.476171875
1611770458333,2021-01-27T18:02:06.292Z,16.011,99540.476171875
1611770458410,2021-01-27T18:02:06.296Z,16.088,99539.812109375
1611770458488,2021-01-27T18:02:06.325Z,16.166,99539.812109375
1611770458565,2021-01-27T18:02:06.338Z,16.243,99540.608984375
1611770458643,2021-01-27T18:02:06.343Z,16.321,99539.944921875
1611770458721,2021-01-27T18:02:06.356Z,16.399,99539.944921875
1611770458798,2021-01-27T18:02:06.369Z,16.476,99539.944921875
1611770458876,2021-01-27T18:02:06.401Z,16.554,99539.944921875
1611770458954,2021-01-27T18:02:06.413Z,16.632,99539.288671875
1611770459031,2021-01-27T18:02:06.418Z,16.709,99539.288671875
1611770459109,2021-01-27T18:02:06.431Z,16.787,99539.288671875
1611770459187,2021-01-27T18:02:06.444Z,16.865,99539.288671875
1611770459266,2021-01-27T18:02:06.448Z,16.944,99539.288671875
1611770459343,2021-01-27T18:02:06.462Z,17.021,99539.288671875
1611770459421,2021-01-27T18:02:06.474Z,17.099,99539.288671875
1611770459499,2021-01-27T18:02:06.488Z,17.177,99538.624609375
1611770459576,2021-01-27T18:02:06.492Z,17.254,99538.624609375
1611770459654,2021-01-27T18:02:06.506Z,17.332,99539.421484375
1611770459731,2021-01-27T18:02:06.519Z,17.409,99540.085546875
1611770459809,2021-01-27T18:02:06.532Z,17.487,99540.085546875
1611770459887,2021-01-27T18:02:06.536Z,17.565,99540.085546875
1611770459964,2021-01-27T18:02:06.550Z,17.642,99540.085546875
1611770460042,2021-01-27T18:02:06.563Z,17.72,99540.085546875
1611770460120,2021-01-27T18:02:06.567Z,17.798,99540.085546875
1611770460197,2021-01-27T18:02:06.580Z,17.875,99540.085546875
1611770460275,2021-01-27T18:02:06.594Z,17.953,99539.421484375
1611770460353,2021-01-27T18:02:06.598Z,18.031,99539.421484375
1611770460430,2021-01-27T18:02:06.611Z,18.108,99539.421484375
1611770460508,2021-01-27T18:02:06.624Z,18.186,99539.421484375
1611770460585,2021-01-27T18:02:06.638Z,18.263,99539.585546875
1611770460663,2021-01-27T18:02:06.642Z,18.341,99540.257421875
1611770460741,2021-01-27T18:02:06.656Z,18.419,99539.585546875
1611770460818,2021-01-27T18:02:06.668Z,18.496,99539.585546875
1611770460896,2021-01-27T18:02:06.673Z,18.574,99540.257421875
1611770460974,2021-01-27T18:02:06.685Z,18.652,99539.585546875
1611770461051,2021-01-27T18:02:06.699Z,18.729,99540.257421875
1611770461129,2021-01-27T18:02:06.703Z,18.807,99540.257421875
1611770461208,2021-01-27T18:02:06.716Z,18.886,99540.257421875
1611770461286,2021-01-27T18:02:06.729Z,18.964,99540.257421875
1611770461363,2021-01-27T18:02:06.743Z,19.041,99539.585546875
1611770461441,2021-01-27T18:02:06.747Z,19.119,99540.382421875
1611770461519,2021-01-27T18:02:06.761Z,19.197,99540.382421875
1611770461596,2021-01-27T18:02:06.775Z,19.274,99539.726171875
1611770461674,2021-01-27T18:02:06.787Z,19.352,99539.726171875
1611770461752,2021-01-27T18:02:06.791Z,19.43,99539.726171875
1611770461829,2021-01-27T18:02:06.804Z,19.507,99539.726171875
1611770461907,2021-01-27T18:02:06.818Z,19.585,99539.726171875
1611770461984,2021-01-27T18:02:06.850Z,19.662,99539.062109375
1611770462062,2021-01-27T18:02:06.878Z,19.74,99539.062109375
1611770462140,2021-01-27T18:02:06.882Z,19.818,99539.062109375
1611770462217,2021-01-27T18:02:06.896Z,19.895,99539.062109375
1611770462295,2021-01-27T18:02:06.909Z,19.973,99539.062109375
1611770462373,2021-01-27T18:02:06.922Z,20.051,99539.851171875
1611770462450,2021-01-27T18:02:06.927Z,20.128,99539.851171875
1611770462528,2021-01-27T18:02:06.940Z,20.206,99539.851171875
1611770462606,2021-01-27T18:02:06.953Z,20.284,99539.851171875
1611770462683,2021-01-27T18:02:06.957Z,20.361,99539.851171875
1611770462761,2021-01-27T18:02:06.970Z,20.439,99539.851171875
1611770462838,2021-01-27T18:02:06.983Z,20.516,99539.194921875
1611770462916,2021-01-27T18:02:06.987Z,20.594,99539.194921875
1611770462994,2021-01-27T18:02:07.001Z,20.672,99539.194921875
1611770463073,2021-01-27T18:02:07.014Z,20.751,99539.851171875
1611770463150,2021-01-27T18:02:07.029Z,20.828,99539.851171875
1611770463228,2021-01-27T18:02:07.032Z,20.906,99539.851171875
1611770463306,2021-01-27T18:02:07.045Z,20.984,99539.991796875
1611770463383,2021-01-27T18:02:07.058Z,21.061,99539.991796875
1611770463461,2021-01-27T18:02:07.063Z,21.139,99539.991796875
1611770463539,2021-01-27T18:02:07.076Z,21.217,99539.991796875
1611770463616,2021-01-27T18:02:07.089Z,21.294,99539.991796875
1611770463694,2021-01-27T18:02:07.093Z,21.372,99539.991796875
1611770463772,2021-01-27T18:02:07.107Z,21.45,99539.991796875
1611770463849,2021-01-27T18:02:07.120Z,21.527,99539.991796875
1611770463927,2021-01-27T18:02:07.133Z,21.605,99539.335546875
1611770464004,2021-01-27T18:02:07.137Z,21.682,99539.335546875
1611770464082,2021-01-27T18:02:07.151Z,21.76,99539.335546875
1611770464160,2021-01-27T18:02:07.164Z,21.838,99540.132421875
1611770464237,2021-01-27T18:02:07.177Z,21.915,99540.132421875
1611770464315,2021-01-27T18:02:07.182Z,21.993,99540.132421875
1611770464393,2021-01-27T18:02:07.195Z,22.071,99540.132421875
1611770464472,2021-01-27T18:02:07.208Z,22.15,99540.132421875
1611770464549,2021-01-27T18:02:07.211Z,22.227,99540.132421875
1611770464627,2021-01-27T18:02:07.224Z,22.305,99540.132421875
1611770464705,2021-01-27T18:02:07.238Z,22.383,99540.132421875
1611770464782,2021-01-27T18:02:07.242Z,22.46,99540.132421875
1611770464860,2021-01-27T18:02:07.256Z,22.538,99539.460546875
1611770464938,2021-01-27T18:02:07.269Z,22.616,99540.132421875
1611770465015,2021-01-27T18:02:07.282Z,22.693,99540.132421875
1611770465093,2021-01-27T18:02:07.314Z,22.771,99540.132421875
1611770465170,2021-01-27T18:02:07.328Z,22.848,99540.960546875
1611770465248,2021-01-27T18:02:07.332Z,22.926,99540.960546875
1611770465326,2021-01-27T18:02:07.345Z,23.004,99540.960546875
1611770465403,2021-01-27T18:02:07.359Z,23.081,99540.960546875
1611770465481,2021-01-27T18:02:07.362Z,23.159,99540.296484375
1611770465559,2021-01-27T18:02:07.377Z,23.237,99540.296484375
1611770465636,2021-01-27T18:02:07.389Z,23.314,99540.296484375
1611770465714,2021-01-27T18:02:07.417Z,23.392,99539.632421875
1611770465792,2021-01-27T18:02:07.422Z,23.47,99540.296484375
1611770465869,2021-01-27T18:02:07.435Z,23.547,99540.429296875
1611770465947,2021-01-27T18:02:07.449Z,23.625,99540.429296875
1611770466024,2021-01-27T18:02:07.462Z,23.702,99540.429296875
1611770466102,2021-01-27T18:02:07.467Z,23.78,99540.429296875
1611770466180,2021-01-27T18:02:07.480Z,23.858,99540.429296875
1611770466257,2021-01-27T18:02:07.493Z,23.935,99539.773046875
1611770466335,2021-01-27T18:02:07.498Z,24.013,99539.773046875
1611770466413,2021-01-27T18:02:07.509Z,24.091,99539.773046875
1611770466490,2021-01-27T18:02:07.523Z,24.168,99539.773046875
1611770466568,2021-01-27T18:02:07.527Z,24.246,99539.101171875
1611770466646,2021-01-27T18:02:07.541Z,24.324,99539.773046875
1611770466723,2021-01-27T18:02:07.554Z,24.401,99539.773046875
1611770466802,2021-01-27T18:02:07.567Z,24.48,99539.101171875
1611770466880,2021-01-27T18:02:07.571Z,24.558,99539.101171875
1611770466958,2021-01-27T18:02:07.585Z,24.636,99539.101171875
1611770467035,2021-01-27T18:02:07.598Z,24.713,99539.101171875
1611770467113,2021-01-27T18:02:07.603Z,24.791,99539.241796875
1611770467190,2021-01-27T18:02:07.616Z,24.868,99539.905859375
1611770467268,2021-01-27T18:02:07.629Z,24.946,99539.905859375
1611770467346,2021-01-27T18:02:07.633Z,25.024,99539.241796875
1611770467423,2021-01-27T18:02:07.647Z,25.101,99539.241796875
1611770467501,2021-01-27T18:02:07.659Z,25.179,99539.241796875
1611770467579,2021-01-27T18:02:07.673Z,25.257,99539.241796875
1611770467656,2021-01-27T18:02:07.677Z,25.334,99538.577734375
1611770467734,2021-01-27T18:02:07.691Z,25.412,99538.577734375
1611770467812,2021-01-27T18:02:07.704Z,25.49,99538.577734375
1611770467889,2021-01-27T18:02:07.717Z,25.567,99539.382421875
1611770467967,2021-01-27T18:02:07.722Z,25.645,99539.382421875
1611770468044,2021-01-27T18:02:07.735Z,25.722,99539.382421875
1611770468122,2021-01-27T18:02:07.748Z,25.8,99539.382421875
1611770468200,2021-01-27T18:02:07.778Z,25.878,99539.382421875
1611770468277,2021-01-27T18:02:07.783Z,25.955,99539.382421875
1611770468355,2021-01-27T18:02:07.796Z,26.033,99539.382421875
1611770468433,2021-01-27T18:02:07.809Z,26.111,99539.382421875
1611770468510,2021-01-27T18:02:07.822Z,26.188,99539.382421875
1611770468588,2021-01-27T18:02:07.827Z,26.266,99539.382421875
1611770468666,2021-01-27T18:02:07.840Z,26.344,99540.179296875
1611770468743,2021-01-27T18:02:07.854Z,26.421,99539.515234375
1611770468821,2021-01-27T18:02:07.858Z,26.499,99539.515234375
1611770468898,2021-01-27T18:02:07.871Z,26.576,99539.515234375
1611770468976,2021-01-27T18:02:07.884Z,26.654,99539.515234375
1611770469054,2021-01-27T18:02:07.898Z,26.732,99539.515234375
1611770469131,2021-01-27T18:02:07.902Z,26.809,99539.515234375
1611770469209,2021-01-27T18:02:07.915Z,26.887,99539.515234375
1611770469287,2021-01-27T18:02:07.928Z,26.965,99538.851171875
1611770469364,2021-01-27T18:02:07.933Z,27.042,99538.851171875
1611770469442,2021-01-27T18:02:07.946Z,27.12,99538.851171875
1611770469520,2021-01-27T18:02:07.960Z,27.198,99538.851171875
1611770469597,2021-01-27T18:02:07.973Z,27.275,99538.851171875
1611770469675,2021-01-27T18:02:07.978Z,27.353,99538.851171875
1611770469752,2021-01-27T18:02:07.990Z,27.43,99539.679296875
1611770469830,2021-01-27T18:02:08.009Z,27.508,99539.679296875
1611770469908,2021-01-27T18:02:08.009Z,27.586,99539.023046875
1611770469985,2021-01-27T18:02:08.021Z,27.663,99539.023046875
1611770470063,2021-01-27T18:02:08.034Z,27.741,99539.023046875
1611770470141,2021-01-27T18:02:08.047Z,27.819,99539.023046875
1611770470218,2021-01-27T18:02:08.052Z,27.896,99539.023046875
1611770470296,2021-01-27T18:02:08.065Z,27.974,99539.679296875
1611770470374,2021-01-27T18:02:08.078Z,28.052,99539.679296875
1611770470453,2021-01-27T18:02:08.083Z,28.131,99540.476171875
1611770470530,2021-01-27T18:02:08.096Z,28.208,99539.812109375
1611770470608,2021-01-27T18:02:08.109Z,28.286,99540.476171875
1611770470686,2021-01-27T18:02:08.123Z,28.364,99540.476171875
1611770470763,2021-01-27T18:02:08.127Z,28.441,99540.476171875
1611770470841,2021-01-27T18:02:08.140Z,28.519,99540.476171875
1611770470919,2021-01-27T18:02:08.154Z,28.597,99540.476171875
1611770470996,2021-01-27T18:02:08.157Z,28.674,99540.476171875
1611770471074,2021-01-27T18:02:08.171Z,28.752,99540.476171875
1611770471151,2021-01-27T18:02:08.184Z,28.829,99540.476171875
1611770471229,2021-01-27T18:02:08.197Z,28.907,99540.476171875
1611770471307,2021-01-27T18:02:08.229Z,28.985,99540.476171875
1611770471384,2021-01-27T18:02:08.233Z,29.062,99540.476171875
1611770471462,2021-01-27T18:02:08.247Z,29.14,99540.476171875
1611770471540,2021-01-27T18:02:08.259Z,29.218,99540.476171875
1611770471617,2021-01-27T18:02:08.273Z,29.295,99541.273046875
1611770471695,2021-01-27T18:02:08.277Z,29.373,99541.273046875
1611770471773,2021-01-27T18:02:08.290Z,29.451,99541.273046875
1611770471850,2021-01-27T18:02:08.303Z,29.528,99541.273046875
1611770471928,2021-01-27T18:02:08.307Z,29.606,99541.273046875
1611770472005,2021-01-27T18:02:08.320Z,29.683,99541.273046875
1611770472083,2021-01-27T18:02:08.334Z,29.761,99541.273046875
1611770472161,2021-01-27T18:02:08.338Z,29.839,99541.273046875
1611770472238,2021-01-27T18:02:08.352Z,29.916,99541.273046875
1611770472317,2021-01-27T18:02:08.365Z,29.995,99541.413671875
1611770472395,2021-01-27T18:02:08.378Z,30.073,99541.413671875
1611770472473,2021-01-27T18:02:08.382Z,30.151,99541.413671875
1611770472550,2021-01-27T18:02:08.396Z,30.228,99541.413671875
1611770472628,2021-01-27T18:02:08.409Z,30.306,99541.413671875
1611770472706,2021-01-27T18:02:08.422Z,30.384,99541.413671875
1611770472783,2021-01-27T18:02:08.427Z,30.461,99541.413671875
1611770472861,2021-01-27T18:02:08.439Z,30.539,99541.413671875
1611770472939,2021-01-27T18:02:08.453Z,30.617,99541.413671875
1611770473016,2021-01-27T18:02:08.457Z,30.694,99541.569921875
1611770473094,2021-01-27T18:02:08.470Z,30.772,99541.569921875
1611770473171,2021-01-27T18:02:08.484Z,30.849,99541.569921875
1611770473249,2021-01-27T18:02:08.488Z,30.927,99540.913671875
1611770473327,2021-01-27T18:02:08.501Z,31.005,99540.913671875
1611770473404,2021-01-27T18:02:08.514Z,31.082,99540.913671875
1611770473482,2021-01-27T18:02:08.527Z,31.16,99541.569921875
1611770473560,2021-01-27T18:02:08.532Z,31.238,99540.913671875
1611770473637,2021-01-27T18:02:08.545Z,31.315,99541.569921875
1611770473715,2021-01-27T18:02:08.558Z,31.393,99541.569921875
1611770473793,2021-01-27T18:02:08.563Z,31.471,99540.913671875
1611770473870,2021-01-27T18:02:08.576Z,31.548,99540.913671875
1611770473948,2021-01-27T18:02:08.589Z,31.626,99541.710546875
1611770474025,2021-01-27T18:02:08.602Z,31.703,99541.710546875
1611770474103,2021-01-27T18:02:08.607Z,31.781,99541.710546875
1611770474181,2021-01-27T18:02:08.620Z,31.859,99541.046484375
1611770474258,2021-01-27T18:02:08.634Z,31.936,99541.046484375
1611770474336,2021-01-27T18:02:08.638Z,32.014,99541.046484375
1611770474414,2021-01-27T18:02:08.678Z,32.092,99541.046484375
