epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770444683,2021-01-27T18:02:04.318Z,2.359,11.153722763061523,-25.648265838623047,1.8918485641479492
1611770444733,2021-01-27T18:02:04.330Z,2.409,13.043967247009277,-25.16046142578125,1.2820924520492554
1611770444774,2021-01-27T18:02:04.332Z,2.45,6.702503681182861,-21.80680274963379,0.18453145027160645
1611770444814,2021-01-27T18:02:04.334Z,2.49,11.336649894714355,-20.16046142578125,-2.4983954429626465
1611770444853,2021-01-27T18:02:04.344Z,2.529,11.824455261230469,-29.367778778076172,-2.071566104888916
1611770444894,2021-01-27T18:02:04.347Z,2.57,11.702503204345703,-27.11168098449707,-0.364249050617218
1611770444934,2021-01-27T18:02:04.349Z,2.61,12.2512845993042,-23.51412010192871,0.48940950632095337
1611770444975,2021-01-27T18:02:04.360Z,2.651,9.019577026367188,-14.855584144592285,2.9894096851348877
1611770445014,2021-01-27T18:02:04.362Z,2.69,12.800065040588379,-24.79460906982422,-1.7057124376296997
1611770445054,2021-01-27T18:02:04.365Z,2.73,13.470796585083008,-25.099485397338867,-3.900834321975708
1611770445095,2021-01-27T18:02:04.376Z,2.771,12.678112983703613,-25.46533966064453,-3.9618101119995117
1611770445135,2021-01-27T18:02:04.378Z,2.811,13.22689437866211,-27.41655921936035,-2.1935174465179443
1611770445176,2021-01-27T18:02:04.380Z,2.852,9.141528129577637,-23.879974365234375,-0.4862002730369568
1611770445215,2021-01-27T18:02:04.391Z,2.891,5.97079610824585,-16.197046279907227,1.586970567703247
1611770445255,2021-01-27T18:02:04.394Z,2.931,5.42201566696167,-9.489730834960938,4.635750770568848
1611770445296,2021-01-27T18:02:04.405Z,2.972,5.300064563751221,-6.136072158813477,5.184531211853027
1611770445335,2021-01-27T18:02:04.406Z,3.011,8.104942321777344,-8.209242820739746,4.879653453826904
1611770445376,2021-01-27T18:02:04.409Z,3.052,5.726893901824951,1.4249037504196167,3.29428768157959
1611770445416,2021-01-27T18:02:04.420Z,3.092,9.751283645629883,-10.343389511108398,-0.4862002730369568
1611770445455,2021-01-27T18:02:04.422Z,3.131,9.324455261230469,-8.818999290466309,-1.0349807739257812
1611770445496,2021-01-27T18:02:04.424Z,3.172,11.153722763061523,-14.794609069824219,-3.8398587703704834
1611770445536,2021-01-27T18:02:04.436Z,3.212,13.653722763061523,-9.367779731750488,-2.742297887802124
1611770445577,2021-01-27T18:02:04.438Z,3.253,11.702503204345703,-22.96533966064453,-2.4983954429626465
1611770445616,2021-01-27T18:02:04.440Z,3.292,10.056161880493164,-13.758023262023926,-1.3398587703704834
1611770445656,2021-01-27T18:02:04.451Z,3.332,16.33664894104004,-2.904364585876465,-1.6447367668151855
1611770445697,2021-01-27T18:02:04.481Z,3.373,6.8244547843933105,-8.758023262023926,-1.6447367668151855
1611770445737,2021-01-27T18:02:04.483Z,3.413,6.3366498947143555,-2.904364585876465,-0.364249050617218
1611770445776,2021-01-27T18:02:04.495Z,3.452,8.043966293334961,-6.014121055603027,0.5503851175308228
1611770445817,2021-01-27T18:02:04.496Z,3.493,9.385430335998535,-19.733633041381836,0.24550706148147583
1611770445857,2021-01-27T18:02:04.499Z,3.533,11.031771659851074,-35.70924377441406,2.1967265605926514
1611770445898,2021-01-27T18:02:04.510Z,3.574,13.470796585083008,-18.392168045043945,1.3430681228637695
1611770445937,2021-01-27T18:02:04.512Z,3.613,13.531771659851074,-24.245826721191406,1.4040436744689941
1611770445977,2021-01-27T18:02:04.514Z,3.653,10.848845481872559,-21.745826721191406,-0.364249050617218
1611770446018,2021-01-27T18:02:04.525Z,3.694,5.8488450050354,-17.843387603759766,0.48940950632095337
1611770446057,2021-01-27T18:02:04.528Z,3.733,5.1781134605407715,-14.001925468444824,-0.24229782819747925
1611770446098,2021-01-27T18:02:04.530Z,3.774,5.4829912185668945,-20.038511276245117,2.1357510089874268
1611770446138,2021-01-27T18:02:04.541Z,3.814,7.617137908935547,-27.8433895111084,2.074775457382202
1611770446179,2021-01-27T18:02:04.543Z,3.855,7.007381439208984,-28.51412010192871,1.4650193452835083
1611770446229,2021-01-27T18:02:04.555Z,3.905,5.239089012145996,-28.148265838623047,1.7089216709136963
1611770446268,2021-01-27T18:02:04.558Z,3.944,3.4707958698272705,-19.367778778076172,1.8918485641479492
1611770446318,2021-01-27T18:02:04.560Z,3.994,2.190308094024658,-15.22143840789795,1.8308730125427246
1611770446359,2021-01-27T18:02:04.571Z,4.035,2.922015428543091,-12.5994873046875,2.1357510089874268
1611770446399,2021-01-27T18:02:04.574Z,4.075,7.129333019256592,-15.465340614318848,0.06258023530244827
1611770446438,2021-01-27T18:02:04.584Z,4.114,5.726893901824951,-14.12387752532959,-0.30327343940734863
1611770446479,2021-01-27T18:02:04.587Z,4.155,3.4707958698272705,-12.294609069824219,0.3674582839012146
1611770446519,2021-01-27T18:02:04.589Z,4.195,0.36103981733322144,-8.514121055603027,1.0381900072097778
1611770446560,2021-01-27T18:02:04.600Z,4.236,0.5439666509628296,-6.86777925491333,1.4040436744689941
1611770446599,2021-01-27T18:02:04.602Z,4.275,-0.7974967360496521,-6.197047710418701,1.9528241157531738
1611770446639,2021-01-27T18:02:04.604Z,4.315,1.8854299783706665,-11.684852600097656,2.074775457382202
1611770446680,2021-01-27T18:02:04.616Z,4.356,2.251283645629883,-9.428754806518555,1.525994896888733
1611770446720,2021-01-27T18:02:04.618Z,4.396,1.0317715406417847,-7.355584144592285,1.586970567703247
1611770446761,2021-01-27T18:02:04.645Z,4.437,1.641527533531189,-11.501925468444824,1.2211169004440308
1611770446800,2021-01-27T18:02:04.646Z,4.476,-2.5657894611358643,-4.123877048492432,2.8064827919006348
1611770446840,2021-01-27T18:02:04.649Z,4.516,1.397625207901001,-3.879974365234375,1.4650193452835083
1611770446881,2021-01-27T18:02:04.660Z,4.557,5.42201566696167,-7.84338903427124,-1.0349807739257812
1611770446920,2021-01-27T18:02:04.662Z,4.596,1.3366495370864868,-3.9409499168395996,1.3430681228637695
1611770446961,2021-01-27T18:02:04.664Z,4.637,4.690308570861816,-5.160462379455566,0.6723362803459167
1611770447001,2021-01-27T18:02:04.676Z,4.677,5.1781134605407715,-3.6360719203948975,-1.3398587703704834
1611770447040,2021-01-27T18:02:04.678Z,4.716,2.739088535308838,-4.7946085929870605,-2.1325416564941406
1611770447081,2021-01-27T18:02:04.680Z,4.757,2.9829909801483154,-1.3799742460250854,-0.7301027178764343
1611770447121,2021-01-27T18:02:04.691Z,4.797,1.1537227630615234,2.8883183002471924,-0.18132221698760986
1611770447162,2021-01-27T18:02:04.694Z,4.838,-0.12676508724689484,5.2053914070129395,0.6723362803459167
1611770447201,2021-01-27T18:02:04.704Z,4.877,1.4586007595062256,3.985879421234131,-0.7910783290863037
1611770447241,2021-01-27T18:02:04.706Z,4.917,0.36103981733322144,5.937098979949951,-0.6081514954566956
1611770447282,2021-01-27T18:02:04.709Z,4.958,0.23908858001232147,1.8517330884933472,0.12355584651231766
1611770447322,2021-01-27T18:02:04.720Z,4.998,0.1781129688024521,2.4005134105682373,0.001604621298611164
1611770447363,2021-01-27T18:02:04.722Z,5.039,0.05616174638271332,-0.6482670307159424,0.001604621298611164
1611770447402,2021-01-27T18:02:04.724Z,5.078,1.8854299783706665,-1.623876690864563,-0.30327343940734863
1611770447442,2021-01-27T18:02:04.736Z,5.118,0.1171373575925827,-2.721437931060791,0.24550706148147583
1611770447483,2021-01-27T18:02:04.738Z,5.159,-0.6145699620246887,-1.3189986944198608,0.7333119511604309
1611770447522,2021-01-27T18:02:04.740Z,5.198,0.1171373575925827,-0.2824133634567261,1.0381900072097778
1611770447563,2021-01-27T18:02:04.751Z,5.239,-0.3706675171852112,0.3273427486419678,0.48940950632095337
1611770447603,2021-01-27T18:02:04.754Z,5.279,1.0317715406417847,-1.6848523616790771,-0.6081514954566956
1611770447653,2021-01-27T18:02:04.764Z,5.329,-0.6145699620246887,0.9370988607406616,-0.364249050617218
1611770447694,2021-01-27T18:02:04.766Z,5.37,-1.8950579166412354,0.44929397106170654,0.24550706148147583
1611770447743,2021-01-27T18:02:04.770Z,5.419,-1.8340821266174316,4.351733207702637,0.48940950632095337
1611770447784,2021-01-27T18:02:04.781Z,5.46,-2.1999359130859375,1.5468549728393555,0.9162387251853943
1611770447833,2021-01-27T18:02:04.783Z,5.509,-2.0170090198516846,3.924903631210327,0.8552631735801697
1611770447874,2021-01-27T18:02:04.785Z,5.55,-0.49261873960494995,-1.5019254684448242,0.06258023530244827
1611770447913,2021-01-27T18:02:04.811Z,5.589,-0.43164312839508057,-0.40436458587646484,-0.30327343940734863
1611770447954,2021-01-27T18:02:04.814Z,5.63,-1.590179681777954,1.2419769763946533,0.12355584651231766
1611770447994,2021-01-27T18:02:04.824Z,5.67,-0.3706675171852112,0.14441591501235962,0.18453145027160645
1611770448033,2021-01-27T18:02:04.826Z,5.709,0.4829910397529602,-1.4409499168395996,-0.5471758842468262
1611770448074,2021-01-27T18:02:04.829Z,5.75,1.1537227630615234,-1.806803584098816,-0.4252246618270874
1611770448114,2021-01-27T18:02:04.840Z,5.79,1.5195763111114502,-3.0872914791107178,-0.9130295515060425
1611770448155,2021-01-27T18:02:04.842Z,5.831,1.2756739854812622,-2.4775354862213135,-0.12034659832715988
1611770448195,2021-01-27T18:02:04.844Z,5.871,2.0073812007904053,-1.6848523616790771,0.001604621298611164
1611770448234,2021-01-27T18:02:04.856Z,5.91,1.2756739854812622,-2.8433890342712402,-0.6081514954566956
1611770448275,2021-01-27T18:02:04.858Z,5.951,3.1049423217773438,-1.5019254684448242,-0.7301027178764343
1611770448315,2021-01-27T18:02:04.860Z,5.991,2.4951860904693604,-3.8189988136291504,-0.7910783290863037
1611770448356,2021-01-27T18:02:04.871Z,6.032,1.0927470922470093,-4.36777925491333,-0.7301027178764343
1611770448395,2021-01-27T18:02:04.874Z,6.071,1.397625207901001,-3.209242820739746,0.12355584651231766
1611770448435,2021-01-27T18:02:04.884Z,6.111,0.36103981733322144,-2.5994865894317627,0.6113607287406921
1611770448476,2021-01-27T18:02:04.886Z,6.152,0.4829910397529602,-1.9287546873092651,0.001604621298611164
1611770448515,2021-01-27T18:02:04.889Z,6.191,-0.18774069845676422,1.8517330884933472,0.428433895111084
1611770448556,2021-01-27T18:02:04.900Z,6.232,-0.004813863895833492,2.949293851852417,0.3674582839012146
1611770448596,2021-01-27T18:02:04.902Z,6.272,-2.748716354370117,1.8517330884933472,0.7333119511604309
1611770448636,2021-01-27T18:02:04.904Z,6.312,-1.4682285785675049,1.4858794212341309,0.428433895111084
1611770448677,2021-01-27T18:02:04.915Z,6.353,-0.9194479584693909,1.6078306436538696,0.24550706148147583
1611770448716,2021-01-27T18:02:04.918Z,6.392,-1.95603346824646,1.363928198814392,0.12355584651231766
1611770448757,2021-01-27T18:02:04.920Z,6.433,-1.3462773561477661,2.5834403038024902,0.12355584651231766
1611770448797,2021-01-27T18:02:04.931Z,6.473,-0.8584724068641663,1.790757417678833,0.428433895111084
1611770448836,2021-01-27T18:02:04.934Z,6.512,-0.43164312839508057,1.8517330884933472,0.001604621298611164
1611770448877,2021-01-27T18:02:04.961Z,6.553,-0.3096919059753418,0.8151476383209229,0.001604621298611164
1611770448917,2021-01-27T18:02:04.964Z,6.593,0.604942262172699,-0.1604621410369873,0.12355584651231766
1611770448958,2021-01-27T18:02:04.975Z,6.634,-1.95603346824646,-2.050706148147583,0.3674582839012146
1611770448997,2021-01-27T18:02:04.977Z,6.673,-0.18774069845676422,-0.8921694159507751,0.48940950632095337
1611770449037,2021-01-27T18:02:04.979Z,6.713,0.5439666509628296,-1.6848523616790771,-0.4252246618270874
1611770449078,2021-01-27T18:02:04.991Z,6.754,-0.06578947603702545,-1.5629011392593384,-0.24229782819747925
1611770449117,2021-01-27T18:02:04.993Z,6.793,0.23908858001232147,0.8151476383209229,0.001604621298611164
1611770449158,2021-01-27T18:02:04.995Z,6.834,-1.7121310234069824,-0.40436458587646484,0.24550706148147583
1611770449198,2021-01-27T18:02:05.006Z,6.874,-0.7974967360496521,-0.5263158082962036,0.001604621298611164
1611770449239,2021-01-27T18:02:05.009Z,6.915,-0.43164312839508057,0.5102695822715759,-0.30327343940734863
1611770449279,2021-01-27T18:02:05.020Z,6.955,-0.5535942912101746,0.44929397106170654,-0.30327343940734863
1611770449318,2021-01-27T18:02:05.021Z,6.994,-3.114570140838623,-0.5263158082962036,0.5503851175308228
1611770449359,2021-01-27T18:02:05.024Z,7.035,-2.6877408027648926,0.14441591501235962,0.5503851175308228
1611770449399,2021-01-27T18:02:05.035Z,7.075,-2.5048139095306396,1.0590500831604004,0.7333119511604309
1611770449438,2021-01-27T18:02:05.037Z,7.114,-1.773106575012207,0.38831835985183716,0.3064826726913452
1611770449479,2021-01-27T18:02:05.039Z,7.155,-1.1633504629135132,-1.197047472000122,0.3064826726913452
1611770449519,2021-01-27T18:02:05.050Z,7.195,-0.8584724068641663,-0.2824133634567261,-0.24229782819747925
1611770449560,2021-01-27T18:02:05.053Z,7.236,2.373234987258911,0.38831835985183716,-0.18132221698760986
1611770449599,2021-01-27T18:02:05.055Z,7.275,1.0927470922470093,-2.355584144592285,0.001604621298611164
1611770449639,2021-01-27T18:02:05.066Z,7.315,1.4586007595062256,-1.806803584098816,-0.24229782819747925
1611770449680,2021-01-27T18:02:05.068Z,7.356,1.8854299783706665,-2.1726572513580322,-0.6691271066665649
1611770449720,2021-01-27T18:02:05.079Z,7.396,1.641527533531189,-1.0750962495803833,-0.7910783290863037
1611770449761,2021-01-27T18:02:05.082Z,7.437,0.1781129688024521,-0.8311938643455505,-0.4862002730369568
1611770449800,2021-01-27T18:02:05.084Z,7.476,-1.0413992404937744,0.14441591501235962,-0.059370990842580795
1611770449840,2021-01-27T18:02:05.099Z,7.516,-1.8340821266174316,-0.8311938643455505,-0.18132221698760986
1611770449881,2021-01-27T18:02:05.103Z,7.557,-1.773106575012207,0.08344031125307083,-0.24229782819747925
1611770449920,2021-01-27T18:02:05.105Z,7.596,-2.809691905975342,-1.9897304773330688,-0.364249050617218
1611770449961,2021-01-27T18:02:05.113Z,7.637,-6.041399002075195,-2.721437931060791,0.24550706148147583
1611770450001,2021-01-27T18:02:05.121Z,7.677,-8.663350105285645,-3.697047710418701,0.9162387251853943
1611770450051,2021-01-27T18:02:05.130Z,7.727,-9.273106575012207,5.998074531555176,1.6479461193084717
1611770450092,2021-01-27T18:02:05.130Z,7.768,-6.468228340148926,6.60783052444458,0.18453145027160645
1611770450131,2021-01-27T18:02:05.131Z,7.807,-8.419447898864746,13.010270118713379,0.18453145027160645
1611770450171,2021-01-27T18:02:05.140Z,7.847,-9.517008781433105,10.144415855407715,0.48940950632095337
1611770450212,2021-01-27T18:02:05.143Z,7.888,-10.553594589233398,4.778562068939209,1.2211169004440308
1611770450251,2021-01-27T18:02:05.145Z,7.927,-10.3096923828125,10.693196296691895,0.001604621298611164
1611770450292,2021-01-27T18:02:05.156Z,7.968,-10.3096923828125,12.827342987060547,0.12355584651231766
1611770450332,2021-01-27T18:02:05.159Z,8.008,-8.663350105285645,11.851733207702637,-0.24229782819747925
1611770450371,2021-01-27T18:02:05.170Z,8.047,-8.480423927307129,13.86392879486084,-0.8520539402961731
1611770450412,2021-01-27T18:02:05.172Z,8.088,-6.10237455368042,15.449294090270996,-1.583761215209961
1611770450452,2021-01-27T18:02:05.174Z,8.128,-5.675545692443848,12.88831901550293,-1.8276636600494385
1611770450493,2021-01-27T18:02:05.200Z,8.169,-8.419447898864746,10.205391883850098,-0.5471758842468262
1611770450532,2021-01-27T18:02:05.202Z,8.208,-8.114569664001465,8.802952766418457,0.001604621298611164
1611770450572,2021-01-27T18:02:05.204Z,8.248,-7.138960361480713,5.754171848297119,0.001604621298611164
1611770450613,2021-01-27T18:02:05.231Z,8.289,-9.456033706665039,5.022464752197266,-0.12034659832715988
1611770450653,2021-01-27T18:02:05.233Z,8.329,-11.895057678222656,6.60783052444458,-0.12034659832715988
1611770450694,2021-01-27T18:02:05.235Z,8.37,-10.370667457580566,6.912708759307861,0.428433895111084
1611770450743,2021-01-27T18:02:05.246Z,8.419,-10.797496795654297,6.302952766418457,0.6113607287406921
1611770450783,2021-01-27T18:02:05.249Z,8.459,-11.163350105285645,7.8883185386657715,0.48940950632095337
1611770450833,2021-01-27T18:02:05.259Z,8.509,-10.370667457580566,6.668806076049805,1.4650193452835083
1611770450874,2021-01-27T18:02:05.261Z,8.55,-7.748716354370117,5.022464752197266,0.6113607287406921
1611770450913,2021-01-27T18:02:05.264Z,8.589,-6.590179443359375,3.0712451934814453,-0.7910783290863037
1611770450954,2021-01-27T18:02:05.275Z,8.63,-9.395057678222656,5.022464752197266,0.428433895111084
1611770450994,2021-01-27T18:02:05.277Z,8.67,-16.468229293823242,13.376123428344727,4.208921432495117
1611770451035,2021-01-27T18:02:05.279Z,8.711,-18.90725326538086,20.571247100830078,6.221116542816162
1611770451085,2021-01-27T18:02:05.291Z,8.761,-22.50481605529785,24.53466033935547,7.074775218963623
1611770451124,2021-01-27T18:02:05.294Z,8.8,-22.626766204833984,27.156612396240234,7.135750770568848
1611770451164,2021-01-27T18:02:05.305Z,8.84,-22.99262046813965,32.400516510009766,7.440629005432129
1611770451205,2021-01-27T18:02:05.307Z,8.881,-23.84627914428711,36.302955627441406,8.477214813232422
1611770451244,2021-01-27T18:02:05.309Z,8.92,-23.11457061767578,41.24197769165039,8.233311653137207
1611770451296,2021-01-27T18:02:05.321Z,8.972,-22.5657901763916,42.400516510009766,7.806482315063477
1611770451335,2021-01-27T18:02:05.323Z,9.011,-22.44384002685547,44.83953857421875,5.977214336395264
1611770451375,2021-01-27T18:02:05.325Z,9.051,-21.834083557128906,48.802955627441406,4.208921432495117
1611770451416,2021-01-27T18:02:05.336Z,9.092,-20.126766204833984,58.559051513671875,1.9528241157531738
1611770451455,2021-01-27T18:02:05.339Z,9.131,-12.687740325927734,73.8029556274414,-3.3520538806915283
1611770451496,2021-01-27T18:02:05.365Z,9.172,-6.52920389175415,76.66880798339844,-7.254493236541748
1611770451536,2021-01-27T18:02:05.366Z,9.212,-2.260911464691162,74.96149444580078,-7.620347023010254
1611770451575,2021-01-27T18:02:05.369Z,9.251,2.190308094024658,76.85173797607422,-6.0349812507629395
1611770451616,2021-01-27T18:02:05.380Z,9.292,5.97079610824585,73.6810073852539,-4.876444339752197
1611770451656,2021-01-27T18:02:05.382Z,9.332,19.4464054107666,56.363929748535156,-4.510590553283691
1611770451697,2021-01-27T18:02:05.384Z,9.373,3.1659178733825684,86.91271209716797,-1.6447367668151855
1611770451737,2021-01-27T18:02:05.396Z,9.413,21.214698791503906,29.717588424682617,-3.595956325531006
1611770451776,2021-01-27T18:02:05.398Z,9.452,20.23908805847168,20.815149307250977,-4.083761215209961
1611770451817,2021-01-27T18:02:05.403Z,9.493,13.714698791503906,18.863929748535156,-3.595956325531006
1611770451857,2021-01-27T18:02:05.411Z,9.533,10.178112983703613,8.315147399902344,-4.327663898468018
1611770451896,2021-01-27T18:02:05.414Z,9.572,6.702503681182861,18.802953720092773,-7.315468788146973
1611770451937,2021-01-27T18:02:05.425Z,9.613,3.7756738662719727,24.22978401184082,-10.913029670715332
1611770451977,2021-01-27T18:02:05.426Z,9.653,6.092747211456299,2.4005134105682373,-6.3398590087890625
1611770452018,2021-01-27T18:02:05.456Z,9.694,3.897625207901001,8.193196296691895,-5.486200332641602
1611770452057,2021-01-27T18:02:05.458Z,9.733,5.726893901824951,4.229781627655029,-1.0959563255310059
1611770452097,2021-01-27T18:02:05.461Z,9.773,3.226893424987793,3.0102696418762207,-3.108151435852051
1611770452138,2021-01-27T18:02:05.471Z,9.814,-0.06578947603702545,14.778562545776367,-8.047176361083984
1611770452179,2021-01-27T18:02:05.474Z,9.855,3.7756738662719727,7.8883185386657715,-7.925224781036377
1611770452229,2021-01-27T18:02:05.485Z,9.905,2.6781129837036133,13.620025634765625,-6.156932353973389
1611770452279,2021-01-27T18:02:05.488Z,9.955,2.3122594356536865,11.181001663208008,-5.791078567504883
1611770452318,2021-01-27T18:02:05.490Z,9.994,2.739088535308838,8.498074531555176,-6.156932353973389
1611770452359,2021-01-27T18:02:05.501Z,10.035,2.3122594356536865,5.3883185386657715,-5.1813225746154785
1611770452399,2021-01-27T18:02:05.503Z,10.075,1.7634787559509277,4.229781627655029,-4.876444339752197
1611770452438,2021-01-27T18:02:05.514Z,10.114,-4.395057678222656,18.92490577697754,-4.632542133331299
1611770452479,2021-01-27T18:02:05.516Z,10.155,-3.114570140838623,13.43709945678711,-3.1691269874572754
1611770452519,2021-01-27T18:02:05.519Z,10.195,2.251283645629883,-3.0872914791107178,-3.047175884246826
1611770452560,2021-01-27T18:02:05.529Z,10.236,-5.0048136711120605,16.912710189819336,-3.778883218765259
1611770452599,2021-01-27T18:02:05.532Z,10.275,1.5805519819259644,-6.075096607208252,-4.754493236541748
1611770452639,2021-01-27T18:02:05.534Z,10.315,-0.8584724068641663,2.5834403038024902,-2.8642489910125732
1611770452680,2021-01-27T18:02:05.545Z,10.356,-1.2243261337280273,3.498074531555176,-1.7666879892349243
1611770452730,2021-01-27T18:02:05.548Z,10.406,0.9098203182220459,-3.026315927505493,-1.8276636600494385
1611770452769,2021-01-27T18:02:05.550Z,10.445,-0.3096919059753418,-3.0872914791107178,-1.6447367668151855
