epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770450233,2021-01-27T18:02:06.497Z,7.917,99531.30729166667
1611770450311,2021-01-27T18:02:06.526Z,7.995,99531.30729166667
1611770450389,2021-01-27T18:02:06.543Z,8.073,99531.30729166667
1611770450466,2021-01-27T18:02:06.571Z,8.15,99531.30729166667
1611770450544,2021-01-27T18:02:06.601Z,8.228,99531.30729166667
1611770450623,2021-01-27T18:02:06.617Z,8.307,99530.63541666667
1611770450699,2021-01-27T18:02:06.646Z,8.383,99530.63541666667
1611770450777,2021-01-27T18:02:06.664Z,8.461,99530.63541666667
1611770450854,2021-01-27T18:02:06.692Z,8.538,99531.30729166667
1611770450934,2021-01-27T18:02:06.721Z,8.618,99530.63541666667
1611770451010,2021-01-27T18:02:06.738Z,8.694,99531.43229166667
1611770451087,2021-01-27T18:02:06.767Z,8.771,99531.43229166667
1611770451165,2021-01-27T18:02:06.796Z,8.849,99530.63541666667
1611770451244,2021-01-27T18:02:06.812Z,8.928,99530.63541666667
1611770451322,2021-01-27T18:02:06.841Z,9.006,99529.97135416667
1611770451399,2021-01-27T18:02:06.857Z,9.083,99529.97135416667
1611770451477,2021-01-27T18:02:06.886Z,9.161,99530.76041666667
1611770451555,2021-01-27T18:02:06.903Z,9.239,99530.76041666667
1611770451632,2021-01-27T18:02:06.932Z,9.316,99530.76041666667
1611770451710,2021-01-27T18:02:06.961Z,9.394,99530.76041666667
1611770451788,2021-01-27T18:02:06.978Z,9.472,99530.76041666667
1611770451865,2021-01-27T18:02:07.006Z,9.549,99530.08854166667
1611770451943,2021-01-27T18:02:07.036Z,9.627,99530.08854166667
1611770452020,2021-01-27T18:02:07.052Z,9.704,99530.08854166667
1611770452098,2021-01-27T18:02:07.081Z,9.782,99530.08854166667
1611770452176,2021-01-27T18:02:07.097Z,9.86,99530.08854166667
1611770452253,2021-01-27T18:02:07.126Z,9.937,99530.08854166667
1611770452331,2021-01-27T18:02:07.143Z,10.015,99530.08854166667
1611770452409,2021-01-27T18:02:07.202Z,10.093,99530.08854166667
1611770452486,2021-01-27T18:02:07.231Z,10.17,99530.76041666667
1611770452564,2021-01-27T18:02:07.247Z,10.248,99530.76041666667
1611770452642,2021-01-27T18:02:07.276Z,10.326,99530.08854166667
1611770452719,2021-01-27T18:02:07.293Z,10.403,99530.08854166667
1611770452797,2021-01-27T18:02:07.322Z,10.481,99530.08854166667
1611770452874,2021-01-27T18:02:07.351Z,10.558,99530.08854166667
1611770452952,2021-01-27T18:02:07.368Z,10.636,99530.08854166667
1611770453030,2021-01-27T18:02:07.396Z,10.714,99530.08854166667
1611770453107,2021-01-27T18:02:07.413Z,10.791,99530.08854166667
1611770453185,2021-01-27T18:02:07.442Z,10.869,99530.08854166667
1611770453263,2021-01-27T18:02:07.471Z,10.947,99530.08854166667
1611770453340,2021-01-27T18:02:07.487Z,11.024,99530.08854166667
1611770453418,2021-01-27T18:02:07.516Z,11.102,99530.91666666667
1611770453496,2021-01-27T18:02:07.547Z,11.18,99530.08854166667
1611770453573,2021-01-27T18:02:07.576Z,11.257,99530.91666666667
1611770453651,2021-01-27T18:02:07.608Z,11.335,99530.91666666667
1611770453728,2021-01-27T18:02:07.637Z,11.412,99530.91666666667
1611770453806,2021-01-27T18:02:07.666Z,11.49,99530.91666666667
1611770453884,2021-01-27T18:02:07.696Z,11.568,99530.24479166667
1611770453961,2021-01-27T18:02:07.712Z,11.645,99530.24479166667
1611770454039,2021-01-27T18:02:07.742Z,11.723,99530.91666666667
1611770454117,2021-01-27T18:02:07.771Z,11.801,99530.91666666667
1611770454194,2021-01-27T18:02:07.788Z,11.878,99530.91666666667
1611770454272,2021-01-27T18:02:07.816Z,11.956,99530.91666666667
1611770454350,2021-01-27T18:02:07.846Z,12.034,99530.91666666667
1611770454427,2021-01-27T18:02:07.862Z,12.111,99531.58854166667
1611770454505,2021-01-27T18:02:07.891Z,12.189,99530.91666666667
1611770454582,2021-01-27T18:02:07.908Z,12.266,99530.91666666667
1611770454660,2021-01-27T18:02:07.936Z,12.344,99531.58854166667
1611770454738,2021-01-27T18:02:07.952Z,12.422,99531.58854166667
1611770454815,2021-01-27T18:02:07.981Z,12.499,99531.58854166667
1611770454893,2021-01-27T18:02:07.998Z,12.577,99530.91666666667
1611770454971,2021-01-27T18:02:08.027Z,12.655,99530.91666666667
1611770455048,2021-01-27T18:02:08.056Z,12.732,99530.91666666667
1611770455126,2021-01-27T18:02:08.073Z,12.81,99532.37760416667
1611770455204,2021-01-27T18:02:08.102Z,12.888,99532.37760416667
1611770455281,2021-01-27T18:02:08.131Z,12.965,99532.37760416667
1611770455359,2021-01-27T18:02:08.147Z,13.043,99532.37760416667
1611770455436,2021-01-27T18:02:08.176Z,13.12,99532.37760416667
1611770455514,2021-01-27T18:02:08.222Z,13.198,99531.71354166667
1611770455592,2021-01-27T18:02:08.251Z,13.276,99531.71354166667
1611770455669,2021-01-27T18:02:08.268Z,13.353,99531.71354166667
1611770455747,2021-01-27T18:02:08.297Z,13.431,99531.71354166667
1611770455825,2021-01-27T18:02:08.326Z,13.509,99531.71354166667
1611770455902,2021-01-27T18:02:08.342Z,13.586,99531.71354166667
1611770455980,2021-01-27T18:02:08.371Z,13.664,99531.71354166667
1611770456058,2021-01-27T18:02:08.387Z,13.742,99531.71354166667
1611770456135,2021-01-27T18:02:08.416Z,13.819,99531.71354166667
1611770456213,2021-01-27T18:02:08.432Z,13.897,99531.71354166667
1611770456291,2021-01-27T18:02:08.461Z,13.975,99531.71354166667
1611770456368,2021-01-27T18:02:08.478Z,14.052,99531.71354166667
1611770456446,2021-01-27T18:02:08.507Z,14.13,99531.71354166667
1611770456523,2021-01-27T18:02:08.536Z,14.207,99531.71354166667
1611770456601,2021-01-27T18:02:08.553Z,14.285,99531.04166666667
1611770456679,2021-01-27T18:02:08.582Z,14.363,99531.71354166667
1611770456756,2021-01-27T18:02:08.611Z,14.44,99531.71354166667
1611770456834,2021-01-27T18:02:08.627Z,14.518,99531.04166666667
1611770456912,2021-01-27T18:02:08.657Z,14.596,99531.04166666667
1611770456989,2021-01-27T18:02:08.673Z,14.673,99531.04166666667
1611770457067,2021-01-27T18:02:08.702Z,14.751,99531.04166666667
1611770457145,2021-01-27T18:02:08.731Z,14.829,99531.86197916667
1611770457222,2021-01-27T18:02:08.747Z,14.906,99531.86197916667
1611770457300,2021-01-27T18:02:08.777Z,14.984,99531.86197916667
1611770457377,2021-01-27T18:02:08.807Z,15.061,99531.86197916667
1611770457455,2021-01-27T18:02:08.836Z,15.139,99532.52604166667
1611770457533,2021-01-27T18:02:08.853Z,15.217,99531.86197916667
1611770457610,2021-01-27T18:02:08.882Z,15.294,99531.86197916667
1611770457688,2021-01-27T18:02:08.911Z,15.372,99531.86197916667
1611770457767,2021-01-27T18:02:08.930Z,15.451,99531.86197916667
1611770457845,2021-01-27T18:02:08.956Z,15.529,99531.86197916667
1611770457922,2021-01-27T18:02:08.973Z,15.606,99531.86197916667
1611770458000,2021-01-27T18:02:09.002Z,15.684,99531.86197916667
1611770458078,2021-01-27T18:02:09.031Z,15.762,99531.19791666667
1611770458155,2021-01-27T18:02:09.048Z,15.839,99531.19791666667
1611770458233,2021-01-27T18:02:09.077Z,15.917,99531.19791666667
1611770458311,2021-01-27T18:02:09.106Z,15.995,99531.19791666667
1611770458388,2021-01-27T18:02:09.122Z,16.072,99531.19791666667
1611770458466,2021-01-27T18:02:09.152Z,16.15,99531.19791666667
1611770458543,2021-01-27T18:02:09.167Z,16.227,99531.19791666667
1611770458621,2021-01-27T18:02:09.241Z,16.305,99531.19791666667
1611770458699,2021-01-27T18:02:09.271Z,16.383,99531.19791666667
1611770458776,2021-01-27T18:02:09.288Z,16.46,99531.19791666667
1611770458854,2021-01-27T18:02:09.317Z,16.538,99531.19791666667
1611770458932,2021-01-27T18:02:09.346Z,16.616,99531.19791666667
1611770459009,2021-01-27T18:02:09.376Z,16.693,99531.19791666667
1611770459087,2021-01-27T18:02:09.392Z,16.771,99531.19791666667
1611770459165,2021-01-27T18:02:09.421Z,16.849,99531.19791666667
1611770459242,2021-01-27T18:02:09.438Z,16.926,99531.32291666667
1611770459320,2021-01-27T18:02:09.467Z,17.004,99531.32291666667
1611770459397,2021-01-27T18:02:09.496Z,17.081,99531.32291666667
1611770459475,2021-01-27T18:02:09.527Z,17.159,99531.32291666667
1611770459553,2021-01-27T18:02:09.556Z,17.237,99530.65104166667
1611770459630,2021-01-27T18:02:09.573Z,17.314,99530.65104166667
1611770459708,2021-01-27T18:02:09.602Z,17.392,99530.65104166667
1611770459786,2021-01-27T18:02:09.631Z,17.47,99530.65104166667
1611770459863,2021-01-27T18:02:09.646Z,17.547,99530.65104166667
1611770459941,2021-01-27T18:02:09.676Z,17.625,99530.65104166667
1611770460019,2021-01-27T18:02:09.693Z,17.703,99530.65104166667
1611770460096,2021-01-27T18:02:09.722Z,17.78,99530.65104166667
1611770460174,2021-01-27T18:02:09.738Z,17.858,99530.65104166667
1611770460251,2021-01-27T18:02:09.767Z,17.935,99530.65104166667
1611770460329,2021-01-27T18:02:09.796Z,18.013,99530.65104166667
1611770460407,2021-01-27T18:02:09.813Z,18.091,99530.65104166667
1611770460484,2021-01-27T18:02:09.842Z,18.168,99530.65104166667
1611770460562,2021-01-27T18:02:09.871Z,18.246,99530.65104166667
1611770460640,2021-01-27T18:02:09.887Z,18.324,99530.65104166667
1611770460717,2021-01-27T18:02:09.916Z,18.401,99530.65104166667
1611770460795,2021-01-27T18:02:09.933Z,18.479,99530.65104166667
1611770460873,2021-01-27T18:02:09.962Z,18.557,99529.97916666667
1611770460950,2021-01-27T18:02:09.991Z,18.634,99529.97916666667
1611770461028,2021-01-27T18:02:10.007Z,18.712,99530.65104166667
1611770461105,2021-01-27T18:02:10.036Z,18.789,99531.47135416667
1611770461183,2021-01-27T18:02:10.052Z,18.867,99531.47135416667
1611770461261,2021-01-27T18:02:10.081Z,18.945,99531.47135416667
1611770461338,2021-01-27T18:02:10.098Z,19.022,99531.47135416667
1611770461416,2021-01-27T18:02:10.126Z,19.1,99531.47135416667
1611770461494,2021-01-27T18:02:10.156Z,19.178,99530.80729166667
1611770461571,2021-01-27T18:02:10.173Z,19.255,99530.80729166667
1611770461649,2021-01-27T18:02:10.202Z,19.333,99530.80729166667
1611770461727,2021-01-27T18:02:10.262Z,19.411,99531.47135416667
1611770461806,2021-01-27T18:02:10.291Z,19.49,99531.47135416667
1611770461882,2021-01-27T18:02:10.336Z,19.566,99531.47135416667
1611770461959,2021-01-27T18:02:10.353Z,19.643,99531.47135416667
1611770462037,2021-01-27T18:02:10.382Z,19.721,99531.47135416667
1611770462115,2021-01-27T18:02:10.411Z,19.799,99531.47135416667
1611770462194,2021-01-27T18:02:10.428Z,19.878,99531.47135416667
1611770462271,2021-01-27T18:02:10.472Z,19.955,99530.80729166667
1611770462349,2021-01-27T18:02:10.501Z,20.033,99531.47135416667
1611770462427,2021-01-27T18:02:10.517Z,20.111,99530.80729166667
1611770462504,2021-01-27T18:02:10.546Z,20.188,99530.80729166667
1611770462582,2021-01-27T18:02:10.562Z,20.266,99530.80729166667
1611770462660,2021-01-27T18:02:10.591Z,20.344,99530.80729166667
1611770462737,2021-01-27T18:02:10.607Z,20.421,99530.80729166667
1611770462815,2021-01-27T18:02:10.651Z,20.499,99530.80729166667
1611770462893,2021-01-27T18:02:10.681Z,20.577,99530.80729166667
1611770462970,2021-01-27T18:02:10.712Z,20.654,99530.80729166667
1611770463048,2021-01-27T18:02:10.741Z,20.732,99530.80729166667
1611770463125,2021-01-27T18:02:10.758Z,20.809,99530.80729166667
1611770463203,2021-01-27T18:02:10.786Z,20.887,99530.80729166667
1611770463281,2021-01-27T18:02:10.816Z,20.965,99530.80729166667
1611770463358,2021-01-27T18:02:10.833Z,21.042,99530.13541666667
1611770463436,2021-01-27T18:02:10.862Z,21.12,99530.13541666667
1611770463514,2021-01-27T18:02:10.891Z,21.198,99530.80729166667
1611770463591,2021-01-27T18:02:10.908Z,21.275,99530.80729166667
1611770463669,2021-01-27T18:02:10.937Z,21.353,99530.80729166667
1611770463747,2021-01-27T18:02:10.966Z,21.431,99530.80729166667
1611770463824,2021-01-27T18:02:10.982Z,21.508,99530.80729166667
1611770463902,2021-01-27T18:02:11.012Z,21.586,99530.80729166667
1611770463979,2021-01-27T18:02:11.041Z,21.663,99530.13541666667
1611770464057,2021-01-27T18:02:11.058Z,21.741,99530.13541666667
1611770464135,2021-01-27T18:02:11.087Z,21.819,99530.92447916667
1611770464212,2021-01-27T18:02:11.116Z,21.896,99530.92447916667
1611770464290,2021-01-27T18:02:11.132Z,21.974,99530.92447916667
1611770464368,2021-01-27T18:02:11.161Z,22.052,99530.92447916667
1611770464445,2021-01-27T18:02:11.177Z,22.129,99530.92447916667
1611770464523,2021-01-27T18:02:11.206Z,22.207,99531.59635416667
1611770464601,2021-01-27T18:02:11.223Z,22.285,99531.59635416667
1611770464678,2021-01-27T18:02:11.252Z,22.362,99531.59635416667
1611770464756,2021-01-27T18:02:11.281Z,22.44,99531.59635416667
1611770464833,2021-01-27T18:02:11.327Z,22.517,99531.59635416667
1611770464911,2021-01-27T18:02:11.356Z,22.595,99531.59635416667
1611770464989,2021-01-27T18:02:11.373Z,22.673,99531.59635416667
1611770465066,2021-01-27T18:02:11.402Z,22.75,99530.92447916667
1611770465144,2021-01-27T18:02:11.418Z,22.828,99530.92447916667
1611770465222,2021-01-27T18:02:11.447Z,22.906,99530.92447916667
1611770465299,2021-01-27T18:02:11.477Z,22.983,99530.92447916667
1611770465377,2021-01-27T18:02:11.506Z,23.061,99530.92447916667
1611770465455,2021-01-27T18:02:11.522Z,23.139,99530.92447916667
1611770465532,2021-01-27T18:02:11.551Z,23.216,99530.92447916667
1611770465610,2021-01-27T18:02:11.568Z,23.294,99530.25260416667
1611770465687,2021-01-27T18:02:11.597Z,23.371,99530.25260416667
1611770465765,2021-01-27T18:02:11.626Z,23.449,99530.25260416667
1611770465843,2021-01-27T18:02:11.643Z,23.527,99530.25260416667
1611770465920,2021-01-27T18:02:11.671Z,23.604,99530.25260416667
1611770465998,2021-01-27T18:02:11.688Z,23.682,99530.25260416667
1611770466076,2021-01-27T18:02:11.717Z,23.76,99530.25260416667
1611770466153,2021-01-27T18:02:11.746Z,23.837,99530.25260416667
1611770466231,2021-01-27T18:02:11.762Z,23.915,99530.92447916667
1611770466309,2021-01-27T18:02:11.791Z,23.993,99530.92447916667
1611770466386,2021-01-27T18:02:11.808Z,24.07,99530.92447916667
1611770466464,2021-01-27T18:02:11.836Z,24.148,99530.92447916667
1611770466541,2021-01-27T18:02:11.866Z,24.225,99530.92447916667
1611770466619,2021-01-27T18:02:11.883Z,24.303,99530.92447916667
1611770466697,2021-01-27T18:02:11.912Z,24.381,99530.92447916667
1611770466774,2021-01-27T18:02:11.941Z,24.458,99531.59635416667
1611770466852,2021-01-27T18:02:11.957Z,24.536,99531.59635416667
1611770466930,2021-01-27T18:02:11.986Z,24.614,99530.92447916667
1611770467007,2021-01-27T18:02:12.003Z,24.691,99530.92447916667
1611770467086,2021-01-27T18:02:12.032Z,24.77,99530.92447916667
1611770467163,2021-01-27T18:02:12.061Z,24.847,99530.92447916667
1611770467240,2021-01-27T18:02:12.078Z,24.924,99530.25260416667
1611770467318,2021-01-27T18:02:12.107Z,25.002,99530.92447916667
1611770467395,2021-01-27T18:02:12.137Z,25.079,99529.58854166667
1611770467473,2021-01-27T18:02:12.152Z,25.157,99530.25260416667
1611770467551,2021-01-27T18:02:12.182Z,25.235,99531.04166666667
1611770467628,2021-01-27T18:02:12.198Z,25.312,99530.37760416667
1611770467707,2021-01-27T18:02:12.227Z,25.391,99530.37760416667
1611770467785,2021-01-27T18:02:12.243Z,25.469,99530.37760416667
1611770467863,2021-01-27T18:02:12.272Z,25.547,99531.04166666667
1611770467940,2021-01-27T18:02:12.332Z,25.624,99531.04166666667
1611770468018,2021-01-27T18:02:12.361Z,25.702,99531.04166666667
1611770468096,2021-01-27T18:02:12.378Z,25.78,99531.04166666667
1611770468173,2021-01-27T18:02:12.407Z,25.857,99531.04166666667
1611770468251,2021-01-27T18:02:12.436Z,25.935,99530.37760416667
1611770468329,2021-01-27T18:02:12.453Z,26.013,99531.04166666667
1611770468406,2021-01-27T18:02:12.482Z,26.09,99531.04166666667
1611770468484,2021-01-27T18:02:12.511Z,26.168,99531.04166666667
1611770468561,2021-01-27T18:02:12.528Z,26.245,99531.04166666667
1611770468639,2021-01-27T18:02:12.556Z,26.323,99530.37760416667
1611770468717,2021-01-27T18:02:12.586Z,26.401,99530.37760416667
1611770468794,2021-01-27T18:02:12.602Z,26.478,99530.37760416667
1611770468872,2021-01-27T18:02:12.631Z,26.556,99530.37760416667
1611770468950,2021-01-27T18:02:12.648Z,26.634,99530.37760416667
1611770469027,2021-01-27T18:02:12.677Z,26.711,99529.71354166667
1611770469105,2021-01-27T18:02:12.706Z,26.789,99529.71354166667
1611770469183,2021-01-27T18:02:12.722Z,26.867,99529.71354166667
1611770469260,2021-01-27T18:02:12.751Z,26.944,99529.71354166667
1611770469338,2021-01-27T18:02:12.768Z,27.022,99529.71354166667
1611770469416,2021-01-27T18:02:12.797Z,27.1,99529.71354166667
1611770469493,2021-01-27T18:02:12.826Z,27.177,99529.04166666667
1611770469571,2021-01-27T18:02:12.842Z,27.255,99529.04166666667
1611770469648,2021-01-27T18:02:12.871Z,27.332,99529.71354166667
1611770469726,2021-01-27T18:02:12.888Z,27.41,99529.71354166667
1611770469804,2021-01-27T18:02:12.917Z,27.488,99530.52604166667
1611770469881,2021-01-27T18:02:12.946Z,27.565,99529.86197916667
1611770469959,2021-01-27T18:02:12.963Z,27.643,99529.86197916667
1611770470037,2021-01-27T18:02:12.991Z,27.721,99529.86197916667
1611770470114,2021-01-27T18:02:13.021Z,27.798,99530.52604166667
1611770470192,2021-01-27T18:02:13.037Z,27.876,99530.52604166667
1611770470270,2021-01-27T18:02:13.066Z,27.954,99530.52604166667
1611770470347,2021-01-27T18:02:13.083Z,28.031,99530.52604166667
1611770470425,2021-01-27T18:02:13.111Z,28.109,99530.52604166667
1611770470502,2021-01-27T18:02:13.128Z,28.186,99530.52604166667
1611770470580,2021-01-27T18:02:13.157Z,28.264,99530.52604166667
1611770470658,2021-01-27T18:02:13.186Z,28.342,99530.52604166667
1611770470735,2021-01-27T18:02:13.202Z,28.419,99529.86197916667
1611770470813,2021-01-27T18:02:13.231Z,28.497,99529.86197916667
1611770470891,2021-01-27T18:02:13.248Z,28.575,99529.86197916667
1611770470970,2021-01-27T18:02:13.276Z,28.654,99529.86197916667
1611770471047,2021-01-27T18:02:13.322Z,28.731,99529.86197916667
1611770471125,2021-01-27T18:02:13.352Z,28.809,99529.86197916667
1611770471203,2021-01-27T18:02:13.368Z,28.887,99529.86197916667
1611770471280,2021-01-27T18:02:13.397Z,28.964,99529.86197916667
1611770471358,2021-01-27T18:02:13.426Z,29.042,99529.86197916667
1611770471436,2021-01-27T18:02:13.443Z,29.12,99529.19791666667
1611770471513,2021-01-27T18:02:13.472Z,29.197,99529.19791666667
1611770471591,2021-01-27T18:02:13.501Z,29.275,99529.19791666667
1611770471668,2021-01-27T18:02:13.532Z,29.352,99529.86197916667
1611770471746,2021-01-27T18:02:13.561Z,29.43,99529.19791666667
1611770471824,2021-01-27T18:02:13.592Z,29.508,99529.19791666667
1611770471901,2021-01-27T18:02:13.621Z,29.585,99529.19791666667
1611770471979,2021-01-27T18:02:13.638Z,29.663,99529.19791666667
1611770472057,2021-01-27T18:02:13.667Z,29.741,99529.19791666667
1611770472134,2021-01-27T18:02:13.712Z,29.818,99529.86197916667
1611770472212,2021-01-27T18:02:13.742Z,29.896,99529.86197916667
1611770472290,2021-01-27T18:02:13.757Z,29.974,99529.86197916667
1611770472367,2021-01-27T18:02:13.786Z,30.051,99529.86197916667
1611770472445,2021-01-27T18:02:13.802Z,30.129,99529.86197916667
1611770472522,2021-01-27T18:02:13.831Z,30.206,99530.52604166667
1611770472600,2021-01-27T18:02:13.848Z,30.284,99531.32291666667
1611770472678,2021-01-27T18:02:13.877Z,30.362,99531.32291666667
1611770472755,2021-01-27T18:02:13.906Z,30.439,99531.32291666667
1611770472833,2021-01-27T18:02:13.923Z,30.517,99531.32291666667
1611770472911,2021-01-27T18:02:13.952Z,30.595,99531.32291666667
1611770472988,2021-01-27T18:02:13.981Z,30.672,99531.32291666667
1611770473066,2021-01-27T18:02:13.997Z,30.75,99531.32291666667
1611770473144,2021-01-27T18:02:14.026Z,30.828,99531.32291666667
1611770473221,2021-01-27T18:02:14.043Z,30.905,99530.65104166667
1611770473299,2021-01-27T18:02:14.072Z,30.983,99530.65104166667
1611770473376,2021-01-27T18:02:14.101Z,31.06,99530.65104166667
1611770473454,2021-01-27T18:02:14.118Z,31.138,99530.65104166667
