epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770443665,2021-01-27T18:02:04.100Z,1.345,0.04221388325095177,-0.20794250071048737,0.6144464612007141
1611770443705,2021-01-27T18:02:04.103Z,1.385,0.7129455804824829,0.03595994785428047,0.06566604226827621
1611770443744,2021-01-27T18:02:04.105Z,1.424,1.0178236961364746,0.2798624038696289,-0.2392120063304901
1611770443784,2021-01-27T18:02:04.116Z,1.464,1.2617261409759521,0.03595994785428047,-0.056285180151462555
1611770443823,2021-01-27T18:02:04.118Z,1.503,0.04221388325095177,0.15791116654872894,-0.48311445116996765
1611770443863,2021-01-27T18:02:04.120Z,1.543,0.04221388325095177,-1.1225767135620117,-0.3611632287502289
1611770443902,2021-01-27T18:02:04.132Z,1.582,0.4080675542354584,-0.9396498203277588,-0.056285180151462555
1611770443942,2021-01-27T18:02:04.134Z,1.622,1.688555359840393,-2.2811131477355957,0.6754221320152283
1611770443983,2021-01-27T18:02:04.145Z,1.663,1.383677363395691,0.6457160711288452,-0.2392120063304901
1611770444023,2021-01-27T18:02:04.147Z,1.703,1.1397749185562134,-1.4884302616119385,0.18761727213859558
1611770444062,2021-01-27T18:02:04.150Z,1.742,0.7129455804824829,-0.20794250071048737,-0.2392120063304901
1611770444102,2021-01-27T18:02:04.160Z,1.782,0.5909943580627441,-0.6957473754882812,-0.48311445116996765
1611770444141,2021-01-27T18:02:04.163Z,1.821,-0.32363978028297424,-2.037210702896118,0.1266416609287262
1611770444181,2021-01-27T18:02:04.165Z,1.861,0.10318949818611145,-1.061600923538208,0.4315197169780731
1611770444220,2021-01-27T18:02:04.176Z,1.9,-0.9333959221839905,-0.5128204822540283,0.37054410576820374
1611770444260,2021-01-27T18:02:04.178Z,1.94,-0.7504690289497375,-0.4518449306488037,-1.2757973670959473
1611770444299,2021-01-27T18:02:04.180Z,1.979,1.383677363395691,-0.5737961530685425,-1.5196998119354248
1611770444339,2021-01-27T18:02:04.192Z,2.019,-0.5675422549247742,0.2798624038696289,-1.0318949222564697
1611770444379,2021-01-27T18:02:04.194Z,2.059,-0.445591002702713,0.46278923749923706,-2.2514071464538574
1611770444418,2021-01-27T18:02:04.205Z,2.098,-1.299249529838562,-0.5128204822540283,-0.6050657033920288
1611770444458,2021-01-27T18:02:04.207Z,2.138,-0.32363978028297424,-0.5128204822540283,-1.2148218154907227
1611770444499,2021-01-27T18:02:04.235Z,2.179,1.688555359840393,-1.0006253719329834,-0.056285180151462555
1611770444538,2021-01-27T18:02:04.237Z,2.218,2.420262575149536,3.572545289993286,-1.5806753635406494
1611770444578,2021-01-27T18:02:04.240Z,2.258,5.895872592926025,7.596935272216797,3.9681050777435303
1611770444617,2021-01-27T18:02:04.251Z,2.297,27.298311233520508,18.69449806213379,0.37054410576820374
1611770444657,2021-01-27T18:02:04.254Z,2.337,6.322701930999756,8.572545051574707,4.882739543914795
1611770444696,2021-01-27T18:02:04.265Z,2.376,1.200750470161438,10.03596019744873,5.248593330383301
1611770444736,2021-01-27T18:02:04.267Z,2.416,-1.9090056419372559,2.4749844074249268,6.1022515296936035
1611770444775,2021-01-27T18:02:04.269Z,2.455,-26.299251556396484,15.950594902038574,6.529080867767334
1611770444815,2021-01-27T18:02:04.280Z,2.495,-15.811444282531738,9.73108196258545,8.41932487487793
1611770444855,2021-01-27T18:02:04.283Z,2.535,-24.896812438964844,4.304252624511719,9.638836860656738
1611770444894,2021-01-27T18:02:04.284Z,2.574,54.06660461425781,1.0115697383880615,2.0778610706329346
1611770444935,2021-01-27T18:02:04.295Z,2.615,-13.677298545837402,6.560349941253662,1.7120076417922974
1611770444975,2021-01-27T18:02:04.298Z,2.655,19.31050682067871,-2.4640400409698486,4.029080867767334
1611770445014,2021-01-27T18:02:04.300Z,2.694,12.420263290405273,-1.915259599685669,0.06566604226827621
1611770445054,2021-01-27T18:02:04.311Z,2.734,-13.61632251739502,9.548155784606934,-1.5196998119354248
1611770445093,2021-01-27T18:02:04.313Z,2.773,33.273921966552734,-6.67135763168335,-3.7148218154907227
1611770445133,2021-01-27T18:02:04.324Z,2.813,-6.299249649047852,24.974985122680664,-2.6172609329223633
1611770445172,2021-01-27T18:02:04.327Z,2.852,13.395873069763184,11.377424240112305,-4.0806756019592285
1611770445212,2021-01-27T18:02:04.329Z,2.892,-13.9212007522583,19.3652286529541,-4.568480014801025
1611770445252,2021-01-27T18:02:04.340Z,2.932,-2.9455909729003906,4.060349941253662,0.06566604226827621
1611770445291,2021-01-27T18:02:04.342Z,2.971,-20.62851905822754,6.255472183227539,0.797373354434967
1611770445331,2021-01-27T18:02:04.344Z,3.011,1.200750470161438,-1.549405813217163,2.4437148571014404
1611770445370,2021-01-27T18:02:04.355Z,3.05,1.9934334754943848,-6.793308734893799,2.9315197467803955
1611770445410,2021-01-27T18:02:04.357Z,3.09,7.90806770324707,-8.927454948425293,1.1632270812988281
1611770445451,2021-01-27T18:02:04.360Z,3.131,-0.32363978028297424,-0.32989370822906494,0.4924953281879425
1611770445490,2021-01-27T18:02:04.372Z,3.17,-1.6651031970977783,0.5847404599189758,-1.5806753635406494
1611770445530,2021-01-27T18:02:04.373Z,3.21,1.5056285858154297,1.4383989572525024,-0.9709193706512451
1611770445569,2021-01-27T18:02:04.375Z,3.249,1.4446529150009155,-3.0128204822540283,-1.0318949222564697
1611770445609,2021-01-27T18:02:04.386Z,3.289,3.151970148086548,-9.903064727783203,0.24859288334846497
1611770445649,2021-01-27T18:02:04.389Z,3.329,10.651969909667969,-13.622576713562012,2.4437148571014404
1611770445688,2021-01-27T18:02:04.400Z,3.368,4.859287261962891,-12.890869140625,4.882739543914795
1611770445728,2021-01-27T18:02:04.402Z,3.408,19.188554763793945,-11.244527816772461,4.333959102630615
1611770445767,2021-01-27T18:02:04.404Z,3.447,7.298311710357666,-5.6957478523254395,3.846153974533081
1611770445807,2021-01-27T18:02:04.415Z,3.487,17.481237411499023,-7.037210941314697,0.4924953281879425
1611770445846,2021-01-27T18:02:04.418Z,3.526,19.92026138305664,-6.915259838104248,-0.9709193706512451
1611770445886,2021-01-27T18:02:04.420Z,3.566,6.8714823722839355,-3.927454710006714,-1.0318949222564697
1611770445925,2021-01-27T18:02:04.431Z,3.605,11.627579689025879,-10.51282024383545,-1.2148218154907227
1611770445966,2021-01-27T18:02:04.433Z,3.646,17.481237411499023,-15.025014877319336,-5.483114242553711
1611770446006,2021-01-27T18:02:04.435Z,3.686,10.40806770324707,-10.695747375488281,0.7363976836204529
1611770446046,2021-01-27T18:02:04.447Z,3.726,13.03001880645752,-8.073796272277832,-3.2879927158355713
1611770446085,2021-01-27T18:02:04.449Z,3.765,14.920263290405273,-7.220138072967529,-1.5196998119354248
1611770446125,2021-01-27T18:02:04.460Z,3.805,22.60318946838379,-15.268918991088867,1.102251410484314
1611770446164,2021-01-27T18:02:04.462Z,3.844,9.85928726196289,-6.610382080078125,2.5656659603118896
1611770446204,2021-01-27T18:02:04.465Z,3.884,26.383676528930664,-13.256723403930664,1.8949342966079712
1611770446243,2021-01-27T18:02:04.476Z,3.923,29.00562858581543,-11.36647891998291,-2.2514071464538574
1611770446283,2021-01-27T18:02:04.478Z,3.963,28.395872116088867,-11.36647891998291,-2.678236484527588
1611770446322,2021-01-27T18:02:04.480Z,4.002,10.164165496826172,-4.903064727783203,-1.9465290307998657
1611770446362,2021-01-27T18:02:04.492Z,4.042,7.359287261962891,-3.927454710006714,-3.4099438190460205
1611770446401,2021-01-27T18:02:04.494Z,4.081,9.188555717468262,-4.415259838104248,-2.9221389293670654
1611770446442,2021-01-27T18:02:04.505Z,4.122,5.773921489715576,-8.98843002319336,2.138836622238159
1611770446482,2021-01-27T18:02:04.507Z,4.162,10.042214393615723,-3.073796033859253,-0.17823639512062073
1611770446522,2021-01-27T18:02:04.509Z,4.202,12.420263290405273,-0.39086925983428955,0.1266416609287262
1611770446561,2021-01-27T18:02:04.520Z,4.241,6.444653034210205,-3.6835525035858154,0.18761727213859558
1611770446601,2021-01-27T18:02:04.522Z,4.281,5.103189468383789,-3.6225764751434326,1.285178303718567
1611770446640,2021-01-27T18:02:04.524Z,4.32,6.688555717468262,-0.4518449306488037,-0.056285180151462555
1611770446680,2021-01-27T18:02:04.536Z,4.36,11.688555717468262,-4.17135763168335,-0.6660413146018982
1611770446719,2021-01-27T18:02:04.538Z,4.399,6.50562858581543,-1.9762351512908936,-0.5440900921821594
1611770446759,2021-01-27T18:02:04.540Z,4.439,6.078799247741699,-2.2811131477355957,-2.4343340396881104
1611770446798,2021-01-27T18:02:04.551Z,4.478,3.944653034210205,-1.732332706451416,-2.4343340396881104
1611770446838,2021-01-27T18:02:04.554Z,4.518,6.3836774826049805,-0.1469668298959732,-0.7270169258117676
1611770446878,2021-01-27T18:02:04.565Z,4.558,4.493433475494385,-0.4518449306488037,0.8583489060401917
1611770446917,2021-01-27T18:02:04.567Z,4.597,3.8227016925811768,1.1335209608078003,-1.2757973670959473
1611770446958,2021-01-27T18:02:04.569Z,4.638,0.6519699692726135,1.1335209608078003,-2.678236484527588
1611770446998,2021-01-27T18:02:04.580Z,4.678,-0.9333959221839905,-1.4274547100067139,-2.312382698059082
1611770447037,2021-01-27T18:02:04.582Z,4.717,0.7739211916923523,-1.061600923538208,-0.3611632287502289
1611770447077,2021-01-27T18:02:04.584Z,4.757,-1.9090056419372559,-1.1835522651672363,0.06566604226827621
1611770447116,2021-01-27T18:02:04.595Z,4.796,1.200750470161438,-0.8786741495132446,0.7363976836204529
1611770447156,2021-01-27T18:02:04.598Z,4.836,1.9324578046798706,0.7066916823387146,0.24859288334846497
1611770447195,2021-01-27T18:02:04.600Z,4.875,-0.26266416907310486,1.255472183227539,1.772983193397522
1611770447235,2021-01-27T18:02:04.611Z,4.915,-1.116322636604309,0.46278923749923706,2.0778610706329346
1611770447275,2021-01-27T18:02:04.613Z,4.955,7.603189468383789,2.414008617401123,0.30956849455833435
1611770447314,2021-01-27T18:02:04.625Z,4.994,0.8348968029022217,-0.4518449306488037,1.955910086631775
1611770447354,2021-01-27T18:02:04.627Z,5.034,-0.5675422549247742,2.292057514190674,-1.0928705930709839
1611770447393,2021-01-27T18:02:04.629Z,5.073,0.16416510939598083,-1.732332706451416,0.7363976836204529
1611770447434,2021-01-27T18:02:04.640Z,5.114,1.5666041374206543,0.3408380150794983,-1.5196998119354248
1611770447474,2021-01-27T18:02:04.642Z,5.154,0.6519699692726135,-1.9762351512908936,0.7363976836204529
1611770447513,2021-01-27T18:02:04.644Z,5.193,0.9568480253219604,0.46278923749923706,-1.7026265859603882
1611770447553,2021-01-27T18:02:04.655Z,5.233,1.1397749185562134,-0.5128204822540283,0.8583489060401917
1611770447592,2021-01-27T18:02:04.658Z,5.272,1.2617261409759521,0.5237648487091064,-0.7270169258117676
1611770447632,2021-01-27T18:02:04.686Z,5.312,-0.26266416907310486,-0.025015605613589287,0.7363976836204529
1611770447671,2021-01-27T18:02:04.688Z,5.351,1.8105065822601318,0.6457160711288452,-0.7270169258117676
1611770447711,2021-01-27T18:02:04.700Z,5.391,0.46904316544532776,-0.4518449306488037,0.5534709095954895
1611770447751,2021-01-27T18:02:04.702Z,5.431,-1.6041276454925537,1.7432770729064941,-1.1538461446762085
1611770447790,2021-01-27T18:02:04.704Z,5.47,1.2617261409759521,-0.2689180374145508,0.797373354434967
1611770447830,2021-01-27T18:02:04.715Z,5.51,0.5300187468528748,-0.0859912782907486,-0.2392120063304901
1611770447869,2021-01-27T18:02:04.717Z,5.549,0.8348968029022217,-0.32989370822906494,0.7363976836204529
1611770447909,2021-01-27T18:02:04.719Z,5.589,0.6519699692726135,0.7066916823387146,0.06566604226827621
1611770447950,2021-01-27T18:02:04.730Z,5.63,0.4080675542354584,-1.061600923538208,0.5534709095954895
1611770447989,2021-01-27T18:02:04.733Z,5.669,2.6641652584075928,-0.0859912782907486,-0.8489681482315063
1611770448029,2021-01-27T18:02:04.735Z,5.709,-0.32363978028297424,-1.915259599685669,0.06566604226827621
1611770448068,2021-01-27T18:02:04.746Z,5.748,3.3958725929260254,1.0725452899932861,-0.3001876175403595
1611770448108,2021-01-27T18:02:04.748Z,5.788,-0.7504690289497375,-0.32989370822906494,-0.42213883996009827
1611770448148,2021-01-27T18:02:04.760Z,5.828,0.5300187468528748,-0.20794250071048737,0.8583489060401917
1611770448187,2021-01-27T18:02:04.762Z,5.867,0.9568480253219604,-1.061600923538208,-0.3001876175403595
1611770448227,2021-01-27T18:02:04.764Z,5.907,5.2251410484313965,0.5237648487091064,-0.8489681482315063
1611770448266,2021-01-27T18:02:04.775Z,5.946,1.5056285858154297,-0.9396498203277588,-0.42213883996009827
1611770448306,2021-01-27T18:02:04.777Z,5.986,0.46904316544532776,2.4749844074249268,-1.4587241411209106
1611770448345,2021-01-27T18:02:04.779Z,6.025,3.578799247741699,-4.110381603240967,0.6754221320152283
1611770448385,2021-01-27T18:02:04.790Z,6.065,0.8958724141120911,-1.1835522651672363,-1.5806753635406494
1611770448426,2021-01-27T18:02:04.792Z,6.106,4.00562858581543,-2.220137596130371,-1.2148218154907227
1611770448465,2021-01-27T18:02:04.795Z,6.145,-0.38461539149284363,0.46278923749923706,-1.397748589515686
1611770448505,2021-01-27T18:02:04.806Z,6.185,3.3958725929260254,-0.6347717046737671,-0.056285180151462555
1611770448545,2021-01-27T18:02:04.808Z,6.225,0.2861163318157196,0.21888677775859833,-0.056285180151462555
1611770448584,2021-01-27T18:02:04.810Z,6.264,1.2617261409759521,0.46278923749923706,0.30956849455833435
1611770448624,2021-01-27T18:02:04.822Z,6.304,-3.3114447593688965,-0.5737961530685425,0.9803001284599304
1611770448663,2021-01-27T18:02:04.824Z,6.343,2.5422139167785645,1.4993746280670166,-1.397748589515686
1611770448703,2021-01-27T18:02:04.835Z,6.383,1.1397749185562134,-0.9396498203277588,0.30956849455833435
1611770448742,2021-01-27T18:02:04.837Z,6.422,-0.1407129466533661,1.6213258504867554,-1.0318949222564697
1611770448782,2021-01-27T18:02:04.839Z,6.462,-3.6163225173950195,-1.3055033683776855,1.102251410484314
1611770448821,2021-01-27T18:02:04.850Z,6.501,-0.6285178065299988,1.0725452899932861,-0.42213883996009827
1611770448861,2021-01-27T18:02:04.852Z,6.541,0.46904316544532776,-1.1835522651672363,0.7363976836204529
1611770448902,2021-01-27T18:02:04.854Z,6.582,0.8958724141120911,-0.6347717046737671,-0.2392120063304901
1611770448942,2021-01-27T18:02:04.866Z,6.622,-1.4821763038635254,-0.1469668298959732,-0.11726079136133194
1611770448981,2021-01-27T18:02:04.868Z,6.661,-0.8724202513694763,0.3408380150794983,-1.397748589515686
1611770449021,2021-01-27T18:02:04.870Z,6.701,0.22514072060585022,-1.4274547100067139,0.6144464612007141
1611770449060,2021-01-27T18:02:04.881Z,6.74,-0.5675422549247742,0.9505941271781921,-0.9709193706512451
1611770449100,2021-01-27T18:02:04.884Z,6.78,3.7007505893707275,-1.061600923538208,0.4315197169780731
1611770449139,2021-01-27T18:02:04.895Z,6.819,-0.8114446997642517,0.15791116654872894,-0.17823639512062073
1611770449179,2021-01-27T18:02:04.897Z,6.859,-0.6285178065299988,0.21888677775859833,0.06566604226827621
1611770449218,2021-01-27T18:02:04.899Z,6.898,1.8105065822601318,-0.025015605613589287,-0.3001876175403595
1611770449258,2021-01-27T18:02:04.913Z,6.938,1.0787992477416992,-0.39086925983428955,0.06566604226827621
1611770449297,2021-01-27T18:02:04.914Z,6.977,0.04221388325095177,-0.32989370822906494,-0.6050657033920288
1611770449337,2021-01-27T18:02:04.915Z,7.017,-1.0553470849990845,0.8286429047584534,-0.9099437594413757
1611770449378,2021-01-27T18:02:04.925Z,7.058,0.5909943580627441,-0.025015605613589287,0.4315197169780731
1611770449418,2021-01-27T18:02:04.928Z,7.098,0.347091943025589,1.68230140209198,-0.787992537021637
1611770449457,2021-01-27T18:02:04.930Z,7.137,-3.4943714141845703,0.46278923749923706,0.6754221320152283
1611770449497,2021-01-27T18:02:04.941Z,7.177,-0.8724202513694763,0.46278923749923706,0.004690431524068117
1611770449536,2021-01-27T18:02:04.943Z,7.216,1.4446529150009155,0.21888677775859833,-0.056285180151462555
1611770449576,2021-01-27T18:02:04.955Z,7.256,-1.3602250814437866,-1.1225767135620117,0.004690431524068117
1611770449615,2021-01-27T18:02:04.957Z,7.295,-0.01876172609627247,0.5237648487091064,-0.17823639512062073
1611770449655,2021-01-27T18:02:04.959Z,7.335,-2.7626640796661377,0.5237648487091064,-0.48311445116996765
1611770449694,2021-01-27T18:02:04.971Z,7.374,1.0787992477416992,0.03595994785428047,0.5534709095954895
1611770449734,2021-01-27T18:02:04.973Z,7.414,-0.1407129466533661,-1.3055033683776855,0.7363976836204529
1611770449774,2021-01-27T18:02:04.975Z,7.454,-0.8724202513694763,-0.0859912782907486,0.06566604226827621
1611770449813,2021-01-27T18:02:04.985Z,7.493,-3.4333958625793457,0.8286429047584534,-0.2392120063304901
1611770449853,2021-01-27T18:02:04.988Z,7.533,0.9568480253219604,1.0725452899932861,-0.11726079136133194
1611770449894,2021-01-27T18:02:04.990Z,7.574,-5.689493656158447,2.109130620956421,0.6144464612007141
1611770449933,2021-01-27T18:02:05.001Z,7.613,-2.030956745147705,1.865228295326233,0.9803001284599304
1611770449973,2021-01-27T18:02:05.003Z,7.653,4.066604137420654,3.572545289993286,0.4315197169780731
1611770450012,2021-01-27T18:02:05.015Z,7.692,2.603189468383789,-1.6103816032409668,-1.8855534791946411
1611770450052,2021-01-27T18:02:05.017Z,7.732,-12.94559097290039,4.487179279327393,-3.5928707122802734
1611770450091,2021-01-27T18:02:05.019Z,7.771,-17.640714645385742,2.1701061725616455,-7.129456043243408
1611770450131,2021-01-27T18:02:05.043Z,7.811,-3.9821763038635254,1.68230140209198,-2.129456043243408
1611770450171,2021-01-27T18:02:05.044Z,7.851,-6.299249649047852,4.609130859375,-1.3367730379104614
1611770450210,2021-01-27T18:02:05.044Z,7.89,-5.750469207763672,8.145716667175293,1.285178303718567
1611770450250,2021-01-27T18:02:05.046Z,7.93,-3.1285178661346436,3.63352108001709,0.797373354434967
1611770450289,2021-01-27T18:02:05.048Z,7.969,-7.1529083251953125,1.865228295326233,-0.11726079136133194
1611770450330,2021-01-27T18:02:05.060Z,8.01,-8.128518104553223,3.1457161903381348,-1.2148218154907227
1611770450370,2021-01-27T18:02:05.062Z,8.05,-13.799249649047852,2.414008617401123,-3.348968267440796
1611770450409,2021-01-27T18:02:05.064Z,8.089,-8.189493179321289,3.755472183227539,-3.9587242603302
1611770450449,2021-01-27T18:02:05.075Z,8.129,-11.54315185546875,2.3530330657958984,-4.568480014801025
1611770450488,2021-01-27T18:02:05.078Z,8.168,-11.909006118774414,2.5359599590301514,-4.507504463195801
1611770450528,2021-01-27T18:02:05.083Z,8.208,-13.982176780700684,3.6944966316223145,-6.519699573516846
1611770450567,2021-01-27T18:02:05.113Z,8.247,-13.189494132995605,-1.244527816772461,-3.653846263885498
1611770450607,2021-01-27T18:02:05.121Z,8.287,-13.006567001342773,-2.1591620445251465,-7.922138690948486
1611770450647,2021-01-27T18:02:05.131Z,8.327,-22.762664794921875,-1.3055033683776855,-6.824577808380127
1611770450686,2021-01-27T18:02:05.131Z,8.366,-10.99437141418457,-9.476235389709473,-6.458724021911621
1611770450726,2021-01-27T18:02:05.150Z,8.406,-8.677298545837402,-3.1957476139068604,-6.5806756019592285
1611770450765,2021-01-27T18:02:05.152Z,8.445,-14.46998119354248,-1.915259599685669,-5.2392120361328125
1611770450805,2021-01-27T18:02:05.154Z,8.485,-9.46998119354248,-1.732332706451416,-3.5928707122802734
1611770450846,2021-01-27T18:02:05.165Z,8.526,-8.9212007522583,-3.561600923538208,-1.1538461446762085
1611770450885,2021-01-27T18:02:05.168Z,8.565,-6.299249649047852,-2.098186492919922,-2.0684802532196045
1611770450925,2021-01-27T18:02:05.170Z,8.605,-1.9090056419372559,-1.732332706451416,-1.6416510343551636
1611770450964,2021-01-27T18:02:05.182Z,8.644,-4.9577860832214355,-1.8542840480804443,-2.3733584880828857
1611770451004,2021-01-27T18:02:05.183Z,8.684,-6.9699811935424805,-2.037210702896118,0.004690431524068117
1611770451044,2021-01-27T18:02:05.195Z,8.724,-7.945590972900391,-1.4884302616119385,1.4071295261383057
1611770451083,2021-01-27T18:02:05.197Z,8.763,-6.116322994232178,-0.1469668298959732,1.955910086631775
1611770451123,2021-01-27T18:02:05.199Z,8.803,-7.701688766479492,0.9505941271781921,2.809568405151367
1611770451162,2021-01-27T18:02:05.210Z,8.842,-4.4699811935424805,0.6457160711288452,2.99249529838562
1611770451202,2021-01-27T18:02:05.220Z,8.882,-4.896810531616211,1.7432770729064941,4.82176399230957
1611770451241,2021-01-27T18:02:05.222Z,8.921,-3.372420310974121,3.267667293548584,5.37054443359375
1611770451281,2021-01-27T18:02:05.226Z,8.961,-2.030956745147705,3.0237648487091064,5.7973737716674805
1611770451322,2021-01-27T18:02:05.236Z,9.002,-2.396810531616211,5.584740161895752,6.1022515296936035
1611770451361,2021-01-27T18:02:05.240Z,9.041,2.786116361618042,2.596935510635376,4.9437150955200195
1611770451401,2021-01-27T18:02:05.241Z,9.081,0.7739211916923523,2.414008617401123,4.39493465423584
1611770451441,2021-01-27T18:02:05.246Z,9.121,1.0787992477416992,1.865228295326233,3.7851784229278564
1611770451480,2021-01-27T18:02:05.256Z,9.16,0.22514072060585022,3.3286428451538086,4.272983551025391
1611770451520,2021-01-27T18:02:05.257Z,9.2,0.8348968029022217,2.5359599590301514,4.029080867767334
1611770451559,2021-01-27T18:02:05.259Z,9.239,3.5178236961364746,0.4018136262893677,4.029080867767334
1611770451599,2021-01-27T18:02:05.270Z,9.279,3.7007505893707275,1.255472183227539,3.7242023944854736
1611770451638,2021-01-27T18:02:05.272Z,9.318,1.9934334754943848,2.1701061725616455,3.2363977432250977
1611770451678,2021-01-27T18:02:05.279Z,9.358,-3.860225200653076,6.4993743896484375,3.0534708499908447
1611770451717,2021-01-27T18:02:05.285Z,9.397,-1.299249529838562,4.548154830932617,1.772983193397522
1611770451757,2021-01-27T18:02:05.288Z,9.437,-0.5675422549247742,4.914008617401123,2.321763515472412
1611770451798,2021-01-27T18:02:05.292Z,9.478,1.4446529150009155,3.572545289993286,0.6754221320152283
1611770451838,2021-01-27T18:02:05.301Z,9.518,4.3714823722839355,0.8896185159683228,0.8583489060401917
1611770451877,2021-01-27T18:02:05.303Z,9.557,4.310506343841553,-2.037210702896118,0.4315197169780731
1611770451917,2021-01-27T18:02:05.307Z,9.597,3.944653034210205,-3.6835525035858154,-1.0318949222564697
1611770451956,2021-01-27T18:02:05.317Z,9.636,-1.2382738590240479,0.2798624038696289,0.004690431524068117
1611770451996,2021-01-27T18:02:05.319Z,9.676,-0.9333959221839905,1.865228295326233,0.4924953281879425
1611770452035,2021-01-27T18:02:05.330Z,9.715,0.04221388325095177,4.060349941253662,-0.7270169258117676
1611770452075,2021-01-27T18:02:05.332Z,9.755,0.7129455804824829,1.865228295326233,-1.2148218154907227
1611770452114,2021-01-27T18:02:05.335Z,9.794,1.7495310306549072,-0.20794250071048737,-0.9709193706512451
1611770452154,2021-01-27T18:02:05.345Z,9.834,0.10318949818611145,1.255472183227539,-0.2392120063304901
1611770452193,2021-01-27T18:02:05.347Z,9.873,-0.26266416907310486,2.962789297103882,0.9803001284599304
1611770452233,2021-01-27T18:02:05.349Z,9.913,0.4080675542354584,6.560349941253662,-0.3611632287502289
1611770452274,2021-01-27T18:02:05.361Z,9.954,3.639775037765503,2.7188868522644043,1.1632270812988281
1611770452314,2021-01-27T18:02:05.363Z,9.994,1.9934334754943848,1.1335209608078003,1.772983193397522
1611770452353,2021-01-27T18:02:05.366Z,10.033,3.761726140975952,-1.244527816772461,1.4071295261383057
1611770452393,2021-01-27T18:02:05.376Z,10.073,-0.5675422549247742,0.4018136262893677,1.2242026329040527
1611770452432,2021-01-27T18:02:05.379Z,10.112,1.5666041374206543,1.0725452899932861,-0.056285180151462555
