epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770444789,2021-01-27T18:02:04.270Z,2.469,11.115131378173828,-85.24506378173828,-55.9621696472168
1611770444828,2021-01-27T18:02:04.282Z,2.508,11.490131378173828,-85.99506378173828,-54.3371696472168
1611770444868,2021-01-27T18:02:04.284Z,2.548,12.240131378173828,-84.49506378173828,-55.5246696472168
1611770444907,2021-01-27T18:02:04.295Z,2.587,11.490131378173828,-88.99506378173828,-55.5246696472168
1611770444947,2021-01-27T18:02:04.297Z,2.627,11.115131378173828,-84.87006378173828,-55.9621696472168
1611770444986,2021-01-27T18:02:04.299Z,2.666,12.240131378173828,-101.99506378173828,-54.7121696472168
1611770445026,2021-01-27T18:02:04.310Z,2.706,11.865131378173828,-84.87006378173828,-55.0871696472168
1611770445066,2021-01-27T18:02:04.313Z,2.746,11.115131378173828,-85.62006378173828,-54.2746696472168
1611770445105,2021-01-27T18:02:04.314Z,2.785,11.490131378173828,-84.12006378173828,-56.3371696472168
1611770445145,2021-01-27T18:02:04.326Z,2.825,11.490131378173828,-86.37006378173828,-54.7121696472168
1611770445184,2021-01-27T18:02:04.328Z,2.864,11.865131378173828,-85.62006378173828,-54.3996696472168
1611770445225,2021-01-27T18:02:04.330Z,2.905,11.490131378173828,-85.99506378173828,-54.7746696472168
1611770445265,2021-01-27T18:02:04.341Z,2.945,11.115131378173828,-85.24506378173828,-53.8996696472168
1611770445304,2021-01-27T18:02:04.344Z,2.984,10.740131378173828,-86.37006378173828,-53.5246696472168
1611770445344,2021-01-27T18:02:04.355Z,3.024,11.865131378173828,-85.99506378173828,-55.9621696472168
1611770445383,2021-01-27T18:02:04.357Z,3.063,11.490131378173828,-85.62006378173828,-55.4621696472168
1611770445423,2021-01-27T18:02:04.359Z,3.103,11.490131378173828,-84.87006378173828,-54.2746696472168
1611770445463,2021-01-27T18:02:04.370Z,3.143,11.115131378173828,-85.99506378173828,-55.5871696472168
1611770445502,2021-01-27T18:02:04.373Z,3.182,10.740131378173828,-84.49506378173828,-53.5246696472168
1611770445542,2021-01-27T18:02:04.374Z,3.222,10.740131378173828,-101.62006378173828,-55.1496696472168
1611770445581,2021-01-27T18:02:04.386Z,3.261,12.240131378173828,-84.12006378173828,-55.0871696472168
1611770445621,2021-01-27T18:02:04.388Z,3.301,11.115131378173828,-85.24506378173828,-55.0871696472168
1611770445660,2021-01-27T18:02:04.390Z,3.34,11.115131378173828,-84.87006378173828,-56.3996696472168
1611770445700,2021-01-27T18:02:04.401Z,3.38,12.240131378173828,-85.99506378173828,-55.9621696472168
1611770445739,2021-01-27T18:02:04.404Z,3.419,10.740131378173828,-85.62006378173828,-54.3371696472168
1611770445779,2021-01-27T18:02:04.414Z,3.459,11.490131378173828,-85.62006378173828,-56.7746696472168
1611770445820,2021-01-27T18:02:04.417Z,3.5,11.490131378173828,-85.62006378173828,-55.0871696472168
1611770445859,2021-01-27T18:02:04.419Z,3.539,10.740131378173828,-83.74506378173828,-54.7121696472168
1611770445899,2021-01-27T18:02:04.430Z,3.579,11.490131378173828,-84.87006378173828,-55.5871696472168
1611770445939,2021-01-27T18:02:04.433Z,3.619,11.865131378173828,-85.24506378173828,-54.2746696472168
1611770445978,2021-01-27T18:02:04.434Z,3.658,11.490131378173828,-83.37006378173828,-53.8371696472168
1611770446018,2021-01-27T18:02:04.445Z,3.698,11.865131378173828,-85.62006378173828,-54.2746696472168
1611770446057,2021-01-27T18:02:04.448Z,3.737,12.240131378173828,-83.74506378173828,-54.2746696472168
1611770446097,2021-01-27T18:02:04.450Z,3.777,12.990131378173828,-97.49506378173828,-53.0871696472168
1611770446136,2021-01-27T18:02:04.461Z,3.816,11.865131378173828,-84.87006378173828,-54.2746696472168
1611770446176,2021-01-27T18:02:04.463Z,3.856,12.240131378173828,-84.12006378173828,-53.1496696472168
1611770446215,2021-01-27T18:02:04.475Z,3.895,11.490131378173828,-86.37006378173828,-53.0871696472168
1611770446255,2021-01-27T18:02:04.477Z,3.935,13.365131378173828,-86.37006378173828,-54.6496696472168
1611770446295,2021-01-27T18:02:04.479Z,3.975,12.615131378173828,-81.87006378173828,-52.3371696472168
1611770446334,2021-01-27T18:02:04.490Z,4.014,11.865131378173828,-82.99506378173828,-54.2746696472168
1611770446375,2021-01-27T18:02:04.493Z,4.055,12.990131378173828,-82.62006378173828,-53.4621696472168
1611770446415,2021-01-27T18:02:04.495Z,4.095,12.990131378173828,-84.87006378173828,-51.8371696472168
1611770446454,2021-01-27T18:02:04.506Z,4.134,12.615131378173828,-83.74506378173828,-52.7121696472168
1611770446494,2021-01-27T18:02:04.508Z,4.174,12.240131378173828,-82.24506378173828,-51.7746696472168
1611770446533,2021-01-27T18:02:04.520Z,4.213,12.240131378173828,-82.99506378173828,-53.0871696472168
1611770446573,2021-01-27T18:02:04.522Z,4.253,12.615131378173828,-81.18256378173828,-52.7121696472168
1611770446612,2021-01-27T18:02:04.524Z,4.292,12.615131378173828,-82.99506378173828,-52.2746696472168
1611770446652,2021-01-27T18:02:04.534Z,4.332,12.990131378173828,-88.62006378173828,-51.8371696472168
1611770446692,2021-01-27T18:02:04.537Z,4.372,12.240131378173828,-82.99506378173828,-52.6496696472168
1611770446731,2021-01-27T18:02:04.539Z,4.411,12.615131378173828,-81.55756378173828,-52.2121696472168
1611770446771,2021-01-27T18:02:04.550Z,4.451,12.615131378173828,-84.87006378173828,-52.6496696472168
1611770446810,2021-01-27T18:02:04.552Z,4.49,12.990131378173828,-82.24506378173828,-52.2746696472168
1611770446850,2021-01-27T18:02:04.555Z,4.53,13.365131378173828,-82.99506378173828,-51.8996696472168
1611770446889,2021-01-27T18:02:04.566Z,4.569,12.240131378173828,-82.99506378173828,-53.5246696472168
1611770446930,2021-01-27T18:02:04.568Z,4.61,12.615131378173828,-80.43256378173828,-51.5246696472168
1611770446970,2021-01-27T18:02:04.570Z,4.65,13.365131378173828,-81.18256378173828,-52.2121696472168
1611770447009,2021-01-27T18:02:04.582Z,4.689,12.240131378173828,-83.74506378173828,-52.5871696472168
1611770447049,2021-01-27T18:02:04.584Z,4.729,12.240131378173828,-82.62006378173828,-52.6496696472168
1611770447088,2021-01-27T18:02:04.595Z,4.768,13.365131378173828,-82.24506378173828,-51.3996696472168
1611770447128,2021-01-27T18:02:04.597Z,4.808,12.240131378173828,-81.18256378173828,-52.6496696472168
1611770447168,2021-01-27T18:02:04.599Z,4.848,12.615131378173828,-80.43256378173828,-51.0246696472168
1611770447207,2021-01-27T18:02:04.610Z,4.887,13.365131378173828,-82.99506378173828,-52.3371696472168
1611770447247,2021-01-27T18:02:04.612Z,4.927,13.365131378173828,-81.87006378173828,-52.7121696472168
1611770447286,2021-01-27T18:02:04.615Z,4.966,12.990131378173828,-82.99506378173828,-51.3996696472168
1611770447326,2021-01-27T18:02:04.626Z,5.006,12.615131378173828,-86.37006378173828,-53.4621696472168
1611770447365,2021-01-27T18:02:04.628Z,5.045,13.365131378173828,-83.37006378173828,-52.2746696472168
1611770447405,2021-01-27T18:02:04.630Z,5.085,12.615131378173828,-82.62006378173828,-51.7746696472168
1611770447444,2021-01-27T18:02:04.642Z,5.124,12.615131378173828,-82.99506378173828,-52.6496696472168
1611770447484,2021-01-27T18:02:04.644Z,5.164,13.365131378173828,-81.87006378173828,-52.2121696472168
1611770447525,2021-01-27T18:02:04.655Z,5.205,12.615131378173828,-85.62006378173828,-51.4621696472168
1611770447565,2021-01-27T18:02:04.657Z,5.245,12.990131378173828,-81.87006378173828,-52.6496696472168
1611770447604,2021-01-27T18:02:04.685Z,5.284,13.365131378173828,-83.37006378173828,-51.8996696472168
1611770447644,2021-01-27T18:02:04.687Z,5.324,12.240131378173828,-82.62006378173828,-51.8371696472168
1611770447683,2021-01-27T18:02:04.690Z,5.363,13.365131378173828,-81.18256378173828,-52.6496696472168
1611770447723,2021-01-27T18:02:04.701Z,5.403,13.365131378173828,-82.99506378173828,-51.5246696472168
1611770447762,2021-01-27T18:02:04.703Z,5.442,12.990131378173828,-84.49506378173828,-51.0246696472168
1611770447802,2021-01-27T18:02:04.705Z,5.482,12.990131378173828,-83.37006378173828,-53.0246696472168
1611770447841,2021-01-27T18:02:04.717Z,5.521,12.990131378173828,-80.80756378173828,-51.4621696472168
1611770447881,2021-01-27T18:02:04.719Z,5.561,12.990131378173828,-87.87006378173828,-51.3996696472168
1611770447921,2021-01-27T18:02:04.729Z,5.601,12.615131378173828,-82.99506378173828,-53.0871696472168
1611770447960,2021-01-27T18:02:04.732Z,5.64,12.615131378173828,-81.55756378173828,-52.2121696472168
1611770448000,2021-01-27T18:02:04.734Z,5.68,12.615131378173828,-81.55756378173828,-51.3996696472168
1611770448039,2021-01-27T18:02:04.746Z,5.719,12.615131378173828,-81.18256378173828,-52.5871696472168
1611770448079,2021-01-27T18:02:04.748Z,5.759,13.740131378173828,-83.74506378173828,-52.6496696472168
1611770448120,2021-01-27T18:02:04.749Z,5.8,13.740131378173828,-81.18256378173828,-51.8371696472168
1611770448159,2021-01-27T18:02:04.761Z,5.839,12.240131378173828,-81.18256378173828,-50.9621696472168
1611770448199,2021-01-27T18:02:04.763Z,5.879,14.115131378173828,-82.24506378173828,-53.0871696472168
1611770448238,2021-01-27T18:02:04.765Z,5.918,12.240131378173828,-82.62006378173828,-53.0246696472168
1611770448278,2021-01-27T18:02:04.776Z,5.958,13.740131378173828,-81.18256378173828,-52.5871696472168
1611770448317,2021-01-27T18:02:04.779Z,5.997,12.990131378173828,-82.24506378173828,-50.9621696472168
1611770448357,2021-01-27T18:02:04.789Z,6.037,13.365131378173828,-82.62006378173828,-53.3996696472168
1611770448397,2021-01-27T18:02:04.792Z,6.077,12.615131378173828,-81.55756378173828,-51.4621696472168
1611770448436,2021-01-27T18:02:04.794Z,6.116,13.365131378173828,-93.43256378173828,-51.3996696472168
1611770448476,2021-01-27T18:02:04.805Z,6.156,12.990131378173828,-81.55756378173828,-53.0871696472168
1611770448515,2021-01-27T18:02:04.807Z,6.195,12.990131378173828,-82.24506378173828,-51.4621696472168
1611770448555,2021-01-27T18:02:04.809Z,6.235,13.365131378173828,-83.37006378173828,-53.3996696472168
1611770448594,2021-01-27T18:02:04.820Z,6.274,13.365131378173828,-83.74506378173828,-52.2121696472168
1611770448634,2021-01-27T18:02:04.823Z,6.314,12.990131378173828,-82.99506378173828,-50.6496696472168
1611770448675,2021-01-27T18:02:04.825Z,6.355,13.365131378173828,-82.24506378173828,-52.2746696472168
1611770448714,2021-01-27T18:02:04.836Z,6.394,13.365131378173828,-81.55756378173828,-51.3996696472168
1611770448754,2021-01-27T18:02:04.838Z,6.434,13.365131378173828,-81.55756378173828,-51.3996696472168
1611770448794,2021-01-27T18:02:04.850Z,6.474,12.990131378173828,-80.05756378173828,-52.2121696472168
1611770448833,2021-01-27T18:02:04.852Z,6.513,13.365131378173828,-81.18256378173828,-50.9621696472168
1611770448873,2021-01-27T18:02:04.854Z,6.553,13.740131378173828,-81.18256378173828,-51.0246696472168
1611770448912,2021-01-27T18:02:04.865Z,6.592,12.990131378173828,-81.87006378173828,-52.5871696472168
1611770448952,2021-01-27T18:02:04.868Z,6.632,12.615131378173828,-81.87006378173828,-51.3996696472168
1611770448991,2021-01-27T18:02:04.869Z,6.671,13.365131378173828,-97.87006378173828,-51.7746696472168
1611770449031,2021-01-27T18:02:04.880Z,6.711,12.615131378173828,-81.87006378173828,-51.0246696472168
1611770449070,2021-01-27T18:02:04.883Z,6.75,12.990131378173828,-80.80756378173828,-52.2746696472168
1611770449110,2021-01-27T18:02:04.885Z,6.79,12.990131378173828,-83.37006378173828,-53.3996696472168
1611770449150,2021-01-27T18:02:04.896Z,6.83,12.990131378173828,-79.68256378173828,-51.0871696472168
1611770449189,2021-01-27T18:02:04.898Z,6.869,13.365131378173828,-82.24506378173828,-50.9621696472168
1611770449229,2021-01-27T18:02:04.910Z,6.909,13.365131378173828,-81.18256378173828,-53.3996696472168
1611770449270,2021-01-27T18:02:04.914Z,6.95,13.740131378173828,-82.24506378173828,-50.2121696472168
1611770449309,2021-01-27T18:02:04.915Z,6.989,13.365131378173828,-81.55756378173828,-52.5871696472168
1611770449349,2021-01-27T18:02:04.925Z,7.029,13.740131378173828,-81.87006378173828,-52.5871696472168
1611770449388,2021-01-27T18:02:04.927Z,7.068,14.490131378173828,-82.24506378173828,-51.7746696472168
1611770449428,2021-01-27T18:02:04.929Z,7.108,13.740131378173828,-82.99506378173828,-51.0246696472168
1611770449467,2021-01-27T18:02:04.940Z,7.147,13.740131378173828,-82.24506378173828,-50.9621696472168
1611770449507,2021-01-27T18:02:04.942Z,7.187,13.365131378173828,-80.80756378173828,-50.9621696472168
1611770449546,2021-01-27T18:02:04.945Z,7.226,13.740131378173828,-100.12006378173828,-51.0246696472168
1611770449586,2021-01-27T18:02:04.956Z,7.266,13.365131378173828,-81.18256378173828,-51.8371696472168
1611770449626,2021-01-27T18:02:04.958Z,7.306,13.365131378173828,-81.87006378173828,-52.2746696472168
1611770449665,2021-01-27T18:02:04.960Z,7.345,12.990131378173828,-85.62006378173828,-52.5871696472168
1611770449705,2021-01-27T18:02:04.972Z,7.385,13.740131378173828,-81.18256378173828,-52.2121696472168
1611770449744,2021-01-27T18:02:04.974Z,7.424,12.990131378173828,-81.87006378173828,-51.8371696472168
1611770449784,2021-01-27T18:02:04.985Z,7.464,12.990131378173828,-81.87006378173828,-52.5871696472168
1611770449825,2021-01-27T18:02:04.987Z,7.505,12.990131378173828,-81.87006378173828,-51.8371696472168
1611770449864,2021-01-27T18:02:04.989Z,7.544,12.990131378173828,-81.87006378173828,-50.9621696472168
1611770449904,2021-01-27T18:02:05.000Z,7.584,13.365131378173828,-81.87006378173828,-51.8371696472168
1611770449943,2021-01-27T18:02:05.002Z,7.623,12.615131378173828,-81.55756378173828,-50.9621696472168
1611770449983,2021-01-27T18:02:05.004Z,7.663,12.615131378173828,-82.62006378173828,-51.3996696472168
1611770450023,2021-01-27T18:02:05.016Z,7.703,12.990131378173828,-83.74506378173828,-52.2121696472168
1611770450062,2021-01-27T18:02:05.019Z,7.742,13.365131378173828,-82.24506378173828,-51.3996696472168
1611770450102,2021-01-27T18:02:05.042Z,7.782,13.740131378173828,-98.62006378173828,-50.9621696472168
1611770450141,2021-01-27T18:02:05.043Z,7.821,13.740131378173828,-81.55756378173828,-52.5871696472168
1611770450181,2021-01-27T18:02:05.044Z,7.861,13.365131378173828,-81.87006378173828,-51.3996696472168
1611770450220,2021-01-27T18:02:05.045Z,7.9,12.990131378173828,-83.37006378173828,-53.3996696472168
1611770450260,2021-01-27T18:02:05.047Z,7.94,13.740131378173828,-82.62006378173828,-53.0246696472168
1611770450299,2021-01-27T18:02:05.054Z,7.979,13.365131378173828,-82.99506378173828,-51.7746696472168
1611770450340,2021-01-27T18:02:05.061Z,8.02,12.990131378173828,-83.74506378173828,-53.0246696472168
1611770450380,2021-01-27T18:02:05.063Z,8.06,12.615131378173828,-82.99506378173828,-53.3996696472168
1611770450420,2021-01-27T18:02:05.067Z,8.1,12.615131378173828,-82.62006378173828,-52.2121696472168
1611770450459,2021-01-27T18:02:05.076Z,8.139,13.740131378173828,-82.99506378173828,-53.0246696472168
1611770450499,2021-01-27T18:02:05.079Z,8.179,13.740131378173828,-84.87006378173828,-54.1496696472168
1611770450538,2021-01-27T18:02:05.107Z,8.218,12.990131378173828,-82.24506378173828,-51.7121696472168
1611770450578,2021-01-27T18:02:05.117Z,8.258,13.365131378173828,-82.62006378173828,-54.2746696472168
1611770450617,2021-01-27T18:02:05.127Z,8.297,14.115131378173828,-82.99506378173828,-53.7746696472168
1611770450657,2021-01-27T18:02:05.131Z,8.337,13.365131378173828,-95.30756378173828,-54.2746696472168
1611770450696,2021-01-27T18:02:05.132Z,8.376,12.615131378173828,-82.62006378173828,-54.6496696472168
1611770450736,2021-01-27T18:02:05.151Z,8.416,14.490131378173828,-83.74506378173828,-54.6496696472168
1611770450775,2021-01-27T18:02:05.153Z,8.455,13.740131378173828,-84.12006378173828,-55.8371696472168
1611770450817,2021-01-27T18:02:05.165Z,8.497,14.490131378173828,-84.87006378173828,-56.7121696472168
1611770450856,2021-01-27T18:02:05.167Z,8.536,15.240131378173828,-81.87006378173828,-56.2746696472168
1611770450896,2021-01-27T18:02:05.169Z,8.576,13.365131378173828,-85.24506378173828,-56.7121696472168
1611770450935,2021-01-27T18:02:05.182Z,8.615,13.365131378173828,-83.37006378173828,-55.0871696472168
1611770450975,2021-01-27T18:02:05.183Z,8.655,13.740131378173828,-83.37006378173828,-56.2121696472168
1611770451014,2021-01-27T18:02:05.185Z,8.694,14.115131378173828,-85.24506378173828,-56.7121696472168
1611770451054,2021-01-27T18:02:05.196Z,8.734,14.490131378173828,-83.37006378173828,-56.7121696472168
1611770451093,2021-01-27T18:02:05.198Z,8.773,14.490131378173828,-82.62006378173828,-57.4621696472168
1611770451133,2021-01-27T18:02:05.201Z,8.813,14.115131378173828,-84.49506378173828,-57.5871696472168
1611770451172,2021-01-27T18:02:05.218Z,8.852,14.115131378173828,-83.37006378173828,-56.7746696472168
1611770451212,2021-01-27T18:02:05.222Z,8.892,14.115131378173828,-91.55756378173828,-56.7121696472168
1611770451253,2021-01-27T18:02:05.225Z,8.933,13.740131378173828,-84.12006378173828,-57.8996696472168
1611770451291,2021-01-27T18:02:05.226Z,8.971,14.115131378173828,-83.37006378173828,-57.5871696472168
1611770451331,2021-01-27T18:02:05.238Z,9.011,13.740131378173828,-89.30756378173828,-57.5246696472168
1611770451370,2021-01-27T18:02:05.240Z,9.05,12.990131378173828,-83.74506378173828,-56.7121696472168
1611770451410,2021-01-27T18:02:05.242Z,9.09,13.740131378173828,-85.62006378173828,-56.7746696472168
1611770451449,2021-01-27T18:02:05.246Z,9.129,14.490131378173828,-87.12006378173828,-57.5246696472168
1611770451490,2021-01-27T18:02:05.256Z,9.17,12.615131378173828,-84.12006378173828,-56.2746696472168
1611770451528,2021-01-27T18:02:05.257Z,9.208,12.615131378173828,-85.24506378173828,-56.3371696472168
1611770451569,2021-01-27T18:02:05.260Z,9.249,12.990131378173828,-83.37006378173828,-58.3371696472168
1611770451609,2021-01-27T18:02:05.270Z,9.289,13.365131378173828,-85.62006378173828,-56.7121696472168
1611770451649,2021-01-27T18:02:05.273Z,9.329,12.990131378173828,-84.87006378173828,-57.0871696472168
1611770451688,2021-01-27T18:02:05.281Z,9.368,12.990131378173828,-86.37006378173828,-56.7121696472168
1611770451728,2021-01-27T18:02:05.286Z,9.408,13.365131378173828,-85.62006378173828,-56.2746696472168
1611770451767,2021-01-27T18:02:05.288Z,9.447,13.740131378173828,-85.62006378173828,-55.9621696472168
1611770451807,2021-01-27T18:02:05.300Z,9.487,12.615131378173828,-84.49506378173828,-57.0871696472168
1611770451846,2021-01-27T18:02:05.302Z,9.526,12.615131378173828,-84.12006378173828,-55.0871696472168
1611770451886,2021-01-27T18:02:05.306Z,9.566,12.990131378173828,-91.55756378173828,-56.7121696472168
1611770451925,2021-01-27T18:02:05.315Z,9.605,13.365131378173828,-84.12006378173828,-55.8996696472168
1611770451965,2021-01-27T18:02:05.317Z,9.645,12.240131378173828,-83.74506378173828,-54.6496696472168
1611770452004,2021-01-27T18:02:05.319Z,9.684,14.115131378173828,-82.99506378173828,-57.1496696472168
1611770452044,2021-01-27T18:02:05.330Z,9.724,12.615131378173828,-83.37006378173828,-54.1496696472168
1611770452084,2021-01-27T18:02:05.332Z,9.764,12.240131378173828,-83.74506378173828,-55.0871696472168
1611770452123,2021-01-27T18:02:05.335Z,9.803,13.365131378173828,-86.37006378173828,-56.7121696472168
1611770452164,2021-01-27T18:02:05.346Z,9.844,12.615131378173828,-84.87006378173828,-55.5246696472168
1611770452204,2021-01-27T18:02:05.348Z,9.884,12.990131378173828,-85.99506378173828,-55.8996696472168
1611770452243,2021-01-27T18:02:05.350Z,9.923,12.990131378173828,-84.12006378173828,-55.0871696472168
1611770452283,2021-01-27T18:02:05.362Z,9.963,11.865131378173828,-83.74506378173828,-55.5246696472168
1611770452322,2021-01-27T18:02:05.364Z,10.002,12.990131378173828,-86.37006378173828,-55.8996696472168
1611770452362,2021-01-27T18:02:05.375Z,10.042,11.865131378173828,-86.37006378173828,-55.5246696472168
1611770452401,2021-01-27T18:02:05.377Z,10.081,11.865131378173828,-84.87006378173828,-55.0871696472168
1611770452441,2021-01-27T18:02:05.380Z,10.121,13.365131378173828,-91.18256378173828,-55.0871696472168
1611770452481,2021-01-27T18:02:05.390Z,10.161,12.615131378173828,-82.99506378173828,-55.0871696472168
1611770452520,2021-01-27T18:02:05.392Z,10.2,12.615131378173828,-85.24506378173828,-55.1496696472168
1611770452560,2021-01-27T18:02:05.396Z,10.24,11.490131378173828,-83.74506378173828,-55.8996696472168
1611770452599,2021-01-27T18:02:05.406Z,10.279,12.240131378173828,-84.49506378173828,-55.0246696472168
1611770452639,2021-01-27T18:02:05.408Z,10.319,12.990131378173828,-85.24506378173828,-54.7121696472168
1611770452678,2021-01-27T18:02:05.412Z,10.358,12.990131378173828,-84.12006378173828,-56.7121696472168
